Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"the
 to
.","the, all, -, some, an, this, <0x0A>, and, a, ","0.09860535711050034, 0.06122546270489693, 0.054455049335956573, 0.035158827900886536, 0.03176335245370865, 0.021830610930919647, 0.0198769960552454, 0.017472999170422554, 0.015723999589681625, 0.014205449260771275"
img19.png,"the

 meno","the, all, -, this, , these, some, it, an, law","0.37421971559524536, 0.04264747351408005, 0.03793145343661308, 0.03144627809524536, 0.023368891328573227, 0.020224088802933693, 0.015265941619873047, 0.012171071022748947, 0.012123621068894863, 0.011982375755906105"
img20.png,the manpped.,"the, some, all, g, a, s, this, , sh, -","0.1615983098745346, 0.030601562932133675, 0.024589046835899353, 0.023463033139705658, 0.023189682513475418, 0.022741150110960007, 0.0149140115827322, 0.013739432208240032, 0.010210278443992138, 0.009517026133835316"
img21.png,"the

 man.","the, all, this, a, , some, -, it, an, s","0.21004879474639893, 0.030497733503580093, 0.020879046991467476, 0.02000090293586254, 0.017581921070814133, 0.016388151794672012, 0.013746405020356178, 0.012565231882035732, 0.01139617059379816, 0.009228900074958801"
img22.png,"theed
 the sh","the, all, -, , a, this, some, an, "", <0x0A>","0.15873901546001434, 0.03487033396959305, 0.02611667476594448, 0.024823548272252083, 0.023319562897086143, 0.017397455871105194, 0.012778067961335182, 0.010469974018633366, 0.008955443277955055, 0.008090567775070667"
img23.png,"the.

 a","the, <0x0A>, all, , some, an, this, -, g, these","0.12127311527729034, 0.071851946413517, 0.04496379941701889, 0.03669838234782219, 0.03238620609045029, 0.024831367656588554, 0.021239394322037697, 0.020187759771943092, 0.017608076333999634, 0.014484008774161339"
img24.png,the and gen..,"the, all, , this, some, an, a, -, I, these","0.27973732352256775, 0.030899066478013992, 0.027056125923991203, 0.02208256721496582, 0.019872158765792847, 0.018093807622790337, 0.018093807622790337, 0.0165390782058239, 0.010804305784404278, 0.008647657930850983"
img25.png,"the.

 car","the, a, an, this, , all, <0x0A>, -, g, some","0.3711894154548645, 0.04005085304379463, 0.030948901548981667, 0.022820288315415382, 0.019216610118746758, 0.019216610118746758, 0.01193186454474926, 0.010245808400213718, 0.009587522596120834, 0.009328915737569332"
img26.png,"theed
 the the","the, all, -, an, this, , a, g, <0x0A>, some","0.26433634757995605, 0.03868095204234123, 0.036622390151023865, 0.02919791452586651, 0.028299588710069656, 0.022386817261576653, 0.02086680755019188, 0.019756296649575233, 0.016251087188720703, 0.011889548972249031"
img27.png,"the...

 to","the, all, a, , -, this, I, an, New, some","0.29016199707984924, 0.024098705500364304, 0.021856576204299927, 0.01921316236257553, 0.014222345314919949, 0.012848817743360996, 0.0108621371909976, 0.009928797371685505, 0.009890089742839336, 0.008459441363811493"
img28.png,"the
 to
.","the, , this, -, some, all, <0x0A>, g, it, a","0.1801714450120926, 0.04313010722398758, 0.03603655472397804, 0.034386321902275085, 0.03230296075344086, 0.03180214762687683, 0.024767538532614708, 0.016242947429418564, 0.015991123393177986, 0.015378514304757118"
img29.png,the manr. the,"the, a, some, an, this, all, , sh, s, <0x0A>","0.1969071626663208, 0.02124602533876896, 0.020273098722100258, 0.018970565870404243, 0.017890948802232742, 0.01693880744278431, 0.015422960743308067, 0.01415290404111147, 0.01159647386521101, 0.010979321785271168"
img30.png,the day...,"the, , all, this, a, some, an, <0x0A>, g, one","0.32076478004455566, 0.07922331243753433, 0.06776329129934311, 0.018025759607553482, 0.016867617145180702, 0.013136513531208038, 0.009724168106913567, 0.008481570519506931, 0.008317522704601288, 0.007632587570697069"
img31.png,the day...,"the, all, some, -, this, , an, a, g, and","0.2737082839012146, 0.03562331572175026, 0.02029755339026451, 0.017226310446858406, 0.016309542581439018, 0.015807749703526497, 0.015083860605955124, 0.01416997704654932, 0.009550505317747593, 0.007525617256760597"
img32.png,the &,"the, all, a, an, <0x0A>, , it, some, this, g","0.21763750910758972, 0.04057464748620987, 0.026818202808499336, 0.025690264999866486, 0.0235747117549181, 0.022849394008517265, 0.01407710462808609, 0.011807895265519619, 0.009304397739470005, 0.009231990203261375"
img33.png,"theh
 to","the, , g, a, some, all, these, or, this, and","0.2851724624633789, 0.03432612121105194, 0.03076973743736744, 0.02472417801618576, 0.02304546907544136, 0.021990139037370682, 0.017669573426246643, 0.015963129699230194, 0.015471994876861572, 0.013707428239285946"
img34.png,the and the at can,"the, all, some, , a, this, these, and, it, s","0.30933308601379395, 0.05375402793288231, 0.03841627016663551, 0.03234974667429924, 0.017383340746164322, 0.013644341379404068, 0.01227857917547226, 0.011092771776020527, 0.009377609938383102, 0.009160378016531467"
img35.png,the day...,"the, , all, -, some, and, an, a, T, one","0.14934946596622467, 0.07222068309783936, 0.0647381991147995, 0.03130534663796425, 0.02917979098856449, 0.02428557723760605, 0.020370779559016228, 0.016561323776841164, 0.013255517929792404, 0.012259350158274174"
img36.png,the and  or,"the, -, some, and, or, these, , a, this, an","0.12001864612102509, 0.057585570961236954, 0.055813856422901154, 0.03255593031644821, 0.02317596599459648, 0.022639097645878792, 0.021942563354969025, 0.02110195904970169, 0.01944003626704216, 0.017700351774692535"
img37.png,the man,"the, an, some, a, g, all, or, , and, this","0.2951168417930603, 0.09071147441864014, 0.03580173850059509, 0.03311119228601456, 0.02460614964365959, 0.02222980372607708, 0.018792636692523956, 0.015886925160884857, 0.010749630630016327, 0.010058974847197533"
img38.png,the and gen. some,"the, , all, -, a, this, some, one, an, it","0.4083968997001648, 0.04764615744352341, 0.035407617688179016, 0.021985091269016266, 0.020332884043455124, 0.01822628080844879, 0.015650780871510506, 0.010184156708419323, 0.009382085874676704, 0.006810663267970085"
img39.png,the daym,"the, -, a, g, an, all, this, some, <0x0A>, ","0.18209515511989594, 0.12515205144882202, 0.028811639174818993, 0.01831379160284996, 0.016225120052695274, 0.015911296010017395, 0.011824272572994232, 0.011460477486252785, 0.009841032326221466, 0.009538255631923676"
img40.png,"the

 people.","the, all, , some, a, <0x0A>, an, -, this, it","0.22393913567066193, 0.09631502628326416, 0.022698795422911644, 0.017886219546198845, 0.017268333584070206, 0.016802547499537468, 0.015358773060142994, 0.012055239640176296, 0.011684338562190533, 0.009064295329153538"
img41.png,the day...,"the, -, , these, <0x0A>, this, all, an, it, a","0.17616820335388184, 0.06232587993144989, 0.040874313563108444, 0.03750837594270706, 0.03721648454666138, 0.024985965341329575, 0.022397272288799286, 0.019842885434627533, 0.016069257631897926, 0.014348233118653297"
img42.png,"the.

.","the, this, -, all, some, a, an, and, , s","0.15759792923927307, 0.031398676335811615, 0.028813045471906662, 0.024549022316932678, 0.020511476323008537, 0.019725695252418518, 0.019419874995946884, 0.019193626940250397, 0.014375361613929272, 0.010766648687422276"
img43.png,"the.

 a","the, a, some, , s, sh, <0x0A>, -, all, an","0.04134472832083702, 0.02908965013921261, 0.021533312276005745, 0.021282443776726723, 0.018708467483520508, 0.016704780980944633, 0.016510164365172386, 0.016002200543880463, 0.013266288675367832, 0.012221477925777435"
img44.png,the day...,"the, all, day, sh, s, some, , g, and, or","0.07461299002170563, 0.05088163912296295, 0.043521374464035034, 0.02876587025821209, 0.028209486976265907, 0.027023036032915115, 0.016910582780838013, 0.015518023632466793, 0.010541114956140518, 0.010541114956140518"
img45.png,the day I..,"the, all, some, this, an, a, -, and, , it","0.291726291179657, 0.0829305499792099, 0.04268898442387581, 0.024514222517609596, 0.023391634225845337, 0.022320453077554703, 0.01786506548523903, 0.01332815084606409, 0.013070362620055676, 0.0115345548838377"
img46.png,"the

 to","the, -, , all, some, a, this, and, <0x0A>, I","0.2478901892900467, 0.049195315688848495, 0.037719354033470154, 0.021158641204237938, 0.01760978251695633, 0.016935162246227264, 0.015971379354596138, 0.012783330865204334, 0.01239002961665392, 0.01068087387830019"
img47.png,"theed
 a.","the, an, all, some, a, this, , it, and, these","0.40022584795951843, 0.05501764640212059, 0.04780016094446182, 0.04632950574159622, 0.04025177285075188, 0.01857314072549343, 0.014750069007277489, 0.013694974593818188, 0.011577460914850235, 0.00877333153039217"
img48.png,the day.. or,"the, all, some, -, this, these, an, a, , on","0.3088623285293579, 0.05803351104259491, 0.04083167389035225, 0.025954192504286766, 0.01624171808362007, 0.015497956424951553, 0.014389364048838615, 0.013307986781001091, 0.013307986781001091, 0.008525416254997253"
img49.png,the.,"the, this, these, a, all, some, -, and, , an","0.32635411620140076, 0.05897098407149315, 0.0341297872364521, 0.022208675742149353, 0.020300373435020447, 0.018126193434000015, 0.016121771186590195, 0.012803285382688046, 0.01170315034687519, 0.011612075380980968"
img50.png,the & a. news,"the, an, a, , some, all, this, g, these, -","0.29169294238090515, 0.11245764791965485, 0.04579336568713188, 0.025687750428915024, 0.014409522525966167, 0.014241645112633705, 0.01396618690341711, 0.01251920871436596, 0.00990350916981697, 0.008912193588912487"
img51.png,"the and the, high","the, all, and, some, , <0x0A>, s, a, -, g","0.13773617148399353, 0.04071473330259323, 0.03765496984124184, 0.03649645298719406, 0.019157297909259796, 0.017996616661548615, 0.01710554026067257, 0.015036736615002155, 0.014919718727469444, 0.013852491043508053"
img52.png,the day...,"the, all, this, , an, a, these, some, and, it","0.4092828333377838, 0.052442584186792374, 0.035208284854888916, 0.028736164793372154, 0.025758933275938034, 0.0251622274518013, 0.015441562049090862, 0.014169973321259022, 0.011885794810950756, 0.010407550260424614"
img53.png,"the

 people.","the, all, some, <0x0A>, , this, -, and, these, a","0.4056732952594757, 0.056644681841135025, 0.027606412768363953, 0.02324693091213703, 0.019729414954781532, 0.01635625958442688, 0.01489254180341959, 0.010560394264757633, 0.010315763764083385, 0.010076798498630524"
img54.png,"the.

 a","the, some, , all, a, and, an, this, <0x0A>, only","0.2452218234539032, 0.052620235830545425, 0.0397198386490345, 0.034509189426898956, 0.01928243227303028, 0.01586129702627659, 0.012161278165876865, 0.011379922740161419, 0.010858798399567604, 0.008523168973624706"
img55.png,the and the at the,"the, some, this, all, a, , these, an, g, it","0.3801971673965454, 0.05105367302894592, 0.04540807753801346, 0.03508864343166351, 0.030724642798304558, 0.026903392747044563, 0.025671400129795074, 0.016835713759064674, 0.013162984512746334, 0.008366902358829975"
img56.png,the and the the.,"the, -, , and, these, all, this, a, some, sh","0.3088037371635437, 0.04847961664199829, 0.03331952169537544, 0.018472805619239807, 0.015800628811120987, 0.014274677261710167, 0.012896097265183926, 0.011973620392382145, 0.01036230567842722, 0.009361562319099903"
img57.png,the and  the.,"the, -, all, some, a, an, this, s, , <0x0A>","0.19104860723018646, 0.03617851063609123, 0.030465364456176758, 0.02565440721809864, 0.01439081784337759, 0.01351892203092575, 0.01255189348012209, 0.010820410214364529, 0.010778225027024746, 0.00996822863817215"
img58.png,the &. is or,"the, all, some, g, or, an, <0x0A>, a, , this","0.20136278867721558, 0.02900906279683113, 0.02855931781232357, 0.028337065130472183, 0.02682899683713913, 0.025801191106438637, 0.025203511118888855, 0.021726783365011215, 0.019628511741757393, 0.012872692197561264"
img59.png,"the.

 car","the, all, this, some, -, a, , T, s, an","0.08877262473106384, 0.03140652924776077, 0.023706890642642975, 0.019198426976799965, 0.016421284526586533, 0.015366227366030216, 0.01361372321844101, 0.013507778756320477, 0.012492652982473373, 0.012108296155929565"
img60.png,"the man . ""","the, a, an, , this, some, -, it, all, <0x0A>","0.3177357017993927, 0.027333004400134087, 0.020471474155783653, 0.0194578617811203, 0.018494434654712677, 0.016513673588633537, 0.014403481967747211, 0.013690316118299961, 0.013321042992174625, 0.010787708684802055"
img61.png,"the
 to
 the","the, , an, these, all, a, this, some, g, <0x0A>","0.3940381109714508, 0.038711439818143845, 0.036083027720451355, 0.03285397216677666, 0.03134948015213013, 0.031105514615774155, 0.028101490810513496, 0.023663828149437904, 0.01886644773185253, 0.01126567181199789"
img62.png,"- a

 car","-, sh, the, <0x0A>, , all, A, a, T, mon","0.03578568994998932, 0.0283088106662035, 0.024595120921730995, 0.02103731967508793, 0.012859856709837914, 0.011572618968784809, 0.011393201537430286, 0.01117283757776022, 0.010495908558368683, 0.010414228774607182"
img63.png,the and gen the.,"the, some, this, an, or, a, all, -, and, ","0.14484348893165588, 0.03181789070367813, 0.022739220410585403, 0.02094835229218006, 0.02078533172607422, 0.019911127164959908, 0.019526010379195213, 0.01937405951321125, 0.01820024475455284, 0.012363100424408913"
img64.png,the. to is the,"the, all, some, this, an, sh, g, a, , -","0.2432575672864914, 0.031169289723038673, 0.02245039865374565, 0.020441319793462753, 0.020441319793462753, 0.016618676483631134, 0.01648934744298458, 0.015672903507947922, 0.014896884560585022, 0.014270341023802757"
img65.png,"the
 to","the, all, this, <0x0A>, an, , a, these, some, -","0.25166836380958557, 0.046191681176424026, 0.03711605817079544, 0.022956036031246185, 0.021819405257701874, 0.017808478325605392, 0.015715928748250008, 0.014365521259605885, 0.013707676902413368, 0.013601002283394337"
img66.png,the and gen. that,"the, some, all, this, a, -, an, these, , one","0.31011348962783813, 0.06106496602296829, 0.043983448296785355, 0.04036148265004158, 0.026059329509735107, 0.01967061311006546, 0.018121419474482536, 0.015929749235510826, 0.013894175179302692, 0.008593454957008362"
img67.png,"the and

 car","the, some, all, a, , -, this, <0x0A>, and, A","0.3667946457862854, 0.03776431456208229, 0.03747043013572693, 0.01997828483581543, 0.016305800527334213, 0.015804123133420944, 0.013784602284431458, 0.01169884018599987, 0.010651914402842522, 0.010610385797917843"
img68.png,the &,"the, all, some, , this, a, an, and, <0x0A>, these","0.3106924295425415, 0.04764622822403908, 0.04338238388299942, 0.0284508615732193, 0.027360927313566208, 0.026936735957860947, 0.025503188371658325, 0.02215755358338356, 0.01970733515918255, 0.017528068274259567"
img69.png,"the.

 a","the, all, sh, some, or, -, a, it, an, this","0.15313078463077545, 0.039327237755060196, 0.02888503484427929, 0.027778467163443565, 0.024040259420871735, 0.023760180920362473, 0.02276085875928402, 0.01954459212720394, 0.010667799971997738, 0.010219126008450985"
img70.png,the man the in hand,"the, all, a, an, this, , <0x0A>, one, g, I","0.3578178882598877, 0.04996257275342941, 0.025122756138443947, 0.024349812418222427, 0.017607158049941063, 0.016220472753047943, 0.008156165480613708, 0.00736848171800375, 0.007169729098677635, 0.006976338569074869"
img71.png,the the of,"the, all, this, , a, these, and, some, an, it","0.5539429783821106, 0.07614859938621521, 0.018515795469284058, 0.01699104905128479, 0.015350135043263435, 0.01200148556381464, 0.010549982078373432, 0.010066863149404526, 0.00612975936383009, 0.0047367108054459095"
img72.png,the day...,"the, some, all, a, an, , this, <0x0A>, -, it","0.28989166021347046, 0.05576072633266449, 0.04209040477871895, 0.03462262451648712, 0.031035516411066055, 0.02342684008181095, 0.019345812499523163, 0.009919547475874424, 0.009031850844621658, 0.007665232755243778"
img73.png,the and gen. a,"the, all, an, this, a, some, these, , it, g","0.32977595925331116, 0.051369186490774155, 0.04901681840419769, 0.0361427366733551, 0.025035342201590538, 0.024455400183796883, 0.014660140499472618, 0.014043554663658142, 0.013141265138983727, 0.009391638450324535"
img74.png,"the manh
 to","the, this, an, -, and, a, , all, s, sh","0.3896740972995758, 0.04011993110179901, 0.020813945680856705, 0.018803833052515984, 0.01470175664871931, 0.014587346464395523, 0.013543893583118916, 0.011952443979680538, 0.009308572858572006, 0.008710503578186035"
img75.png,"theed
 the the","the, all, a, an, some, this, , it, these, law","0.448442280292511, 0.04440179839730263, 0.023398105055093765, 0.022856086492538452, 0.01865459606051445, 0.017661815509200096, 0.01608126610517502, 0.014136339537799358, 0.01079645100980997, 0.008846295066177845"
img76.png,"the.

.","the, -, , all, some, g, this, a, these, an","0.19123400747776031, 0.03946336358785629, 0.028093241155147552, 0.022050637751817703, 0.021539835259318352, 0.018787378445267677, 0.017857151105999947, 0.01045675203204155, 0.010095518082380295, 0.00933682732284069"
img77.png,"the

 meni","the, all, a, an, some, -, this, these, <0x0A>, ","0.23218274116516113, 0.05558076500892639, 0.04943455383181572, 0.03673664480447769, 0.030218739062547684, 0.024663817137479782, 0.020051540806889534, 0.016493946313858032, 0.015986481681466103, 0.01438627578318119"
img78.png,"the.

 a","the, a, an, all, some, , -, and, s, this","0.23709070682525635, 0.038402799516916275, 0.023111211135983467, 0.022841956466436386, 0.01828247308731079, 0.014805598184466362, 0.012763223610818386, 0.010705809108912945, 0.010498740710318089, 0.009559212252497673"
img79.png,"the.

 a","the, an, a, and, g, some, this, <0x0A>, , all","0.17723017930984497, 0.0898158848285675, 0.04343212768435478, 0.02533373422920704, 0.02124997228384018, 0.020197812467813492, 0.01734372042119503, 0.015486200340092182, 0.012394998222589493, 0.011689597740769386"
img80.png,"the the

 the","the, , -, A, a, an, yes, this, to, all","0.04162926599383354, 0.03280307352542877, 0.026773089542984962, 0.018329117447137833, 0.017353659495711327, 0.012257612310349941, 0.011973665095865726, 0.011880485340952873, 0.01178803015500307, 0.010241618379950523"
img81.png,"theed,. or","the, A, a, an, , -, all, some, this, <0x0A>","0.12268593907356262, 0.03741709515452385, 0.032891739159822464, 0.03225555643439293, 0.031141268089413643, 0.02748207561671734, 0.026429254561662674, 0.017605679109692574, 0.014257512986660004, 0.010762135498225689"
img82.png,the manhanger.,"the, , this, -, a, all, an, <0x0A>, these, g","0.302375853061676, 0.022423474118113518, 0.01653403230011463, 0.016405362635850906, 0.016151022166013718, 0.015231864526867867, 0.014197658747434616, 0.01223914697766304, 0.0099893007427454, 0.008989397436380386"
img83.png,the & the. or,"the, -, , some, all, a, these, an, this, g","0.32513779401779175, 0.02775210328400135, 0.025466760620474815, 0.023737631738185883, 0.020303873345255852, 0.019833533093333244, 0.01689838245511055, 0.016701510176062584, 0.015446371398866177, 0.014624330215156078"
img84.png,"the
 to the.","the, all, an, , some, -, a, <0x0A>, this, these","0.38630977272987366, 0.04233872517943382, 0.026912130415439606, 0.026084132492542267, 0.021624503657221794, 0.021289246156811714, 0.020156254991889, 0.013064790517091751, 0.012762145139276981, 0.0093369847163558"
img85.png,"the and
 to","the, -, some, all, , <0x0A>, these, an, and, a","0.20794254541397095, 0.09299766272306442, 0.022701209411025047, 0.021916983649134636, 0.018819961696863174, 0.017002416774630547, 0.01572466641664505, 0.01566336117684841, 0.014946084469556808, 0.014599857851862907"
img86.png,the and the at the,"the, all, -, this, , some, an, a, ag, it","0.2827511131763458, 0.03737976402044296, 0.028884844854474068, 0.02843702770769596, 0.023483213037252426, 0.01962095871567726, 0.01879572682082653, 0.016266345977783203, 0.008373197168111801, 0.007958611473441124"
img87.png,"the

 terms","the, <0x0A>, g, all, some, a, this, an, , it","0.5482062697410583, 0.02465769834816456, 0.02109084650874138, 0.019968412816524506, 0.014723784290254116, 0.012398669496178627, 0.010563797317445278, 0.010400021448731422, 0.008259294554591179, 0.007638598792254925"
img88.png,"the

 terms.","the, a, all, an, -, this, g, <0x0A>, these, some","0.28465014696121216, 0.029768427833914757, 0.02647658810019493, 0.023183675482869148, 0.021609561517834663, 0.01921994239091873, 0.014451412484049797, 0.014061611145734787, 0.012753327377140522, 0.011933933943510056"
img89.png,the & a. or,"the, a, some, all, this, an, , -, one, it","0.2837998569011688, 0.03363128378987312, 0.03110385313630104, 0.027235446497797966, 0.024992648512125015, 0.021210985258221626, 0.020558392629027367, 0.01664869301021099, 0.014692421071231365, 0.010833511129021645"
img90.png,the and te.,"the, all, this, -, a, <0x0A>, these, some, , an","0.4121878147125244, 0.05079150199890137, 0.02739996276795864, 0.02117304876446724, 0.019128255546092987, 0.015982255339622498, 0.014781170524656773, 0.012792035937309265, 0.010119334794580936, 0.009249820373952389"
img91.png,"the.

.","the, all, a, this, an, , <0x0A>, some, -, I","0.5278717875480652, 0.035642579197883606, 0.025672387331724167, 0.018204446882009506, 0.016640212386846542, 0.013849212788045406, 0.01316349022090435, 0.012758494354784489, 0.012414354830980301, 0.006291288882493973"
img92.png,"the
 to","the, , s, -, this, <0x0A>, some, sh, a, all","0.12814438343048096, 0.03265409171581268, 0.026238301768898964, 0.022885452955961227, 0.02124842256307602, 0.020675282925367355, 0.017615560442209244, 0.016483772546052933, 0.016355495899915695, 0.015067387372255325"
img93.png,"the

 people.","the, and, a, , some, all, or, an, it, this","0.25187262892723083, 0.031036796048283577, 0.024361060932278633, 0.02035442925989628, 0.018388694152235985, 0.014718124642968178, 0.013772495090961456, 0.012837376445531845, 0.012638351880013943, 0.010726029984652996"
img94.png,"the

 to the","the, some, all, this, , -, a, these, an, it","0.41771426796913147, 0.02932814322412014, 0.02431388385593891, 0.023936934769153595, 0.020315011963248253, 0.0189356729388237, 0.016580630093812943, 0.015515334904193878, 0.00884037185460329, 0.008337263949215412"
img95.png,the and the at at,"the, and, all, g, some, a, -, , or, <0x0A>","0.20631447434425354, 0.0364166684448719, 0.029955534264445305, 0.027488743886351585, 0.024258730933070183, 0.021745385602116585, 0.020668698474764824, 0.020588116720318794, 0.012984762899577618, 0.01089163776487112"
img96.png,the and gen. a,"the, all, g, , -, some, this, a, it, these","0.1175646185874939, 0.0753147229552269, 0.03968806937336922, 0.03316062316298485, 0.027491124346852303, 0.024166246876120567, 0.018313035368919373, 0.016674209386110306, 0.009995594620704651, 0.009917807765305042"
img97.png,"the
 to, the","the, one, <0x0A>, all, sh, an, a, g, and, -","0.07676838338375092, 0.07155600190162659, 0.0270537082105875, 0.019715750589966774, 0.01896045170724392, 0.016217734664678574, 0.011865148320794106, 0.010348965413868427, 0.01006982009857893, 0.009533913806080818"
img98.png,"the & or the,","the, all, a, an, some, this, , it, s, sh","0.42755427956581116, 0.04834649711847305, 0.028869012370705605, 0.025676630437374115, 0.0160053800791502, 0.015942983329296112, 0.014573067426681519, 0.009335855953395367, 0.007214190438389778, 0.005888050422072411"
img99.png,the manmani.,"the, an, or, a, all, , some, and, s, g","0.17076988518238068, 0.04489738121628761, 0.041848961263895035, 0.03284762427210808, 0.03259200230240822, 0.025185147300362587, 0.018282456323504448, 0.016452429816126823, 0.010335964150726795, 0.010057169012725353"
img100.png,"the.

 a","the, -, a, some, an, , g, sh, old, all","0.1421944499015808, 0.032991766929626465, 0.028440678492188454, 0.027565650641918182, 0.021891571581363678, 0.021891571581363678, 0.01924392580986023, 0.01639602892100811, 0.013174580410122871, 0.012089675292372704"
img101.png,the &,"the, some, <0x0A>, a, -, and, , this, these, sh","0.45639804005622864, 0.02872421219944954, 0.024956027045845985, 0.022545892745256424, 0.017152011394500732, 0.017018532380461693, 0.015018802136182785, 0.01356835663318634, 0.011788393370807171, 0.011292587965726852"
img102.png,"the.

 a","the, all, -, this, some, a, , these, an, <0x0A>","0.26693567633628845, 0.03474185988306999, 0.03289292752742767, 0.030900048092007637, 0.027915867045521736, 0.02350751683115959, 0.021154476329684258, 0.016410890966653824, 0.014539245516061783, 0.011682610958814621"
img103.png,"the.

 a","the, -, all, , a, an, T, this, S, some","0.24081924557685852, 0.08790301531553268, 0.023383144289255142, 0.02213871479034424, 0.01521570049226284, 0.013854053802788258, 0.012131014838814735, 0.011989683844149113, 0.011896380223333836, 0.011530366726219654"
img104.png,the and the. or,"the, all, -, , an, s, a, this, it, sh","0.1995336413383484, 0.031942952424287796, 0.025268953293561935, 0.015689849853515625, 0.01538638211786747, 0.015326396562159061, 0.014912992715835571, 0.012906120158731937, 0.012855803593993187, 0.009973076172173023"
