Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"​, ​",", ​, </s>, -, ,, ,, the, ., in, a","0.03764396160840988, 0.03361227363348007, 0.02786555327475071, 0.02547118067741394, 0.025174429640173912, 0.022921578958630562, 0.01922665536403656, 0.0188547782599926, 0.015032338909804821, 0.012559989467263222"
img12.png,,"</s>, , ,, ​, -, the, ,, ., in, a","0.036588042974472046, 0.03588036820292473, 0.030930809676647186, 0.027618104591965675, 0.025843657553195953, 0.021175535395741463, 0.021092981100082397, 0.019737768918275833, 0.013512670062482357, 0.01192488893866539"
img13.png,"​--,",", ​, the, ,, ,, </s>, -, in, a, .","0.03006906807422638, 0.02444598078727722, 0.02323557622730732, 0.021998999640345573, 0.021489394828677177, 0.020030319690704346, 0.020030319690704346, 0.015178853645920753, 0.014259213581681252, 0.012437107972800732"
img14.png,", ​ ​",",, , ., -, ​, </s>, ,, the, in, a","0.045623764395713806, 0.03841906413435936, 0.03247871622443199, 0.03222596272826195, 0.026820825412869453, 0.025393448770046234, 0.02163548953831196, 0.018797239288687706, 0.015222468413412571, 0.011671471409499645"
img15.png,"​-​,",", ​, -, </s>, ,, ,, the, ., in, a","0.029978051781654358, 0.02871721424162388, 0.024659274145960808, 0.022895360365509987, 0.021424347534775734, 0.019660085439682007, 0.01728232577443123, 0.01617194525897503, 0.01235111989080906, 0.011693805456161499"
img16.png,"​, ​",", ,, </s>, ​, -, ,, ., the, in, a","0.035740047693252563, 0.028494451195001602, 0.02729601413011551, 0.025642231106758118, 0.023530634120106697, 0.0212581567466259, 0.020846987143158913, 0.019892333075404167, 0.01449680421501398, 0.01356539223343134"
img17.png,"​-​,",", ​, </s>, -, ,, ,, the, ., in, a","0.03641882166266441, 0.029957307502627373, 0.02562384307384491, 0.023422090336680412, 0.02243698574602604, 0.02058933675289154, 0.018673716112971306, 0.01680452562868595, 0.014486406929790974, 0.01243937760591507"
img18.png,"​-​,",", ​, </s>, -, ,, ,, the, ., in, a","0.03335683420300484, 0.03060995414853096, 0.027762021869421005, 0.02508089877665043, 0.02430923841893673, 0.01999623328447342, 0.01938101463019848, 0.017103685066103935, 0.013372499495744705, 0.011893746443092823"
img19.png,"​-​,",", ​, the, -, ,, </s>, ,, in, a, .","0.028857000172138214, 0.02617216296494007, 0.020066892728209496, 0.019222907721996307, 0.018998952582478523, 0.01784786395728588, 0.01716412417590618, 0.014174082316458225, 0.013631082139909267, 0.012218822725117207"
img20.png,"​-​,",", ​, -, ,, </s>, ,, the, ., in, a","0.03363865241408348, 0.029918836429715157, 0.024514617398381233, 0.02339201048016548, 0.022939566522836685, 0.022672314196825027, 0.01939265988767147, 0.015951965004205704, 0.013913552276790142, 0.012472026981413364"
img21.png,"​, ,",", ,, -, ​, </s>, ., ,, the, in, a","0.03897876292467117, 0.03181353956460953, 0.02953786961734295, 0.0284062922000885, 0.0284062922000885, 0.024014119058847427, 0.021027464419603348, 0.018775412812829018, 0.014395608566701412, 0.012075057253241539"
img22.png,"​, ,",", ,, </s>, -, ​, ., ,, the, in, a","0.03679008036851883, 0.033628854900598526, 0.028429171070456505, 0.02734006568789482, 0.02460339665412903, 0.02311275154352188, 0.021044397726655006, 0.02071813866496086, 0.01503975410014391, 0.01306676585227251"
img23.png,"​, ,",", </s>, ,, ​, -, ., ,, the, in, a","0.0362698994576931, 0.031511835753917694, 0.029257746413350105, 0.028804149478673935, 0.026953499764204025, 0.02174251154065132, 0.020909572020173073, 0.019642721861600876, 0.01523812860250473, 0.012148894369602203"
img24.png,"​,-​",", ,, ​, </s>, -, ,, ., the, in, a","0.03065086156129837, 0.029361724853515625, 0.028569744899868965, 0.026838792487978935, 0.026013048365712166, 0.021481499075889587, 0.019031552597880363, 0.016534898430109024, 0.013869497925043106, 0.010971675626933575"
img25.png,"​,--",", ,, -, ​, </s>, ,, ., the, in, a","0.0370522141456604, 0.031692441552877426, 0.02732059173285961, 0.026376789435744286, 0.02536630816757679, 0.022124888375401497, 0.021194342523813248, 0.0199881698936224, 0.015873832628130913, 0.01285501942038536"
img26.png,"​, ,",", ,, </s>, ​, -, the, ,, ., in, a","0.03520733863115311, 0.031931668519973755, 0.027634555473923683, 0.026472285389900208, 0.026472285389900208, 0.022909849882125854, 0.0216906126588583, 0.02085965871810913, 0.016056250780820847, 0.013468006625771523"
img27.png,"​,--",", </s>, ,, ​, -, ,, the, ., in, a","0.031278934329748154, 0.027928946539759636, 0.02738875150680542, 0.026546088978648186, 0.024937741458415985, 0.020274240523576736, 0.019650466740131378, 0.01768350601196289, 0.01350555568933487, 0.012012089602649212"
img28.png,"​-​,",", ​, </s>, -, ,, ,, the, ., in, a","0.02742115594446659, 0.02647387981414795, 0.022911233827471733, 0.022821910679340363, 0.02135561779141426, 0.02006174623966217, 0.017913123592734337, 0.014170445501804352, 0.012902338057756424, 0.011979416012763977"
img29.png,"​, ,",", ,, </s>, -, ​, ,, the, ., in, a","0.03487292677164078, 0.031016623601317406, 0.02879795990884304, 0.027372073382139206, 0.025814324617385864, 0.021994078531861305, 0.021908333525061607, 0.01956193894147873, 0.014537198469042778, 0.012929652817547321"
img30.png,"​ the, ​","​, , </s>, ,, the, -, ,, in, a, .","0.02850409783422947, 0.02817201428115368, 0.021940385922789574, 0.019821487367153168, 0.019514182582497597, 0.019286837428808212, 0.01580306887626648, 0.012948569841682911, 0.01274782046675682, 0.01098930835723877"
img31.png,"​,--",", ,, </s>, ​, -, ,, ., the, in, a","0.032680533826351166, 0.02884046919643879, 0.028282642364501953, 0.027412477880716324, 0.026465503498911858, 0.02061135321855545, 0.01936257630586624, 0.018548211082816124, 0.014165963046252728, 0.012307601049542427"
img32.png,"​, ​",", ​, the, </s>, ,, ,, -, in, a, .","0.030943524092435837, 0.024961132556200027, 0.023632727563381195, 0.02281632460653782, 0.02085580863058567, 0.02053246647119522, 0.019668899476528168, 0.014056729152798653, 0.014001927338540554, 0.012453571893274784"
img33.png,"​-​,",", ​, ,, </s>, ,, -, the, in, a, .","0.026745948940515518, 0.02633129246532917, 0.022173171862959862, 0.020829766988754272, 0.018818125128746033, 0.018239151686429977, 0.017677992582321167, 0.013501344248652458, 0.011730171740055084, 0.010806339792907238"
img34.png,"​, ,",", </s>, ​, ,, the, -, ,, in, ., a","0.03158850222826004, 0.02876165695488453, 0.025481415912508965, 0.024891141802072525, 0.022399600595235825, 0.02087872475385666, 0.020716244354844093, 0.015215649269521236, 0.014462269842624664, 0.01353307906538248"
img35.png,"​, ​",", ​, </s>, ,, the, -, ,, ., in, a","0.03364015370607376, 0.02899962291121483, 0.02404153347015381, 0.021635038778185844, 0.021051470190286636, 0.02048364095389843, 0.01985342614352703, 0.014696294441819191, 0.013752066530287266, 0.013225234113633633"
img36.png,"the,-​-","the, , ,, ​, ,, -, </s>, a, in, .","0.02384655363857746, 0.023294148966670036, 0.022140774875879288, 0.02145957760512829, 0.0200808122754097, 0.01842718943953514, 0.017721254378557205, 0.013272605836391449, 0.01301589235663414, 0.012714377604424953"
img37.png,", ​-​",",, , -, ,, ​, ., the, </s>, in, a","0.0371316634118557, 0.03114609234035015, 0.024351539090275764, 0.02332734502851963, 0.0224336888641119, 0.02091049775481224, 0.020267151296138763, 0.01949072629213333, 0.01609538495540619, 0.012682857923209667"
img38.png,"​-​,",", ​, ,, </s>, -, ,, the, ., in, a","0.037012819200754166, 0.02860129065811634, 0.025738375261425972, 0.02455972693860531, 0.023162031546235085, 0.022981783375144005, 0.01950438693165779, 0.016682986170053482, 0.01466528419405222, 0.012992721982300282"
img39.png,"​,--",", ,, </s>, -, ​, ,, ., the, in, a","0.04038667678833008, 0.03169986233115196, 0.02732699364423752, 0.026798438280820847, 0.025471556931734085, 0.022216686978936195, 0.02111666463315487, 0.02095233090221882, 0.015209761448204517, 0.013740874826908112"
img40.png,"​, ​",", ​, </s>, ,, -, the, ,, ., in, a","0.038918934762477875, 0.02995697222650051, 0.027063868939876556, 0.025325031951069832, 0.024545861408114433, 0.021325815469026566, 0.020669689401984215, 0.018673507496714592, 0.014429768547415733, 0.013661830686032772"
img41.png,"​--,",", ,, </s>, ​, -, ,, the, ., in, a","0.03347994387149811, 0.02908788062632084, 0.027432482689619064, 0.025972556322813034, 0.025972556322813034, 0.021871084347367287, 0.0200700331479311, 0.017166808247566223, 0.014512482099235058, 0.012807220220565796"
img42.png,"​, -",", </s>, ​, -, ,, ,, the, ., in, a","0.03646912798285484, 0.02884945459663868, 0.0279618501663208, 0.026370536535978317, 0.026267727836966515, 0.021024424582719803, 0.01975061744451523, 0.019444413483142853, 0.014620192348957062, 0.013054361566901207"
img43.png,"​-​,",", ​, </s>, ,, -, ,, the, ., in, a","0.03499620035290718, 0.029817134141921997, 0.02946975827217102, 0.024146653711795807, 0.023958740755915642, 0.02190006524324417, 0.01963108964264393, 0.01794426701962948, 0.013545045629143715, 0.011906858533620834"
img44.png,"​, the-​","​, , -, </s>, ,, ,, the, ., in, a","0.02710917964577675, 0.026688890531659126, 0.02401740290224552, 0.020623575896024704, 0.020383305847644806, 0.020224679261446, 0.01827147603034973, 0.013792033307254314, 0.013684703037142754, 0.011843123473227024"
img45.png,"​, ​",", ​, -, ,, </s>, ,, the, ., in, a","0.033185847103595734, 0.02554405853152275, 0.0221930630505085, 0.022020353004336357, 0.02109420672059059, 0.02004976198077202, 0.01989373192191124, 0.015493255108594894, 0.014899718575179577, 0.01356634683907032"
img46.png,"​,--",", ,, ​, -, </s>, ,, the, ., in, a","0.036871880292892456, 0.02729402855038643, 0.026454279199242592, 0.023528922349214554, 0.02280501276254654, 0.021760694682598114, 0.019430115818977356, 0.019354363903403282, 0.015370485372841358, 0.013354109600186348"
img47.png,"​,--",", </s>, ,, ​, -, ,, ., the, in, a","0.031723763793706894, 0.028997866436839104, 0.02799612283706665, 0.026402857154607773, 0.02629992365837097, 0.021298326551914215, 0.01793498918414116, 0.01595170982182026, 0.013805055059492588, 0.011267357505857944"
img48.png,"​-​,",", ​, </s>, the, ,, -, ,, a, in, .","0.029271593317389488, 0.02209535799920559, 0.02209535799920559, 0.020595137029886246, 0.01980615220963955, 0.018461361527442932, 0.017823604866862297, 0.013881038874387741, 0.013142303563654423, 0.011110243387520313"
img49.png,"​-​,",", ​, </s>, ,, -, ,, the, ., in, a","0.034631192684173584, 0.029276525601744652, 0.026865653693675995, 0.026243308559060097, 0.026243308559060097, 0.021419163793325424, 0.021004879847168922, 0.016943953931331635, 0.014436428435146809, 0.013042226433753967"
img50.png,,", ,, </s>, -, ​, ,, the, ., in, a","0.039954252541065216, 0.038423627614974976, 0.03390873596072197, 0.026719437912106514, 0.02500273287296295, 0.023672111332416534, 0.02312374673783779, 0.021302593871951103, 0.017318885773420334, 0.013646954670548439"
img51.png,"​-​,",", ​, the, ,, ,, </s>, -, in, a, .","0.0287823174148798, 0.025400307029485703, 0.0208122655749321, 0.0208122655749321, 0.02073112688958645, 0.019627835601568222, 0.019023951143026352, 0.013918220065534115, 0.013229080475866795, 0.012234899215400219"
img52.png,"​, ,",", ​, ,, -, </s>, ,, the, ., in, a","0.03396987169981003, 0.03056957945227623, 0.026352625340223312, 0.025641804561018944, 0.024372192099690437, 0.020523443818092346, 0.018907081335783005, 0.01868680864572525, 0.013459603302180767, 0.011512608267366886"
img53.png,"​-​,",", ​, -, ,, </s>, ,, the, ., in, a","0.03109031915664673, 0.030370112508535385, 0.02587565965950489, 0.02145167626440525, 0.020629873499274254, 0.02054944634437561, 0.016969673335552216, 0.0165119431912899, 0.012859515845775604, 0.011663073673844337"
img54.png,"​, ,",", ​, </s>, ,, -, ,, the, ., in, a","0.034738436341285706, 0.032127801328897476, 0.02891189232468605, 0.0247296541929245, 0.024346256628632545, 0.01979336515069008, 0.019410526379942894, 0.019184386357665062, 0.014312424696981907, 0.012052269652485847"
img55.png,"​, ​",", </s>, ​, -, ,, ., ,, the, in, a","0.038261715322732925, 0.03234569728374481, 0.029798254370689392, 0.025289449840784073, 0.024607311934232712, 0.02056017704308033, 0.020241420716047287, 0.01954217255115509, 0.01385747455060482, 0.01291658729314804"
img56.png,"​, ,",", ,, ​, -, </s>, ,, ., the, in, a","0.03285790607333183, 0.031475942581892014, 0.031109239906072617, 0.02568991668522358, 0.02240714430809021, 0.021717749536037445, 0.021381044760346413, 0.018216880038380623, 0.015102324075996876, 0.011579353362321854"
img57.png,"​, ,",", ,, ​, -, </s>, ,, the, ., in, a","0.037259578704833984, 0.029131362214684486, 0.026837069541215897, 0.026215389370918274, 0.02501489780843258, 0.021396378055214882, 0.021064655855298042, 0.019943617284297943, 0.015231684781610966, 0.013653595931828022"
img58.png,", ​-​",",, ​, , -, ,, </s>, the, ., in, a","0.02841023914515972, 0.026481254026293755, 0.025268590077757835, 0.023552915081381798, 0.02178288623690605, 0.02127828449010849, 0.01764031872153282, 0.01581268012523651, 0.013109171763062477, 0.011300812475383282"
img59.png,"​-​,",", ​, </s>, -, ,, ,, the, in, ., a","0.02991558611392975, 0.02991558611392975, 0.024995408952236176, 0.02223137579858303, 0.02129635401070118, 0.01901550218462944, 0.018647709861397743, 0.014409834519028664, 0.012086989358067513, 0.011946172453463078"
img60.png,"​,--",", ​, -, </s>, ,, ,, ., the, in, a","0.03583722934126854, 0.02868375927209854, 0.027801252901554108, 0.02663196623325348, 0.026116857305169106, 0.02090367116034031, 0.019560623914003372, 0.018519623205065727, 0.01333918608725071, 0.011957168579101562"
img61.png,"​-​,",", ​, </s>, ,, -, ., ,, the, in, a","0.037017740309238434, 0.032924260944128036, 0.02997788041830063, 0.029861006885766983, 0.02951311692595482, 0.022104302421212196, 0.021592257544398308, 0.017417771741747856, 0.01377859152853489, 0.011602737940847874"
img62.png,"​, ,",", ,, </s>, ​, -, the, ,, ., in, a","0.0369100496172905, 0.028745576739311218, 0.02668936550617218, 0.02668936550617218, 0.025268981233239174, 0.021195659413933754, 0.02086705155670643, 0.01937440037727356, 0.01417461410164833, 0.012607162818312645"
img63.png,"​, -",", ,, </s>, -, ​, ,, ., the, in, a","0.03416888043284416, 0.031232886016368866, 0.028885697945952415, 0.026714902371168137, 0.025691471993923187, 0.022584252059459686, 0.02000853791832924, 0.019698334857821465, 0.014077764935791492, 0.012326903641223907"
img64.png,"​,--",", ,, </s>, -, the, ., ​, ,, in, a","0.03776809573173523, 0.035341519862413406, 0.03167993202805519, 0.028732450678944588, 0.02308717370033264, 0.022907506674528122, 0.02194404788315296, 0.021352143958210945, 0.015319416299462318, 0.013206159695982933"
img65.png,"​, ,",", </s>, ,, -, ​, ., ,, the, in, a","0.03921488672494888, 0.03447209671139717, 0.03042151965200901, 0.028466954827308655, 0.028025615960359573, 0.02287384122610092, 0.020664794370532036, 0.019488755613565445, 0.014314083382487297, 0.012148204259574413"
img66.png,"​-​,",", ​, </s>, ,, the, -, ,, a, in, .","0.028146732598543167, 0.02592998556792736, 0.022440532222390175, 0.020592588931322098, 0.020352678373456, 0.01972649246454239, 0.015788884833455086, 0.012987583875656128, 0.012886513955891132, 0.010558830574154854"
img67.png,"​,​​​","​, , ,, -, </s>, ,, ., the, in, a","0.032729748636484146, 0.02865912765264511, 0.0251929871737957, 0.024513449519872665, 0.021131914108991623, 0.020164214074611664, 0.017518972977995872, 0.017046427354216576, 0.013967342674732208, 0.010709132999181747"
img68.png,"​--,",", ,, </s>, -, ​, ., ,, the, in, a","0.03899103030562401, 0.03219867870211601, 0.03036624565720558, 0.028194107115268707, 0.027540989220142365, 0.022129805758595467, 0.02170177735388279, 0.02144894376397133, 0.014857250265777111, 0.012757816351950169"
img69.png,"​, the-​","​, , -, ,, ,, </s>, the, in, ., a","0.025223808363080025, 0.02444775216281414, 0.020506812259554863, 0.01926436647772789, 0.016934463754296303, 0.01572311669588089, 0.015179956331849098, 0.011961516924202442, 0.011280784383416176, 0.011236805468797684"
img70.png,"​,--",", ,, -, ​, </s>, ,, the, ., in, a","0.032677121460437775, 0.026359569281339645, 0.024000663310289383, 0.023813888430595398, 0.022634780034422874, 0.021852850914001465, 0.01943632960319519, 0.016820741817355156, 0.014960676431655884, 0.013048933818936348"
img71.png,"​-​,",", ​, -, ,, ,, </s>, the, ., in, a","0.03388850390911102, 0.028873365372419357, 0.023565754294395447, 0.021794762462377548, 0.020878102630376816, 0.020796705037355423, 0.0176499355584383, 0.01684168539941311, 0.014405456371605396, 0.012762527912855148"
img72.png,"​, ​​","​, , </s>, ,, ,, -, the, ., in, a","0.02991299517452717, 0.0291061419993639, 0.02670929953455925, 0.02137785404920578, 0.02112879417836666, 0.020558880642056465, 0.018285447731614113, 0.013856601901352406, 0.013325763866305351, 0.01237255334854126"
img73.png,"​, ,",", </s>, ,, -, ​, the, ,, ., in, a","0.04107358679175377, 0.03445258364081383, 0.030762694776058197, 0.026831701397895813, 0.025703195482492447, 0.023403024300932884, 0.022071154788136482, 0.02172897197306156, 0.01577354222536087, 0.013282655738294125"
img74.png,"​,--",", ,, -, </s>, ​, ., ,, the, in, a","0.036603253334760666, 0.03492707014083862, 0.03130842372775078, 0.029182657599449158, 0.02595559135079384, 0.02476700022816658, 0.02077459543943405, 0.019745973870158195, 0.01427815668284893, 0.011929846368730068"
img75.png,"​-​,",", ​, </s>, the, -, ,, ,, in, a, .","0.033027444034814835, 0.028694741427898407, 0.023511629551649094, 0.021744702011346817, 0.021575484424829483, 0.021075688302516937, 0.01956811361014843, 0.015662122517824173, 0.01420492772012949, 0.013660745695233345"
img76.png,"​--,",", ​, </s>, -, ,, ,, the, in, ., a","0.028301673009991646, 0.027862899005413055, 0.024588920176029205, 0.022214237600564957, 0.020625222474336624, 0.02014744095504284, 0.019224820658564568, 0.013368764892220497, 0.013316644355654716, 0.012030585668981075"
img77.png,"​, ,",",, , </s>, ​, -, ., ,, the, in, a","0.033717162907123566, 0.033717162907123566, 0.0334547720849514, 0.029871750622987747, 0.028727378696203232, 0.025451049208641052, 0.021182242780923843, 0.01742403581738472, 0.014388718642294407, 0.011075392365455627"
img78.png,"​, ,",", </s>, ,, ​, -, ,, the, ., in, a","0.03652818500995636, 0.029697205871343613, 0.027897940948605537, 0.027680836617946625, 0.02550078183412552, 0.02224217727780342, 0.021223634481430054, 0.019475901499390602, 0.01408286951482296, 0.012822599150240421"
img79.png,"​,--",", ,, -, </s>, ​, ., ,, the, in, a","0.03601490706205368, 0.03477075695991516, 0.03165913373231888, 0.027291879057884216, 0.02573869377374649, 0.022015471011400223, 0.02175898291170597, 0.01905280165374279, 0.015130997635424137, 0.012253454886376858"
img80.png,"​--,",", </s>, ,, ​, -, ,, the, ., in, a","0.031129609793424606, 0.028790181502699852, 0.02790440060198307, 0.02790440060198307, 0.026835400611162186, 0.0208179522305727, 0.019103625789284706, 0.01830015331506729, 0.015171360224485397, 0.011861711740493774"
img81.png,"​-​,",", ​, </s>, -, ,, ,, the, ., in, a","0.029422800987958908, 0.02647765539586544, 0.025965530425310135, 0.022471293807029724, 0.021779924631118774, 0.02144225873053074, 0.018197806552052498, 0.013418221846222878, 0.012803757563233376, 0.012075092643499374"
img82.png,"​--,",", ,, -, ​, </s>, ,, the, ., in, a","0.029693808406591415, 0.028003929182887077, 0.025899400934576988, 0.02559766173362732, 0.021894842386245728, 0.02180948108434677, 0.018727649003267288, 0.01698523946106434, 0.013125177472829819, 0.01181138027459383"
img83.png,"​,--",", ,, </s>, -, ​, ,, the, ., in, a","0.031150005757808685, 0.029956668615341187, 0.027382612228393555, 0.02582426369190216, 0.023058470338582993, 0.02166142873466015, 0.01972295716404915, 0.017610616981983185, 0.013715161941945553, 0.012439112178981304"
img84.png,"​,--",", ,, ​, </s>, -, ,, the, ., in, a","0.03153014928102493, 0.029046934098005295, 0.027825256809592247, 0.026344425976276398, 0.02603750303387642, 0.02075890824198723, 0.020517056807875633, 0.0194251611828804, 0.014662881381809711, 0.012155954726040363"
img85.png,"​--,",", ,, ​, -, </s>, ., ,, the, in, a","0.035518523305654526, 0.031222784891724586, 0.028539935126900673, 0.028317837044596672, 0.027770118787884712, 0.02266531065106392, 0.02104402892291546, 0.01849888637661934, 0.01353407558053732, 0.01130814291536808"
img86.png,"​, -",", </s>, ​, -, ,, ., ,, the, in, a","0.03723476454615593, 0.034302275627851486, 0.029225900769233704, 0.028998466208577156, 0.028548886999487877, 0.023029455915093422, 0.02008664980530739, 0.01843254640698433, 0.013644503429532051, 0.011854548938572407"
img87.png,"​--,",", ,, </s>, ​, -, ,, the, ., in, a","0.03524826467037201, 0.02777496725320816, 0.02702578343451023, 0.026606786996126175, 0.02629680745303631, 0.022057803347706795, 0.020320599898695946, 0.017044948413968086, 0.014353285543620586, 0.012766076251864433"
img88.png,"​,--",", ,, -, ​, </s>, ,, ., the, in, a","0.0367286242544651, 0.029743747785687447, 0.028604282066226006, 0.025144774466753006, 0.02504674531519413, 0.02125689759850502, 0.01996900700032711, 0.01920400746166706, 0.01495609525591135, 0.012496285140514374"
img89.png,"​--,",", ,, ​, -, </s>, ,, the, ., in, a","0.03164452314376831, 0.02633691020309925, 0.025130854919552803, 0.02416810765862465, 0.02388654090464115, 0.021495560184121132, 0.020431241020560265, 0.015665175393223763, 0.014544622972607613, 0.012538248673081398"
img90.png,"​, ,",", ,, </s>, -, ​, ., ,, the, in, a","0.03737688437104225, 0.03470326215028763, 0.030745388939976692, 0.028546126559376717, 0.026195399463176727, 0.025093654170632362, 0.021296706050634384, 0.019315272569656372, 0.015764668583869934, 0.012617881409823895"
img91.png,"​, ,",", ,, -, </s>, ., ​, ,, the, in, a","0.04321569204330444, 0.03653369098901749, 0.02947053872048855, 0.02901364117860794, 0.02641722373664379, 0.02600766159594059, 0.02130991406738758, 0.020097164437174797, 0.015836184844374657, 0.012975702993571758"
img92.png,"​, ​​","​, , -, </s>, ,, ,, the, ., in, a","0.03085687942802906, 0.030378488823771477, 0.024601249024271965, 0.024505337700247765, 0.02257537469267845, 0.02055511437356472, 0.01799865998327732, 0.01607099175453186, 0.013014687225222588, 0.011485421098768711"
img93.png,"​,--",", ,, -, </s>, ​, ., ,, the, in, a","0.03456663340330124, 0.0340307280421257, 0.028994541615247726, 0.026399832218885422, 0.02609226480126381, 0.024897413328289986, 0.020802568644285202, 0.02008393220603466, 0.014297381974756718, 0.012229197658598423"
img94.png,"​-​,",", ​, </s>, -, ,, the, ,, in, ., a","0.032476864755153656, 0.03184870630502701, 0.021718928590416908, 0.021133096888661385, 0.019930409267544746, 0.019852709025144577, 0.019544921815395355, 0.014811022207140923, 0.013485589995980263, 0.012817872688174248"
img95.png,"​, -",", ,, </s>, -, ​, ., ,, the, in, a","0.04224149137735367, 0.0351564884185791, 0.03461143746972084, 0.03054448775947094, 0.030425406992435455, 0.029259826987981796, 0.020586859434843063, 0.016477514058351517, 0.013767478056252003, 0.011105777695775032"
img96.png,"​--,",", </s>, ,, ​, -, ,, ., the, in, a","0.03831256926059723, 0.03238868713378906, 0.032262418419122696, 0.02738075889647007, 0.027061762288212776, 0.022788289934396744, 0.021241020411252975, 0.019114850088953972, 0.01414957083761692, 0.012584888376295567"
img97.png,"​,--",", ​, </s>, -, ,, ,, the, ., in, a","0.0304032601416111, 0.02672618068754673, 0.025106921792030334, 0.02462131157517433, 0.023129580542445183, 0.018730904906988144, 0.01844050921499729, 0.015958931297063828, 0.013386374339461327, 0.011999469250440598"
img98.png,"​, ,",", ,, -, ​, ., </s>, ,, the, in, a","0.03950220346450806, 0.032493628561496735, 0.028230953961610794, 0.026624325662851334, 0.025306062772870064, 0.024719849228858948, 0.021645423024892807, 0.01766647771000862, 0.015289063565433025, 0.012625663541257381"
img99.png,", ​​​",",, , ,, ​, -, the, ., </s>, in, a","0.03060287795960903, 0.029893962666392326, 0.02265346422791481, 0.022565146908164024, 0.022565146908164024, 0.020465699955821037, 0.019001759588718414, 0.017642537131905556, 0.015268342569470406, 0.012807107530534267"
img100.png,"​-​,",", ​, ,, -, </s>, ,, the, ., in, a","0.03007393144071102, 0.02869674749672413, 0.024932166561484337, 0.024932166561484337, 0.022524334490299225, 0.020831603556871414, 0.017679551616311073, 0.016414910554885864, 0.013345226645469666, 0.011459453962743282"
img101.png,"​,--",", ,, -, ​, </s>, ,, ., the, in, a","0.0361551009118557, 0.033832162618637085, 0.027291303500533104, 0.026659103110432625, 0.024463767185807228, 0.022625286132097244, 0.02133767493069172, 0.01935243234038353, 0.015429103747010231, 0.011876205913722515"
img102.png,"​--,",", ​, </s>, ,, -, ,, the, ., in, a","0.02794642187654972, 0.027837470173835754, 0.02574544958770275, 0.025645077228546143, 0.024759158492088318, 0.021260516718029976, 0.017556870356202126, 0.016301004216074944, 0.013304491527378559, 0.011469188146293163"
img103.png,"​, ,",", </s>, ​, ,, ,, -, the, ., in, a","0.033917251974344254, 0.03211221098899841, 0.030049020424485207, 0.026621954515576363, 0.023493794724345207, 0.023220082744956017, 0.019477039575576782, 0.016465503722429276, 0.014474106952548027, 0.012093569152057171"
