Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,hol justs. or,"hol, l, US, , fully, external, -, peace, in, outside","0.03809870779514313, 0.014070588164031506, 0.01311523001641035, 0.013064097613096237, 0.011574150063097477, 0.011174315586686134, 0.00963286217302084, 0.009520635940134525, 0.008839611895382404, 0.008500971831381321"
img25.png,,"</s>, hol, , t, l, external, ., outside, <0x0A>, peace","0.01979856751859188, 0.017886515706777573, 0.015970859676599503, 0.012832947075366974, 0.012733081355690956, 0.011593601666390896, 0.011019562371075153, 0.010597409680485725, 0.010033424943685532, 0.00906444527208805"
img26.png,holun ore the,"hol, </s>, , l, peace, outside, in, <0x0A>, co, external","0.024805372580885887, 0.018219029530882835, 0.015522806905210018, 0.014300279319286346, 0.01223167683929205, 0.011717229150235653, 0.01135672815144062, 0.010921658016741276, 0.01079441700130701, 0.008983911015093327"
img27.png,coin A. or,"co, , in, </s>, external, <0x0A>, hol, or, ., l","0.019463282078504562, 0.019012415781617165, 0.018000593408942223, 0.017378754913806915, 0.016262181103229523, 0.012914792634546757, 0.012323383241891861, 0.01079071406275034, 0.010748644359409809, 0.010018839500844479"
img28.png,longedo. or,"long, hol, external, late, in, </s>, outside, co, <0x0A>, or","0.03310227766633034, 0.027229193598031998, 0.021793972700834274, 0.01864137314260006, 0.01806783862411976, 0.014574735425412655, 0.012035774067044258, 0.011350815184414387, 0.011174838058650494, 0.01045686099678278"
img29.png,,"</s>, <0x0A>, hol, external, , in, co, l, extra, exact","0.03145703673362732, 0.018277190625667572, 0.015451177023351192, 0.015034407377243042, 0.014571848325431347, 0.007530301809310913, 0.007471701130270958, 0.007298619486391544, 0.00724182091653347, 0.006803061347454786"
img30.png,external menri,"external, hol, outside, US, , l, co, place, </s>, in","0.03965407982468605, 0.032746221870183945, 0.017459454014897346, 0.01552875991910696, 0.013127707876265049, 0.01096860971301794, 0.010798557661473751, 0.00979386642575264, 0.008710845373570919, 0.008344477973878384"
img31.png,leg[ or custom,"l, peace, hol, , co, t, external, in, outside, </s>","0.022953512147068977, 0.01685887575149536, 0.015410258434712887, 0.012095651589334011, 0.011632272973656654, 0.010550013743340969, 0.008953680284321308, 0.008378412574529648, 0.008378412574529648, 0.007748764473944902"
img32.png,hol and theo.,"hol, external, l, outside, , </s>, fully, co, long, peace","0.0271700918674469, 0.023330768570303917, 0.022701462730765343, 0.013555662706494331, 0.013087376020848751, 0.013036351650953293, 0.011685711331665516, 0.010639960877597332, 0.009353124536573887, 0.00903001707047224"
img33.png,holus usts,"hol, l, , external, late, Gen, peace, outside, hidden, front","0.03974936157464981, 0.019754374399781227, 0.01599758118391037, 0.015028336085379124, 0.011658449657261372, 0.010909401811659336, 0.009933124296367168, 0.008202743716537952, 0.008138910867273808, 0.007615990471094847"
img34.png,holay or. I,"hol, l, external, outside, co, late, c, peace, in, place","0.03605635091662407, 0.016507800668478012, 0.014739805832505226, 0.013685447163879871, 0.01193665899336338, 0.011890123598277569, 0.0092239361256361, 0.009080931544303894, 0.009010262787342072, 0.008268282748758793"
img35.png,external con or the or,"external, hol, long, outside, l, , late, pressure, in, place","0.05139131098985672, 0.039712127298116684, 0.015734810382127762, 0.014439071528613567, 0.011970411986112595, 0.0108143649995327, 0.009693934582173824, 0.0095436442643404, 0.009250016883015633, 0.008259335532784462"
img36.png,hol- ore the,"hol, peace, outside, l, prior, long, hidden, or, </s>, Gen","0.03458082303404808, 0.023953435942530632, 0.011857809498906136, 0.01140354573726654, 0.010142521932721138, 0.009565308690071106, 0.008343012072145939, 0.008310485631227493, 0.007992115803062916, 0.007220274768769741"
img37.png,"peace late, ore","peace, late, , <0x0A>, -, hol, l, outside, </s>, .","0.019369877874851227, 0.019069576635956764, 0.01862782984972, 0.01722792536020279, 0.01663277857005596, 0.014564149081707, 0.01346963457763195, 0.012555080465972424, 0.012555080465972424, 0.010908043943345547"
img38.png,external. or in I,"external, outside, , late, </s>, l, hol, <0x0A>, hidden, long","0.028380904346704483, 0.020682962611317635, 0.018540089949965477, 0.016554435715079308, 0.015250660479068756, 0.015131978318095207, 0.014955686405301094, 0.012206475250422955, 0.010605169460177422, 0.00907108187675476"
img39.png,"external men, or the","external, hol, l, co, outside, , long, </s>, late, in","0.024777453392744064, 0.017095929011702538, 0.015811149030923843, 0.013576924800872803, 0.012955192476511002, 0.01290468405932188, 0.011842004023492336, 0.010909364558756351, 0.010782267898321152, 0.009817366488277912"
img40.png,external first or or or,"external, hol, late, </s>, co, , <0x0A>, in, t, outside","0.028622349724173546, 0.026471344754099846, 0.01630852185189724, 0.013362725265324116, 0.012406870722770691, 0.012166899628937244, 0.009365197271108627, 0.008695291355252266, 0.007265186868607998, 0.007208650000393391"
img41.png,,"</s>, , external, prior, hol, l, <0x0A>, ., peace, late","0.04066408798098564, 0.01974082924425602, 0.0154947554692626, 0.01449922751635313, 0.013727591373026371, 0.012695947661995888, 0.012401845306158066, 0.011030429042875767, 0.007290669251233339, 0.007262245751917362"
img42.png,external men.  or,"external, , l, outside, co, <0x0A>, hol, </s>, in, late","0.02733292058110237, 0.024501070380210876, 0.02047141082584858, 0.019533958286046982, 0.019381942227482796, 0.014860650524497032, 0.013797647319734097, 0.013063349761068821, 0.01256290078163147, 0.011217407882213593"
img43.png,"hol
.-e","hol, </s>, <0x0A>, , l, prior, external, long, outside, in","0.02986213006079197, 0.02117541991174221, 0.017418427392840385, 0.016427140682935715, 0.015921730548143387, 0.015613777562975883, 0.014898770488798618, 0.014496901072561741, 0.011878334917128086, 0.010199843905866146"
img44.png,,"<0x0A>, hol, t, </s>, outside, , long, or, ., hidden","0.028585130348801613, 0.02379065565764904, 0.0227012038230896, 0.02252454310655594, 0.014714364893734455, 0.014206049032509327, 0.012734221294522285, 0.01164002064615488, 0.008924713358283043, 0.00835130549967289"
img45.png,external men on or I,"external, outside, hol, l, co, long, US, t, , in","0.03142187371850014, 0.02084987610578537, 0.02052663080394268, 0.014555560424923897, 0.01444228831678629, 0.010443102568387985, 0.00900251790881157, 0.008932460099458694, 0.008793974295258522, 0.007551325485110283"
img46.png,ing or life.,", hol, <0x0A>, US, </s>, external, co, t, ., in","0.03442996367812157, 0.028321318328380585, 0.023571090772747993, 0.02179969660937786, 0.015398032031953335, 0.015398032031953335, 0.011991999112069607, 0.010257300920784473, 0.008739328943192959, 0.008019659668207169"
img47.png,external first ors &,"external, </s>, outside, hol, <0x0A>, , t, in, ., job","0.03215475752949715, 0.020679734647274017, 0.01935107447206974, 0.014836982823908329, 0.014102352783083916, 0.012641267850995064, 0.010770494118332863, 0.00969239603728056, 0.008964001201093197, 0.008003951981663704"
img48.png,external. or in in,"external, hol, outside, in, l, co, , place, </s>, c","0.020084526389837265, 0.01800365187227726, 0.016846928745508194, 0.015042615123093128, 0.013327017426490784, 0.011578715406358242, 0.011399202980101109, 0.00926748663187027, 0.008672056719660759, 0.007773581426590681"
img49.png,"external
r- or","external, hol, l, late, co, th, </s>, , long, outside","0.02949017472565174, 0.022434942424297333, 0.013984693214297295, 0.013714205473661423, 0.011961743235588074, 0.009574057534337044, 0.008924003690481186, 0.008383325301110744, 0.008157198317348957, 0.007485466077923775"
img50.png,,"</s>, external, , hol, <0x0A>, outside, ., in, extra, peace","0.025970030575990677, 0.021783698350191116, 0.016702141612768173, 0.014567865990102291, 0.013631890527904034, 0.01170560996979475, 0.008564007468521595, 0.00853061955422163, 0.008431234396994114, 0.008013774640858173"
img51.png,hol or,"hol, late, external, l, in, <0x0A>, outside, </s>, , or","0.07910994440317154, 0.03593730926513672, 0.018644031137228012, 0.018498942255973816, 0.017651814967393875, 0.013272342272102833, 0.011804664507508278, 0.010960260406136513, 0.010706366039812565, 0.009940525516867638"
img52.png,peace... the,"peace, </s>, l, , hol, hidden, extra, <0x0A>, co, micro","0.018452418968081474, 0.01706569828093052, 0.016932891681790352, 0.01667037233710289, 0.016031740233302116, 0.012583456002175808, 0.01163779478520155, 0.011323885060846806, 0.010721239261329174, 0.010150665417313576"
img53.png,holive I..,"hol, l, </s>, , after, in, ., <0x0A>, late, co","0.04208177700638771, 0.026129169389605522, 0.019800525158643723, 0.019191326573491096, 0.01747390255331993, 0.013241617009043694, 0.013189994730055332, 0.011281999759376049, 0.01019243709743023, 0.010152701288461685"
img54.png,"hol, thee.","hol, , l, </s>, <0x0A>, late, in, long, t, outside","0.027687324211001396, 0.019404519349336624, 0.01732628606259823, 0.016858937218785286, 0.01666252687573433, 0.013078566640615463, 0.01247965544462204, 0.012190563604235649, 0.00874630082398653, 0.008184357546269894"
img55.png,hol in ins.,"hol, external, outside, l, , long, in, co, micro, US","0.033978018909692764, 0.02584911324083805, 0.01869128830730915, 0.014108925126492977, 0.013099693693220615, 0.012020953930914402, 0.01111756544560194, 0.01073350291699171, 0.007463980000466108, 0.0073482622392475605"
img56.png,"hol
.
e","hol, l, <0x0A>, , </s>, external, long, prior, car, outside","0.044820141047239304, 0.025537746027112007, 0.01225314475595951, 0.011510764248669147, 0.011421186849474907, 0.010277955792844296, 0.010197971947491169, 0.01011861115694046, 0.009542758576571941, 0.009358185343444347"
img57.png,t. the men.,"t, external, l, hol, , job, fully, outside, extra, in","0.023109791800379753, 0.021879911422729492, 0.01900959573686123, 0.015515180304646492, 0.010457167401909828, 0.008737290278077126, 0.0085682962089777, 0.008369811810553074, 0.008369811810553074, 0.008369811810553074"
img58.png,externalr I for in,"external, hol, </s>, <0x0A>, outside, long, peace, US, gen, extra","0.02549629472196102, 0.01620643027126789, 0.014080390334129333, 0.012870519421994686, 0.012474535033106804, 0.010023570619523525, 0.009306570515036583, 0.007991488091647625, 0.007836917415261269, 0.007836917415261269"
img59.png,or-,"or, external, extra, US, , </s>, after, ., hol, <0x0A>","0.014685207977890968, 0.012959650717675686, 0.012414584867656231, 0.011526551097631454, 0.01143685169517994, 0.0111719174310565, 0.010870573110878468, 0.010132488794624805, 0.009859181940555573, 0.009518592618405819"
img60.png,,"</s>, <0x0A>, outside, in, , l, external, hol, ., after","0.03880796208977699, 0.018260115757584572, 0.015316612087190151, 0.01525689847767353, 0.014000516384840012, 0.013837406411767006, 0.012999039143323898, 0.012747615575790405, 0.01111866720020771, 0.008262691088020802"
img61.png,hol in in.,"hol, -, external, l, , co, long, late, <0x0A>, in","0.01739955134689808, 0.01482460182160139, 0.013818048872053623, 0.013185274787247181, 0.01308266632258892, 0.011865462176501751, 0.010719552636146545, 0.009684308432042599, 0.00949699804186821, 0.009349759668111801"
img62.png,,"</s>, <0x0A>, , hol, l, fully, extra, US, ., chosen","0.04364903271198273, 0.043478865176439285, 0.02438942901790142, 0.02327255718410015, 0.020219547674059868, 0.014337806962430477, 0.012802219949662685, 0.012752309441566467, 0.01240833755582571, 0.010530820116400719"
img63.png,"peace
.","peace, , </s>, l, hidden, <0x0A>, -, job, extra, in","0.02441788837313652, 0.017046432942152023, 0.016457555815577507, 0.016457555815577507, 0.015951212495565414, 0.013697193935513496, 0.010835371911525726, 0.009943096898496151, 0.009865718893706799, 0.009827256202697754"
img64.png,hol in.s.,"hol, , peace, external, l, co, assist, job, long, front","0.02259059250354767, 0.021895553916692734, 0.017800960689783096, 0.01516660675406456, 0.013125604018568993, 0.01050560176372528, 0.008181770332157612, 0.007930044084787369, 0.007899126969277859, 0.007686062715947628"
img65.png,externalrenetren in,"external, in, after, hol, outside, l, , ., prior, peace","0.02539638802409172, 0.016079992055892944, 0.014246081933379173, 0.013487919233739376, 0.012090492993593216, 0.010422656312584877, 0.010422656312584877, 0.009829501621425152, 0.00894986279308796, 0.008244999684393406"
img66.png,,"</s>, external, <0x0A>, outside, or, , in, co, the, l","0.0681740790605545, 0.04796645790338516, 0.042662251740694046, 0.02765262871980667, 0.014458511024713516, 0.012080537155270576, 0.009519234299659729, 0.008433573879301548, 0.007327216677367687, 0.007298650220036507"
img67.png,holust or of [,"hol, job, outside, co, external, l, , <0x0A>, fully, place","0.024406673386693, 0.016643904149532318, 0.015819808468222618, 0.012272446416318417, 0.012176942080259323, 0.011483949609100819, 0.010579509660601616, 0.01013454981148243, 0.00944643933326006, 0.009372926317155361"
img68.png,hol in  the or,"hol, , external, place, co, t, l, peace, exact, additional","0.04464355856180191, 0.014664487913250923, 0.011376189067959785, 0.010439378209412098, 0.00992248859256506, 0.008587198331952095, 0.008454065769910812, 0.008421107195317745, 0.007788249757140875, 0.00725944759324193"
img69.png,external,"external, hol, outside, , <0x0A>, </s>, extra, peace, th, fully","0.04527188092470169, 0.028330421075224876, 0.02032608352601528, 0.01504617091268301, 0.014987513422966003, 0.013540089130401611, 0.012425083667039871, 0.011856097728013992, 0.008148569613695145, 0.008148569613695145"
img70.png,"outside
. in…","outside, </s>, external, , <0x0A>, t, in, hol, ., l","0.022716568782925606, 0.018111227080225945, 0.017970286309719086, 0.017281854525208473, 0.012545280158519745, 0.01215930376201868, 0.012111898511648178, 0.011970791034400463, 0.01077254582196474, 0.00988544337451458"
img71.png,holun Ius.,"hol, l, external, , outside, <0x0A>, late, co, </s>, in","0.03279448300600052, 0.016108108684420586, 0.013831921853125095, 0.013831921853125095, 0.013406357727944851, 0.01330203004181385, 0.012302365154027939, 0.01197053026407957, 0.008930559270083904, 0.007579267490655184"
img72.png,holust or ofou,"hol, external, job, outside, , l, after, fully, co, long","0.035357844084501266, 0.019074125215411186, 0.016442924737930298, 0.013160751201212406, 0.01138968113809824, 0.010953348129987717, 0.009009978733956814, 0.008332868106663227, 0.0077974870800971985, 0.007440413348376751"
img73.png,external men or or I,"external, hol, co, late, , l, car, <0x0A>, assist, peace","0.025156235322356224, 0.02151726931333542, 0.012023037299513817, 0.011607696302235126, 0.011562441475689411, 0.011076140217483044, 0.010084941983222961, 0.0098129166290164, 0.009736552834510803, 0.006985634099692106"
img74.png,lact in ors,"l, hol, </s>, , <0x0A>, co, external, peace, fully, outside","0.0447683148086071, 0.02009999193251133, 0.014763024635612965, 0.013547312468290329, 0.009274622425436974, 0.00774923712015152, 0.0074233138002455235, 0.0066024321131408215, 0.006011583376675844, 0.005691652186214924"
img75.png,external men or  paid,"external, hol, outside, late, l, co, , </s>, in, exact","0.06371884047985077, 0.04923810437321663, 0.023532595485448837, 0.014554755762219429, 0.01444148924201727, 0.013149124570190907, 0.011649479158222675, 0.0099254809319973, 0.007290057837963104, 0.0071490551345050335"
img76.png,holust L or.,"hol, in, l, late, long, external, , <0x0A>, ., fully","0.026025447994470596, 0.013086416758596897, 0.012197881937026978, 0.011961953714489937, 0.011684855446219444, 0.011325350031256676, 0.01128119695931673, 0.011193405836820602, 0.009687085635960102, 0.009029355831444263"
img77.png,hol in in-s,"hol, , in, long, co, external, l, <0x0A>, peace, US","0.02442609705030918, 0.019398260861635208, 0.018801437690854073, 0.010423778556287289, 0.009792234748601913, 0.009640419855713844, 0.009565397165715694, 0.009565397165715694, 0.009271101094782352, 0.008812056854367256"
img78.png,. in  in,", </s>, l, hidden, outside, hol, <0x0A>, external, after, extra","0.02051742747426033, 0.01449231244623661, 0.014267629943788052, 0.010811924934387207, 0.010561466217041016, 0.009921579621732235, 0.008586411364376545, 0.007910172455012798, 0.007818016223609447, 0.007818016223609447"
img79.png,external first or orati,"external, hol, , </s>, outside, ., t, extra, l, <0x0A>","0.023761996999382973, 0.022062266245484352, 0.015282087959349155, 0.013698774389922619, 0.013433815911412239, 0.01105035562068224, 0.010879036039113998, 0.01002223789691925, 0.009196922183036804, 0.0073038386180996895"
img80.png,"external men,r","external, US, hol, outside, , extra, -, or, long, early","0.020891757681965828, 0.01808030903339386, 0.014814474619925022, 0.013647735118865967, 0.012871039099991322, 0.012770876288414001, 0.011628014966845512, 0.010261686518788338, 0.010023974813520908, 0.009343372657895088"
img81.png,,"</s>, external, l, co, -, <0x0A>, , ., outside, chosen","0.03269176185131073, 0.023824557662010193, 0.02212035469710827, 0.021777410060167313, 0.020538052543997765, 0.01921849511563778, 0.01798371970653534, 0.016310526058077812, 0.013003884814679623, 0.00951384473592043"
img82.png,,"</s>, , in, outside, <0x0A>, hol, external, l, the, fully","0.030204564332962036, 0.021586230024695396, 0.017210042104125023, 0.014267627149820328, 0.013828658498823643, 0.011828277260065079, 0.010644298046827316, 0.010077818296849728, 0.009960409253835678, 0.009805986657738686"
img83.png,holun I.,"hol, l, in, </s>, late, , after, long, outside, external","0.023787841200828552, 0.01933937892317772, 0.015784338116645813, 0.014828015118837357, 0.0147702069953084, 0.011548069305717945, 0.011369033716619015, 0.010806113481521606, 0.010597105138003826, 0.010555789805948734"
img84.png,hol in ins.,"hol, , outside, additional, in, l, place, external, late, peace","0.040722474455833435, 0.02063714526593685, 0.0163253266364336, 0.013324341736733913, 0.011897298507392406, 0.011176477186381817, 0.010960305109620094, 0.010581675916910172, 0.0096724359318614, 0.009522478096187115"
img85.png,,"</s>, hol, <0x0A>, , l, the, Gen, outside, external, late","0.03703390061855316, 0.03319697454571724, 0.023724807426333427, 0.017155218869447708, 0.013000122271478176, 0.01165323331952095, 0.009623206220567226, 0.009146727621555328, 0.008969814516603947, 0.008727869018912315"
img86.png,hol in the town or,"hol, external, l, outside, </s>, , hidden, co, <0x0A>, US","0.025522230193018913, 0.021575989201664925, 0.0187455452978611, 0.018097970634698868, 0.016869165003299713, 0.014713547192513943, 0.011639372445642948, 0.01123728509992361, 0.00953696109354496, 0.008350841701030731"
img87.png,external first or orail,"external, l, , outside, hol, peace, in, </s>, long, after","0.02226421982049942, 0.01687169075012207, 0.01674039475619793, 0.015182878822088242, 0.012199786491692066, 0.010113977827131748, 0.009650825522840023, 0.009613200090825558, 0.009281107224524021, 0.009030766785144806"
img88.png,. in.,", </s>, <0x0A>, in, external, extra, hol, hidden, outside, t","0.02063463255763054, 0.020235523581504822, 0.01521502435207367, 0.014632144942879677, 0.01451827771961689, 0.01037574466317892, 0.009823557920753956, 0.009264498017728329, 0.009014603681862354, 0.007832023315131664"
img89.png,hol in ino.,"hol, , </s>, external, outside, peace, l, in, extra, <0x0A>","0.02414294146001339, 0.0183669812977314, 0.018224047496914864, 0.015346186235547066, 0.014586344361305237, 0.014027549885213375, 0.012922785244882107, 0.012822218239307404, 0.012282933108508587, 0.009454511106014252"
img90.png,lary in or in,"l, in, hol, external, late, </s>, , peace, co, after","0.034095749258995056, 0.014493553899228573, 0.013722221367061138, 0.013722221367061138, 0.012890833429992199, 0.011156086809933186, 0.009883745573461056, 0.009542306885123253, 0.009140970185399055, 0.008722375147044659"
img91.png,external.. G or,"external, , outside, </s>, hol, <0x0A>, l, in, hidden, t","0.02297918312251568, 0.019199827685952187, 0.01875506341457367, 0.016551285982131958, 0.014894545078277588, 0.013247482478618622, 0.012839899398386478, 0.008486655540764332, 0.007460248656570911, 0.007035684771835804"
img92.png,external men not [,"external, hol, outside, l, </s>, fully, in, <0x0A>, , long","0.03964529559016228, 0.03457924351096153, 0.01698475331068039, 0.014135966077446938, 0.013754671439528465, 0.011358567513525486, 0.01058734767138958, 0.010423206724226475, 0.010382570326328278, 0.009677620604634285"
img93.png,ing or life.,", peace, hol, l, external, </s>, job, outside, long, extra","0.016697745770215988, 0.016374781727790833, 0.014507252722978592, 0.01346952747553587, 0.011980046518146992, 0.011840473860502243, 0.010572354309260845, 0.0100097032263875, 0.009777829051017761, 0.00897264014929533"
img94.png,"hol in in in,","hol, , late, or, external, in, co, <0x0A>, long, l","0.02618390880525112, 0.02328845113515854, 0.013797950930893421, 0.013478321954607964, 0.013217627070844173, 0.012961974367499352, 0.012810963205993176, 0.010745854116976261, 0.010173970833420753, 0.010055440478026867"
img95.png,"external or 
i","external, hol, , <0x0A>, outside, late, </s>, after, in, t","0.017213696613907814, 0.015920065343379974, 0.014955517835915089, 0.01314674410969019, 0.01254471018910408, 0.012017096392810345, 0.010440634563565254, 0.009506304748356342, 0.008422120474278927, 0.008259220980107784"
img96.png,hol in in.,"hol, , late, l, long, place, in, peace, <0x0A>, co","0.028627529740333557, 0.023548364639282227, 0.02070033922791481, 0.013469967059791088, 0.00989340990781784, 0.009740026667714119, 0.009664229117333889, 0.008868394419550896, 0.008528651669621468, 0.00820192415267229"
img97.png,"outside
rps.","outside, hol, in, t, ., external, l, , </s>, -","0.021353622898459435, 0.01869785785675049, 0.016695307567715645, 0.016244979575276375, 0.015868665650486946, 0.013155586086213589, 0.011034923605620861, 0.010529599152505398, 0.009401872754096985, 0.009006443433463573"
img98.png,in-ae in-,"in, hol, external, t, <0x0A>, l, , long, peace, final","0.016090061515569687, 0.01308112870901823, 0.010972468182444572, 0.010676504112780094, 0.010108311660587788, 0.00983565766364336, 0.009645418263971806, 0.008816626854240894, 0.00867993663996458, 0.007841669954359531"
img99.png,,"</s>, <0x0A>, hol, , peace, t, ., l, outside, external","0.03762522339820862, 0.03094966523349285, 0.017634587362408638, 0.016437243670225143, 0.015201964415609837, 0.012952235527336597, 0.011297140270471573, 0.010949564166367054, 0.007855928502976894, 0.0077039808966219425"
img100.png,,"</s>, <0x0A>, , outside, l, in, hol, hidden, -, assist","0.06074304133653641, 0.036129921674728394, 0.01823836751282215, 0.016606222838163376, 0.013448129408061504, 0.011502793990075588, 0.01101900264620781, 0.010638346895575523, 0.009838861413300037, 0.009135073982179165"
img101.png,hol and theop.,"hol, </s>, <0x0A>, , the, place, co, outside, t, following","0.033346667885780334, 0.032447196543216705, 0.026072055101394653, 0.014568080194294453, 0.01260762196034193, 0.009553980082273483, 0.008564132265746593, 0.008497485890984535, 0.007706885226070881, 0.007706885226070881"
