Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,. who. andis,"., on, m, tom, a, , an, te, to, sur","0.5392742156982422, 0.06593448668718338, 0.02026660181581974, 0.01933852583169937, 0.012101740576326847, 0.008514637127518654, 0.006976644042879343, 0.006553950719535351, 0.006377168465405703, 0.005497463047504425"
img18.png,. who...,"., on, tom, an, m, , a, s, and, .","0.588886559009552, 0.03220055252313614, 0.02690456435084343, 0.014067377895116806, 0.013528467155992985, 0.012609916739165783, 0.009630665183067322, 0.007298060227185488, 0.005381251685321331, 0.004109863191843033"
img19.png,.....,"., on, m, tom, s, , a, sur, ro, .","0.5992668271064758, 0.031024260446429253, 0.02869274839758873, 0.01409340463578701, 0.009686245582997799, 0.00697674136608839, 0.0064022173173725605, 0.0053912075236439705, 0.004611344076693058, 0.004611344076693058"
img20.png,. on a..,"., on, , m, a, -, tom, of, end, to","0.5450266599655151, 0.026095744222402573, 0.019852595403790474, 0.018649786710739136, 0.01190092321485281, 0.01058490015566349, 0.009600088000297546, 0.009196320548653603, 0.007958752103149891, 0.0075058178044855595"
img21.png,. on...,"., m, tom, on, a, , s, end, an, to","0.4796081781387329, 0.06749354302883148, 0.02482949011027813, 0.02463626302778721, 0.019795794039964676, 0.008382067084312439, 0.007426099386066198, 0.00714160967618227, 0.006253402680158615, 0.006132450886070728"
img22.png,. on a. that,"., on, m, , tom, a, an, and, one, to","0.5115728378295898, 0.03072233684360981, 0.023740382865071297, 0.023740382865071297, 0.02078777365386486, 0.012078127823770046, 0.010911679826676846, 0.009819448925554752, 0.008665633387863636, 0.006908845622092485"
img23.png,. on an. I,"., on, , m, a, tom, ., sen, to, and","0.7693670988082886, 0.01080428995192051, 0.010070704855024815, 0.009684902615845203, 0.006376373115926981, 0.003777876030653715, 0.0030713917221874, 0.0026271005626767874, 0.002497023670002818, 0.002458310918882489"
img24.png,. on on is.,"., on, m, tom, , a, ., s, -, to","0.6723809242248535, 0.017231903970241547, 0.011434169486165047, 0.009151794947683811, 0.007411349099129438, 0.00690813735127449, 0.004272636957466602, 0.0041089546866714954, 0.003920792136341333, 0.0038902806118130684"
img25.png,.. on..,"., m, tom, , a, on, one, an, s, to","0.639839231967926, 0.02923245169222355, 0.025003841146826744, 0.023306144401431084, 0.016786783933639526, 0.014471113681793213, 0.00912681594491005, 0.008777174167335033, 0.004698082804679871, 0.004500487353652716"
img26.png,. who...,"., tom, m, on, , a, the, end, volume, s","0.5386693477630615, 0.04743756726384163, 0.022583667188882828, 0.016522563993930817, 0.014810730703175068, 0.007162000983953476, 0.005427321419119835, 0.004534697160124779, 0.0044469875283539295, 0.004259953275322914"
img27.png,.. on..,"., , a, on, an, m, ,, son, tom, and","0.6814762949943542, 0.02295731008052826, 0.016152486205101013, 0.01200350932776928, 0.011101430281996727, 0.0062761795707046986, 0.006130792200565338, 0.0051224688068032265, 0.005062790121883154, 0.004719038959592581"
img28.png,.. on..,"., on, m, , tom, a, s, son, sen, sur","0.5292208790779114, 0.026973187923431396, 0.026555009186267853, 0.024946121498942375, 0.013457424007356167, 0.009505538269877434, 0.008162340149283409, 0.00674043595790863, 0.0059716952964663506, 0.005127853248268366"
img29.png,.. on. who,"., m, , on, a, te, tom, to, one, and","0.4601733684539795, 0.033334847539663315, 0.030351724475622177, 0.0232714731246233, 0.016761813312768936, 0.010008935816586018, 0.00962549913674593, 0.009184716269373894, 0.007734306622296572, 0.006487547419965267"
img30.png,. who. and.,"., on, , a, tom, te, m, and, an, to","0.5535326600074768, 0.03429744392633438, 0.030985157936811447, 0.012766052968800068, 0.01062485296279192, 0.010583429597318172, 0.009231031872332096, 0.008637944236397743, 0.005321682896465063, 0.0051984055899083614"
img31.png,. who. and.,"., on, m, tom, , a, to, and, te, s","0.5621717572212219, 0.047240182757377625, 0.03196430951356888, 0.023940160870552063, 0.014981369487941265, 0.006196563597768545, 0.0056641180999577045, 0.005057487636804581, 0.005057487636804581, 0.004622918087989092"
img32.png,.. on..,"., on, tom, , and, m, te, a, to, one","0.4128616750240326, 0.05087454244494438, 0.02921479009091854, 0.01771966554224491, 0.013586140237748623, 0.01316813938319683, 0.012418737635016441, 0.01217853743582964, 0.01135164499282837, 0.010096361860632896"
img33.png,. will. one1,"., m, on, , a, to, tom, ., an, and","0.6783022284507751, 0.022496124729514122, 0.02000846527516842, 0.011489895172417164, 0.006968974135816097, 0.0042767212726175785, 0.0034905585926026106, 0.0033699756022542715, 0.0031906289514154196, 0.0028047426603734493"
img34.png,. on on..,"., on, tom, , a, s, ro, m, an, or","0.3724513649940491, 0.0688965767621994, 0.02554442174732685, 0.014385204762220383, 0.01330413855612278, 0.010986519046127796, 0.00965777039527893, 0.009620117954909801, 0.007550916634500027, 0.007010788656771183"
img35.png,. on a. that,"., on, a, tom, to, , m, and, our, are","0.332123726606369, 0.22124211490154266, 0.03314261883497238, 0.01297883689403534, 0.012003462761640549, 0.011910051107406616, 0.008955128490924835, 0.00818565022200346, 0.008058743551373482, 0.007750018034130335"
img36.png,.. on).,"., , on, to, tom, of, a, one, m, .","0.6013807058334351, 0.03113369829952717, 0.028126951307058334, 0.017464419826865196, 0.009131483733654022, 0.009025098755955696, 0.008478295989334583, 0.008314310573041439, 0.007394901476800442, 0.007028754334896803"
img37.png,. who...,"., on, a, m, , ., one, new, tom, volume","0.598016083240509, 0.020303741097450256, 0.012705757282674313, 0.010783235542476177, 0.007071818225085735, 0.006048847455531359, 0.005616163834929466, 0.005422151181846857, 0.004995119757950306, 0.004917677957564592"
img38.png,.. on..,"., m, on, , a, tom, sur, sen, s, son","0.4545901417732239, 0.030455639585852623, 0.02044694870710373, 0.017764616757631302, 0.016688313335180283, 0.013781160116195679, 0.009658454917371273, 0.008556916378438473, 0.008391411043703556, 0.006929602473974228"
img39.png,.. on..,"., m, on, , tom, a, to, and, ., an","0.6477966904640198, 0.020182723179459572, 0.018376577645540237, 0.011321481317281723, 0.007084801327437162, 0.0058277989737689495, 0.005648496560752392, 0.004907498601824045, 0.0041487026028335094, 0.003912598825991154"
img40.png,.. on..,"., on, tom, a, m, , ., to, one, and","0.6593375205993652, 0.06377096474170685, 0.024973072111606598, 0.015506132505834103, 0.011613557115197182, 0.008974261581897736, 0.006438716780394316, 0.00406084768474102, 0.003726443275809288, 0.003340362571179867"
img41.png,. on senet0,"., m, , on, tom, ., a, our, to, and","0.7321885228157043, 0.013836195692420006, 0.013515681028366089, 0.01020217128098011, 0.0065357559360563755, 0.004652684088796377, 0.004286253359168768, 0.0035257760901004076, 0.003222820581868291, 0.002833040663972497"
img42.png,. who. and.,"., m, on, tom, a, , s, an, end, te","0.4346163272857666, 0.028002005070447922, 0.028002005070447922, 0.016720762476325035, 0.014414197765290737, 0.013383129611611366, 0.00811727810651064, 0.0067557985894382, 0.00659930007532239, 0.00624809181317687"
img43.png,. on...,"., on, m, a, tom, , and, sen, to, an","0.7073450088500977, 0.04085201025009155, 0.01637725532054901, 0.00646372651681304, 0.005550357513129711, 0.005485693458467722, 0.004955911077558994, 0.004747472237795591, 0.004619416780769825, 0.0040766214951872826"
img44.png,... on.,"., on, m, tom, , a, to, te, in, from","0.4146488308906555, 0.1466970294713974, 0.025893567129969597, 0.021975582465529442, 0.01385982520878315, 0.013538763858377934, 0.01185493916273117, 0.011762682348489761, 0.006781177129596472, 0.005845740437507629"
img45.png,.. on. who,"., on, tom, m, a, , s, an, and, st","0.4823529124259949, 0.06630736589431763, 0.06037355214357376, 0.026582110673189163, 0.012265630066394806, 0.012170177884399891, 0.011612864211201668, 0.007016098592430353, 0.006988745182752609, 0.006215918809175491"
img46.png,. may.- who,"., on, m, a, one, end, , an, ., extra","0.43601346015930176, 0.06845048815011978, 0.029903803020715714, 0.028092022985219955, 0.01771741546690464, 0.017306994646787643, 0.013166465796530247, 0.008111624047160149, 0.006342065054923296, 0.005115937441587448"
img47.png,.....,"., tom, , on, end, a, m, one, s, te","0.4268989861011505, 0.0403330996632576, 0.025043390691280365, 0.01950381137430668, 0.018393848091363907, 0.01591854728758335, 0.01284097507596016, 0.009922735393047333, 0.008487366139888763, 0.006041999440640211"
img48.png,. on on..,"., on, tom, , m, to, te, s, ., a","0.5361289978027344, 0.06710442155599594, 0.02355586551129818, 0.012031159363687038, 0.007677400950342417, 0.005573195405304432, 0.004995780531316996, 0.004937577527016401, 0.004620341118425131, 0.00414164736866951"
img49.png,. on b. e,"., m, on, and, tom, , s, a, te, an","0.6537408232688904, 0.02068866230547428, 0.012450657784938812, 0.008490610867738724, 0.00810179766267538, 0.007791423238813877, 0.006769305095076561, 0.006115557160228491, 0.004933221265673637, 0.004781442228704691"
img50.png,.. will..,"., m, tom, a, , on, te, t, of, end","0.5647761225700378, 0.05769551172852516, 0.02105982042849064, 0.01640140451490879, 0.01602146588265896, 0.015168819576501846, 0.007081765215843916, 0.006372898817062378, 0.005734988022595644, 0.004829344339668751"
img51.png,. on a. that,"., on, tom, m, a, , an, to, ., of","0.7212770581245422, 0.03507841005921364, 0.013844642788171768, 0.01121173333376646, 0.01121173333376646, 0.009294853545725346, 0.007071151863783598, 0.00509315961971879, 0.004955780226737261, 0.0041084857657551765"
img52.png,". who. on,","., a, tom, on, , m, one, an, the, and","0.5618346333503723, 0.02753843180835247, 0.023371566087007523, 0.019224923104047775, 0.01342116016894579, 0.010051985271275043, 0.008940420113503933, 0.008733315393328667, 0.006144654471427202, 0.00577236944809556"
img53.png,. on a. that,"., on, m, , tom, sen, a, end, sur, volume","0.4044964611530304, 0.059190910309553146, 0.019141556695103645, 0.012602472677826881, 0.012119678780436516, 0.010906530544161797, 0.010407084599137306, 0.008264902979135513, 0.006589354947209358, 0.0063617234118282795"
img54.png,. in:..,"., on, tom, a, m, , an, one, to, te","0.3969441056251526, 0.09803827852010727, 0.027437768876552582, 0.024025313556194305, 0.01606694795191288, 0.013529728166759014, 0.013319969177246094, 0.011939942836761475, 0.007739178370684385, 0.004621274769306183"
img55.png,". in a.,","., on, tom, a, m, r, s, , to, and","0.4586396813392639, 0.03764743730425835, 0.024689793586730957, 0.019994402304291725, 0.01557165663689375, 0.009118416346609592, 0.0075890193693339825, 0.006802753079682589, 0.006567749194800854, 0.006365680601447821"
img56.png,.. on..,"., on, a, m, , ., and, tom, an, to","0.6517754793167114, 0.02711298316717148, 0.011752607300877571, 0.01045298669487238, 0.008077441714704037, 0.005705433432012796, 0.005074516870081425, 0.004937640856951475, 0.004548768047243357, 0.004460786934942007"
img57.png,.. on..,"., m, on, an, tom, a, , one, end, .","0.36481139063835144, 0.06908363848924637, 0.03640452027320862, 0.0246325321495533, 0.02314012125134468, 0.02058125101029873, 0.020421085879206657, 0.01653749868273735, 0.014145271852612495, 0.007424974348396063"
img58.png,. will. one),"., m, on, tom, , and, to, sen, a, an","0.49321305751800537, 0.031041227281093597, 0.01714259386062622, 0.014952035620808601, 0.014662837609648705, 0.009068869054317474, 0.008322061039507389, 0.006765787955373526, 0.006686965003609657, 0.006281821522861719"
img59.png,..:.-,"., m, on, a, tom, an, , one, sen, te","0.39826053380966187, 0.07903722673654556, 0.030710555613040924, 0.023546598851680756, 0.016438176855444908, 0.012554449960589409, 0.011565701104700565, 0.008461647666990757, 0.00829798448830843, 0.007980093359947205"
img60.png,. who...,"., tom, on, m, a, , and, an, to, s","0.5660496950149536, 0.03882228210568428, 0.02689140848815441, 0.01906886324286461, 0.017913538962602615, 0.015932632610201836, 0.008696326054632664, 0.008628650568425655, 0.0075260428711771965, 0.007153403013944626"
img61.png,. on a. that,"., on, , tom, m, -, ., t, a, of","0.7013887166976929, 0.02894977293908596, 0.014902065508067608, 0.01124866958707571, 0.010444034822285175, 0.004875937011092901, 0.004336748272180557, 0.0036376705393195152, 0.003623488824814558, 0.003051283536478877"
img62.png,..:.-,"., on, tom, a, m, to, , ., one, is","0.6461180448532104, 0.04466129466891289, 0.018763616681098938, 0.011741970665752888, 0.011559929698705673, 0.007730712182819843, 0.007610858418047428, 0.007038892712444067, 0.004933171905577183, 0.0043705482967197895"
img63.png,. who. on),"., tom, m, a, on, , te, to, an, in","0.3262786269187927, 0.04555870592594147, 0.04246538504958153, 0.03011246584355831, 0.028958873823285103, 0.016371864825487137, 0.015023668296635151, 0.01456143707036972, 0.009364917874336243, 0.00804158952087164"
img64.png,. will. on and,"., on, , m, a, t, to, tom, ., are","0.5874555706977844, 0.03237424045801163, 0.018446287140250206, 0.013080376200377941, 0.010717676021158695, 0.0063998159021139145, 0.005284949671477079, 0.004774554632604122, 0.004485278390347958, 0.004450373817235231"
img65.png,. who.s.,"., m, tom, on, , to, and, a, s, te","0.4608776867389679, 0.043884895741939545, 0.03933816775679588, 0.021387789398431778, 0.012573233805596828, 0.007806897629052401, 0.007715944666415453, 0.0068627032451331615, 0.005778975784778595, 0.005557586904615164"
img66.png,.. may.-,"., on, a, an, m, , tom, to, ., and","0.5718615055084229, 0.029605478048324585, 0.029146485030651093, 0.023419858887791634, 0.019876178354024887, 0.014204862527549267, 0.00895889475941658, 0.007312036585062742, 0.0069499933160841465, 0.006736163981258869"
img67.png,. who. on),"., m, on, , a, tom, s, to, and, in","0.34767264127731323, 0.046686213463544846, 0.0369318351149559, 0.022225968539714813, 0.011804122477769852, 0.01104571484029293, 0.010376489721238613, 0.008737880736589432, 0.007444766815751791, 0.0062203360721468925"
img68.png,. in  will',"., on, , a, m, tom, to, are, ., and","0.4815502464771271, 0.09119025617837906, 0.01941552758216858, 0.019339831545948982, 0.012883106246590614, 0.008854420855641365, 0.006109367124736309, 0.005455050151795149, 0.0038231434300541878, 0.003427043789997697"
img69.png,. on a. I,"., on, a, , m, to, one, or, ., in","0.4461376368999481, 0.050447843968868256, 0.021360959857702255, 0.020224150270223618, 0.016766412183642387, 0.013006786815822124, 0.012655951082706451, 0.012606609612703323, 0.010090203955769539, 0.009044799953699112"
img70.png,.. on..,"., one, a, m, , tom, on, end, an, to","0.5291188359260559, 0.03382543474435806, 0.026343274861574173, 0.026138272136449814, 0.016103319823741913, 0.015978004783391953, 0.013350121676921844, 0.01196697261184454, 0.011330101639032364, 0.006980272941291332"
img71.png,. on a. that,"., on, m, , a, an, of, one, tom, to","0.5998325943946838, 0.020049676299095154, 0.017283903434872627, 0.008657010272145271, 0.008657010272145271, 0.008325365372002125, 0.0081325089558959, 0.007550778333097696, 0.006458523217588663, 0.006408262066543102"
img72.png,. in a on in,"., on, , a, m, tom, -, one, to, and","0.4362306594848633, 0.06091144680976868, 0.034706298261880875, 0.01977505162358284, 0.011311585083603859, 0.008706837892532349, 0.007653800770640373, 0.007331892382353544, 0.007134126499295235, 0.007051011547446251"
img73.png,.. will a.,"., on, m, a, , tom, ant, to, are, is","0.5378645658493042, 0.05367349460721016, 0.022549927234649658, 0.015021489933133125, 0.0131532559171319, 0.008009077049791813, 0.004915012512356043, 0.004599226173013449, 0.004599226173013449, 0.004270236473530531"
img74.png,. on on.s,"., on, , tom, m, and, an, ., a, wild","0.6466248035430908, 0.015936965122818947, 0.013631608337163925, 0.012029851786792278, 0.010051317512989044, 0.00859734695404768, 0.007767056114971638, 0.0075871325097978115, 0.006935200188308954, 0.006908162496984005"
img75.png,. on a. that,"., on, , tom, m, to, a, ., are, our","0.5127435326576233, 0.04016117751598358, 0.019881224259734154, 0.015604950487613678, 0.01489034853875637, 0.007546061184257269, 0.006581791676580906, 0.0063544209115207195, 0.0061830212362110615, 0.005899880081415176"
img76.png,. on b..,"., m, on, tom, , e, a, an, st, t","0.5782806277275085, 0.037550412118434906, 0.019633686169981956, 0.011363105848431587, 0.008184538222849369, 0.007628828752785921, 0.0075399503111839294, 0.005987935699522495, 0.005388559773564339, 0.005243211984634399"
img77.png,. on a. that,"., m, on, tom, , a, s, an, to, and","0.48952019214630127, 0.038945987820625305, 0.022364797070622444, 0.015251467935740948, 0.013302567414939404, 0.011693705804646015, 0.0066889505833387375, 0.006407621782273054, 0.004817869979888201, 0.004137071780860424"
img78.png,. on a. I,"., an, m, on, a, tom, and, to, ., end","0.6586539149284363, 0.019581263884902, 0.019581263884902, 0.014438319951295853, 0.014325958676636219, 0.008554420433938503, 0.00640696519985795, 0.006042343098670244, 0.00565412687137723, 0.0051481411792337894"
img79.png,.-..-,"., m, , a, tom, on, one, -, ., an","0.6219305396080017, 0.04871336743235588, 0.01778118684887886, 0.016063963994383812, 0.013213856145739555, 0.010911962948739529, 0.009896720759570599, 0.006990465801209211, 0.005486879497766495, 0.004785741213709116"
img80.png,.. on..,"., , on, a, m, ., an, tom, to, -","0.7309431433677673, 0.02041378989815712, 0.016923626884818077, 0.013180132955312729, 0.008779861032962799, 0.006423483602702618, 0.005940752103924751, 0.004626662004739046, 0.002917999168857932, 0.0026465102564543486"
img81.png,.. on..,"., m, tom, a, on, sen, mad, , som, b","0.4787752032279968, 0.030132556334137917, 0.022045452147722244, 0.012270140461623669, 0.010413533076643944, 0.00940784253180027, 0.008977026678621769, 0.008837850764393806, 0.008803395554423332, 0.00631612678989768"
img82.png,". in, a.","., , m, a, on, one, tom, of, to, and","0.4542789161205292, 0.019804295152425766, 0.019804295152425766, 0.018459632992744446, 0.018173443153500557, 0.009958225302398205, 0.009614214301109314, 0.00950220413506031, 0.009102554060518742, 0.008788102306425571"
img83.png,.....,"., m, on, , tom, te, a, sur, end, t","0.5354737043380737, 0.018038831651210785, 0.01748383603990078, 0.01616990566253662, 0.014048656448721886, 0.007578682154417038, 0.006431943736970425, 0.004455277230590582, 0.00438620476052165, 0.0040093157440423965"
img84.png,.. on. this,"., on, , m, tom, a, to, sen, end, of","0.4800773859024048, 0.057337068021297455, 0.02645670808851719, 0.019660957157611847, 0.015613970346748829, 0.011878482066094875, 0.006874737795442343, 0.006407960783690214, 0.005903290119022131, 0.005880275275558233"
img85.png,. willh.-,"., , on, tom, to, m, t, t, a, te","0.6605294942855835, 0.029942886903882027, 0.018737779930233955, 0.014939061366021633, 0.007167839910835028, 0.006920223589986563, 0.0066033233888447285, 0.006400160491466522, 0.006251901388168335, 0.006251901388168335"
img86.png,. who.s.,"., m, , on, and, tom, a, s, to, -","0.4800930321216583, 0.06346841156482697, 0.02604738622903824, 0.020127860829234123, 0.010042161680758, 0.009470661170780659, 0.00758022116497159, 0.00650908425450325, 0.005926588084548712, 0.005354226101189852"
img87.png,.. on..,"., m, tom, on, a, , sen, te, t, s","0.5553348064422607, 0.04630251228809357, 0.03550136834383011, 0.01991446316242218, 0.009858373552560806, 0.00915319100022316, 0.007859781384468079, 0.0077077592723071575, 0.005015534348785877, 0.004957101307809353"
img88.png,". will.-,","., m, , tom, on, a, an, one, s, to","0.5466946363449097, 0.02420847676694393, 0.017436712980270386, 0.016900241374969482, 0.014683184213936329, 0.01161535456776619, 0.009935138747096062, 0.005034883040934801, 0.004995701834559441, 0.00489907618612051"
img89.png,. on a. that,"., one, on, tom, , m, a, end, an, and","0.25266027450561523, 0.0718250572681427, 0.04673745483160019, 0.039356883615255356, 0.029019944369792938, 0.022778015583753586, 0.019031744450330734, 0.013654609210789204, 0.013182904571294785, 0.009835045784711838"
img90.png,.. on..,"., on, , ,, of, m, and, tom, an, to","0.5669164061546326, 0.03595971688628197, 0.013384778052568436, 0.00945422612130642, 0.009127626195549965, 0.008408763445913792, 0.008310798555612564, 0.007136424537748098, 0.0063225217163562775, 0.0058018723502755165"
img91.png,.. will..,"., on, a, one, tom, and, , to, is, an","0.3229295015335083, 0.0535469576716423, 0.03826828673481941, 0.020324135199189186, 0.019092757254838943, 0.014927650801837444, 0.014133216813206673, 0.009054077789187431, 0.008809860795736313, 0.008775514550507069"
img92.png,. who. in on,"., , m, on, ., tom, a, to, and, son","0.6550034284591675, 0.04286595806479454, 0.016918210312724113, 0.011718900874257088, 0.008149215951561928, 0.007929405197501183, 0.005689069628715515, 0.005059963557869196, 0.004447992891073227, 0.004227757453918457"
img93.png,. in. a.,"., tom, m, on, a, , ., one, an, so","0.430793434381485, 0.0304836705327034, 0.023740706965327263, 0.019528573378920555, 0.013369452208280563, 0.011525188572704792, 0.0074995835311710835, 0.0074412208050489426, 0.007184160873293877, 0.006217373069375753"
img94.png,.. on).,"., on, , a, m, tom, ., /, to, end","0.7332137823104858, 0.018938319757580757, 0.01322107668966055, 0.012420052662491798, 0.007592225447297096, 0.004498244728893042, 0.003969687037169933, 0.003938795067369938, 0.003395453793928027, 0.0028704495634883642"
img95.png,. on on.s,"., on, , m, tom, a, ., to, of, and","0.6255948543548584, 0.04461534693837166, 0.03641398251056671, 0.0196438729763031, 0.012102237902581692, 0.009425233118236065, 0.007369108032435179, 0.006976931355893612, 0.005225479602813721, 0.0042649125680327415"
img96.png,.. will..,"., on, tom, m, , a, volume, -, of, are","0.6482621431350708, 0.03600544482469559, 0.015977319329977036, 0.010076768696308136, 0.010037482716143131, 0.007666001096367836, 0.005166853778064251, 0.003961564041674137, 0.0037507335655391216, 0.0035789748653769493"
img97.png,. on the..,"., on, , tom, ., of, to, a, and, in","0.5896305441856384, 0.03682064265012741, 0.036249790340662, 0.028452785685658455, 0.011953912675380707, 0.007509845308959484, 0.007027342915534973, 0.006398468278348446, 0.006274710409343243, 0.005041871685534716"
img98.png,.. on..,"., on, , m, end, tom, in, a, one, to","0.4252265691757202, 0.04517006874084473, 0.01973334141075611, 0.01674746908247471, 0.01648782379925251, 0.013722384348511696, 0.008004195988178253, 0.00794190727174282, 0.007489932235330343, 0.007231188006699085"
img99.png,. - -..,"., on, a, m, one, , an, end, new, .","0.4556220471858978, 0.025906039401888847, 0.02304130792617798, 0.019101915881037712, 0.017257144674658775, 0.015469202771782875, 0.010066001676023006, 0.008443377912044525, 0.007808847352862358, 0.007307134568691254"
img100.png,.. will..,"., on, , a, m, end, time, to, tom, of","0.5841193199157715, 0.03219038248062134, 0.015146380290389061, 0.010409942828118801, 0.008800361305475235, 0.008075665682554245, 0.007071289233863354, 0.006264814641326666, 0.005954621825367212, 0.00445980578660965"
img101.png,. on a. I,"., on, an, a, tom, , m, one, sen, and","0.5974283814430237, 0.02352960593998432, 0.018324874341487885, 0.014496169984340668, 0.013724698685109615, 0.012302739545702934, 0.01146741397678852, 0.010279322974383831, 0.006794217973947525, 0.005995876155793667"
img102.png,. in on m on,"., on, , m, a, tom, to, an, ., of","0.6456896662712097, 0.03530656918883324, 0.01093746442347765, 0.009282506071031094, 0.009282506071031094, 0.007517202757298946, 0.006952275987714529, 0.00692517077550292, 0.00679122656583786, 0.004631213843822479"
img103.png,. on on..,"., m, , ., a, on, s, -, te, sen","0.786624014377594, 0.01724354736506939, 0.007132240105420351, 0.00622085016220808, 0.004882801789790392, 0.0044285086914896965, 0.004000823944807053, 0.0033558972645550966, 0.002707093022763729, 0.002370409667491913"
img104.png,. who.s.,"., m, , tom, on, s, a, ., te, end","0.4901532828807831, 0.03721058368682861, 0.025977173820137978, 0.02557443454861641, 0.010578046552836895, 0.008238190785050392, 0.006568057928234339, 0.0055308593437075615, 0.005339792929589748, 0.005195761565119028"
img105.png,. on a..,"., , on, one, to, m, a, an, ., ant","0.6412215232849121, 0.027094004675745964, 0.025057857856154442, 0.0084261829033494, 0.007732299156486988, 0.007642215117812157, 0.006931188516318798, 0.005130740348249674, 0.004953496623784304, 0.004236950073391199"
img106.png,. on a. that,"., on, , a, tom, m, one, to, is, an","0.4963785707950592, 0.13152723014354706, 0.025497715920209885, 0.021304138004779816, 0.01880083791911602, 0.015344795770943165, 0.010382807813584805, 0.006103738211095333, 0.005847022868692875, 0.005303019192069769"
