Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,pen,"pen, Pen, pen, pens, Cross, Ball, Point, P, I, Bul","0.33155083656311035, 0.323870450258255, 0.020145881921052933, 0.006617506500333548, 0.00505403708666563, 0.0034871811512857676, 0.0034600435756146908, 0.0024631412234157324, 0.0024439727421849966, 0.002378050470724702"
img16.png,sc sc sc sc sc,"sc, Sh, ..., cutting, bla, cut, <0x0A>, Sc, thing, simply","0.06669092178344727, 0.015964720398187637, 0.0102273840457201, 0.00787229835987091, 0.006350327283143997, 0.006035900674760342, 0.005692396312952042, 0.005347511265426874, 0.004609843250364065, 0.004556136671453714"
img17.png,Lad and a such of,"Lad, on, ..., r, Sk, L, -, r, to, [","0.02979210764169693, 0.015097904950380325, 0.014294409193098545, 0.012664144858717918, 0.01108909584581852, 0.010917176492512226, 0.010096737183630466, 0.009901447221636772, 0.009015371091663837, 0.007048658560961485"
img18.png,comb,"comb, in, Sh, S, R, In, r, sp, U, D","0.030904414132237434, 0.02937423065304756, 0.025125112384557724, 0.018965428695082664, 0.018026385456323624, 0.01686820201575756, 0.012197262607514858, 0.011503114365041256, 0.011413595639169216, 0.011280623264610767"
img19.png,therm thermevLCial,"therm, r, temperature, T, Th, Tem, m, Kel, F, Sh","0.30114081501960754, 0.008745291270315647, 0.0069723548367619514, 0.005712942220270634, 0.005690670106559992, 0.005537174176424742, 0.0053042881190776825, 0.00486748805269599, 0.004572581499814987, 0.004363188054412603"
img20.png,Water well,"Water, water, Spr, spr, O, Mine, c, 0, Sh, C","0.06986602395772934, 0.06563305854797363, 0.02651815302670002, 0.018804185092449188, 0.010798336006700993, 0.010263672098517418, 0.005986746866255999, 0.005646040663123131, 0.005580261815339327, 0.005515249911695719"
img21.png,fruit,"fruit, g, clusters, gra, of, bunch, English, ory, cluster, of","0.03396325558423996, 0.021588357165455818, 0.018465500324964523, 0.01817922107875347, 0.017827602103352547, 0.017688866704702377, 0.014664585702121258, 0.011510365642607212, 0.011026253923773766, 0.010398748330771923"
img22.png,fruit,"fruit, p, of, C, </s>, Heart, im, ..., av, simply","0.023079754784703255, 0.014163589105010033, 0.011117128655314445, 0.009546201676130295, 0.008760086260735989, 0.00832634512335062, 0.008070169016718864, 0.007730749435722828, 0.0063840290531516075, 0.006236143875867128"
img23.png,bread,"bread, B, , r, T, b, A, Lo, lo, Am","0.5267762541770935, 0.029487408697605133, 0.011192157864570618, 0.010721431113779545, 0.010555210523307323, 0.008092960342764854, 0.007936428301036358, 0.00652832817286253, 0.0057837781496346, 0.005475970916450024"
img24.png,football,"football, Football, ball, T, Tur, , football, s, by, -","0.111540287733078, 0.10076826065778732, 0.04200645908713341, 0.02145479992032051, 0.021122172474861145, 0.011802272871136665, 0.009191620163619518, 0.007242822088301182, 0.006777475122362375, 0.006568954326212406"
img25.png,P  a 's,"P, T, We, Cow, L, D, Th, A, "", This","0.0420701801776886, 0.04014364629983902, 0.029484670609235764, 0.02350722625851631, 0.021825721487402916, 0.01371164433658123, 0.013289780355989933, 0.012730831280350685, 0.011820175684988499, 0.011234917677938938"
img26.png,Apple,"Apple, apple, T, [, app, ..., , Pe, ju, Ju","0.08449746668338776, 0.04452703893184662, 0.019376585260033607, 0.01491468958556652, 0.0111705856397748, 0.008699661120772362, 0.007767923176288605, 0.007707472424954176, 0.007268838584423065, 0.006722577381879091"
img27.png,hand,"hand, Hand, ag, Liber, Sh, ., Top, G, The, a","0.11260390281677246, 0.06267350912094116, 0.01263380702584982, 0.011638808995485306, 0.00983921904116869, 0.009462284855544567, 0.0072267004288733006, 0.005628160201013088, 0.005519301630556583, 0.005064796190708876"
img28.png,Sciloorybalag,"Sc, Sh, um, so, G, w, to, O, ch, g","0.0116123016923666, 0.010697754099965096, 0.007735461462289095, 0.007295234128832817, 0.007295234128832817, 0.007210242561995983, 0.006906989496201277, 0.0068532382138073444, 0.006463219411671162, 0.006463219411671162"
img29.png,Lion,"Lion, L, l, T, Le, C, , Leo, It, Sh","0.1922561079263687, 0.11844556033611298, 0.09667244553565979, 0.03263518214225769, 0.03212922066450119, 0.02107085846364498, 0.01802285946905613, 0.014883223921060562, 0.014425314031541348, 0.011636433191597462"
img30.png,glass,"glass, glass, cup, Cup, ske, drink, Glas, O, only, of","0.4417913258075714, 0.0918838381767273, 0.042397428303956985, 0.0320032574236393, 0.010228854604065418, 0.007310232613235712, 0.005851036868989468, 0.005224387627094984, 0.004756859503686428, 0.004297464154660702"
img31.png,fork,"fork, F, C, For, T, K, North, Food, F, One","0.2688365578651428, 0.20292846858501434, 0.009528237394988537, 0.008846670389175415, 0.0075374566949903965, 0.006447128485888243, 0.006273228675127029, 0.005450275260955095, 0.0048098512925207615, 0.004244678653776646"
img32.png,pot- & the word,"pot, T, "", Plant, Garden, Cap, Pot, Spr, F, garden","0.031300462782382965, 0.022989537566900253, 0.022022627294063568, 0.01797434501349926, 0.016049282625317574, 0.012450464069843292, 0.012450464069843292, 0.01230541244149208, 0.011880315840244293, 0.01174190640449524"
img33.png,"St in sound,C","St, in, Gar, B, ste, of, shelter, Drive, , G","0.010198907926678658, 0.00822712667286396, 0.00661068269982934, 0.00655923830345273, 0.006482820026576519, 0.006185950245708227, 0.005765939597040415, 0.005721068941056728, 0.005610413383692503, 0.005588540341705084"
img34.png,Canolomvout o,"Can, can, can, V, Can, The, De, T, M, E","0.17416687309741974, 0.033632151782512665, 0.033501036465168, 0.022756656631827354, 0.016263447701931, 0.015218530781567097, 0.013910863548517227, 0.00982582289725542, 0.009486385621130466, 0.007273463532328606"
img35.png,table,"table, Table, T, in, r, it, cut, C, do, for","0.1694970428943634, 0.09072523564100266, 0.04421594738960266, 0.016717052087187767, 0.013804891146719456, 0.010626005008816719, 0.010258925147354603, 0.008115476928651333, 0.007653623353689909, 0.007218054961413145"
img36.png,waterfall,"water, of, Water, falls, break, <0x0A>, cas, fall, can, flow","0.18984492123126984, 0.03665963560342789, 0.03063027374446392, 0.02640494517982006, 0.02376188151538372, 0.01317391637712717, 0.010878981091082096, 0.009713836945593357, 0.008741507306694984, 0.008244025520980358"
img37.png,Sol transition care-less,"Sol, C, No, [, R, King, O, <0x0A>, Cap, Run","0.017065953463315964, 0.014540373347699642, 0.009877016767859459, 0.009461602196097374, 0.009314914233982563, 0.009028322994709015, 0.008415322750806808, 0.007998651824891567, 0.007339975330978632, 0.007282854989171028"
img38.png,boot,"boot, Boot, boot, , bo, Boot, U, T, Bo, sho","0.39540988206863403, 0.265465646982193, 0.06454888731241226, 0.023378057405352592, 0.014976547099649906, 0.014179510064423084, 0.00827083457261324, 0.006883599329739809, 0.005957258865237236, 0.005729039665311575"
img39.png,feet,"feet, F, T, Fe, sole, foot, </s>, , So, of","0.046574484556913376, 0.03876272588968277, 0.036556731909513474, 0.017335763201117516, 0.014484571292996407, 0.01414903812110424, 0.011503086425364017, 0.011280596256256104, 0.01114917267113924, 0.011019282042980194"
img40.png,chair,"chair, Chair, ben, ch, C, -, <0x0A>, of, Ch, ch","0.5498723983764648, 0.23101873695850372, 0.009027822874486446, 0.005851613823324442, 0.0058288006111979485, 0.0058288006111979485, 0.0030476588290184736, 0.0028742162976413965, 0.0027319039218127728, 0.0026272463146597147"
img41.png,Banua inuational,"Ban, ban, any, Cant, wont, B, Sh, , G, Arm","0.4029247462749481, 0.029187772423028946, 0.00785578228533268, 0.005462839268147945, 0.005151947494596243, 0.0037399132270365953, 0.0035547371953725815, 0.003445369191467762, 0.0030405274592339993, 0.0029012917075306177"
img42.png,Ring,"Ring, Wed, R, Cl, ring, Hand, S, ring, J, ","0.07318168878555298, 0.026608387008309364, 0.019391218200325966, 0.015161002054810524, 0.01251991093158722, 0.011853613890707493, 0.011807400733232498, 0.009304006583988667, 0.008210757747292519, 0.008020556531846523"
img43.png,dice,"dice, r, MT, L, Sh, in, use, only, Off, D","0.032872606068849564, 0.014083212241530418, 0.011813018471002579, 0.009381440468132496, 0.008575331419706345, 0.006704613100737333, 0.005734759382903576, 0.005450812168419361, 0.005283108446747065, 0.005201201885938644"
img44.png,calendar,"calendar, cal, Cal, Calendar, <0x0A>, , M, of, T, schedule","0.14317618310451508, 0.0861649438738823, 0.03563937172293663, 0.03145163133740425, 0.014798778109252453, 0.009152946062386036, 0.008172661997377872, 0.005955936387181282, 0.005638966802507639, 0.00501540070399642"
img45.png,knife,"kn, Kn, bla, raz, Scal, handle, kn, Comm, Ste, Sh","0.19927772879600525, 0.04112328216433525, 0.02019907906651497, 0.010939233005046844, 0.010316680185496807, 0.007258690893650055, 0.0068455967120826244, 0.006257382687181234, 0.006088600028306246, 0.005436508450657129"
img46.png,V bested by the,"V, , S, Sh, vest, v, ..., T, The, W","0.08372344821691513, 0.029047293588519096, 0.021840566769242287, 0.019808534532785416, 0.019124239683151245, 0.01128656230866909, 0.010357131250202656, 0.009247877635061741, 0.00903365109115839, 0.008453244343400002"
img47.png,Turkey,"Turkey, Thanks, Tur, tur, T, G, Bird, -, thanks, Dis","0.3027274012565613, 0.12136109173297882, 0.03129009157419205, 0.02325282245874405, 0.011783957481384277, 0.011421402916312218, 0.010000914335250854, 0.008929811418056488, 0.00723158149048686, 0.006042212713509798"
img48.png,Shing br l’,"Sh, in, br, An, push, F, Th, over, C, Fer","0.03405234217643738, 0.028563154861330986, 0.018952984362840652, 0.013651322573423386, 0.012724432162940502, 0.012478318996727467, 0.012429670430719852, 0.010507797822356224, 0.008952755481004715, 0.008215511217713356"
img49.png,"ballo, Unityundefined","bal, St, Bal, Sh, The, ..., V, In, Hot, o","0.034804679453372955, 0.03453382849693298, 0.029080400243401527, 0.026685675606131554, 0.021695299074053764, 0.017500892281532288, 0.013523641973733902, 0.01315886341035366, 0.012409991584718227, 0.011124244891107082"
img50.png,du duo on water,"du, D, du, Du, C, S, Water, A, Do, R","0.3803783357143402, 0.14550767838954926, 0.08894706517457962, 0.01923614926636219, 0.01893792115151882, 0.010664789006114006, 0.009748406708240509, 0.009193623438477516, 0.005137049593031406, 0.004325828980654478"
img51.png,Top half of a room,"Top, Fire, fire, of, , C, in, hear, ., ,","0.10853308439254761, 0.09805147349834442, 0.06686529517173767, 0.04024024307727814, 0.019998330622911453, 0.019458910450339317, 0.019008144736289978, 0.018640493974089622, 0.018137698993086815, 0.015696870163083076"
img52.png,p fruit,"p, None, P, known, none, <0x0A>, ., Out, T, F","0.01865651272237301, 0.016723589971661568, 0.016723589971661568, 0.016145866364240646, 0.011584092862904072, 0.009344510734081268, 0.007450093049556017, 0.0073632970452308655, 0.0060805887915194035, 0.005201003514230251"
img53.png,fan,"fan, F, fan, T, St, fans, vent, O, , something","0.44445210695266724, 0.011390501633286476, 0.008598001673817635, 0.007212016731500626, 0.007127994205802679, 0.007044949568808079, 0.006541015114635229, 0.006389492191374302, 0.005705174524337053, 0.005359516013413668"
img54.png,window in it.,"window, Window, Windows, windows, real, l, nor, sw, window, ","0.4226981997489929, 0.07345392554998398, 0.016518333926796913, 0.013747777789831161, 0.013324803672730923, 0.012323428876698017, 0.008403847925364971, 0.008177168667316437, 0.007562644779682159, 0.006726355757564306"
img55.png,"L Lam, Lam,","L, Lam, lamp, lan, l, bul, v, [, T, Cand","0.03557698801159859, 0.032266926020383835, 0.028033994138240814, 0.02512950822710991, 0.019570881500840187, 0.0159732885658741, 0.012440008111298084, 0.009500899352133274, 0.008319266140460968, 0.008126551285386086"
img56.png,Dr c(oif,"Dr, drum, , drums, per, -, G, one, t, d","0.49835389852523804, 0.021222470328211784, 0.010713094845414162, 0.009491275064647198, 0.006971143186092377, 0.006574414204806089, 0.006104137282818556, 0.006104137282818556, 0.005870291497558355, 0.004413852468132973"
img57.png,Head,"Head, ske, sk, head, B, S, T, C, Sk, Gr","0.17173002660274506, 0.06467412412166595, 0.05707470700144768, 0.044103920459747314, 0.03342168778181076, 0.02226364053785801, 0.018457205966114998, 0.017680920660495758, 0.01560335885733366, 0.009172740392386913"
img58.png,C of rh Division of,"C, Sk, I, Bridge, B, F, O, bridge, L, <0x0A>","0.04794198274612427, 0.04331197217106819, 0.018701154738664627, 0.013469936326146126, 0.013313007541000843, 0.013313007541000843, 0.01310660783201456, 0.011980410665273666, 0.009477284736931324, 0.009330353699624538"
img59.png,By m c C C,"By, C, Th, ..., T, M, Ext, Man, c, Face","0.07635751366615295, 0.02547684870660305, 0.021962417289614677, 0.019533779472112656, 0.014124719426035881, 0.013165686279535294, 0.01217626966536045, 0.011173572391271591, 0.009013357572257519, 0.00850040651857853"
img60.png,Dog,"Dog, dog, St, G, Pu, of, , <0x0A>, Draw, D","0.3222166895866394, 0.0422656312584877, 0.03116472251713276, 0.02728874236345291, 0.018536755815148354, 0.01768789440393448, 0.01681210659444332, 0.013937726616859436, 0.010520747862756252, 0.009357346221804619"
img61.png,boat,"boat, Bo, bo, S, Lo, ship, Bo, Sh, , Sk","0.44674667716026306, 0.11033864319324493, 0.04187982529401779, 0.012772626243531704, 0.011010691523551941, 0.008881966583430767, 0.0066263508051633835, 0.005824935622513294, 0.005645721685141325, 0.00439689215272665"
img62.png,Girlfort Ballet,"Girl, cheer, Girls, girl, girls, Gl, Buff, Fe, Che, buff","0.07961836457252502, 0.04228499159216881, 0.03850092738866806, 0.02515108324587345, 0.015800748020410538, 0.011788075789809227, 0.007290847133845091, 0.007038981653749943, 0.005722651723772287, 0.0051699853502213955"
img63.png,snake,"s, Python, r, <0x0A>, python, simply, S, aso, iz, ser","0.020359527319669724, 0.013722238130867481, 0.013300050050020218, 0.01106928288936615, 0.009321271441876888, 0.00889441929757595, 0.006635640747845173, 0.005878852214664221, 0.003993398975580931, 0.003537954995408654"
img64.png,amb...,"amb, of, V, vehicle, V, Van, ., Rel, tr, van","0.10476388782262802, 0.06504938006401062, 0.022045649588108063, 0.02095409482717514, 0.017236368730664253, 0.015330343507230282, 0.012080020271241665, 0.010014688596129417, 0.009154166094958782, 0.00894211046397686"
img65.png,carrot,"car, We, T, C, Car, Fl, Run, Hor, Plant, S","0.046066686511039734, 0.03971196711063385, 0.018905729055404663, 0.017484942451119423, 0.01674954779446125, 0.01617092825472355, 0.015612296760082245, 0.011738834902644157, 0.0098850904032588, 0.00848825741559267"
img66.png,S n hof ...,"S, Security, n, Sk, T, of, Sold, N, C, ","0.08209315687417984, 0.03938872739672661, 0.03140342980623245, 0.030675973743200302, 0.02814985252916813, 0.025731051340699196, 0.019121693447232246, 0.01635565049946308, 0.014433812350034714, 0.013453791849315166"
img67.png,book,"book, Book, Sil, T, Book, C, Books, book, A, -","0.11223412305116653, 0.036153532564640045, 0.0350412018597126, 0.01825028657913208, 0.016487758606672287, 0.012790619395673275, 0.01182938925921917, 0.011331860907375813, 0.011243675835430622, 0.010521276853978634"
img68.png,"A cross,  combined","A, Bus, S, , C, V, -, None, bus, T","0.015367291867733002, 0.014894490130245686, 0.012204107828438282, 0.011690819635987282, 0.011242950335144997, 0.009806276299059391, 0.007879563607275486, 0.007230694871395826, 0.007174425292760134, 0.00681919464841485"
img69.png,map,"map, Map, Bal, Bog, , America, School, of, M, us","0.022372636944055557, 0.011249668896198273, 0.00936280470341444, 0.00764169916510582, 0.006930719595402479, 0.005768257193267345, 0.005547278095036745, 0.00539765041321516, 0.004876371007412672, 0.004580926150083542"
img70.png,"""S. Mic.",""", <0x0A>, S, S, squ, Con, W, </s>, Z, Natural","0.022884447127580643, 0.02141413651406765, 0.020513486117124557, 0.014603172428905964, 0.012637991458177567, 0.009881000965833664, 0.008926739916205406, 0.008652092888951302, 0.008652092888951302, 0.00803319737315178"
img71.png,Mico opto cross,"Mic, mic, Need, Wing, Sw, slide, F, ', pect, magn","0.10950779169797897, 0.0318685844540596, 0.007748956326395273, 0.006202187389135361, 0.005581364035606384, 0.0048872060142457485, 0.0045553771778941154, 0.004131547175347805, 0.004067493602633476, 0.003717989893630147"
img72.png,Bowl,"Bowl, bow, Bow, soup, cup, bow, T, Cup, , v","0.5251254439353943, 0.16784018278121948, 0.025538822636008263, 0.013146258890628815, 0.009468894451856613, 0.008356270380318165, 0.005501624662429094, 0.005458810366690159, 0.004989756736904383, 0.004335175734013319"
img73.png,V ort.,"V, A, of, ., ..., T, U, S, Ford, Van","0.07240712642669678, 0.038605645298957825, 0.02857743203639984, 0.027806604281067848, 0.026741350069642067, 0.01746903359889984, 0.016282929107546806, 0.015967989340424538, 0.015967989340424538, 0.01541636697947979"
img74.png,Hel   the picture,"Hel, hel, Air, U, Prop, Pro, C, Sky, Pil, of","0.45856621861457825, 0.26333245635032654, 0.015938375145196915, 0.014175884425640106, 0.011479981243610382, 0.009296772070229053, 0.008398933336138725, 0.00782866682857275, 0.006801663897931576, 0.004256372805684805"
img75.png,bottle,"bott, glass, v, O, B, M, T, Win, liquid, only","0.1295897662639618, 0.027376536279916763, 0.021997664123773575, 0.012148264795541763, 0.011235307902097702, 0.009837964549660683, 0.009535281918942928, 0.006948964204639196, 0.006761527620255947, 0.005783441010862589"
img76.png,"scar gradu
 ment",", scar, Y, O, F, Sh, n, T, C, W","0.10804131627082825, 0.043482456356287, 0.023826420307159424, 0.021274596452713013, 0.02062004618346691, 0.017094619572162628, 0.015263776294887066, 0.014564797282218933, 0.012654115445911884, 0.011254802346229553"
img77.png,planet,"planet, Planet, of, sphere, Moon, Sun, Earth, F, spher, -","0.07299566268920898, 0.06750994920730591, 0.06594608724117279, 0.027598010376095772, 0.023239854723215103, 0.02234955132007599, 0.01774914562702179, 0.013241671957075596, 0.013087401166558266, 0.010934933088719845"
img78.png,U r well offord,"U, F, Gr, f, T, St, to, S, L, <0x0A>","0.12042080610990524, 0.035319309681653976, 0.029858246445655823, 0.02718624472618103, 0.024850236251950264, 0.021506089717149734, 0.02028217352926731, 0.018979057669639587, 0.018831361085176468, 0.01178436353802681"
img79.png,Cow,"Cow, cow, , S, C, L, F, cow, R, cal","0.49628904461860657, 0.16238515079021454, 0.018362006172537804, 0.01353929378092289, 0.010964453220367432, 0.010300150141119957, 0.009526082314550877, 0.006676306016743183, 0.005600094795227051, 0.005118901375681162"
img80.png,half can l c e,"half, U, D, B, S, , man, The, face, Man","0.022229665890336037, 0.021294714882969856, 0.02063954435288906, 0.019238172098994255, 0.016391128301620483, 0.014866107143461704, 0.013588722795248032, 0.011047552339732647, 0.010257305577397346, 0.009449472650885582"
img81.png,glo glo glo glo glo,"glo, Glo, G, w, one, man, mitt, things, of, hand","0.5107662081718445, 0.14519818127155304, 0.004299798980355263, 0.003899747971445322, 0.0034014207776635885, 0.003145799972116947, 0.003049014136195183, 0.0029783835634589195, 0.002955205738544464, 0.0028419934678822756"
img82.png,"Opps,","O, ow, A, I, O, Only, <0x0A>, It, Bird, ","0.3864971399307251, 0.01969888247549534, 0.017866110429167747, 0.013173646293580532, 0.012570380233228207, 0.010878756642341614, 0.010585321113467216, 0.009943988174200058, 0.009160831570625305, 0.008844366297125816"
img83.png,ususaze sim,", Black, C, S, sm, Te, B, pipe, G, Sh","0.01936027966439724, 0.018618598580360413, 0.013410474173724651, 0.011248724535107613, 0.011204870417714119, 0.007611268665641546, 0.007066823076456785, 0.006769601721316576, 0.006212135776877403, 0.006187917198985815"
img84.png,Acol machine,"A, calcul, ., Pen, A, s, (, Calcul, Terminal, Apple","0.0771440789103508, 0.023527614772319794, 0.005788255948573351, 0.005416364409029484, 0.004798633046448231, 0.004687472712248564, 0.0041854423470795155, 0.0037371793296188116, 0.0037080964539200068, 0.0036363753024488688"
img85.png,tent,"tent, T, Fish, C, shelter, Th, Sw, t, Camp, Hab","0.39652618765830994, 0.12974286079406738, 0.014275194145739079, 0.011834550648927689, 0.007234315853565931, 0.005376087501645088, 0.005149975884705782, 0.004972068127244711, 0.004725883714854717, 0.004725883714854717"
img86.png,Bulld Us government mass,"Bul, Flash, B, flash, V, G, Cou, Cit, Center, Fl","0.02137007936835289, 0.01835033856332302, 0.01835033856332302, 0.016905125230550766, 0.012319834902882576, 0.010253475978970528, 0.009669949300587177, 0.00919115636497736, 0.009013383649289608, 0.00724245747551322"
img87.png,A c an m in,"A, <0x0A>, T, , Cam, C, Hot, </s>, c, cam","0.049373090267181396, 0.04638172686100006, 0.0428960844874382, 0.03756106644868851, 0.03501076251268387, 0.030776433646678925, 0.0235971100628376, 0.021994926035404205, 0.020026609301567078, 0.01712966524064541"
img88.png,go go go go go,"go, Go, G, Sh, Rat, Gr, St, H, Ar, T","0.25814154744148254, 0.21908189356327057, 0.030830612406134605, 0.012120694853365421, 0.011209809221327305, 0.01028669998049736, 0.009854055009782314, 0.009042588993906975, 0.008137449622154236, 0.007265924941748381"
img89.png,Fish,"Fish, fish, fish, G, C, The, Under, Sh, Th, ","0.6998423933982849, 0.20687301456928253, 0.0034769924823194742, 0.002950885333120823, 0.0018756967037916183, 0.001604368444532156, 0.001585677033290267, 0.0012446121545508504, 0.0012301119277253747, 0.0010771220549941063"
img90.png,wheel,"wheel, Ho, an, B, o, ., on, r, ho, A","0.0807681605219841, 0.009026607498526573, 0.00821881927549839, 0.007630915846675634, 0.00757153145968914, 0.006681852973997593, 0.005737660452723503, 0.004831594880670309, 0.004793995060026646, 0.004719671327620745"
img91.png,sho sho,"sho, Sho, <0x0A>, , sole, of, T, sh, l, Sh","0.4641859531402588, 0.38482367992401123, 0.0050371866673231125, 0.003628149628639221, 0.003201830666512251, 0.0031769140623509884, 0.0023061921820044518, 0.002019369276240468, 0.0018896262627094984, 0.0016938499175012112"
img92.png,of,", bread, I, B, T, Tri, sand, A, Ham, lic","0.01888192817568779, 0.01381431333720684, 0.012726342305541039, 0.012096216902136803, 0.011678347364068031, 0.010146324522793293, 0.00956889521330595, 0.008577502332627773, 0.007840472273528576, 0.007279631681740284"
img93.png,sp.acehable,"sp, <0x0A>, Spider, simply, L, S, we, We, </s>, (","0.055723413825035095, 0.04092768579721451, 0.025412574410438538, 0.015115381218492985, 0.013979443348944187, 0.01233681570738554, 0.010802475735545158, 0.009570463560521603, 0.00938535388559103, 0.007660103030502796"
img94.png,bel narrow ready,"bel, U, , In, (, [, medium, ..., Wall, seat","0.11957835406064987, 0.019217990338802338, 0.01231150608509779, 0.007764770183712244, 0.006987536791712046, 0.006288102362304926, 0.005052632186561823, 0.004304896574467421, 0.003653517924249172, 0.0035549707245081663"
img95.png,Toilet,"To, L, C, T, , Wh, c, To, Sh, to","0.2045753002166748, 0.04765106365084648, 0.020176729187369347, 0.01917770877480507, 0.014085626229643822, 0.010345597751438618, 0.010066544637084007, 0.007336128037422895, 0.006524887401610613, 0.006499448791146278"
img96.png,tra tramit house,"tra, Garden, ory, -, Post, Plan, O, wheel, t, Far","0.014549706131219864, 0.01393776386976242, 0.012109339237213135, 0.009357373230159283, 0.009104973636567593, 0.008654155768454075, 0.007972581312060356, 0.007910537533462048, 0.00787969771772623, 0.007174546364694834"
img97.png,rcipo Wald seg,"r, Me, meas, measure, Bull, adi, cm, Sh, straight, measurements","0.013959608972072601, 0.010787149891257286, 0.009445544332265854, 0.008335663005709648, 0.006416189018636942, 0.006243123207241297, 0.006051042582839727, 0.005684428382664919, 0.0053400262258946896, 0.004977452103048563"
img98.png,Farm,"Farm, T, S, tra, Bul, , D, U, A, bul","0.12245891243219376, 0.06402912735939026, 0.037347856909036636, 0.0367688313126564, 0.03048243559896946, 0.019150078296661377, 0.017919696867465973, 0.012856753543019295, 0.010411717928946018, 0.010330692864954472"
img99.png,King,"King, F, Queen, <0x0A>, , Sol, S, O, </s>, Sk","0.03593164309859276, 0.02421777881681919, 0.023935634642839432, 0.019843336194753647, 0.019765974953770638, 0.017172977328300476, 0.01423689816147089, 0.013852882198989391, 0.012466244399547577, 0.012177464552223682"
