Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,F.  the un,"F, Sh, , In, W, G, New, tw, H, J","0.040382757782936096, 0.03883571922779083, 0.019527826458215714, 0.018633581697940826, 0.01650843769311905, 0.01581411436200142, 0.015508242882788181, 0.013901498168706894, 0.01384730078279972, 0.013110361061990261"
img18.png,w,"w, </s>, <0x0A>, M, W, L, ., L, , m","0.11544591933488846, 0.038669537752866745, 0.034259311854839325, 0.02094229869544506, 0.020617619156837463, 0.01742972619831562, 0.016119861975312233, 0.01473474781960249, 0.009970028884708881, 0.007294228300452232"
img19.png,w,"<0x0A>, P, , M, long, Che, ther, T, </s>, Long","0.023522382602095604, 0.021333875134587288, 0.01361371111124754, 0.013092177920043468, 0.012298963963985443, 0.010236105881631374, 0.00980558805167675, 0.009653566405177116, 0.009320080280303955, 0.008824074640870094"
img20.png,"welse, already on","w, water, qu, Water, bent, , P, w, ,, te","0.0486430823802948, 0.027179915457963943, 0.026758532971143723, 0.009882441721856594, 0.0093200309202075, 0.008721224963665009, 0.007401606533676386, 0.007315376307815313, 0.006926058325916529, 0.006088396534323692"
img21.png,",r,s,",",, S, no, ., w, , (, to, </s>, G","0.04039657488465309, 0.02608199045062065, 0.018567286431789398, 0.016258060932159424, 0.015273032709956169, 0.013321377336978912, 0.011528690345585346, 0.011043808422982693, 0.010915144346654415, 0.008434570394456387"
img22.png,the de ofs,", P, In, Star, S, st, World, M, J, </s>","0.029872843995690346, 0.028062939643859863, 0.026362691074609756, 0.025253912433981895, 0.015558484010398388, 0.01255052350461483, 0.011250216513872147, 0.00996713899075985, 0.00996713899075985, 0.009510709904134274"
img23.png,,"</s>, B, ,, New, qu, , where, Net, r, L","0.06865943968296051, 0.0318051241338253, 0.025857383385300636, 0.0240077655762434, 0.019825544208288193, 0.017292147502303123, 0.013786501251161098, 0.012214163318276405, 0.01028535608202219, 0.010125895962119102"
img24.png,,"</s>, Sil, P, <0x0A>, Rat, In, L, Mus, The, This","0.01660793088376522, 0.01219817902892828, 0.011685139499604702, 0.011459127999842167, 0.011414453387260437, 0.010073219425976276, 0.00976329855620861, 0.009462913498282433, 0.009279883466660976, 0.008683658204972744"
img25.png,a de in,", <0x0A>, P, </s>, New, The, ,, un, new, h","0.09724318981170654, 0.09724318981170654, 0.08448634296655655, 0.04557696357369423, 0.03453794866800308, 0.014285515062510967, 0.009972897358238697, 0.009628379717469215, 0.007557400967925787, 0.007498589344322681"
img26.png,,"</s>, In, J, F, World, New, , de, Hall, C","0.036640241742134094, 0.02701682224869728, 0.022928878664970398, 0.022397732362151146, 0.021539686247706413, 0.0164506658911705, 0.013584909960627556, 0.012035563588142395, 0.00978484284132719, 0.009520914405584335"
img27.png,,", to, w, </s>, e, W, hand, mem, Steven, <0x0A>","0.05901877209544182, 0.021967723965644836, 0.017242664471268654, 0.01645306497812271, 0.015395967289805412, 0.014463172294199467, 0.00908624567091465, 0.008208738639950752, 0.006172124296426773, 0.005889481864869595"
img28.png,,"</s>, , <0x0A>, Sh, M, F, e, at, to, English","0.09362009912729263, 0.05418315902352333, 0.02661387249827385, 0.02024676650762558, 0.01879848539829254, 0.01158141065388918, 0.011401858180761337, 0.011137735098600388, 0.010462933219969273, 0.009161649271845818"
img29.png,H,"H, L, <0x0A>, S, </s>, un, , M, G, F","0.058243319392204285, 0.056451357901096344, 0.048664115369319916, 0.03344632312655449, 0.024855196475982666, 0.022367257624864578, 0.020930174738168716, 0.01943300850689411, 0.018543105572462082, 0.01783273182809353"
img30.png,,"</s>, glass, J, T, G, <0x0A>, Go, , Che, By","0.015294651500880718, 0.012004909105598927, 0.012004909105598927, 0.011726816184818745, 0.010348879732191563, 0.008413579314947128, 0.006301479414105415, 0.006228065118193626, 0.006179597694426775, 0.006107603665441275"
img31.png,,"</s>, -, w, English, ir, Sub, unt, Rap, c, M","0.015314392745494843, 0.01069116871803999, 0.009926415048539639, 0.00855710357427597, 0.008229286409914494, 0.007463639136403799, 0.007290744222700596, 0.00692975427955389, 0.006612417753785849, 0.005858277436345816"
img32.png,"L, new, in","L, S, </s>, Bra, <0x0A>, ,, Pod, C, T, r","0.03784722089767456, 0.028346259146928787, 0.022599607706069946, 0.022336313501000404, 0.017531974241137505, 0.01719287596642971, 0.014142475090920925, 0.013547660782933235, 0.013285625725984573, 0.0111440010368824"
img33.png,long the,"long, P, at, ,, st, </s>, <0x0A>, future, sub, t","0.05867410823702812, 0.054264675825834274, 0.051376767456531525, 0.04394487664103508, 0.030439725145697594, 0.028819752857089043, 0.02067716047167778, 0.01846262626349926, 0.013091963715851307, 0.012990080751478672"
img34.png,Cing un,"C, P, G, M, T, Altern, Sil, New, L, Ch","0.04070286825299263, 0.030844388529658318, 0.018418025225400925, 0.017506087198853493, 0.013162770308554173, 0.011661567725241184, 0.011127544566988945, 0.010372012853622437, 0.009555146098136902, 0.007558742538094521"
img35.png,G,"G, </s>, L, <0x0A>, r, , train, J, T, no","0.11028465628623962, 0.05545460432767868, 0.029915515333414078, 0.022758523002266884, 0.022581417113542557, 0.020884394645690918, 0.013966456055641174, 0.013483978807926178, 0.012766375206410885, 0.009267394430935383"
img36.png,,"</s>, H, <0x0A>, , The, St, w, M, W, G","0.05158160254359245, 0.03954898938536644, 0.027826186269521713, 0.018681619316339493, 0.014952580444514751, 0.014492535963654518, 0.010686126537621021, 0.009921733289957047, 0.009691895917057991, 0.008653889410197735"
img37.png,C the,"C, </s>, K, In, S, , <0x0A>, English, King, F","0.060199614614248276, 0.034033775329589844, 0.033115774393081665, 0.031109387055039406, 0.02888408862054348, 0.021548844873905182, 0.020243266597390175, 0.017587654292583466, 0.01626591943204403, 0.014523833058774471"
img38.png,,"</s>, L, Long, S, , B, Sh, <0x0A>, o, P","0.03880707919597626, 0.024667277932167053, 0.02447531558573246, 0.020690949633717537, 0.01611412689089775, 0.013891247101128101, 0.012258981354534626, 0.011075067333877087, 0.010650787502527237, 0.00954730436205864"
img39.png,,"</s>, <0x0A>, , de, B, C, Lo, H, G, In","0.055962979793548584, 0.027274178341031075, 0.02454410307109356, 0.01647813245654106, 0.011961841024458408, 0.011414067819714546, 0.010597603395581245, 0.00961160846054554, 0.008062232285737991, 0.007032003719359636"
img40.png,Mw,"M, , <0x0A>, </s>, S, r, ,, st, w, St","0.056982673704624176, 0.05107893794775009, 0.04687267169356346, 0.04168941080570221, 0.02991069108247757, 0.016909971833229065, 0.016072699800133705, 0.014864819124341011, 0.01353457197546959, 0.011046594008803368"
img41.png,for a  hom for,"for, to, </s>, new, st, L, , can, H, this","0.019775966182351112, 0.019167523831129074, 0.015162759460508823, 0.014927682466804981, 0.01469624973833561, 0.013591810129582882, 0.011762731708586216, 0.010964070446789265, 0.009905212558805943, 0.009905212558805943"
img42.png,,"</s>, M, J, <0x0A>, W, P, Sil, L, , ,","0.043621983379125595, 0.029516112059354782, 0.024090345948934555, 0.013356024399399757, 0.012400648556649685, 0.010816037654876709, 0.010773870162665844, 0.009809720329940319, 0.009695434011518955, 0.008690929971635342"
img43.png,In  in of and,"In, <0x0A>, D, C, The, </s>, , L, A, Sh","0.07883252203464508, 0.042196013033390045, 0.03312002867460251, 0.03260654956102371, 0.02599620819091797, 0.025000309571623802, 0.016982262954115868, 0.014812192879617214, 0.013174237683415413, 0.012570944614708424"
img44.png,,"</s>, <0x0A>, for, ., sh, M, , L, as, F","0.04458395019173622, 0.03754345327615738, 0.018585355952382088, 0.017188644036650658, 0.014933752827346325, 0.012924086302518845, 0.012924086302518845, 0.012873700819909573, 0.012284169904887676, 0.011630418710410595"
img45.png,Une.  a,"Un, , In, </s>, P, L, M, Sub, G, New","0.04493794962763786, 0.029356133192777634, 0.025505047291517258, 0.019785910844802856, 0.017123280093073845, 0.014307035133242607, 0.01365186832845211, 0.013545629568397999, 0.012094885110855103, 0.011586190201342106"
img46.png,,"</s>, , P, <0x0A>, F, St, Sh, th, T, Bra","0.0599648542702198, 0.04818311333656311, 0.03752504661679268, 0.03003467060625553, 0.022760091349482536, 0.018359826877713203, 0.014467194676399231, 0.01079318393021822, 0.010379703715443611, 0.010139258578419685"
img47.png,Sh,"Sh, Sub, ., </s>, G, Prem, L, Bal, F, ,","0.03188725933432579, 0.03102715313434601, 0.01767873950302601, 0.016478395089507103, 0.0157853364944458, 0.01393051166087389, 0.012683874927461147, 0.012008851394057274, 0.011868944391608238, 0.011868944391608238"
img48.png,"M.,","M, w, , P, </s>, w, ., <0x0A>, S, O","0.04670333489775658, 0.046159226447343826, 0.02357582561671734, 0.019852835685014725, 0.019545044749975204, 0.013968213461339474, 0.011136431246995926, 0.00916057825088501, 0.00733203487470746, 0.006675893906503916"
img49.png,B on the front,"B, F, G, H, </s>, <0x0A>, L, Sud, C, Sh","0.06322301179170609, 0.03397328779101372, 0.029632028192281723, 0.028720347210764885, 0.028275078162550926, 0.011604068800807, 0.010774013586342335, 0.00977160595357418, 0.008931970223784447, 0.008293054066598415"
img50.png,y  of personal,"<0x0A>, G, New, new, </s>, , D, ,, for, P","0.04134104400873184, 0.03001038171350956, 0.02669178508222103, 0.024493759498000145, 0.024398265406489372, 0.019913285970687866, 0.01983564905822277, 0.01975831761956215, 0.015208521857857704, 0.013901714235544205"
img51.png,,"</s>, <0x0A>, ,, at, P, -, un, ., , present","0.047742441296577454, 0.045201633125543594, 0.022996729239821434, 0.019593458622694016, 0.016824766993522644, 0.012849703431129456, 0.011164016090333462, 0.010862885043025017, 0.008493135683238506, 0.007947457022964954"
img52.png,"P for,,,","P, In, New, C, to, on, T, ,, , H","0.05042055994272232, 0.02495998702943325, 0.01826111599802971, 0.017768554389476776, 0.017087852582335472, 0.016305342316627502, 0.015437588095664978, 0.014445732347667217, 0.013946696184575558, 0.013050631619989872"
img53.png,on.,", :, </s>, ,, to, can, f, as, w, for","0.059154801070690155, 0.015552482567727566, 0.01128989178687334, 0.011158360168337822, 0.010730890557169914, 0.008931038901209831, 0.008792576380074024, 0.007346471771597862, 0.007148314267396927, 0.0070100524462759495"
img54.png,,"</s>, w, r, , <0x0A>, o, can, H, st, St","0.014062167145311832, 0.012753832153975964, 0.01078183762729168, 0.008495884016156197, 0.007950028404593468, 0.00588492676615715, 0.0052752140909433365, 0.0049944729544222355, 0.004936285316944122, 0.0047471788711845875"
img55.png,,"</s>, J, G, World, <0x0A>, Bra, S, for, M, T","0.04633548855781555, 0.02821389026939869, 0.02163233980536461, 0.01961968094110489, 0.01626528613269329, 0.015520445071160793, 0.014131524600088596, 0.00937692541629076, 0.008115053176879883, 0.007865378633141518"
img56.png,on in  and,", M, <0x0A>, </s>, music, w, -, r, ', World","0.030739953741431236, 0.019387444481253624, 0.012468676082789898, 0.01148668210953474, 0.011397291906177998, 0.011308598332107067, 0.010665022768080235, 0.009193824604153633, 0.008738607168197632, 0.00827354658395052"
img57.png,Garh .,"G, J, Sub, , S, H, F, The, A, Sh","0.12562541663646698, 0.056183163076639175, 0.03543427586555481, 0.030308546498417854, 0.02378944680094719, 0.017887208610773087, 0.017269287258386612, 0.016803478822112083, 0.016222994774580002, 0.010977027006447315"
img58.png,,"</s>, new, ,, w, C, de, <0x0A>, long, of, just","0.062249455600976944, 0.061765022575855255, 0.042783383280038834, 0.03154648840427399, 0.023627229034900665, 0.018329165875911713, 0.015495114959776402, 0.015374530106782913, 0.013409904204308987, 0.011880516074597836"
img59.png,for the for theaw,"for, , w, H, and, m, un, in, h, w","0.04826931655406952, 0.03848365694284439, 0.029621927067637444, 0.019125353544950485, 0.013668273575603962, 0.013561905361711979, 0.01264108531177044, 0.012591804377734661, 0.012015183456242085, 0.01146496832370758"
img60.png,M ah,", un, well, </s>, New, <0x0A>, new, for, m, if","0.07777521014213562, 0.030457209795713425, 0.017835067585110664, 0.017627282068133354, 0.014670725911855698, 0.01394432783126831, 0.011515184305608273, 0.010987864807248116, 0.009546422399580479, 0.009109260514378548"
img61.png,,"</s>, In, or, L, , <0x0A>, Bo, water, present, ,","0.07720895111560822, 0.015203342773020267, 0.012604014948010445, 0.012604014948010445, 0.011748232878744602, 0.010696887969970703, 0.007918260991573334, 0.0077651082538068295, 0.006799356080591679, 0.006166747771203518"
img62.png,F out the  F,"F, , S, <0x0A>, St, </s>, C, In, M, The","0.08390738815069199, 0.08390738815069199, 0.059036221355199814, 0.026402629911899567, 0.021298140287399292, 0.020886201411485672, 0.013328038156032562, 0.012088005430996418, 0.011534455232322216, 0.009599825367331505"
img63.png,e,"e, simply, </s>, just, a, a, w, m, de, o","0.04276076704263687, 0.029160307720303535, 0.026550766080617905, 0.023799950256943703, 0.011419340036809444, 0.011198470368981361, 0.009541217237710953, 0.009393293410539627, 0.00882418267428875, 0.008387266658246517"
img64.png,,", X, ., J, S, ava, D, B, qu, E","0.016157161444425583, 0.013552650809288025, 0.013552650809288025, 0.011820831336081028, 0.011457142420113087, 0.00854754913598299, 0.008514226414263248, 0.008415032178163528, 0.007967192679643631, 0.007936131209135056"
img65.png,ats,"<0x0A>, </s>, M, , G, Sh, In, to, C, Car","0.03153390809893608, 0.028824325650930405, 0.02408362738788128, 0.022360889241099358, 0.019656483083963394, 0.013830062933266163, 0.011243762448430061, 0.008654631674289703, 0.008454147726297379, 0.008067004382610321"
img66.png,onsh,", un, for, to, long, </s>, t, m, pro, search","0.021207375451922417, 0.012913267128169537, 0.012762824073433876, 0.009085618890821934, 0.008771752007305622, 0.008703488856554031, 0.007444489281624556, 0.0068581849336624146, 0.006804813165217638, 0.006442667916417122"
img67.png,bookwep.,"book, Books, books, </s>, Book, <0x0A>, new, New, G, M","0.09120302647352219, 0.08239506930112839, 0.0621950589120388, 0.04585976153612137, 0.03226637467741966, 0.018099796026945114, 0.017270945012569427, 0.012635692954063416, 0.010475357994437218, 0.010353315621614456"
img68.png,,", </s>, <0x0A>, long, new, to, un, qu, th, into","0.05151583254337311, 0.03016652725636959, 0.028672877699136734, 0.025008928030729294, 0.017664846032857895, 0.015407553873956203, 0.013650337234139442, 0.013127400539815426, 0.013025241903960705, 0.008813319727778435"
img69.png,teamo,", South, </s>, r, th, L, search, G, at, long","0.013401469215750694, 0.008518491871654987, 0.005923681426793337, 0.005786459427326918, 0.005086624063551426, 0.005027363076806068, 0.004834767896682024, 0.004595381673425436, 0.004524136893451214, 0.004471429158002138"
img70.png,"Shw, shw","Sh, </s>, M, , but, at, C, sh, a, can","0.03484223037958145, 0.022850092500448227, 0.02240813337266445, 0.014753129333257675, 0.013697816990315914, 0.011355888098478317, 0.010219193063676357, 0.009713206440210342, 0.008740939199924469, 0.007476522121578455"
img71.png,new mw theoc,"new, L, , w, r, st, G, for, w, F","0.022497201338410378, 0.021976053714752197, 0.019167853519320488, 0.017520837485790253, 0.016078025102615356, 0.011948172934353352, 0.010878936387598515, 0.009089690633118153, 0.00789726059883833, 0.007835802622139454"
img72.png,,"</s>, o, <0x0A>, Bra, Rat, Sign, B, here, w, Dec","0.030964335426688194, 0.015149876475334167, 0.009370098821818829, 0.00798342376947403, 0.006775443907827139, 0.006722717080265284, 0.0060734678991138935, 0.005932776723057032, 0.005154485814273357, 0.004531083162873983"
img73.png,"o. new, in","o, , World, Gal, long, ', away, </s>, well, to","0.03306053578853607, 0.019974052906036377, 0.016688944771885872, 0.014163725078105927, 0.010733184404671192, 0.010043584741652012, 0.009621163830161095, 0.006535484921187162, 0.00474425358697772, 0.0033379991073161364"
img74.png,in'over-,", </s>, F, as, C, for, ', w, G, un","0.038977496325969696, 0.037192586809396744, 0.027424093335866928, 0.021357905119657516, 0.01702800765633583, 0.013106925413012505, 0.010614311322569847, 0.010368430987000465, 0.009855054318904877, 0.009702266193926334"
img75.png,"already-
h.","already, PE, </s>, <0x0A>, Bra, New, Pod, T, here, ME","0.010786961764097214, 0.00840089377015829, 0.007830494083464146, 0.005135363433510065, 0.004957959987223148, 0.004657572600990534, 0.004307550378143787, 0.003515720134600997, 0.00336785358376801, 0.003102612216025591"
img76.png,long in.,"long, </s>, r, , in, sc, just, for, a, In","0.046520400792360306, 0.02569100446999073, 0.02302926778793335, 0.017047179862856865, 0.01194742787629366, 0.009827685542404652, 0.009713189676404, 0.009525319561362267, 0.00867290236055851, 0.008275740779936314"
img77.png,Const aer a a,"Const, World, F, , Star, African, in, Food, New, :","0.02768373303115368, 0.009755939245223999, 0.008609585464000702, 0.0081196129322052, 0.0081196129322052, 0.008025016635656357, 0.006972255650907755, 0.006323561538010836, 0.006298907566815615, 0.005894206929951906"
img78.png,,"</s>, F, ,, , <0x0A>, S, M, G, of, a","0.0689440667629242, 0.036048244684934616, 0.02953687310218811, 0.028628116473555565, 0.02264670468866825, 0.018339859321713448, 0.016568683087825775, 0.013106906786561012, 0.012121908366680145, 0.011298860423266888"
img79.png,a stwoc,", un, qu, all, </s>, for, at, of, every, <0x0A>","0.1558743417263031, 0.053449515253305435, 0.034241046756505966, 0.030573813244700432, 0.01847165822982788, 0.01438574306666851, 0.01085892878472805, 0.010402215644717216, 0.008932311087846756, 0.008725394494831562"
img80.png,,"</s>, un, H, , e, <0x0A>, r, at, ., ,","0.050357647240161896, 0.02492884173989296, 0.023236235603690147, 0.021406223997473717, 0.01987500675022602, 0.013767014257609844, 0.01263332273811102, 0.010555535554885864, 0.010151159949600697, 0.009388287551701069"
img81.png,,"</s>, , To, <0x0A>, to, W, H, Rub, rub, Steven","0.05575856938958168, 0.03787579759955406, 0.03558101877570152, 0.021413035690784454, 0.017340803518891335, 0.013295656070113182, 0.00972730852663517, 0.008127471432089806, 0.00803278386592865, 0.007755287457257509"
img82.png,"atw,","<0x0A>, </s>, S, Sh, G, Or, , St, F, Man","0.06390725076198578, 0.06340991705656052, 0.013606637716293335, 0.01154780387878418, 0.00906397495418787, 0.0070590307004749775, 0.006579739972949028, 0.006253954488784075, 0.006205286365002394, 0.006205286365002394"
img83.png,e,"e, </s>, <0x0A>, a, a, cur, o, ,, , at","0.12654617428779602, 0.031132850795984268, 0.011187823489308357, 0.009873220697045326, 0.007540547288954258, 0.006449772045016289, 0.00627580052241683, 0.006059000268578529, 0.0055167824029922485, 0.005452509969472885"
img84.png,,"</s>, w, w, <0x0A>, , for, Num, W, P, M","0.04529286548495293, 0.033136967569589615, 0.03125113621354103, 0.02139483578503132, 0.012676019221544266, 0.01050878968089819, 0.009383292868733406, 0.008780421689152718, 0.008678127080202103, 0.007963498122990131"
img85.png,,"</s>, G, Prem, qu, In, M, tent, L, Sh, Sub","0.03406514599919319, 0.03187648579478264, 0.028021227568387985, 0.01940973475575447, 0.019258689135313034, 0.016408607363700867, 0.014145104214549065, 0.013288095593452454, 0.012289479374885559, 0.009026366285979748"
img86.png,,"</s>, <0x0A>, o, J, New, , train, ., ,, G","0.1096566841006279, 0.03760141879320145, 0.011557728983461857, 0.00714837945997715, 0.00674156378954649, 0.006259330082684755, 0.0059494092129170895, 0.005880096927285194, 0.005588952451944351, 0.005009904503822327"
img87.png,atw.,"at, un, for, well, C, st, , to, t, present","0.0330464206635952, 0.024847500026226044, 0.02361721359193325, 0.018829282373189926, 0.016812657937407494, 0.014664260670542717, 0.014493416994810104, 0.01215710025280714, 0.011555159464478493, 0.011155981570482254"
img88.png,"G, on a side","G, , </s>, a, M, P, <0x0A>, In, The, T","0.07541485875844955, 0.0578225813806057, 0.04831257462501526, 0.04068326577544212, 0.030709341168403625, 0.025658614933490753, 0.023823214694857597, 0.020941950380802155, 0.016696378588676453, 0.014004946686327457"
img89.png,M-h.,"M, of, <0x0A>, F, S, </s>, , The, In, fish","0.14951612055301666, 0.05719501152634621, 0.044543519616127014, 0.02239788882434368, 0.020714661106467247, 0.018067648634314537, 0.01764911226928234, 0.0136915547773242, 0.013270309194922447, 0.011306445114314556"
img90.png,e,"<0x0A>, P, </s>, arm, tr, U, H, w, but, M","0.030662817880511284, 0.016095174476504326, 0.013659797608852386, 0.010975955985486507, 0.009648483246564865, 0.008993375115096569, 0.008252785541117191, 0.008188561536371708, 0.007813580334186554, 0.007226380053907633"
img91.png,,"</s>, Pod, <0x0A>, w, , Z, Sho, T, S, Long","0.025577597320079803, 0.016194727271795273, 0.014803177677094936, 0.014573674649000168, 0.014070221222937107, 0.013744285330176353, 0.013531199656426907, 0.012368518859148026, 0.011043842881917953, 0.010830236598849297"
img92.png,W,", </s>, Str, to, B, W, Tur, The, In, G","0.03358408808708191, 0.019666096195578575, 0.019061032682657242, 0.018474586308002472, 0.016303764656186104, 0.013999929651618004, 0.013729146681725979, 0.013675622642040253, 0.013049370609223843, 0.012403251603245735"
img93.png,w,"w, </s>, , e, st, th, ir, c, end, run","0.021117979660630226, 0.012909162789583206, 0.010660347528755665, 0.010251956060528755, 0.010014469735324383, 0.008768962696194649, 0.007588904816657305, 0.007326742168515921, 0.006882837507873774, 0.005750826094299555"
img94.png,,"</s>, <0x0A>, ,, , Che, or, S, A, J, o","0.05857162922620773, 0.02956693433225155, 0.019314873963594437, 0.01872061751782894, 0.018073905259370804, 0.012866479344666004, 0.01166938990354538, 0.010625101625919342, 0.009231247007846832, 0.008570922538638115"
img95.png,"Lyd
waf","L, In, w, To, Sud, <0x0A>, G, The, </s>, ","0.03212380036711693, 0.02947845496237278, 0.027369817718863487, 0.01084451749920845, 0.008920456282794476, 0.0087821576744318, 0.008122168481349945, 0.007720012217760086, 0.0076300716027617455, 0.007570693269371986"
img96.png,,"<0x0A>, w, </s>, ,, w, $, ., M, , Blue","0.08279538154602051, 0.051812026649713516, 0.04867289215326309, 0.02390732243657112, 0.013358509168028831, 0.008760723285377026, 0.007406143005937338, 0.006485035177320242, 0.005190557334572077, 0.0051100850105285645"
img97.png,P,"P, G, w, M, In, C, D, "", ., </s>","0.021941574290394783, 0.02143329754471779, 0.01611562818288803, 0.015257969498634338, 0.015198484994471073, 0.01490451954305172, 0.01289878599345684, 0.012212325818836689, 0.011472418904304504, 0.011076098307967186"
img98.png,w. aink out,"w, Sub, w, <0x0A>, In, simply, </s>, P, at, F","0.024174315854907036, 0.017412107437849045, 0.015608111396431923, 0.013882141560316086, 0.012395355850458145, 0.011689935810863972, 0.010685466229915619, 0.01064380630850792, 0.010478789918124676, 0.010316331870853901"
img99.png,In out  in of,"In, </s>, F, long, un, St, M, , P, C","0.04041444510221481, 0.023117581382393837, 0.01652139239013195, 0.014751942828297615, 0.014021523296833038, 0.012373952195048332, 0.010625425726175308, 0.010460694320499897, 0.009981663897633553, 0.009450449608266354"
img100.png,train,"train, </s>, Train, <0x0A>, , boat, rail, long, th, J","0.23987187445163727, 0.1178210973739624, 0.06872444599866867, 0.017376260831952095, 0.0061235143803060055, 0.0029727276414632797, 0.0028700334951281548, 0.002749323844909668, 0.00263369083404541, 0.0023980026599019766"
img101.png,,"</s>, at, In, G, <0x0A>, , Pil, P, in, F","0.12270929664373398, 0.03447680547833443, 0.018454106524586678, 0.018382159993052483, 0.013929889537394047, 0.012933464720845222, 0.011192981153726578, 0.010806314647197723, 0.010191325098276138, 0.00812523253262043"
img102.png,M. on  a,"M, L, Tr, , </s>, C, St, for, a, List","0.03564710170030594, 0.028867904096841812, 0.01900613121688366, 0.0151530085131526, 0.0151530085131526, 0.014629540964961052, 0.009519623592495918, 0.009482510387897491, 0.008701641112565994, 0.007800101302564144"
