Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,.r  r,", Sab, :, ,, Main, ry, kin, Long, Main, un","0.021135471761226654, 0.008506210520863533, 0.007684720680117607, 0.007275747135281563, 0.0062476336024701595, 0.005778116174042225, 0.005622261669486761, 0.005470611155033112, 0.005179470404982567, 0.004447574727237225"
img15.png,0 wtee,", ys, ou, aw, raph, m, the, ag, or, n","0.012803135439753532, 0.00962663721293211, 0.007826399989426136, 0.007826399989426136, 0.007070562802255154, 0.006437820848077536, 0.00590767664834857, 0.005770825780928135, 0.005033403635025024, 0.004878541920334101"
img16.png,te the h on,", "", :, o, M, It, optim, ., "", it","0.06010713800787926, 0.012599140405654907, 0.011697907000780106, 0.011606871150434017, 0.009622435085475445, 0.009473253041505814, 0.009253805503249168, 0.006717542186379433, 0.006285944487899542, 0.005859144497662783"
img17.png,r  a,", un, ,, un, of, the, o, o, de, te","0.16035279631614685, 0.04299011081457138, 0.015388592146337032, 0.006440026219934225, 0.0053808437660336494, 0.00495706545189023, 0.004157993942499161, 0.004109551664441824, 0.003727201372385025, 0.00355652067810297"
img18.png,nrs from,", m, EE, r, te, w, ee, on, kin, s","0.03281626105308533, 0.024867964908480644, 0.008073445409536362, 0.007350956089794636, 0.0069326115772128105, 0.006798523012548685, 0.005815084557980299, 0.005792413838207722, 0.00548414746299386, 0.0051117874681949615"
img19.png,r w-,", long, de, o, long, r, Long, r, o, v","0.14333410561084747, 0.041387997567653656, 0.018801342695951462, 0.015586861409246922, 0.013648312538862228, 0.011950861662626266, 0.00983051024377346, 0.009380337782204151, 0.007334007415920496, 0.006889662239700556"
img20.png,rr  a,", te, r, m, ,, de, more, so, o, ry","0.03901742771267891, 0.029799068346619606, 0.0228477381169796, 0.00967434048652649, 0.008877674117684364, 0.007359850686043501, 0.006675094366073608, 0.006597327534109354, 0.0060777426697313786, 0.0057768127880990505"
img21.png,r che to,", w, where, R, d, S, low, la, a, long","0.1327291578054428, 0.013718968257308006, 0.008997119031846523, 0.006952434778213501, 0.005457028746604919, 0.005414561368525028, 0.005106418393552303, 0.004722664598375559, 0.004631320014595985, 0.004613264463841915"
img22.png,s  ofm,"s, agg, r, </s>, -, l, m, or, ist, la","0.019829174503684044, 0.017567675560712814, 0.01520355511456728, 0.013951567001640797, 0.01255505159497261, 0.01250610314309597, 0.011079792864620686, 0.010327503085136414, 0.007949363440275192, 0.007070310413837433"
img23.png,te tos.,", C, ,, fol, excess, F, yet, H, Fal, add","0.05083636939525604, 0.013523018918931484, 0.008834036067128181, 0.008331290446221828, 0.008298809640109539, 0.006437921430915594, 0.005770915653556585, 0.005173015408217907, 0.004784257151186466, 0.004655210301280022"
img24.png,moremte to the,"more, , :, te, s, ,, H, excess, string, el","0.09884172677993774, 0.027021823450922966, 0.025583749637007713, 0.020476974546909332, 0.01626202091574669, 0.012323260307312012, 0.010664893314242363, 0.008209061808884144, 0.007681633811444044, 0.00685892766341567"
img25.png,lao huch,"la, , no, mp, te, am, or, s, ok, t","0.03475232049822807, 0.023150037974119186, 0.020270850509405136, 0.015005286782979965, 0.014657690189778805, 0.014657690189778805, 0.011963257566094398, 0.010272766463458538, 0.009390068240463734, 0.009101166389882565"
img26.png,more.uns for,"more, , s, E, p, 0, ip, ok, kin, te","0.01157541573047638, 0.00877177994698286, 0.008535176515579224, 0.006699337158352137, 0.006467904895544052, 0.004863197449594736, 0.004291756544262171, 0.004079256672412157, 0.004063353408128023, 0.0040317317470908165"
img27.png,l  to in,", to, of, ,, t, a, per, b, and, last","0.06316706538200378, 0.0144851915538311, 0.011548600159585476, 0.009994481690227985, 0.0067890724167227745, 0.006402704864740372, 0.00627886550500989, 0.005991335026919842, 0.005433904938399792, 0.004909123759716749"
img28.png,rallas de,", un, e, o, cur, de, state, more, joint, S","0.07633941620588303, 0.015150020830333233, 0.011435835622251034, 0.009819871746003628, 0.008109222166240215, 0.006644457578659058, 0.004478337708860636, 0.004426163155585527, 0.004273259546607733, 0.004190606996417046"
img29.png,.r a a,", H, C, F, E, de, the, The, all, M","0.2867831885814667, 0.020452424883842468, 0.017838923260569572, 0.014846869744360447, 0.012649690732359886, 0.011883284896612167, 0.00932729709893465, 0.007207577116787434, 0.006588258780539036, 0.006335865706205368"
img30.png,",r for fars",",, ate, , kin, -, :, o, rs, nt, we","0.014917317777872086, 0.009744876064360142, 0.009482024237513542, 0.009408233687281609, 0.006645428016781807, 0.006542399991303682, 0.005818930920213461, 0.0053189340978860855, 0.0049771955236792564, 0.004880927968770266"
img31.png,"aga
trsn","aga, kin, ry, ,, ok, , ip, i, el, of","0.021738138049840927, 0.01420063991099596, 0.013497517444193363, 0.012434493750333786, 0.012146448716521263, 0.00931300688534975, 0.00874876044690609, 0.007224699482321739, 0.0061796135269105434, 0.005265096202492714"
img32.png,ra s,", s, n, subject, iv, te, ther, ag, -, </s>","0.011668364517390728, 0.007216806057840586, 0.0068060969933867455, 0.006519841030240059, 0.005511745344847441, 0.005363075062632561, 0.005342166870832443, 0.005157619249075651, 0.004883135668933392, 0.004176767077296972"
img33.png,r olae,", de, asp, fully, am, excess, Ex, article, "", low","0.052394650876522064, 0.03317422792315483, 0.012789803557097912, 0.007402169983834028, 0.005971089471131563, 0.005764815956354141, 0.005415542982518673, 0.0049116844311356544, 0.004797905683517456, 0.004437337163835764"
img34.png,.r  a,", ther, :, s, o, ;, Ham, more, ople, r","0.10081122815608978, 0.016716139391064644, 0.010298515670001507, 0.007189522497355938, 0.00691409595310688, 0.0064698695205152035, 0.00631999596953392, 0.006030581891536713, 0.004534374922513962, 0.004144754260778427"
img35.png,.r,", C, R, t, L, s, T, P, B, 6","0.12103577703237534, 0.018345190212130547, 0.012461558915674686, 0.00970507226884365, 0.007921049371361732, 0.007100382354110479, 0.005932591389864683, 0.005932591389864683, 0.0056609190069139, 0.0054016862995922565"
img36.png,tear-and-,"te, ther, it, ry, r, tr, w, if, kin, or","0.01832999475300312, 0.010691791772842407, 0.006849418859928846, 0.006459617055952549, 0.005950877908617258, 0.005813026335090399, 0.005251631606370211, 0.005129977595061064, 0.004991604946553707, 0.004972144495695829"
img37.png,rho tole,", tra, of, de, more, re, un, r, le, la","0.20159590244293213, 0.026237843558192253, 0.01996069774031639, 0.019422292709350586, 0.018388656899333, 0.009919936768710613, 0.008418940007686615, 0.007725654169917107, 0.007429688703268766, 0.006633965764194727"
img38.png,s:.nr,"s, la, , v, le, l, ,, ther, in, m","0.10578720271587372, 0.06027572974562645, 0.03302837908267975, 0.011730716563761234, 0.010191824287176132, 0.008253591135144234, 0.007227085530757904, 0.006657903082668781, 0.006402843166142702, 0.005852671805769205"
img39.png,.r ns,", de, human, le, ,, b, m, te, t, la","0.08485262095928192, 0.01401509065181017, 0.011894452385604382, 0.010537900030612946, 0.008079688996076584, 0.007590165361762047, 0.007443358190357685, 0.007242586463689804, 0.0065176221542060375, 0.006466901395469904"
img40.png,r-r-,", la, t, s, 0, m, ou, wa, ap, ok","0.0864245593547821, 0.013835540041327477, 0.012402097694575787, 0.011073825880885124, 0.010484488680958748, 0.01020168699324131, 0.00965876318514347, 0.009621107950806618, 0.009509017691016197, 0.00879440363496542"
img41.png,0 w team,", more, S, E, s, kin, 6, el, -, la","0.0377989187836647, 0.020712099969387054, 0.006416309159249067, 0.006122485268861055, 0.006122485268861055, 0.006098615936934948, 0.005910980980843306, 0.005574585869908333, 0.004881270695477724, 0.003742600092664361"
img42.png,untin.untin,"unt, h, c, la, it, te, 0, v, , f","0.029755817726254463, 0.013101309537887573, 0.011075588874518871, 0.010861366987228394, 0.010776842944324017, 0.00936308316886425, 0.008198590017855167, 0.007582456339150667, 0.007406809367239475, 0.006286076735705137"
img43.png,.,", O, r, A, FF, The, l, E, s, As","0.022134875878691673, 0.01923111453652382, 0.016839325428009033, 0.016257604584097862, 0.013114480301737785, 0.012760739773511887, 0.010661996901035309, 0.01017374824732542, 0.009632311761379242, 0.009482976980507374"
img44.png,r it,", more, ,, where, :, F, S, "", de, no","0.08748297393321991, 0.015261759981513023, 0.01310516893863678, 0.012851690873503685, 0.009042293764650822, 0.007265687454491854, 0.00709737790748477, 0.006772365886718035, 0.00636204844340682, 0.005253761075437069"
img45.png,"tear
o,","te, o, r, of, ,, ter, s, rs, kin, </s>","0.02479400299489498, 0.010789469815790653, 0.010335678234696388, 0.009939725510776043, 0.00944757554680109, 0.008635781705379486, 0.007832313887774944, 0.006939046084880829, 0.006699333433061838, 0.006293440703302622"
img46.png,.t,", s, t, l, m, v, c, H, r, d","0.07226795703172684, 0.021445976570248604, 0.020543986931443214, 0.020068084821105003, 0.019834285601973534, 0.017299771308898926, 0.014797279611229897, 0.014009781181812286, 0.012219549156725407, 0.011569236405193806"
img47.png,r itying,", de, la, low, s, laptop, low, la, o, o","0.13057276606559753, 0.04994853213429451, 0.031502146273851395, 0.024059366434812546, 0.01149880513548851, 0.007366411853581667, 0.005244011990725994, 0.005102564115077257, 0.0047561125829815865, 0.004246730823069811"
img48.png,w.n. who,"w, O, E, un, M, ok, all, W, m, S","0.017561962828040123, 0.016305729746818542, 0.008969773538410664, 0.008761988952755928, 0.0070680114440619946, 0.00616482924669981, 0.006093006115406752, 0.006045590154826641, 0.00550457276403904, 0.005356095731258392"
img49.png,rewtitte,"rew, t, ag, it, rel, ing, ings, lo, e, more","0.015986891463398933, 0.0156776774674654, 0.010817271657288074, 0.009621080942451954, 0.00903816893696785, 0.008932869881391525, 0.006795769557356834, 0.0066904108971357346, 0.006664327345788479, 0.005973864812403917"
img50.png,r.rr,", x, la, or, </s>, h, l, y, low, r","0.02220826782286167, 0.014061400666832924, 0.013417481444776058, 0.011794721707701683, 0.008662977255880833, 0.0068262615241110325, 0.006590445525944233, 0.006337969098240137, 0.0062397075816988945, 0.005953970830887556"
img51.png,r  casr,", ry, ,, Article, article, open, where, of, cas, r","0.06297944486141205, 0.01783369481563568, 0.016365118324756622, 0.007852069102227688, 0.0076104868203401566, 0.006902412045747042, 0.006458936259150505, 0.006458936259150505, 0.005973539315164089, 0.005210213363170624"
img52.png,r rs-,", la, de, </s>, el, sh, 路, kin, 6, ther","0.08245564252138138, 0.009433731436729431, 0.007882177829742432, 0.0069832224398851395, 0.006358296610414982, 0.005926584359258413, 0.005766724236309528, 0.005721847992390394, 0.005089116748422384, 0.004302239045500755"
img53.png,la. ns so,"la, te, h, ter, cross, v, l, m, r, y","0.050072409212589264, 0.027437416836619377, 0.0221328716725111, 0.01999538205564022, 0.01915440335869789, 0.017440281808376312, 0.016903702169656754, 0.01631975546479225, 0.013529552146792412, 0.010373467579483986"
img54.png,",w-we",",, , -, el, s, ate, ry, ats, de, :","0.04487691447138786, 0.022831523790955544, 0.01544858142733574, 0.013162355870008469, 0.012173189781606197, 0.011706843040883541, 0.011170747689902782, 0.010869435034692287, 0.005508361384272575, 0.004584465175867081"
img55.png,sne  isrs,"s, r, win, n, more, a, Long, m, ry, l","0.019239693880081177, 0.015580778941512108, 0.008947288617491722, 0.00884304940700531, 0.007388644386082888, 0.007217486388981342, 0.006597316358238459, 0.0061254012398421764, 0.005960179027169943, 0.005709501914680004"
img56.png,rso,", w, 8, p, P, 4, Inst, 1, 5, f","0.13744725286960602, 0.01506392378360033, 0.009764065966010094, 0.008821098133921623, 0.008063137531280518, 0.008063137531280518, 0.008031701669096947, 0.00681641697883606, 0.006763371638953686, 0.006504270248115063"
img57.png,. w.,", E, ism, ha, la, :, s, ins, ist, w","0.05711081996560097, 0.020846396684646606, 0.01455312967300415, 0.013459444977343082, 0.01220718678086996, 0.011693769134581089, 0.009847140870988369, 0.008555343374609947, 0.008324578404426575, 0.008195517584681511"
img58.png,re r,", all, F, f, a, t, r, c, st, E","0.07818140089511871, 0.007561686914414167, 0.007532206829637289, 0.007187281735241413, 0.007131349761039019, 0.00683141453191638, 0.005532247945666313, 0.00542524503543973, 0.005278908647596836, 0.005278908647596836"
img59.png,r  to a,", H, E, R, F, M, m, de, N, De","0.35008475184440613, 0.029418177902698517, 0.016246259212493896, 0.015202446840703487, 0.014620051719248295, 0.008561177179217339, 0.007525757886469364, 0.006960188038647175, 0.0065384916961193085, 0.005658592563122511"
img60.png,os  a,", E, d, of, ,, form, subject, no, C, eng","0.040846604853868484, 0.023273693397641182, 0.021778374910354614, 0.012506268918514252, 0.012216560542583466, 0.00829849112778902, 0.007615123875439167, 0.007585435174405575, 0.007555862423032522, 0.007323393132537603"
img61.png,ryin ner,"ry, yl, s, rs, r, os, kin, h, ho, ann","0.022436711937189102, 0.02083178237080574, 0.01781836897134781, 0.011594632640480995, 0.009172109887003899, 0.007876027375459671, 0.007171204313635826, 0.0064533851109445095, 0.006206159479916096, 0.005185440648347139"
img62.png,la-so in,", a, re, de, eng, and, eng, cur, first, r","0.14655697345733643, 0.01885226182639599, 0.015629075467586517, 0.013685275800526142, 0.008398383855819702, 0.008045158348977566, 0.00764681538566947, 0.006908321753144264, 0.006216816604137421, 0.005507794674485922"
img63.png,Earerow is,"E, R, H, w, r, S, n, A, or, e","0.045948248356580734, 0.042996104806661606, 0.03245516121387482, 0.023652132600545883, 0.019917093217372894, 0.018637433648109436, 0.013424037955701351, 0.01280930731445551, 0.012415205128490925, 0.011527128517627716"
img64.png,"s3""","s, , S, la, am, se, Es, o, oc, Se","0.03378985449671745, 0.03052659146487713, 0.015898970887064934, 0.015652479603886604, 0.008610419929027557, 0.007901365868747234, 0.006972930394113064, 0.006448906846344471, 0.006058187689632177, 0.0058947778306901455"
img65.png,rlrs-,", sh, s, te, la, el, its, de, y, tra","0.016801340505480766, 0.012731954455375671, 0.009993426501750946, 0.007455550134181976, 0.006657056976109743, 0.006377069745212793, 0.005990703124552965, 0.005540494807064533, 0.004665563814342022, 0.004647374153137207"
img66.png,of r,"r, , s, de, ,, F, un, ry, el, rew","0.02469855546951294, 0.02469855546951294, 0.01013626717031002, 0.009979118593037128, 0.008403261192142963, 0.00789413321763277, 0.007474014535546303, 0.0073008788749575615, 0.0070762550458312035, 0.006699663121253252"
img67.png,"0,ts",", kin, plain, o, r, ,, sign, more, r, o","0.10254475474357605, 0.009500961750745773, 0.006062815431505442, 0.005740158725529909, 0.005629133898764849, 0.005371356848627329, 0.005246929824352264, 0.004967693239450455, 0.004470439627766609, 0.004316006787121296"
img68.png,ukrt,", s, os, la, o, c, m, de, wa, el","0.15272007882595062, 0.026332246139645576, 0.026127325370907784, 0.011325357481837273, 0.00848230067640543, 0.0069773499853909016, 0.005308088380843401, 0.00512471841648221, 0.004611746873706579, 0.004435073584318161"
img69.png,more surv of :,"more, la, R, , w, y, o, Ham, ,, r","0.03594502434134483, 0.017449909821152687, 0.011443929746747017, 0.009826823137700558, 0.007804082706570625, 0.006675185170024633, 0.00646981131285429, 0.006344673689454794, 0.005937032867223024, 0.005913886707276106"
img70.png,.r ae,", ,, a, s, of, de, te, or, :, M","0.03801444545388222, 0.03557204082608223, 0.01628606766462326, 0.014372402802109718, 0.011458680033683777, 0.010515074245631695, 0.01047408115118742, 0.009611557237803936, 0.008994020521640778, 0.008582154288887978"
img71.png,0 w theo,", de, Com, Che, 1, eng, low, ., ry, Low","0.1062828004360199, 0.023530347272753716, 0.008555482141673565, 0.008488901890814304, 0.008195649832487106, 0.008005797863006592, 0.0075501855462789536, 0.006308416370302439, 0.005811586044728756, 0.00545947952196002"
img72.png,",r low.n",",, kin, , h, la, #, :, ., ther, o","0.019702181220054626, 0.018799953162670135, 0.016526218503713608, 0.013700716197490692, 0.01237756572663784, 0.012329310178756714, 0.011314011178910732, 0.010023657232522964, 0.00994565337896347, 0.009677385911345482"
img73.png,r- nr,", s, la, el, ap, de, c, sad, wa, ob","0.10355905443429947, 0.015696272253990173, 0.011987830512225628, 0.009336131624877453, 0.009119860827922821, 0.008434492163360119, 0.0057293991558253765, 0.005707062780857086, 0.005553124938160181, 0.004514658357948065"
img74.png,rrandau,", r, s, ry, rs, R, O, the, R, o","0.020848382264375687, 0.019131552428007126, 0.00950787216424942, 0.008931820280849934, 0.0073758698999881744, 0.00661168759688735, 0.006408267188817263, 0.005524272099137306, 0.0050891973078250885, 0.004913388751447201"
img75.png,kin r  cas,"kin, la, ,, lo, , it, :, o, y, r","0.07248998433351517, 0.021261245012283325, 0.011514472775161266, 0.010944350622594357, 0.008038396015763283, 0.007405318319797516, 0.006612204946577549, 0.0056778546422719955, 0.005655718967318535, 0.0055680349469184875"
img76.png,ra s,", iv, m, subject, Com, cross, E, finger, l, where","0.07855348289012909, 0.010925762355327606, 0.009236423298716545, 0.008642989210784435, 0.007597674615681171, 0.006397883407771587, 0.005690395832061768, 0.00566821126267314, 0.005472399760037661, 0.005160964094102383"
img77.png,ralsho,", s, more, more, m, fly, ther, of, st, subject","0.015840619802474976, 0.011232680641114712, 0.010929699055850506, 0.01030768733471632, 0.009645424783229828, 0.008612395264208317, 0.007872366346418858, 0.005389499478042126, 0.005264651495963335, 0.00516282394528389"
img78.png,te the the on a,"te, la, l, , </s>, s, or, subject, ll, ry","0.026658400893211365, 0.015130280517041683, 0.012941614724695683, 0.009579896926879883, 0.0085538849234581, 0.00633192528039217, 0.006161132361739874, 0.005994946695864201, 0.0059482934884727, 0.005437179934233427"
img79.png,rd H c,", am, p, c, C, ag, la, m, o, ,","0.03853468596935272, 0.028974108397960663, 0.014010962098836899, 0.013059653341770172, 0.012907503172755241, 0.012125476263463497, 0.011984210461378098, 0.007617628201842308, 0.007268791552633047, 0.005638870410621166"
img80.png,rsanduss,", M, C, :, to, te, am, ., completely, more","0.19315385818481445, 0.05687357485294342, 0.03104265034198761, 0.015188192017376423, 0.012061874382197857, 0.010561729781329632, 0.009844614192843437, 0.008355016820132732, 0.007757369428873062, 0.006792580243200064"
img81.png,l-rsn,", a, s, e, l, more, la, la, b, term","0.04636762663722038, 0.010225482285022736, 0.009346846491098404, 0.008988774381577969, 0.007688506040722132, 0.007279331795871258, 0.006732281297445297, 0.005222664680331945, 0.005141694564372301, 0.004964072722941637"
img82.png,l cr for the,", d, :, C, E, a, t, it, un, a","0.06238928064703941, 0.022420058026909828, 0.01844223588705063, 0.01627521589398384, 0.013812596909701824, 0.012774564325809479, 0.010508068837225437, 0.008025404997169971, 0.007808934897184372, 0.007539171259850264"
img83.png,sh  for in,", C, E, S, R, D, subject, w, r, P","0.11423587054014206, 0.023390453308820724, 0.01626550406217575, 0.013804355636239052, 0.013327476568520069, 0.0119000980630517, 0.011179106310009956, 0.00941375270485878, 0.009267805144190788, 0.009088550694286823"
img84.png,w ch,"w, , t, {, r, 6, s, 1, te, 8","0.027812857180833817, 0.027381660416722298, 0.0242588073015213, 0.01881912164390087, 0.011962161399424076, 0.011281393468379974, 0.010112575255334377, 0.009649486280977726, 0.008616020902991295, 0.007753580342978239"
img85.png,t  for.,"t, te, s, ins, h, c, a, r, In, M","0.010323458351194859, 0.009735949337482452, 0.009004281833767891, 0.007884412072598934, 0.007762175519019365, 0.006286000832915306, 0.006116447038948536, 0.0060216207057237625, 0.005612767301499844, 0.005482747219502926"
img86.png,Longroweo,"Long, long, FB, r, more, R, F, Long, , aga","0.017190348356962204, 0.013758983463048935, 0.010841816663742065, 0.009309792891144753, 0.009309792891144753, 0.008576584048569202, 0.006575894542038441, 0.006034380290657282, 0.005690962541848421, 0.005515869241207838"
img87.png,de  lower it,"de, d, , eng, it, -, m, un, w, v","0.0658569484949112, 0.05633043497800827, 0.04137352481484413, 0.018359391018748283, 0.015520665794610977, 0.013696939684450626, 0.012618212029337883, 0.011092119850218296, 0.010460865683853626, 0.00937705859541893"
img88.png,r  in o,", un, S, R, no, M, C, H, la, second","0.3144809305667877, 0.036546289920806885, 0.02090495079755783, 0.014144997112452984, 0.013709800317883492, 0.009276514872908592, 0.008315415121614933, 0.008250703103840351, 0.006526843644678593, 0.005805094726383686"
img89.png,.r a,", subject, it, s, this, tra, un, de, in, ok","0.09127362072467804, 0.025644535198807716, 0.024470187723636627, 0.010816246271133423, 0.010648556053638458, 0.010361329652369022, 0.009848305024206638, 0.009695621207356453, 0.008489768952131271, 0.008456670679152012"
img90.png,rnr,", on, -, r, de, over, excess, o, </s>, am","0.036457013338804245, 0.009584971703588963, 0.00903948862105608, 0.008360160514712334, 0.008230548352003098, 0.0073778158985078335, 0.007349052466452122, 0.0066393157467246056, 0.006613431964069605, 0.006435045041143894"
img91.png,0 of or to,", state, cas, construction, p, la, s, ,, cross, C","0.10573992878198624, 0.023686109110713005, 0.01318330504000187, 0.009384951554238796, 0.008955183438956738, 0.008679661899805069, 0.008445542305707932, 0.00834714900702238, 0.007084133103489876, 0.005625944118946791"
img92.png,of of in.,", :, of, o, E, lean, form, pro, n, excess","0.034667495638132095, 0.02410745993256569, 0.018922163173556328, 0.006773310713469982, 0.006539324298501015, 0.005884754471480846, 0.0055933804251253605, 0.005013873800635338, 0.004994326736778021, 0.004784271586686373"
img93.png,.r a ra,", C, de, E, A, R, M, New, **, S","0.14932963252067566, 0.030936522409319878, 0.016112472862005234, 0.013409990817308426, 0.010608174838125706, 0.010043618269264698, 0.00973460916429758, 0.00939832255244255, 0.008726047351956367, 0.008490676991641521"
img94.png,te the .,", la, t, s, l, iv, m, ap, C, v","0.11596053093671799, 0.0169026218354702, 0.01474272646009922, 0.011616989970207214, 0.011085009202361107, 0.010702072642743587, 0.006697185803204775, 0.0065420460887253284, 0.006242463365197182, 0.006193884182721376"
img95.png,0 wt the,", wa, kin, ry, atz, ob, te, t, low, la","0.03964291140437126, 0.014470319263637066, 0.014413905330002308, 0.01131360325962305, 0.010301153175532818, 0.00747783575206995, 0.0064211655408144, 0.006272419821470976, 0.006079437676817179, 0.005644565913826227"
img96.png,amr rifn,"am, s, la, nt, ens, if, fri, iv, ht, ok","0.024716634303331375, 0.011859170161187649, 0.0114048533141613, 0.011184263043105602, 0.008916872553527355, 0.008744403719902039, 0.007993033155798912, 0.007450325880199671, 0.006863560993224382, 0.0066784280352294445"
img97.png,. - w,", :, t, "", wa, in, cross, of, ista, ate","0.07695338875055313, 0.026387417688965797, 0.01834956929087639, 0.009937592782080173, 0.006542740855365992, 0.0059108734130859375, 0.005684431176632643, 0.0055963024497032166, 0.005509539972990751, 0.005360929761081934"
img98.png,rrr,", s, l, la, te, R, h, r, ther, r","0.06141356751322746, 0.03980677202343941, 0.010672076605260372, 0.009164039045572281, 0.008442308753728867, 0.007626989856362343, 0.006600609980523586, 0.006080766674131155, 0.005472098011523485, 0.0051405602134764194"
img99.png,rho ans,", of, de, E, s, C, t, kin, I, am","0.2670905590057373, 0.027072684839367867, 0.020276503637433052, 0.014661777764558792, 0.009139335714280605, 0.00882361363619566, 0.0073150331154465675, 0.006159875076264143, 0.005674743093550205, 0.00543607072904706"
img100.png,orte,"or, no, , on, el, ou, ista, la, eng, oc","0.04442732408642769, 0.018232936039566994, 0.010267781093716621, 0.010187876410782337, 0.009533312171697617, 0.008154273964464664, 0.0067337751388549805, 0.006655324250459671, 0.0061792596243321896, 0.005759702995419502"
img101.png,r- toe,", ,, Com, C, R, am, In, or, Am, ry","0.09059876203536987, 0.029184218496084213, 0.017494896426796913, 0.009968291968107224, 0.009813748300075531, 0.007885567843914032, 0.007613157853484154, 0.007096243556588888, 0.006931858602911234, 0.006537366192787886"
img102.png,efsit a,", where, a, T, of, day, e, A, te, a","0.05129442736506462, 0.015890272334218025, 0.011445334181189537, 0.009232578799128532, 0.009054004214704037, 0.008809788152575493, 0.007332156412303448, 0.006807676982134581, 0.006754699628800154, 0.0061502233147621155"
img103.png,rus-n,", te, H, :, S, or, r, ;, ., m","0.026081271469593048, 0.021962633356451988, 0.01301242969930172, 0.01291116513311863, 0.012760746292769909, 0.010134090669453144, 0.009520096704363823, 0.007739783730357885, 0.006594378035515547, 0.006075026001781225"
img104.png,ssss,"s, kin, , or, la, ista, y, article, am, cs","0.10662371665239334, 0.015300717204809189, 0.015241065062582493, 0.012294471263885498, 0.008221938274800777, 0.005455638747662306, 0.004248855635523796, 0.003929549362510443, 0.003853545058518648, 0.0035918985959142447"
img105.png,"sour
 for","s, r, or, te, l, th, re, w, o, ou","0.08424092084169388, 0.07205508649349213, 0.0185052752494812, 0.0103805186226964, 0.007990170270204544, 0.006271556485444307, 0.006198490969836712, 0.006198490969836712, 0.0051186950877308846, 0.004827389493584633"
