Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,fruit,"fruit, Sil, Cal, cal, u, Nature, nature, onom, distance, sens","0.00871125515550375, 0.005201727617532015, 0.00516124814748764, 0.004662799183279276, 0.004537027794867754, 0.004179705865681171, 0.0040195840410888195, 0.0038056655321270227, 0.0038056655321270227, 0.00357509171590209"
img23.png,bread 'll be e,"bread, ourd, icas, ion, af, B, Miss, Che, leading, Break","0.14745880663394928, 0.02435574308037758, 0.011282313615083694, 0.010892560705542564, 0.008126345463097095, 0.007604232989251614, 0.005185637157410383, 0.004948169458657503, 0.004777232650667429, 0.004703168757259846"
img24.png,ball,"ball, P, Se, D, Ball, F, M, K, Con, ","0.06198958307504654, 0.024561621248722076, 0.01868549734354019, 0.016045106574892998, 0.015551449730992317, 0.013250001706182957, 0.01048161368817091, 0.010359499603509903, 0.009071080014109612, 0.00813126377761364"
img25.png,des-e-i,"des, e, un, esc, -, act, f, Be, Rab, dis","0.03069470264017582, 0.018472399562597275, 0.010043268091976643, 0.009434777311980724, 0.0074927350506186485, 0.00737657118588686, 0.007121744100004435, 0.0065608578734099865, 0.006408875808119774, 0.0054604304023087025"
img26.png,Apple,"Apple, apple, D, <0x0A>, , P, fruit, Dis, Mel, apple","0.10085680335760117, 0.070409394800663, 0.009831354022026062, 0.009199695661664009, 0.008778410963714123, 0.008676139637827873, 0.006249188911169767, 0.005963017698377371, 0.005689951591193676, 0.005140442866832018"
img27.png,Hand,"Hand, hand, One, hands, , Sil, hand, finger, Sci, Fl","0.0750148668885231, 0.06074889376759529, 0.028472432866692543, 0.01852736622095108, 0.016543077304959297, 0.014150042086839676, 0.01376836933195591, 0.01076478511095047, 0.008959248661994934, 0.006353058386594057"
img28.png,MX- tim量,"M, -, S, to, G, , sh, of, F, P","0.06840427964925766, 0.06179812178015709, 0.058053962886333466, 0.04521246999502182, 0.04181469976902008, 0.035211507230997086, 0.01473578903824091, 0.013522320427000523, 0.012555049732327461, 0.009701790288090706"
img29.png,Lion,"Lion, </s>, <0x0A>, , B, cat, G, Leo, L, D","0.1441800892353058, 0.020690131932497025, 0.01405443623661995, 0.008591304533183575, 0.006930326111614704, 0.006236618850380182, 0.0061880843713879585, 0.005745442118495703, 0.0050505674444139, 0.004838147666305304"
img30.png,glass,"glass, glass, Cup, G, cup, T, </s>, Fl, Gre, Water","0.30723729729652405, 0.05465593934059143, 0.04748590663075447, 0.033672548830509186, 0.023233357816934586, 0.00757228909060359, 0.006630518473684788, 0.006604668218642473, 0.005103691481053829, 0.0049081724137067795"
img31.png,Ft,"F, ..., More, </s>, This, fork, Silver, ., more, ","0.05406113341450691, 0.017619771882891655, 0.016232095658779144, 0.016168812289834023, 0.010157786309719086, 0.009321308694779873, 0.00835556723177433, 0.008035469800233841, 0.007091277278959751, 0.005501161329448223"
img32.png,upate,"up, ass, Gard, ..., Flow, ons, flowers, ..., e, g","0.014578348025679588, 0.012372483499348164, 0.010624165646731853, 0.010541487485170364, 0.007273407652974129, 0.007245050743222237, 0.007049628533422947, 0.0065966942347586155, 0.005426292773336172, 0.004516161512583494"
img33.png,,", car, autom, for, D, Drive, drive, Bridge, class, /","0.03128573298454285, 0.02904782071709633, 0.020120838657021523, 0.012591298669576645, 0.010939509607851505, 0.009467356838285923, 0.008653863333165646, 0.007090722676366568, 0.0068994625471532345, 0.006160526070743799"
img34.png,Fljo,"Fl, Up, More, Her, Sol, Container, Sud, F, E, ...","0.018806107342243195, 0.014818857423961163, 0.014419143088161945, 0.012576600536704063, 0.01010558195412159, 0.008476577699184418, 0.008410611189901829, 0.008056873455643654, 0.007364577613770962, 0.00711016496643424"
img35.png,table,"table, tables, F, Table, T, sh, table, tables, Up, <0x0A>","0.3782385289669037, 0.09125429391860962, 0.03330932930111885, 0.03080609254539013, 0.02142227627336979, 0.00822682399302721, 0.008130978792905807, 0.007009341847151518, 0.006610438693314791, 0.006185722071677446"
img36.png,Dionetteinabs,"D, P, On, U, I, , F, In, T, E","0.035650584846735, 0.029440145939588547, 0.018860066309571266, 0.01645004190504551, 0.012035107240080833, 0.010788201354444027, 0.009822768159210682, 0.00846775621175766, 0.007271202746778727, 0.006268169265240431"
img37.png,,"</s>, <0x0A>, j, j, b, King, crown, e, C, S","0.18648271262645721, 0.03092186525464058, 0.022272184491157532, 0.011286994442343712, 0.009579147212207317, 0.009541801176965237, 0.0070632207207381725, 0.00601793872192502, 0.005653330124914646, 0.004892549477517605"
img38.png,Boot,"Boot, D, U, Bo, boot, P, , E, -, Le","0.09221184253692627, 0.05636797100305557, 0.04140109941363335, 0.02520931512117386, 0.013546385802328587, 0.00841114204376936, 0.006973081734031439, 0.0066798035986721516, 0.0062262616120278835, 0.005941139999777079"
img39.png,leg,"leg, ..., , legs, Bent, space, ..., foot, m, next","0.024662083014845848, 0.012352528050541878, 0.012256398797035217, 0.010943733155727386, 0.00962015800178051, 0.008691088296473026, 0.0052920435555279255, 0.005049703177064657, 0.004579881671816111, 0.004508877173066139"
img40.png,Chair,"Chair, chair, F, Ch, B, S, D, Bridge, ..., E","0.32495900988578796, 0.2779521644115448, 0.029067961499094963, 0.021941648796200752, 0.014730924740433693, 0.00656239315867424, 0.005905513651669025, 0.005547717679291964, 0.005377031862735748, 0.004187637008726597"
img41.png,ban,"ban, More, more, Ban, , B, an, Ch, Gu, P","0.03028005175292492, 0.02912004105746746, 0.026514099910855293, 0.024141361936926842, 0.015526066534221172, 0.015048380009829998, 0.014359265565872192, 0.010966707952320576, 0.01062929816544056, 0.00811799243092537"
img42.png,ring,"ring, Ring, rings, ring, wed, ., tim, Wed, </s>, Silver","0.7209505438804626, 0.08280662447214127, 0.06811486929655075, 0.012212323024868965, 0.0024236098397523165, 0.002164039993658662, 0.0013648428721353412, 0.0012922072783112526, 0.0012378586689010262, 0.0007837633020244539"
img43.png,,", D, dice, Bridge, Un, C, Die, <0x0A>, i, P","0.021392730996012688, 0.018513865768909454, 0.016531022265553474, 0.010507755912840366, 0.00867727492004633, 0.007808701600879431, 0.006972385570406914, 0.00649897800758481, 0.006398220546543598, 0.006081422790884972"
img44.png,callassirate,"cal, Calendar, lass, Year, Cal, Dec, I, ass, Out, P","0.05481307581067085, 0.03979002684354782, 0.027240639552474022, 0.012968489900231361, 0.011135951615869999, 0.009160184301435947, 0.007743838243186474, 0.007418143097311258, 0.007360414601862431, 0.006701733451336622"
img45.png,kn kn,"kn, Kn, </s>, bla, kn, Bla, ..., Long, ..., We","0.17899617552757263, 0.09071084856987, 0.04855401813983917, 0.037373363971710205, 0.02650168165564537, 0.012276378460228443, 0.00662261014804244, 0.004788756370544434, 0.004696133080869913, 0.004659587517380714"
img46.png,,", Sk, V, <0x0A>, S, W, vest, -, G, T","0.046057362109422684, 0.045166533440351486, 0.04394824430346489, 0.03803403303027153, 0.02253442071378231, 0.018392058089375496, 0.016486532986164093, 0.015487665310502052, 0.010236721485853195, 0.009883089922368526"
img47.png,Turkey,"Turkey, bird, , <0x0A>, st, stuff, p, ch, s, in","0.046221110969781876, 0.032267533242702484, 0.01578749157488346, 0.012636148370802402, 0.012152065522968769, 0.011371302418410778, 0.011326970532536507, 0.011064580641686916, 0.010035140439867973, 0.010035140439867973"
img48.png,,"<0x0A>, br, </s>, swe, Silver, More, un, It, to, To","0.07787225395441055, 0.0421733483672142, 0.015514707192778587, 0.010174794122576714, 0.010017047636210918, 0.007271597161889076, 0.007047873921692371, 0.00672512874007225, 0.006492805667221546, 0.0063921441324055195"
img49.png,bal bal bal bal bal,"bal, Bal, Hel, Over, For, One, lev, Cat, "", ...","0.24692310392856598, 0.05864937976002693, 0.013035425916314125, 0.01059772539883852, 0.010191733948886395, 0.008157361298799515, 0.00569475581869483, 0.005308096297085285, 0.004611753858625889, 0.004452438559383154"
img50.png,D onicasa,"D, Bird, Single, Out, This, Le, It, ', Water, du","0.07469704002141953, 0.013031202368438244, 0.008091257885098457, 0.007781286723911762, 0.007630783133208752, 0.00722468039020896, 0.006350901443511248, 0.006252439692616463, 0.006036446895450354, 0.005805192980915308"
img51.png,Fireplace,"Fire, fire, B, H, Up, M, C, Ins, Str, ","0.4179217517375946, 0.04875738546252251, 0.016653792932629585, 0.01312287338078022, 0.009452050551772118, 0.008212083019316196, 0.00786669459193945, 0.007714538834989071, 0.006496293004602194, 0.006420609075576067"
img52.png,p,"p, Det, orch, 竹, P, head, ilo, ango, Single, GA","0.010546510107815266, 0.006472185254096985, 0.005344711244106293, 0.00408195611089468, 0.003518866142258048, 0.0034643111284822226, 0.003241731319576502, 0.0028385547921061516, 0.002827488351613283, 0.002625234192237258"
img53.png,fan,"fan, F, , The, <0x0A>, "", It, This, B, More","0.15831485390663147, 0.02004900388419628, 0.016949031502008438, 0.009287303313612938, 0.008827458135783672, 0.008622970432043076, 0.008357668295502663, 0.007882031612098217, 0.007790204603224993, 0.00687482999637723"
img54.png,window,"window, windows, Windows, , glass, Window, Hello, More, -, Mult","0.017876990139484406, 0.01360009703785181, 0.012578033842146397, 0.009383784607052803, 0.009238301776349545, 0.007749101612716913, 0.005243304185569286, 0.005162015091627836, 0.004906425252556801, 0.00479276804253459"
img55.png,lampilloutfis,"lamp, Light, Lam, light, , Cand, Start, l, L, >","0.4935475289821625, 0.03631548210978508, 0.03358633071184158, 0.020935848355293274, 0.01675684191286564, 0.008899491280317307, 0.00614046398550272, 0.006045265588909388, 0.006021697074174881, 0.005150630604475737"
img56.png,drum,"drum, Dr, drums, whole, c, , val, W, con, musical","0.3442772328853607, 0.03408806398510933, 0.014044465497136116, 0.012938369996845722, 0.008857733570039272, 0.008754538372159004, 0.005831779912114143, 0.004741203039884567, 0.004541794769465923, 0.004453948698937893"
img57.png,sk,"sk, head, ske, Head, brain, c, j, Sk, of, b","0.18217024207115173, 0.08275455981492996, 0.04064767435193062, 0.03253399208188057, 0.017827153205871582, 0.01345664169639349, 0.010237273760139942, 0.007231013383716345, 0.006136880721896887, 0.004931122530251741"
img58.png,Bridgee,"Bridge, bridge, bridge, B, brid, brid, susp, Cross, 橋, Se","0.25256580114364624, 0.18050064146518707, 0.024143509566783905, 0.011184001341462135, 0.008812781423330307, 0.008087062276899815, 0.006249197758734226, 0.005893555004149675, 0.0057122292928397655, 0.004905051551759243"
img59.png,,"</s>, fl, Mag, E, Fl, warm, e, circ, Fl, MP","0.01749107614159584, 0.00839230976998806, 0.007976777851581573, 0.007976777851581573, 0.007291365414857864, 0.006188101600855589, 0.005590484011918306, 0.004991739988327026, 0.004800509661436081, 0.004781794268637896"
img60.png,dog,"dog, un, Dog, <0x0A>, space, dogs, bent, , dog, H","0.23007439076900482, 0.017061768099665642, 0.011499562300741673, 0.011365588754415512, 0.010593893937766552, 0.009422403760254383, 0.007140240166336298, 0.005804974585771561, 0.0046100858598947525, 0.004433475900441408"
img61.png,D boat,"D, boat, B, On, Ven, F, In, Cam, Hel, Out","0.06316545605659485, 0.02473594807088375, 0.023146681487560272, 0.019644329324364662, 0.01896570809185505, 0.01609598845243454, 0.01609598845243454, 0.01578466407954693, 0.01547936163842678, 0.015358898788690567"
img62.png,,", F, Mus, Rh, cheer, M, d, e, A, E","0.040246620774269104, 0.02231328748166561, 0.014406541362404823, 0.013963297940790653, 0.012664160691201687, 0.010664294473826885, 0.00933796726167202, 0.0076512559317052364, 0.00753263384103775, 0.0072158221155405045"
img63.png,snll incomingplanea,"sn, S, re, Sk, s, Sn, W, , de, ven","0.07963065803050995, 0.04537217691540718, 0.031183812767267227, 0.02615702897310257, 0.022373288869857788, 0.01630483567714691, 0.009110525250434875, 0.00826288852840662, 0.005768425762653351, 0.0054401434026658535"
img64.png,E- medallert,"E, Van, , van, Sk, Cam, H, Fl, F, Toy","0.0910218209028244, 0.05922902375459671, 0.04834132269024849, 0.02507914789021015, 0.023559680208563805, 0.019684849306941032, 0.01930410973727703, 0.015092896297574043, 0.013423900119960308, 0.012659944593906403"
img65.png,Praying-�,"P, , car, Sil, Sk, Her, "", straight, Car, S","0.045408714562654495, 0.024979306384921074, 0.020547417923808098, 0.017991919070482254, 0.014066962525248528, 0.013528065755963326, 0.008734376169741154, 0.007983866147696972, 0.007441781926900148, 0.0073838685639202595"
img66.png,Cam present--,"Cam, M, man, sketch, , be, Hel, Sk, B, D","0.016933618113398552, 0.010848083533346653, 0.009686247445642948, 0.00931517407298088, 0.007905685342848301, 0.007283058948814869, 0.006452432833611965, 0.006278389133512974, 0.006205243989825249, 0.005433492362499237"
img67.png,Bookseane.l,"Books, Book, <0x0A>, book, books, M, P, C, book, Q","0.07811219245195389, 0.039124153554439545, 0.03747864067554474, 0.032435059547424316, 0.015261504799127579, 0.014280963689088821, 0.012072845362126827, 0.012025777250528336, 0.011701402254402637, 0.010737810283899307"
img68.png,Bus,"Bus, Cam, Ch, H, bus, , Sky, Tra, Van, Cad","0.04707956314086914, 0.031607724726200104, 0.029461639001965523, 0.020012762397527695, 0.015404374338686466, 0.013279400765895844, 0.010796076618134975, 0.010342007502913475, 0.010261526331305504, 0.008213221095502377"
img69.png,Mape differente,"Map, her, Earth, Her, map, United, Stat, , U, her","0.06110768765211105, 0.048719294369220734, 0.034278303384780884, 0.02607755921781063, 0.017992975190281868, 0.01792282611131668, 0.012174655683338642, 0.011754076927900314, 0.009518741630017757, 0.008499279618263245"
img70.png,S rat,"S, , E, ch, B, Che, T, che, China, ...","0.03419618308544159, 0.013391416519880295, 0.00742438854649663, 0.0066292318515479565, 0.005626156460493803, 0.005122673697769642, 0.004984498489648104, 0.004756241571158171, 0.004433304537087679, 0.004084151703864336"
img71.png,binvoing teles-,"bin, G, F, teles, spect, Bin, In, from, camera, Micro","0.022023485973477364, 0.015435048379004002, 0.010649862699210644, 0.010649862699210644, 0.010525787249207497, 0.009621349163353443, 0.009546475484967232, 0.006876068189740181, 0.006822557654231787, 0.00640919990837574"
img72.png,,", Bowl, H, C, Cup, Single, Bal, B, D, K","0.03361748903989792, 0.015941929072141647, 0.014686393551528454, 0.014346183277666569, 0.01412376668304205, 0.01412376668304205, 0.013850587420165539, 0.011663364246487617, 0.011482540518045425, 0.01087145134806633"
img73.png,Toyotaiorutilsom,"Toy, Van, F, Volks, Ch, Vo, Tra, , ', B","0.04521403834223747, 0.013522788882255554, 0.011748802848160267, 0.010287594981491566, 0.008765140548348427, 0.007887772284448147, 0.007615286391228437, 0.00626416364684701, 0.006024187430739403, 0.005907669197767973"
img74.png,Hel hel hel hel hel,"Hel, hel, hel, Bent, Hel, H, D, Ch, A, U","0.6565138101577759, 0.12826919555664062, 0.021773504093289375, 0.009147735312581062, 0.005635755602270365, 0.0031245413701981306, 0.002958256285637617, 0.002215631539002061, 0.002033177763223648, 0.0019174691988155246"
img75.png,bott bott Fernariola,"bott, glass, B, Bul, Act, Fl, One, Single, Be, ","0.2303539216518402, 0.05428806319832802, 0.01649237610399723, 0.015372582711279392, 0.01249782182276249, 0.012019038200378418, 0.010900793597102165, 0.010815964080393314, 0.006956085562705994, 0.006308896001428366"
img76.png,kneckingled,"kn, Sk, scar, , su, "", hair, ., u, ...","0.03536688908934593, 0.022305617108941078, 0.02103620208799839, 0.011172241531312466, 0.007530044764280319, 0.007442316971719265, 0.007046244572848082, 0.005956755951046944, 0.005574038252234459, 0.005016091745346785"
img77.png,ball,"ball, ball, planet, balls, be, outside, con, , Ball, Planet","0.3574187159538269, 0.03222227469086647, 0.026505321264266968, 0.022232700139284134, 0.017450645565986633, 0.011579317972064018, 0.009827238507568836, 0.009340657852590084, 0.008115304633975029, 0.007447021547704935"
img78.png,fro froonom or.,"fro, G, F, <0x0A>, Water, The, </s>, Natural, Th, Fro","0.029403481632471085, 0.02210838347673416, 0.01611177809536457, 0.012695775367319584, 0.009434699080884457, 0.008457209914922714, 0.007882986217737198, 0.007149558048695326, 0.006509746890515089, 0.0052307285368442535"
img79.png,cow,"cow, D, Cal, Be, Cow, cal, White, , cal, Cam","0.02008875273168087, 0.01985471136868, 0.019394777715206146, 0.01658923178911209, 0.012919708155095577, 0.010260331444442272, 0.008148358203470707, 0.007684632670134306, 0.007595103699713945, 0.007390239741653204"
img80.png,Face,"Face, us, zy, </s>, fa, ..., be, Fa, CO, Be","0.013552896678447723, 0.011867313645780087, 0.008750407956540585, 0.008349697105586529, 0.007031150162220001, 0.005475865211337805, 0.004214923828840256, 0.0038678315468132496, 0.0032954334747046232, 0.0031815916299819946"
img81.png,Gloe.,"Glo, Hand, glo, , W, Fl, Sil, hand, G, Con","0.09105983376502991, 0.06766992062330246, 0.0506824292242527, 0.042346756905317307, 0.024604342877864838, 0.024604342877864838, 0.013534835539758205, 0.012468874454498291, 0.009825237095355988, 0.009748776443302631"
img82.png,ow-ea.,"ow, sketch, lass, Bird, bird, Night, лан, acing, ola, Wis","0.01467848476022482, 0.0116116376593709, 0.011521274223923683, 0.009816248901188374, 0.009701886214315891, 0.005337001755833626, 0.0050136493518948555, 0.003137461608275771, 0.0030647823587059975, 0.0029130345210433006"
img83.png,Pi/,"Pi, e, smoke, pipe, sm, conduct, pip, B, P, ","0.05846833810210228, 0.043111853301525116, 0.021093273535370827, 0.019056184217333794, 0.0170818530023098, 0.017015255987644196, 0.013833306729793549, 0.012546264566481113, 0.011468213051557541, 0.009072103537619114"
img84.png,Hygtherpyomp,"H, w, F, ion, scientific, q, Magn, Sk, Bra, magn","0.020477432757616043, 0.01135297305881977, 0.009229902178049088, 0.008371157571673393, 0.007562710903584957, 0.0072729880921542645, 0.007049221079796553, 0.006596313789486885, 0.0058440095745027065, 0.005598218180239201"
img85.png,tent,"tent, camp, Out, Camp, , Sk, Tra, Cam, tra, cam","0.06482227891683578, 0.036079034209251404, 0.025285804644227028, 0.02518722601234913, 0.01931171491742134, 0.019236426800489426, 0.016843976452946663, 0.01613554358482361, 0.01208496280014515, 0.011220508255064487"
img86.png,pen pen pen pen pen,"pen, ..., U, P, Pen, L, to, un, , We","0.04572928324341774, 0.020213134586811066, 0.013892270624637604, 0.013360065408051014, 0.011472195386886597, 0.010486436076462269, 0.00918222963809967, 0.008727585896849632, 0.008558779023587704, 0.00852541159838438"
img87.png,camGMbroass,", Cam, S, cam, B, "", C, <0x0A>, </s>, Le","0.04189932718873024, 0.03528277203440666, 0.027693765237927437, 0.02406075969338417, 0.010470387525856495, 0.00909683108329773, 0.007965450175106525, 0.007780930958688259, 0.006603590678423643, 0.006552201230078936"
img88.png,igu frontissz,"igu, go, be, Be, Go, B, Dr, os, ass, G","0.02714230865240097, 0.015893932431936264, 0.015831969678401947, 0.015166095457971096, 0.012671749107539654, 0.010754372924566269, 0.009791968390345573, 0.00934356078505516, 0.007220144383609295, 0.0068895090371370316"
img89.png,fish,"fish, Fish, , fish, of, On, Le, next, <0x0A>, this","0.6127150058746338, 0.06715225428342819, 0.0068868836387991905, 0.006597231142222881, 0.0026864279061555862, 0.0023800432682037354, 0.0022621992975473404, 0.0022271270863711834, 0.0021418072283267975, 0.0020278221927583218"
img90.png,wheel,"wheel, <0x0A>, musical, , j, b, ke, </s>, ac, on","0.04406965896487236, 0.020574508234858513, 0.01071568951010704, 0.007307465188205242, 0.00686472887173295, 0.006679564248770475, 0.005940927658230066, 0.004115160088986158, 0.0039575109258294106, 0.003791063092648983"
img91.png,D.,"D, Sho, sho, Bal, , T, Dr, C, White, Le","0.09760664403438568, 0.08546724170446396, 0.017296025529503822, 0.014968464151024818, 0.013261324726045132, 0.012409291230142117, 0.010739347897469997, 0.010368352755904198, 0.00997114647179842, 0.008799506351351738"
img92.png,Eat,"E, Sk, ion, sand, af, Sand, her, eg, -, <0x0A>","0.01592334546148777, 0.015554480254650116, 0.014958597719669342, 0.014441845938563347, 0.010816443711519241, 0.009695797227323055, 0.008489923551678658, 0.007065941579639912, 0.00703839398920536, 0.006586181931197643"
img93.png,Spider,"Spider, Sp, ', , sp, Fre, -, Gu, ord, ""","0.13803938031196594, 0.05621038377285004, 0.01668079011142254, 0.008893773891031742, 0.008289908990263939, 0.00692647835239768, 0.005924530327320099, 0.0057872892357409, 0.005228380206972361, 0.004283980932086706"
img94.png,Spectrum glassadellass,"Spect, Bra, ..., Sk, , I, ..., Circ, </s>, over","0.016592182219028473, 0.015225842595100403, 0.013972018845379353, 0.010222147218883038, 0.009417083114385605, 0.00927108433097601, 0.008574350737035275, 0.008540923707187176, 0.007449526339769363, 0.006151796318590641"
img95.png,Toileilla totalité,"To, Bath, P, F, T, to, -, Sk, Stack, Sol","0.2718534469604492, 0.027128249406814575, 0.009710733778774738, 0.009597601369023323, 0.009122391231358051, 0.008945947512984276, 0.008469853550195694, 0.008113621734082699, 0.007894771173596382, 0.007863991893827915"
img96.png,yahldigl,"y, cart, Box, Cart, ion, Stack, Walk, To, ..., Terra","0.029230333864688873, 0.01576858200132847, 0.012280584312975407, 0.010300971567630768, 0.006781982723623514, 0.006676838267594576, 0.005688737146556377, 0.005407067947089672, 0.00507946964353323, 0.00494246045127511"
img97.png,,"</s>, H, straight, scale, , in, meas, Stra, Me, <0x0A>","0.03607221320271492, 0.021123087033629417, 0.018787261098623276, 0.016972877085208893, 0.014746290631592274, 0.014404693618416786, 0.012912283651530743, 0.012272953055799007, 0.011044462211430073, 0.009633149951696396"
img98.png,tra trae ch.,"tra, act, ath, White, cal, wheel, lo, to, mach, Land","0.04916452243924141, 0.013440831564366817, 0.009643325582146645, 0.007539623882621527, 0.006105772685259581, 0.005713480990380049, 0.005473180208355188, 0.00540941534563899, 0.005222545005381107, 0.005181902088224888"
img99.png,,"</s>, queen, crown, <0x0A>, e, Queen, , j, mother, ee","0.13675135374069214, 0.03222852200269699, 0.01786794327199459, 0.014697767794132233, 0.013330296613276005, 0.008674189448356628, 0.008440217934548855, 0.007991038262844086, 0.006199163850396872, 0.005938434507697821"
