Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,a in a in deb,"a, just, in, exc, eat, b, lay, the, st, can","0.0320817306637764, 0.021963467821478844, 0.016514260321855545, 0.014347837306559086, 0.013584260828793049, 0.011483864858746529, 0.011350073851644993, 0.00856748502701521, 0.007861967198550701, 0.007770372088998556"
img12.png,a in j ac,"a, in, say, b, just, g, lay, eat, ., at","0.016584012657403946, 0.014352266676723957, 0.012180611491203308, 0.01171397790312767, 0.008503436110913754, 0.007652264554053545, 0.0068327030166983604, 0.006245596334338188, 0.00610091770067811, 0.0060534393414855"
img13.png,just,"just, a, say, b, in, ., av, for, I, at","0.01992429792881012, 0.01353421900421381, 0.01286409329622984, 0.009710326790809631, 0.009522512555122375, 0.00846949778497219, 0.008145036175847054, 0.007445166353136301, 0.007329740095883608, 0.007048941217362881"
img14.png,just in t at like,"just, out, in, a, for, at, eat, exc, b, t","0.012018240056931973, 0.011648477986454964, 0.011115055531263351, 0.010900070890784264, 0.009885935112833977, 0.009214704856276512, 0.009071843698620796, 0.00848898384720087, 0.008455888368189335, 0.008100245147943497"
img15.png,in in tr re in,"in, just, a, a, lay, n, I, new, exc, ","0.01944252848625183, 0.014058738015592098, 0.011474406346678734, 0.010406835936009884, 0.009148195385932922, 0.007643603719770908, 0.0069868192076683044, 0.006798360962420702, 0.0065635088831186295, 0.006312064826488495"
img16.png,exc t ae in,"exc, just, a, in, st, can, say, b, not, lay","0.015661198645830154, 0.015478740446269512, 0.01200785767287016, 0.010230823419988155, 0.0071144201792776585, 0.006735797971487045, 0.006554110907018185, 0.006528558675199747, 0.0058293468318879604, 0.0058293468318879604"
img17.png,just soingaa,"just, a, in, I, st, a, b, , new, ut","0.028079893440008163, 0.020146338269114494, 0.01637885719537735, 0.014913118444383144, 0.01125701330602169, 0.011169410310685635, 0.011125864461064339, 0.009442399255931377, 0.008139856159687042, 0.006962387822568417"
img18.png,just in t inion,"just, in, a, st, b, t, n, lay, some, for","0.030372245237231255, 0.023105986416339874, 0.022482741624116898, 0.018136095255613327, 0.0137972142547369, 0.009976656176149845, 0.008566885255277157, 0.008303309790790081, 0.007501415442675352, 0.0071859159506857395"
img19.png,in in.. a,"in, just, a, b, st, the, I, eat, t, lay","0.03172818943858147, 0.026717813685536385, 0.02519729733467102, 0.016141993924975395, 0.015584361739456654, 0.009676550514996052, 0.009019536897540092, 0.008879701606929302, 0.008341708220541477, 0.00805353932082653"
img20.png,in in in lay,"in, just, a, eat, ., can, say, b, constant, at","0.03214021772146225, 0.019418029114603996, 0.013503119349479675, 0.012685006484389305, 0.011282278224825859, 0.009763997979462147, 0.009688014164566994, 0.008995016105473042, 0.00861669797450304, 0.0081581249833107"
img21.png,a in t a t,"a, just, in, the, b, h, exc, lay, t, some","0.03643425926566124, 0.02035808563232422, 0.01839199848473072, 0.009430480189621449, 0.008129581809043884, 0.007757300976663828, 0.007607261650264263, 0.007548061199486256, 0.00687258830294013, 0.006583536043763161"
img22.png,just a dreamatics,"just, a, exc, say, comm, in, some, b, lay, even","0.03280285745859146, 0.028611162677407265, 0.022900084033608437, 0.013409781269729137, 0.012745817191898823, 0.012402019463479519, 0.009252470917999744, 0.007551646791398525, 0.0072340345941483974, 0.004913950338959694"
img23.png,in in.. a,"in, just, a, say, lay, on, eat, at, ad, with","0.025456415489315987, 0.018121952190995216, 0.010529231280088425, 0.00893604289740324, 0.007208414375782013, 0.006851501297205687, 0.006336602848023176, 0.006117702461779118, 0.006070093717426062, 0.005613919347524643"
img24.png,a in t a re,"a, just, in, t, b, can, , eat, for, lay","0.03187309205532074, 0.029248394072055817, 0.01063452661037445, 0.009645096957683563, 0.009131794795393944, 0.008612101897597313, 0.007659762632101774, 0.006893040146678686, 0.006707111373543739, 0.006577384192496538"
img25.png,ac in a a,"a, in, n, for, just, say, b, , comm, c","0.02208714187145233, 0.014428630471229553, 0.01298435963690281, 0.011193218640983105, 0.008924012072384357, 0.008416145108640194, 0.007283566519618034, 0.005991297774016857, 0.005266688764095306, 0.005164822097867727"
img26.png,"in in.,ab","in, a, just, h, at, b, s, for, comm, t","0.03081509657204151, 0.01804463565349579, 0.015195108018815517, 0.006769178435206413, 0.006535334046930075, 0.0064089298248291016, 0.006309568416327238, 0.005881164222955704, 0.005881164222955704, 0.005722529720515013"
img27.png,in ar a in,"in, just, a, for, not, t, say, some, out, the","0.02766316756606102, 0.02450820803642273, 0.01969289965927601, 0.010216541588306427, 0.009522862732410431, 0.008980914950370789, 0.008945902809500694, 0.008081949315965176, 0.006912857759743929, 0.006148423068225384"
img28.png,a in t in h,"a, just, b, in, at, exc, av, the, e, c","0.033943403512239456, 0.020032396540045738, 0.01904052495956421, 0.018311092630028725, 0.011106239631772041, 0.008515449240803719, 0.007544270250946283, 0.0070046172477304935, 0.006377777084708214, 0.006205746904015541"
img29.png,"just so-t,","just, exc, in, av, t, b, say, a, light, n","0.021134519949555397, 0.015890978276729584, 0.011401218362152576, 0.011093690060079098, 0.010627103969454765, 0.008775831200182438, 0.008439633995294571, 0.008341309614479542, 0.007418914698064327, 0.006781436037272215"
img30.png,"aea, in","a, in, exc, just, b, , eat, h, two, st","0.016475437209010124, 0.016031039878726006, 0.01437013316899538, 0.010513413697481155, 0.010150223039090633, 0.010110650211572647, 0.007661790587007999, 0.007661790587007999, 0.007339545525610447, 0.0072824289090931416"
img31.png,just in.- else,"just, in, a, st, a, ., b, j, , I","0.02212986908853054, 0.015388908796012402, 0.012908239848911762, 0.011525759473443031, 0.010092291980981827, 0.009858504869043827, 0.009480832144618034, 0.007018087897449732, 0.006217680871486664, 0.006145242601633072"
img32.png,just insouts,"just, a, in, h, lay, b, eat, say, for, not","0.03996913880109787, 0.0344555489718914, 0.02662518620491028, 0.013077851384878159, 0.011541164480149746, 0.009988045319914818, 0.009910316206514835, 0.009237430989742279, 0.009094217792153358, 0.007539371959865093"
img33.png,ae dream in in,"a, h, in, just, can, exc, for, stuff, at, av","0.026048356667160988, 0.020128611475229263, 0.018615921959280968, 0.014899995177984238, 0.009397310204803944, 0.008456663228571415, 0.008069404400885105, 0.007975393906235695, 0.007433883845806122, 0.006983487401157618"
img34.png,just in tcm,"just, a, in, b, n, say, eat, a, t, not","0.021692119538784027, 0.01556333526968956, 0.01428171992301941, 0.011079251766204834, 0.009366179816424847, 0.008628529496490955, 0.00752593670040369, 0.007351599168032408, 0.006960353348404169, 0.006693706847727299"
img35.png,"in.,,,","in, just, st, a, b, lay, so, simply, future, exc","0.03258271515369415, 0.027012020349502563, 0.012080522254109383, 0.010871293023228645, 0.010495739988982677, 0.007984737865626812, 0.007860946469008923, 0.00664548808708787, 0.006242858711630106, 0.006146071944385767"
img36.png,say a-sm,"say, ., in, b, for, a, just, e, lay, eat","0.0163654163479805, 0.0163654163479805, 0.014555702917277813, 0.01225712988525629, 0.009658385999500751, 0.009583224542438984, 0.008358636870980263, 0.008165009319782257, 0.006509712897241116, 0.0061873942613601685"
img37.png,"ine in in,","in, say, ., a, just, at, near, for, or, ev","0.014883093535900116, 0.011819576844573021, 0.00902705267071724, 0.008852454833686352, 0.00806025043129921, 0.006948370952159166, 0.006948370952159166, 0.006656131241470575, 0.0059200855903327465, 0.005897005554288626"
img38.png,just in a by,"just, exc, a, in, say, b, n, h, , new","0.028178773820400238, 0.020940685644745827, 0.01819358393549919, 0.013573240488767624, 0.009256145916879177, 0.008527161553502083, 0.008493917062878609, 0.008168520405888557, 0.00788633432239294, 0.006190055049955845"
img39.png,just inm.a,"just, in, a, exc, two, say, , lay, h, new","0.03783011808991432, 0.027461722493171692, 0.024329738691449165, 0.011857367120683193, 0.010796255432069302, 0.007745934650301933, 0.006889376323670149, 0.006599618121981621, 0.006421604659408331, 0.006272848229855299"
img40.png,in in once onces,"in, a, b, exc, just, lay, sh, say, h, not","0.03439756855368614, 0.021609695628285408, 0.01389787346124649, 0.012803321704268456, 0.01165755745023489, 0.009855068288743496, 0.008012114092707634, 0.0075561427511274815, 0.007381105329841375, 0.006773282308131456"
img41.png,a in a longs,"a, in, just, b, exc, n, to, say, can, at","0.03283391147851944, 0.030012624338269234, 0.020546937361359596, 0.01491547655314207, 0.010453433729708195, 0.009592610411345959, 0.007859903387725353, 0.007829261012375355, 0.00779873738065362, 0.007156523875892162"
img42.png,"a stack. a,","a, in, lay, just, exc, b, for, to, fl, t","0.028245484456419945, 0.02612280286848545, 0.018815550953149796, 0.013765749521553516, 0.011017967946827412, 0.010554566979408264, 0.008414833806455135, 0.0066307298839092255, 0.006604879163205624, 0.005967010743916035"
img43.png,in in in.ir,"in, a, b, for, exc, c, comm, at, say, t","0.026062345132231712, 0.02410372719168663, 0.023453572764992714, 0.010366884060204029, 0.009513188153505325, 0.006987237371504307, 0.006563902832567692, 0.006538311950862408, 0.006411849521100521, 0.006263319402933121"
img44.png,in in in hing,"in, h, just, a, at, sh, lay, can, t, e","0.039264608174562454, 0.01630411110818386, 0.013945646584033966, 0.013203472830355167, 0.00794598925858736, 0.0074064768850803375, 0.006930615287274122, 0.006212563719600439, 0.0061401850543916225, 0.005904958117753267"
img45.png,just a a in a,"just, a, b, new, a, in, st, h, ac, thing","0.034620050340890884, 0.017476188018918037, 0.011596264317631721, 0.011551054194569588, 0.010724790394306183, 0.009538826532661915, 0.008651340380311012, 0.008255166001617908, 0.007200284395366907, 0.006454292684793472"
img46.png,"ae -,","a, h, in, just, b, exc, av, e, I, empty","0.05285866931080818, 0.014060971327126026, 0.011840525083243847, 0.011521147564053535, 0.011166678741574287, 0.007496953476220369, 0.006906517315655947, 0.006590244360268116, 0.006564551033079624, 0.006337776314467192"
img47.png,justed justs.,"just, a, t, in, t, av, a, I, n, j","0.014925974421203136, 0.012325825169682503, 0.01199335791170597, 0.010877503082156181, 0.006806967314332724, 0.006394554860889912, 0.005845095496624708, 0.00562117388471961, 0.005512450356036425, 0.005426987539976835"
img48.png,st in in- a,"st, in, just, a, at, e, sh, n, exc, a","0.027060149237513542, 0.02483178861439228, 0.01465498935431242, 0.014371536672115326, 0.012983600609004498, 0.012832337990403175, 0.011961054056882858, 0.00920675229281187, 0.008514853194355965, 0.007813669741153717"
img49.png,in in not trt,"in, just, a, e, for, b, exc, ., at, so","0.02305695042014122, 0.020032227039337158, 0.018892187625169754, 0.011458691209554672, 0.01059755776077509, 0.010433257557451725, 0.008889246731996536, 0.008820069953799248, 0.00848217960447073, 0.008318118751049042"
img50.png,say in.c tr,"say, in, lay, a, exc, near, a, for, just, vert","0.013651908375322819, 0.011677096597850323, 0.011586224660277367, 0.0079630883410573, 0.007110236678272486, 0.006918450351804495, 0.006601632107049227, 0.006129407789558172, 0.006129407789558172, 0.004681257531046867"
img51.png,a in t in I,"a, for, just, in, h, exc, eat, some, lay, stuff","0.033475469797849655, 0.03169393539428711, 0.026584919542074203, 0.020224740728735924, 0.013684744015336037, 0.011125617660582066, 0.009295801632106304, 0.009116005152463913, 0.007982240989804268, 0.007676445879042149"
img52.png,"a in a,r","a, just, in, at, lay, for, b, not, ad, exc","0.02878478728234768, 0.023956824094057083, 0.02164318785071373, 0.01413861196488142, 0.009679432958364487, 0.008917110972106457, 0.008311661891639233, 0.008279257453978062, 0.007747320458292961, 0.007137165404856205"
img53.png,a in hes a,"a, just, eat, e, b, in, say, exc, can, .","0.01999865658581257, 0.01730739325284958, 0.013426462188363075, 0.012962639331817627, 0.012912102974951267, 0.011710768565535545, 0.011044305749237537, 0.01033471617847681, 0.009823009371757507, 0.009120355360209942"
img54.png,a in t a in,"a, in, long, t, just, sh, h, exc, comm, so","0.03944230452179909, 0.03012356348335743, 0.014063587412238121, 0.012905471958220005, 0.012705392204225063, 0.011344637721776962, 0.010329409502446651, 0.00970358308404684, 0.008596898056566715, 0.007527695503085852"
img55.png,just in in j t,"just, a, exc, b, in, h, eat, c, ., sh","0.02303924225270748, 0.013334090821444988, 0.013178742490708828, 0.011906001716852188, 0.01118465419858694, 0.010065100155770779, 0.009717396460473537, 0.008778936229646206, 0.008542139083147049, 0.006731043569743633"
img56.png,"in in..,","in, just, b, say, a, do, eat, e, st, for","0.019671233370900154, 0.015806280076503754, 0.01568327471613884, 0.008971034549176693, 0.008936060592532158, 0.008264505304396152, 0.007495580706745386, 0.007466357666999102, 0.007152332924306393, 0.006745291408151388"
img57.png,"in in.,ab","in, just, h, a, b, two, exc, , do, new","0.043077245354652405, 0.02183048613369465, 0.016159791499376297, 0.013240858912467957, 0.013086598366498947, 0.007115060463547707, 0.0067627690732479095, 0.0063530332408845425, 0.005968122743070126, 0.005829871166497469"
img58.png,"in in de,s","in, lay, b, a, just, can, long, t, stuff, exc","0.019679415971040726, 0.019450144842267036, 0.014510693028569221, 0.013420196250081062, 0.010410912334918976, 0.009742017835378647, 0.008904925547540188, 0.008563783019781113, 0.007296434137970209, 0.005507637280970812"
img59.png,a later the-s,"a, in, just, for, say, ., by, ,, exc, near","0.034450236707925797, 0.025106068700551987, 0.02331019751727581, 0.02181253209710121, 0.011813031509518623, 0.011721102520823479, 0.009529187344014645, 0.008744473569095135, 0.007277797907590866, 0.006704621948301792"
img60.png,"in in in.,","in, a, just, say, b, , for, some, ,, h","0.02902374230325222, 0.020823515951633453, 0.019561883062124252, 0.010677238926291466, 0.010470721870660782, 0.007996881380677223, 0.00763067789375782, 0.0071964142844080925, 0.007084844633936882, 0.006866867188364267"
img61.png,a in a h at,"a, exc, st, in, just, b, not, some, sh, out","0.01548566110432148, 0.014776522293686867, 0.013666047714650631, 0.01304023526608944, 0.010853046551346779, 0.009920487180352211, 0.007636071648448706, 0.007314908783882856, 0.006952722556889057, 0.0066603003069758415"
img62.png,ine in as,"in, just, a, say, lay, e, a, out, t, firm","0.025446338579058647, 0.012161687016487122, 0.01090166624635458, 0.009583178907632828, 0.00862392783164978, 0.0070661925710737705, 0.00640875892713666, 0.00611528055742383, 0.005655709654092789, 0.005503156688064337"
img63.png,in in.. h,"in, a, just, for, say, exc, long, ., lay, b","0.0433105044066906, 0.021863125264644623, 0.01936965622007847, 0.015382631681859493, 0.01445064414292574, 0.013897047378122807, 0.012653406709432602, 0.012121221050620079, 0.012026892974972725, 0.009854482486844063"
img64.png,just in way  r,"just, in, say, for, lay, b, eat, ., a, exc","0.01664167083799839, 0.01644778996706009, 0.015572454780340195, 0.012175306677818298, 0.012033460661768913, 0.011986547149717808, 0.010015134699642658, 0.008701300248503685, 0.008078882470726967, 0.006291840225458145"
img65.png,"in in.,ab","in, a, I, say, In, just, team, eat, at, a","0.014973816461861134, 0.01306039560586214, 0.010912369005382061, 0.008204974234104156, 0.008046275936067104, 0.008046275936067104, 0.007618060801178217, 0.007240864913910627, 0.006644590757787228, 0.006121283862739801"
img66.png,a in h anc,"a, h, in, just, ., say, lay, b, t, point","0.021189788356423378, 0.018699921667575836, 0.015262432396411896, 0.01265300065279007, 0.010822685435414314, 0.007795288227498531, 0.007734624203294516, 0.007467428222298622, 0.006387230008840561, 0.005815638694912195"
img67.png,in in trrs,"in, h, st, just, a, t, lay, av, at, n","0.02774362824857235, 0.02061731368303299, 0.01736151985824108, 0.015746213495731354, 0.01362721249461174, 0.012359345331788063, 0.012120294384658337, 0.007886826060712337, 0.007496321573853493, 0.007351330481469631"
img68.png,in in tr a in,"in, do, can, say, just, a, b, comm, eat, .","0.023446358740329742, 0.01178956963121891, 0.010989086702466011, 0.00981215015053749, 0.008934064768254757, 0.008524944074451923, 0.007582242600619793, 0.007582242600619793, 0.006536301225423813, 0.005790841765701771"
img69.png,just group ofs a,"just, in, can, st, do, for, a, n, to, say","0.0294181015342474, 0.02135525271296501, 0.00890219397842884, 0.008428427390754223, 0.008233183063566685, 0.00794876366853714, 0.00794876366853714, 0.007825530134141445, 0.007674170657992363, 0.007674170657992363"
img70.png,"aa"" atm","a, just, t, say, b, for, light, in, a, do","0.027024010196328163, 0.018428772687911987, 0.011805915273725986, 0.009749290533363819, 0.008842222392559052, 0.008773411624133587, 0.008339009247720242, 0.008209725841879845, 0.008050934411585331, 0.00557671906426549"
img71.png,ae a a a,"a, just, in, at, for, eat, , not, new, say","0.034818682819604874, 0.014800860546529293, 0.014401634223759174, 0.014289558865129948, 0.009518898092210293, 0.008977176621556282, 0.008433276787400246, 0.00807858444750309, 0.00807858444750309, 0.007891443558037281"
img72.png,just in t- in,"just, in, st, a, b, two, eat, , t, I","0.02156171202659607, 0.015836628153920174, 0.015111415646970272, 0.014251422137022018, 0.013231996446847916, 0.010884343646466732, 0.00905875489115715, 0.008057023398578167, 0.007658092770725489, 0.007451528683304787"
img73.png,"in in tr a,","in, can, av, a, just, for, b, comm, exc, eat","0.013322880491614342, 0.012369874864816666, 0.01108828466385603, 0.010873817838728428, 0.01037586946040392, 0.008909687399864197, 0.0071591343730688095, 0.0065184663981199265, 0.006147499196231365, 0.006147499196231365"
img74.png,in in not..,"in, a, exc, b, just, ., can, at, eat, t","0.01679167151451111, 0.013651533983647823, 0.012527350336313248, 0.010799252428114414, 0.010631824843585491, 0.009530305862426758, 0.008883222006261349, 0.006891288328915834, 0.006679265759885311, 0.006575713399797678"
img75.png,just in-s,", a, b, st, just, h, ., in, a, exc","0.012253730557858944, 0.009846149012446404, 0.00950600951910019, 0.00939526129513979, 0.009035334922373295, 0.007231790106743574, 0.006113613024353981, 0.005902415607124567, 0.00561016658321023, 0.005128107033669949"
img76.png,b in s-,"b, a, n, e, in, exc, just, fl, h, st","0.017854390665888786, 0.017509056255221367, 0.012562133371829987, 0.01212816871702671, 0.011801032349467278, 0.011618073098361492, 0.011527661234140396, 0.009783399291336536, 0.008206329308450222, 0.007800005842000246"
img77.png,in in t a t,"in, a, just, e, can, comm, t, for, long, I","0.03192387521266937, 0.017356708645820618, 0.012948895804584026, 0.01065147016197443, 0.009547915309667587, 0.008795952424407005, 0.008492092601954937, 0.007435924839228392, 0.006613648030906916, 0.006460443139076233"
img78.png,"a in a, to","a, just, say, light, in, ., t, b, for, or","0.02627030573785305, 0.01574811153113842, 0.012803124263882637, 0.010951092466711998, 0.009589097462594509, 0.009114308282732964, 0.007949640974402428, 0.007887776009738445, 0.007857024669647217, 0.007380991242825985"
img79.png,"just
 stacks","just, b, n, st, say, in, comm, a, for, do","0.015036148019134998, 0.01083013229072094, 0.010620657354593277, 0.009938287548720837, 0.009372697211802006, 0.009336157701909542, 0.008500667288899422, 0.007649772334843874, 0.0069924588315188885, 0.0067509012296795845"
img80.png,in inring-s,"in, just, a, exc, say, b, h, directly, ., at","0.04720057547092438, 0.020300716161727905, 0.01884857565164566, 0.012217185460031033, 0.011254998855292797, 0.010287902317941189, 0.010128403082489967, 0.009816784411668777, 0.009740388952195644, 0.008495718240737915"
img81.png,a in a in re,"a, just, in, st, , t, b, for, some, not","0.03495821729302406, 0.03121417574584484, 0.016448713839054108, 0.010745273903012276, 0.009860417805612087, 0.008873414248228073, 0.008401181548833847, 0.008368427865207195, 0.006776959169656038, 0.006366364192217588"
img82.png,"in in in tr,","in, t, just, av, say, a, d, a, for, c","0.015166053548455238, 0.014081203378736973, 0.012426619417965412, 0.010546335019171238, 0.009640130214393139, 0.009020758792757988, 0.008709132671356201, 0.00814957544207573, 0.0076259709894657135, 0.0059856935404241085"
img83.png,just in- a.,"just, in, a, for, exc, lay, b, av, can, n","0.025256698951125145, 0.019901800900697708, 0.016243377700448036, 0.012950347736477852, 0.011791426688432693, 0.011745456606149673, 0.009586361236870289, 0.007236165460199118, 0.007151861675083637, 0.0070685395039618015"
img84.png,in in.s in,"in, eat, just, lay, ., say, a, not, for, at","0.024447273463010788, 0.02115735039114952, 0.014712628908455372, 0.013875329867005348, 0.009351914748549461, 0.00924296211451292, 0.008253036066889763, 0.007875102572143078, 0.00784439966082573, 0.0074559967033565044"
img85.png,a in a in,"a, b, in, exc, lay, t, just, e, eat, t","0.0171476062387228, 0.013459309935569763, 0.013302505947649479, 0.010041257366538048, 0.008227511309087276, 0.008005588315427303, 0.007176163140684366, 0.006820846814662218, 0.006533971056342125, 0.006308252457529306"
img86.png,in in. a,"in, a, just, some, t, lay, b, the, n, col","0.028563443571329117, 0.023679926991462708, 0.02033378928899765, 0.018370049074292183, 0.016022639349102974, 0.013439813628792763, 0.010549030266702175, 0.010065955109894276, 0.00994868203997612, 0.009093832224607468"
img87.png,just stand in to in,"just, say, a, ., or, in, at, av, can, not","0.01420557964593172, 0.011776839382946491, 0.011020185425877571, 0.010849333368241787, 0.009243746288120747, 0.009064956568181515, 0.007814480923116207, 0.0068425885401666164, 0.006736503913998604, 0.006353128235787153"
img88.png,ae in inm,"a, just, in, say, b, comm, av, , G, Th","0.016290336847305298, 0.013452512212097645, 0.009354754351079464, 0.008996378630399704, 0.008032862097024918, 0.007816188968718052, 0.007785717025399208, 0.005808499176055193, 0.00574082788079977, 0.00574082788079977"
img89.png,in ara in,"in, a, ., lay, say, long, exc, just, light, for","0.033774521201848984, 0.019855014979839325, 0.01237651240080595, 0.011137655936181545, 0.010837234556674957, 0.008407143875956535, 0.008244534023106098, 0.007536114659160376, 0.00741927744820714, 0.007219155319035053"
img90.png,in in. lay,"in, a, eat, say, just, at, b, e, for, e","0.025746341794729233, 0.01728527620434761, 0.013357026502490044, 0.013304950669407845, 0.012596875429153442, 0.011604785919189453, 0.01133596058934927, 0.009434624575078487, 0.008523472584784031, 0.007700315210968256"
img91.png,a in t  self,"a, just, b, in, exc, , not, new, n, lay","0.028938787057995796, 0.02307201363146305, 0.012016450054943562, 0.010941102169454098, 0.01064598560333252, 0.008964817970991135, 0.008162559941411018, 0.007668015547096729, 0.007374258246272802, 0.007345507852733135"
img92.png,in in in tr,"in, a, just, , say, n, b, exc, I, s","0.025392301380634308, 0.022234242409467697, 0.016717854887247086, 0.008775345049798489, 0.008775345049798489, 0.007447537966072559, 0.007447537966072559, 0.006649902556091547, 0.006623977795243263, 0.006546806078404188"
img93.png,saye in a in,"say, exc, just, t, lay, in, a, comm, light, for","0.0173778273165226, 0.01412807498127222, 0.010706169530749321, 0.010018305853009224, 0.009940341114997864, 0.008670120500028133, 0.00827308651059866, 0.006493620574474335, 0.006493620574474335, 0.005843625869601965"
img94.png,in inringa like,"in, say, h, just, a, exc, e, ., av, lay","0.021495556458830833, 0.012010904029011726, 0.011064964346587658, 0.01097885612398386, 0.010641071945428848, 0.00920908059924841, 0.00878736563026905, 0.007060846779495478, 0.006403909530490637, 0.005992462858557701"
img95.png,ae- a.,"a, say, in, just, lay, exc, can, for, h, do","0.01842905767261982, 0.017723051831126213, 0.015338022261857986, 0.011760069988667965, 0.010257314890623093, 0.010019704699516296, 0.009158750995993614, 0.00870527047663927, 0.006596801336854696, 0.006270171143114567"
img96.png,say in. of.,"say, eat, in, can, ., e, s, lay, at, at","0.01928863488137722, 0.014846991747617722, 0.014674019068479538, 0.012165188789367676, 0.008295938372612, 0.007978126406669617, 0.007978126406669617, 0.007732665166258812, 0.007436431013047695, 0.006904492620378733"
img97.png,ines h on,"in, just, h, a, at, lay, t, the, b, on","0.04482559859752655, 0.03491021320223808, 0.01649041846394539, 0.01629829779267311, 0.009000774472951889, 0.007850615307688713, 0.007609076797962189, 0.006982481572777033, 0.006794140674173832, 0.006714987102895975"
img98.png,in in trss,"in, a, can, outside, not, just, b, av, eat, at","0.017286766320466995, 0.015077786520123482, 0.007348325569182634, 0.007178101688623428, 0.007122241426259279, 0.007094474043697119, 0.006903113331645727, 0.006903113331645727, 0.0067960903979837894, 0.006638659164309502"
img99.png,ine in. h,"in, just, a, for, lay, say, n, do, general, .","0.02853475511074066, 0.016132088378071785, 0.011529083363711834, 0.010375051759183407, 0.008369216695427895, 0.008271712809801102, 0.0068307556211948395, 0.005403572227805853, 0.005196564830839634, 0.004881720989942551"
img100.png,"in in every in,","in, exc, a, some, t, av, t, can, at, lay","0.026285404339432716, 0.020153719931840897, 0.012367939576506615, 0.010015862993896008, 0.009372350759804249, 0.007530894596129656, 0.0072423904202878475, 0.006777071859687567, 0.006698116194456816, 0.006594271864742041"
img101.png,in in tr  not,"in, a, lay, b, I, say, the, not, some, for","0.032193418592214584, 0.028299828991293907, 0.027109576389193535, 0.015088751912117004, 0.011843297630548477, 0.009895444847643375, 0.007982333190739155, 0.007411345839500427, 0.00732500059530139, 0.007016921415925026"
img102.png,exc in inee,"exc, in, at, e, eat, a, say, ad, b, h","0.028636716306209564, 0.017369046807289124, 0.01581469550728798, 0.012559419497847557, 0.01143548171967268, 0.010290820151567459, 0.009819568134844303, 0.009480347856879234, 0.008665739558637142, 0.007100451737642288"
img103.png,in in j in,"in, , n, just, a, say, h, b, the, by","0.025182388722896576, 0.022136738523840904, 0.018280453979969025, 0.014574448578059673, 0.011529337614774704, 0.011484388262033463, 0.009784822352230549, 0.009670824743807316, 0.008369401097297668, 0.008048774674534798"
img104.png,"in in in.,","in, b, a, just, t, team, t, say, h, g","0.02528989501297474, 0.018574900925159454, 0.014075946062803268, 0.009195242077112198, 0.008947215974330902, 0.006077683996409178, 0.005890693049877882, 0.0057993666268885136, 0.005709455814212561, 0.005259796977043152"
