Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,scisslezarina�,"sc, igu, Sc, cli, Sc, cli, Twe, ados, sc, Guard","0.11857941001653671, 0.03491535037755966, 0.014611849561333656, 0.010816271416842937, 0.009143861941993237, 0.008932044729590416, 0.006187046878039837, 0.004370168782770634, 0.0031972837168723345, 0.0031972837168723345"
img17.png,"-
ola vac with","-, handle, Handle, Um, straight, C, Ex, um, A, Ad","0.06650787591934204, 0.043277498334646225, 0.016750266775488853, 0.011467396281659603, 0.007204199209809303, 0.006901200860738754, 0.005949206650257111, 0.0056989905424416065, 0.00567677291110158, 0.005270705092698336"
img18.png,hair straight edaurz,"hair, br, comb, n, Com, sc, straight, N, Te, the","0.05932264402508736, 0.053384602069854736, 0.02791278436779976, 0.02653072588145733, 0.015596610493957996, 0.015414903871715069, 0.014537638984620571, 0.008646978065371513, 0.006552626844495535, 0.0063262637704610825"
img19.png,thermometer,"therm, meas, last, Bas, measurements, T, scales, scale, n, digital","0.04896539822220802, 0.02610710822045803, 0.01101134903728962, 0.009093138389289379, 0.008744786493480206, 0.008119259029626846, 0.007450650446116924, 0.007306541781872511, 0.006944770459085703, 0.006600910797715187"
img20.png,pumps/ pump,"p, f, water, se, W, fr, k, iny, comp, fil","0.03729182854294777, 0.017823057249188423, 0.011023443192243576, 0.011023443192243576, 0.007371936459094286, 0.006871400400996208, 0.006556736771017313, 0.006455083377659321, 0.005066653247922659, 0.004631295334547758"
img21.png,of or- transition fer,"of, g, gra, or, a, F, win, O, J, T","0.17011001706123352, 0.05437042936682701, 0.048737335950136185, 0.018863456323742867, 0.014864047057926655, 0.01342854741960764, 0.011850652284920216, 0.011263885535299778, 0.010540187358856201, 0.009596951305866241"
img22.png,Mand of ad Olympus,"Mand, fruit, st, Cant, Heart, mand, av, ban, F, Art","0.025969747453927994, 0.015751447528600693, 0.012029970064759254, 0.011479077860713005, 0.008974905125796795, 0.00823583547025919, 0.00735377287492156, 0.006001974921673536, 0.005978575441986322, 0.005616351962089539"
img23.png,"bread, but itico","bread, lo, B, , E, H, lo, In, S, Lo","0.7542909383773804, 0.019944744184613228, 0.006680651567876339, 0.005872669629752636, 0.004164346493780613, 0.004004812799394131, 0.0037328964099287987, 0.0028177378699183464, 0.002255289116874337, 0.0021688903216272593"
img24.png,Football,"Football, G, Official, Prop, J, U, T, prop, Qu, S","0.043393466621637344, 0.015412097796797752, 0.01248109620064497, 0.011588304303586483, 0.00916710402816534, 0.008885062299668789, 0.008815918117761612, 0.00787172932177782, 0.007195341866463423, 0.007083788979798555"
img25.png,Sco bastilianist,"S, Cow, p, , F, -, Farm, baby, P, Baby","0.04573990777134895, 0.025758184492588043, 0.023453092202544212, 0.018918847665190697, 0.016565896570682526, 0.015807289630174637, 0.013259177096188068, 0.013053611852228642, 0.011165346018970013, 0.010992243885993958"
img26.png,"Apple, just one,","Apple, F, fruit, App, apple, Mand, c, mand, f, Plant","0.1377013772726059, 0.06816712021827698, 0.06658803671598434, 0.027542006224393845, 0.0251754317432642, 0.015449665486812592, 0.013528179377317429, 0.01207930501550436, 0.011259148828685284, 0.007618321571499109"
img27.png,hand,"hand, Hand, left, I, <0x0A>, five, n, a, , pal","0.21620768308639526, 0.05466586351394653, 0.029260527342557907, 0.019953947514295578, 0.017268700525164604, 0.015359099954366684, 0.014828513376414776, 0.011593658477067947, 0.009839409962296486, 0.008582085371017456"
img28.png,Sc Rodi,"Sc, scar, Bal, cloth, -, bal, Dog, T, Plant, Game","0.04368862137198448, 0.011621640995144844, 0.011621640995144844, 0.011132849380373955, 0.007681435905396938, 0.006343306507915258, 0.005798251833766699, 0.00564185343682766, 0.005238283425569534, 0.005077118519693613"
img29.png,Lionistitutevaudi,"Lion, W, S, King, L, l, <0x0A>, G, I, An","0.22426459193229675, 0.05162864178419113, 0.050040196627378464, 0.03307454660534859, 0.021690817549824715, 0.017912212759256363, 0.015623310580849648, 0.01352084893733263, 0.01138569600880146, 0.010488995350897312"
img30.png,cup,"cup, Cup, glass, cup, serving, Em, empty, glass, win, water","0.2560379207134247, 0.21392770111560822, 0.05802944675087929, 0.02381523698568344, 0.008933933451771736, 0.006116258446127176, 0.005355575121939182, 0.004220091737806797, 0.004154665395617485, 0.004026839509606361"
img31.png,fork,"fork, </s>, cut, 3, An, 2, For, F, FOR, <0x0A>","0.06566035747528076, 0.026841899380087852, 0.023503553122282028, 0.02251502312719822, 0.0171955656260252, 0.01686297543346882, 0.014708147384226322, 0.013496954925358295, 0.008347776718437672, 0.008218358270823956"
img32.png,"Plant, plant pot,","Plant, plant, flower, plants, Her, T, F, Garden, flowers, p","0.2555582821369171, 0.11792077869176865, 0.05071709677577019, 0.03378486633300781, 0.011675737798213959, 0.008710633032023907, 0.008609149605035782, 0.008247059769928455, 0.007509033661335707, 0.006971902213990688"
img33.png,"Por,eringraiyk","Por, vehicle, Auto, Gar, X, U, <0x0A>, , Pat, drive","0.05699961632490158, 0.02681974321603775, 0.019775638356804848, 0.017588816583156586, 0.016849054023623466, 0.016717933118343353, 0.01332869939506054, 0.01322497520595789, 0.01322497520595789, 0.012327032163739204"
img34.png,jar of asp Ro altern,"jar, jam, empty, <0x0A>, J, thanks, , Can, empty, J","0.02999291755259037, 0.012023929506540298, 0.010324863716959953, 0.00985205452889204, 0.007583396974951029, 0.007378847803920507, 0.006824318319559097, 0.006744813174009323, 0.006262346636503935, 0.005929070524871349"
img35.png,table,"table, tables, Table, D, Rect, <0x0A>, Fr, W, T, o","0.061200302094221115, 0.041734978556632996, 0.0390535332262516, 0.0101480046287179, 0.009951724670827389, 0.008816739544272423, 0.008478974923491478, 0.008314977400004864, 0.007780744694173336, 0.007570873014628887"
img36.png,waterfall,"water, Water, falls, Ni, Rap, Fall, falls, water, cas, rap","0.3044915497303009, 0.0819527879357338, 0.08131501823663712, 0.016327684745192528, 0.01144317351281643, 0.008242208510637283, 0.0069950721226632595, 0.00677985604852438, 0.006622800137847662, 0.005890440661460161"
img37.png,"King,jaz,","King, Kings, F, G, C, Queen, H, Emperor, Guide, Re","0.08262751996517181, 0.028333084657788277, 0.0180800948292017, 0.01678679883480072, 0.01620689034461975, 0.01522496435791254, 0.015047588385641575, 0.014756543561816216, 0.012720934115350246, 0.011764940805733204"
img38.png,Boot,"Boot, boot, In, Boot, boot, , T, S, u, sole","0.7261731028556824, 0.14299196004867554, 0.019656606018543243, 0.014493872411549091, 0.009070034138858318, 0.005208481568843126, 0.0029677036218345165, 0.0024411664344370365, 0.0022054100409150124, 0.0019924219232052565"
img39.png,foot,"foot, Foot, leg, F, feet, S, W, a, un, Walk","0.10757394880056381, 0.048487380146980286, 0.04179873317480087, 0.040197450667619705, 0.035752348601818085, 0.016177918761968613, 0.01438893936574459, 0.014332842081785202, 0.01422130223363638, 0.012404040433466434"
img40.png,Chair,"Chair, chair, W, seat, A, F, S, Tra, T, E","0.4607641100883484, 0.20768266916275024, 0.01391387078911066, 0.011994506232440472, 0.011808549053966999, 0.011136522516608238, 0.007078804541379213, 0.0064201969653368, 0.00469711609184742, 0.0044471402652561665"
img41.png,banana,"ban, Ban, , ban, a, half, in, or, ', /","0.21793827414512634, 0.13115757703781128, 0.031152652576565742, 0.029265208169817924, 0.016225038096308708, 0.015005706809461117, 0.01093561016023159, 0.009995955973863602, 0.00754534313455224, 0.006684803869575262"
img42.png,ring,"ring, Wed, wed, In, Ring, rings, R, ring, of, ","0.19198259711265564, 0.14378832280635834, 0.05248511955142021, 0.029441485181450844, 0.016644706949591637, 0.01638665422797203, 0.010415990836918354, 0.006123245693743229, 0.005575278308242559, 0.0052785673178732395"
img43.png,the only word for this,"the, dice, in, of, which, cards, r, to, val, by","0.01257807482033968, 0.011955291032791138, 0.00995007622987032, 0.009202315472066402, 0.008611072786152363, 0.008121015504002571, 0.008089355193078518, 0.007194819860160351, 0.0067853620275855064, 0.00603502569720149"
img44.png,Calendarin the year,"Calendar, calendar, Cal, cal, , Date, Christmas, Year, Wed, Day","0.44108670949935913, 0.11328043788671494, 0.037944190204143524, 0.027978291735053062, 0.025875691324472427, 0.011482268571853638, 0.00894239917397499, 0.008566293865442276, 0.008466494269669056, 0.00840060692280531"
img45.png,knezee,"kn, ins, kn, o, an, Kn, <0x0A>, chef, ing, rom","0.11726173013448715, 0.031684089452028275, 0.015502029098570347, 0.00977700762450695, 0.00922059640288353, 0.009113172069191933, 0.008594540879130363, 0.005570771172642708, 0.004858912900090218, 0.004691059701144695"
img46.png,-e barely-,"-, ., V, <0x0A>, un, for, :, re, vest, cut","0.13725852966308594, 0.03566643223166466, 0.03443432226777077, 0.02403903193771839, 0.023574072867631912, 0.017314665019512177, 0.0126182921230793, 0.0122779356315732, 0.01185378897935152, 0.009904211387038231"
img47.png,Turkey,"Turkey, Thanks, O, C, S, Pil, In, Str, W, T","0.053052689880132675, 0.05263982713222504, 0.03761998936533928, 0.024194596335291862, 0.020938677713274956, 0.017701145261526108, 0.017156539484858513, 0.016563858836889267, 0.01592930592596531, 0.014057564549148083"
img48.png,br br br br br,"br, <0x0A>, The, Ad, , -, iron, T, Small, Ex","0.09646201878786087, 0.0549623966217041, 0.014005663804709911, 0.0120736388489604, 0.008169431239366531, 0.007555489428341389, 0.006564322859048843, 0.00557106826454401, 0.005463314242660999, 0.0050923689268529415"
img49.png,"bal, wear & wear","bal, Bal, Bal, bal, infl, , def, of, c, <0x0A>","0.6480512619018555, 0.15757590532302856, 0.008683891966938972, 0.0063038296066224575, 0.005563109647482634, 0.0029087394941598177, 0.0020706779323518276, 0.0020465536508709192, 0.0019835878629237413, 0.0018202427309006453"
img50.png,"du,manoloft","du, D, -, <0x0A>, S, mand, i, onn, Ram, .","0.18140456080436707, 0.03984929621219635, 0.021329790353775024, 0.019573315978050232, 0.016482384875416756, 0.014098129235208035, 0.010395309887826443, 0.008484404534101486, 0.00623161718249321, 0.005718454252928495"
img51.png,Fireplace,"Fire, fire, Her, S, Mant, In, F, Fire, H, fire","0.29155176877975464, 0.13988806307315826, 0.024119727313518524, 0.015331432223320007, 0.013582895509898663, 0.012464365921914577, 0.011663539335131645, 0.010373765602707863, 0.006910417228937149, 0.005706602707505226"
img52.png,P. v jugfw,"P, , p, <0x0A>, Plant, Apple, /, /, C, T","0.05670111998915672, 0.02246621809899807, 0.016181809827685356, 0.013841035775840282, 0.01310442853718996, 0.008168571628630161, 0.006386588327586651, 0.006070366129279137, 0.0058836014941334724, 0.005151853431016207"
img53.png,fan,"fan, In, fans, F, Ex, fan, S, G, Out, he","0.2994025945663452, 0.030946437269449234, 0.027848778292536736, 0.02160409651696682, 0.01869678683578968, 0.008627149276435375, 0.006262638606131077, 0.005906231235712767, 0.005570106208324432, 0.004915601573884487"
img54.png,Window,"Window, window, windows, H, An, M, window, Sc, Her, Windows","0.19627045094966888, 0.1002451479434967, 0.01797296293079853, 0.01741999201476574, 0.01708305813372135, 0.0170164592564106, 0.009179691784083843, 0.008489827625453472, 0.00806946586817503, 0.00791338924318552"
img55.png,lamp,"lamp, L, S, T, In, ol, O, amp, V, in","0.06410957872867584, 0.022155677899718285, 0.010755718685686588, 0.008847411721944809, 0.008475301787257195, 0.007538089528679848, 0.0071648526936769485, 0.006523672491312027, 0.006372552365064621, 0.006057025399059057"
img56.png,Drums,"Dr, drum, drums, , d, Mand, T, v, iba, <0x0A>","0.16843348741531372, 0.041762951761484146, 0.04160013422369957, 0.012588590383529663, 0.010683798231184483, 0.009282244369387627, 0.008517866022884846, 0.007429415360093117, 0.006183307617902756, 0.00516634713858366"
img57.png,Head,"Head, head, sk, T, G, ske, <0x0A>, S, Sk, P","0.17958366870880127, 0.17542360723018646, 0.12439396977424622, 0.019681984558701515, 0.015090701170265675, 0.014512586407363415, 0.013794017024338245, 0.012316671200096607, 0.011525331996381283, 0.010535006411373615"
img58.png,bridge,"bridge, Bridge, susp, Draw, 橋, bridge, In, G, W, only","0.2921719551086426, 0.1276404708623886, 0.0081279706209898, 0.00806471798568964, 0.007847186177968979, 0.005831533577293158, 0.004891498945653439, 0.0038244128227233887, 0.0034015036653727293, 0.0034015036653727293"
img59.png,Pionnex-,"P, Ber, M, In, H, F, Ha, S, T, U","0.0953512191772461, 0.05649372935295105, 0.03269605711102486, 0.025463715195655823, 0.022559605538845062, 0.020301444455981255, 0.01841261051595211, 0.017229612916707993, 0.01696249283850193, 0.013629745692014694"
img60.png,dog,"dog, Dog, D, F, dogs, S, W, C, Sh, K","0.1669081300497055, 0.10946102440357208, 0.014584268443286419, 0.013124421238899231, 0.01109512709081173, 0.010221309959888458, 0.007219737395644188, 0.006835509557276964, 0.00662520295009017, 0.006497060414403677"
img61.png,"Bo present
EP h","Bo, boat, bo, boats, Bo, e, Fish, <0x0A>, H, h","0.4157065153121948, 0.3288509249687195, 0.033857718110084534, 0.013787047006189823, 0.012750932946801186, 0.005792372860014439, 0.005658193025738001, 0.004820840433239937, 0.0037691686302423477, 0.002610827097669244"
img62.png,Cheering sholetoph,"Che, cheer, S, Stat, e, lives, Her, Spirit, e, her","0.02696446143090725, 0.025133643299341202, 0.012837008573114872, 0.012297100387513638, 0.006844366434961557, 0.006379652302712202, 0.005247758701443672, 0.00518662016838789, 0.004872378893196583, 0.004595091100782156"
img63.png,snake,"s, ser, , S, Python, Her, r, D, In, c","0.20675592124462128, 0.03706929832696915, 0.03388407826423645, 0.03025507554411888, 0.016385270282626152, 0.015819232910871506, 0.015696126967668533, 0.012711110524833202, 0.011618895456194878, 0.009707950986921787"
img64.png,amb amb ambient or,"amb, vehicle, Am, Amb, tr, p, Cont, D, , Res","0.10043371468782425, 0.02957240678369999, 0.017316944897174835, 0.016523944213986397, 0.014300280250608921, 0.01402368862181902, 0.013122676871716976, 0.0113124530762434, 0.010668660514056683, 0.01062706671655178"
img65.png,carrots,"car, Car, <0x0A>, , un, or, Her, In, Veg, del","0.1472005695104599, 0.08129186928272247, 0.03388749435544014, 0.019459949806332588, 0.018496422097086906, 0.008909415453672409, 0.008435264229774475, 0.00830448791384697, 0.00707551185041666, 0.00685782078653574"
img66.png,sailor,"sail, n, O, soldier, , Sold, a, man, Woman, I","0.04104643315076828, 0.032853156328201294, 0.018501078709959984, 0.01711069978773594, 0.01475034561008215, 0.010337703861296177, 0.010337703861296177, 0.009449426084756851, 0.008470410481095314, 0.00840449333190918"
img67.png,book,"book, Book, book, In, books, Hard, Book, I, Magazine, Library","0.32809823751449585, 0.12164726108312607, 0.06261864304542542, 0.03099847584962845, 0.016207929700613022, 0.011009756475687027, 0.010546701028943062, 0.008607964962720871, 0.006970943417400122, 0.00587012292817235"
img68.png,Bus,"Bus, bus, , <0x0A>, J, Tra, W, Con, M, Car","0.09728740155696869, 0.03335997834801674, 0.03061283938586712, 0.025577986612915993, 0.02338017337024212, 0.021371206268668175, 0.01900794357061386, 0.014573897235095501, 0.0139065096154809, 0.01041549351066351"
img69.png,Map of continent agains,"Map, map, , maps, North, USA, Amer, one, United, Pacific","0.14920057356357574, 0.06268386542797089, 0.0338154099881649, 0.02685488760471344, 0.022702589631080627, 0.014430644921958447, 0.011732030659914017, 0.011371074244379997, 0.011107664555311203, 0.00965050607919693"
img70.png,S/ det세Classes,"S, , Ch, Sk, ch, O, Gr, a, mole, ch","0.049426306039094925, 0.04771885275840759, 0.019583776593208313, 0.017486345022916794, 0.01461038738489151, 0.01340724527835846, 0.011878161691129208, 0.010857518762350082, 0.0085890032351017, 0.007820378057658672"
img71.png,mic micular eput,"mic, Mic, bin, thin, Rub, teles, micro, slide, Bin, scope","0.051539257168769836, 0.025020301342010498, 0.017331058159470558, 0.01303116511553526, 0.007281322497874498, 0.007057299837470055, 0.006603872869163752, 0.005539338104426861, 0.00551774213090539, 0.005224093794822693"
img72.png,bowl,"bow, Bowl, Cup, , Cook, cup, S, (, T, J","0.12828628718852997, 0.08479206264019012, 0.031808484345674515, 0.02238006331026554, 0.01826607622206211, 0.014225633814930916, 0.013105269521474838, 0.011078936979174614, 0.010738072916865349, 0.009077753871679306"
img73.png,,"<0x0A>, M, , J, W, Che, van, vehicle, S, MP","0.08545031398534775, 0.037918347865343094, 0.03385727480053902, 0.030231142416596413, 0.027741653844714165, 0.02535792626440525, 0.022031348198652267, 0.014561831951141357, 0.01138515304774046, 0.011252512224018574"
img74.png,Hel hel hel hel hel,"Hel, hel, H, A, , Cop, In, W, Hel, D","0.21791714429855347, 0.2128690928220749, 0.07130221277475357, 0.03264453262090683, 0.02200228162109852, 0.014945756644010544, 0.00935281440615654, 0.007937631569802761, 0.0073698414489626884, 0.006896332837641239"
img75.png,"empty bottle, one","empty, -, bott, S, Am, H, C, Dr, in, <0x0A>","0.03775332495570183, 0.019433746114373207, 0.016950415447354317, 0.01592344231903553, 0.010944010689854622, 0.010901344008743763, 0.010524751618504524, 0.009508321061730385, 0.009397545829415321, 0.008828177116811275"
img76.png,Scaba mem a reg,"Sc, scar, In, G, sc, , tied, g, es, R","0.1766856163740158, 0.12528885900974274, 0.017631452530622482, 0.01675845868885517, 0.015258751809597015, 0.012699459679424763, 0.010405564680695534, 0.006985966116189957, 0.0061171152628958225, 0.006069511640816927"
img77.png,"Moon, moon, moon","Moon, Planet, planet, moon, Mars, Cos, , satellite, Plan, ball","0.09191333502531052, 0.08567264676094055, 0.03407822549343109, 0.017337597906589508, 0.016804173588752747, 0.013715167529881, 0.012734102085232735, 0.012198523618280888, 0.011639910750091076, 0.010034231469035149"
img78.png,Fis struct H struct,"F, f, M, S, , <0x0A>, Her, G, Re, W","0.05465042591094971, 0.04975977912545204, 0.03212732821702957, 0.025217030197381973, 0.024345897138118744, 0.01971590891480446, 0.01679816283285618, 0.014940595254302025, 0.013710261322557926, 0.010803425684571266"
img79.png,Cow,"Cow, cow, cattle, I, F, c, C, G, M, S","0.40063193440437317, 0.1593603789806366, 0.018447304144501686, 0.01414403785020113, 0.010760216973721981, 0.010593395680189133, 0.008747993968427181, 0.008154027163982391, 0.006866379175335169, 0.0062275356613099575"
img80.png,Beard,"Be, Face, be, man, Gra, In, Big, Men, Che, S","0.04058005288243294, 0.0240428876131773, 0.02385578118264675, 0.012769079767167568, 0.012376216240227222, 0.011268673464655876, 0.011268673464655876, 0.009676331654191017, 0.009233220480382442, 0.00919722393155098"
img81.png,gloonain the back,"glo, Glo, , Hand, Draw, n, In, I, hand, f","0.4060550034046173, 0.2242448478937149, 0.009549498558044434, 0.008329221047461033, 0.007321854121983051, 0.005952625535428524, 0.004188195336610079, 0.00404351158067584, 0.003739637089893222, 0.0034993679728358984"
img82.png,owlet nativity,"ow, O, Bird, In, bird, Profile, P, profile, Search, W","0.5661355257034302, 0.10637371242046356, 0.023921340703964233, 0.012904595583677292, 0.0072106001898646355, 0.007071135099977255, 0.006642716005444527, 0.005593727342784405, 0.005153184290975332, 0.0039510829374194145"
img83.png,pipe,"pipe, Tob, draw, Rap, st, pipe, Trump, udi, Sp, S","0.014822468161582947, 0.014479105360805988, 0.007511660922318697, 0.0040364391170442104, 0.003989413380622864, 0.003912250977009535, 0.0038969984743744135, 0.003704044735059142, 0.003479628125205636, 0.0033857710659503937"
img84.png,ilicooba,"il, Calcul, calcul, c, H, al, till, scale, <0x0A>, C","0.0301713477820158, 0.013388454914093018, 0.011142861098051071, 0.010674206539988518, 0.007422745227813721, 0.0068649169988930225, 0.0068649169988930225, 0.006081979721784592, 0.00598768750205636, 0.00598768750205636"
img85.png,tent tent tent tent tent,"tent, T, C, A, Camp, Pat, Mark, camp, F, Space","0.4312422573566437, 0.031731028109788895, 0.01595536433160305, 0.009639688767492771, 0.009306681342422962, 0.009091092273592949, 0.006522539537400007, 0.005938839167356491, 0.00488515617325902, 0.004328008275479078"
img86.png,"penzor, S-","pen, Ball, S, Bul, Light, ball, App, Pen, pen, LED","0.02386508695781231, 0.010756838135421276, 0.010385238565504551, 0.007364236284047365, 0.0067314570769667625, 0.00601051514968276, 0.005917329806834459, 0.005894260946661234, 0.005757720675319433, 0.004792000167071819"
img87.png,camm[eza,"cam, Cam, cam, In, Cam, Arab, , ll, Sand, Sp","0.4146277606487274, 0.18255813419818878, 0.038868870586156845, 0.013591062277555466, 0.01312155183404684, 0.01252067368477583, 0.00505880918353796, 0.004096748307347298, 0.0031166421249508858, 0.002761191688477993"
img88.png,S de the - -,"S, go, Go, Se, To, Con, Dor, F, Ram, In","0.04568321257829666, 0.0347539559006691, 0.029265765100717545, 0.024262171238660812, 0.020351145416498184, 0.017889803275465965, 0.015603763982653618, 0.013824168592691422, 0.013346605934202671, 0.013037431985139847"
img89.png,fish,"fish, Fish, fish, e, sh, W, Her, S, T, /","0.2521311640739441, 0.18446309864521027, 0.025756821036338806, 0.008136464282870293, 0.0051516881212592125, 0.004270899575203657, 0.00417196424677968, 0.0041556996293365955, 0.004043606575578451, 0.0038886985275894403"
img90.png,HlingenTS,"H, v, of, wheel, at, in, -, O, (, o","0.01436476781964302, 0.013760603964328766, 0.009202416054904461, 0.007995197549462318, 0.007658930029720068, 0.0073368060402572155, 0.005559787154197693, 0.005182291381061077, 0.004663557279855013, 0.004627265501767397"
img91.png,Shoes,"Sho, sho, Boot, S, boot, sh, foot, , In, yet","0.06096602603793144, 0.04157521575689316, 0.030655642971396446, 0.014368010684847832, 0.013710051774978638, 0.011590206064283848, 0.008315566927194595, 0.0070849512703716755, 0.006252447608858347, 0.0059894779697060585"
img92.png,bread for sumeich,"bread, <0x0A>, sand, I, , Sand, B, es, ost, es","0.16998329758644104, 0.042477797716856, 0.03453420475125313, 0.014172808267176151, 0.012904489412903786, 0.011522411368787289, 0.009894213639199734, 0.008364374749362469, 0.00672096386551857, 0.006642661523073912"
img93.png,sp spires helga,"sp, Spider, In, h, D, Sp, Sc, es, Dance, By","0.1303347498178482, 0.07967203855514526, 0.01462315209209919, 0.012028678320348263, 0.010129161179065704, 0.009044324047863483, 0.00823494978249073, 0.006934523582458496, 0.005528684239834547, 0.0054856594651937485"
img94.png,col abtt,"col, bel, , neck, hair, p, <0x0A>, a, Wed, simple","0.10592224448919296, 0.05162237957119942, 0.03866337612271309, 0.029070865362882614, 0.019902199506759644, 0.010165049694478512, 0.007793813943862915, 0.007672981824725866, 0.0075835888274014, 0.007407914847135544"
img95.png,Toilette-ua,"To, S, W, Comp, T, Motor, Res, to, Com, J","0.3120768070220947, 0.0290276650339365, 0.023970959708094597, 0.020664259791374207, 0.016030600294470787, 0.012243169359862804, 0.011411888524889946, 0.010513123124837875, 0.009799309074878693, 0.00828414224088192"
img96.png,aspect communlettetter,"as, Cart, w, cart, ag, tr, push, wheel, Hav, At","0.020703207701444626, 0.010491875000298023, 0.009478619322180748, 0.009115498512983322, 0.00807588454335928, 0.007796899881213903, 0.005550468806177378, 0.005485804285854101, 0.004583560861647129, 0.004373664036393166"
img97.png,measneare-,"meas, oy, r, MR, degrees, measurements, scales, ず, Cant, Co","0.027477096766233444, 0.02173617295920849, 0.017809981480240822, 0.01323525421321392, 0.005347526632249355, 0.004849995486438274, 0.003548332490026951, 0.003548332490026951, 0.00326887727715075, 0.003094910643994808"
img98.png,tra trainet traoli,"tra, Motor, ', John, motor, Comp, Cult, Tra, Land, till","0.16554662585258484, 0.01632743328809738, 0.01632743328809738, 0.009560981765389442, 0.008877071551978588, 0.008503713645040989, 0.008470560424029827, 0.00646928371861577, 0.006368987262248993, 0.004411668051034212"
