Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,,"</s>, ., ,, <0x0A>, is, :, (, , copy, and","0.1980697065591812, 0.06582874059677124, 0.05764156952500343, 0.05166957527399063, 0.030138591304421425, 0.02204986847937107, 0.017717566341161728, 0.01744288019835949, 0.01651458814740181, 0.015393286012113094"
img44.png,,"</s>, ., ,, <0x0A>, copy, is, and, , (, Copy","0.21451042592525482, 0.07185199111700058, 0.05683961138129234, 0.038160305470228195, 0.028358330950140953, 0.023694271221756935, 0.018167028203606606, 0.01733510196208954, 0.016541268676519394, 0.01482749730348587"
img45.png,,"</s>, ,, ., <0x0A>, is, , copy, :, Copy, in","0.19844436645507812, 0.06544001400470734, 0.050174593925476074, 0.041596200317144394, 0.031892914324998856, 0.02388668805360794, 0.02261546067893505, 0.01789030246436596, 0.014601639471948147, 0.014488008804619312"
img46.png,,"</s>, ., ,, <0x0A>, is, :, and, (, , in","0.19287118315696716, 0.0588223822414875, 0.05191057547926903, 0.050708066672086716, 0.041386719793081284, 0.02822328731417656, 0.02017027512192726, 0.01685289479792118, 0.015831829980015755, 0.01322798989713192"
img47.png,,"</s>, ., <0x0A>, ,, copy, is, , Copy, :, and","0.17638154327869415, 0.07950139045715332, 0.05771181732416153, 0.03966471552848816, 0.03726154938340187, 0.026422396302223206, 0.015173104591667652, 0.01381526980549097, 0.012677604332566261, 0.01190950721502304"
img48.png,,"</s>, ., ,, is, , <0x0A>, copy, :, (, and","0.20016832649707794, 0.07479744404554367, 0.06057281419634819, 0.033713847398757935, 0.023536058142781258, 0.021263057366013527, 0.020131459459662437, 0.01966511271893978, 0.01630295068025589, 0.011031128466129303"
img49.png,,"</s>, ,, ., <0x0A>, copy, is, , :, (, Copy","0.15443728864192963, 0.06191272288560867, 0.052544642239809036, 0.03339940682053566, 0.03237181529402733, 0.03162192553281784, 0.02090081386268139, 0.02025776356458664, 0.01801762729883194, 0.016405237838625908"
img50.png,,"</s>, ., copy, ,, <0x0A>, :, is, Copy, (, ","0.21969158947467804, 0.07301479578018188, 0.048638343811035156, 0.04325983673334122, 0.04292318597435951, 0.029500648379325867, 0.02043450064957142, 0.016548363491892815, 0.014718418940901756, 0.013090833090245724"
img51.png,,"</s>, ., ,, copy, <0x0A>, is, :, , (, and","0.253419429063797, 0.0666268989443779, 0.06210310012102127, 0.039784740656614304, 0.03483668342232704, 0.02588842250406742, 0.017792833968997, 0.01711120456457138, 0.016327623277902603, 0.013326218351721764"
img52.png,,"</s>, ., ,, <0x0A>, copy, is, (, :, , and","0.15920326113700867, 0.08930493891239166, 0.06688631325960159, 0.04669416695833206, 0.035523053258657455, 0.028993068262934685, 0.016519753262400627, 0.015518871136009693, 0.014692972414195538, 0.014020131900906563"
img53.png,,"</s>, ., ,, copy, is, <0x0A>, Copy, , :, (","0.20141711831092834, 0.07070405781269073, 0.050926223397254944, 0.048594143241643906, 0.03366018086671829, 0.025210309773683548, 0.021229207515716553, 0.018300721421837807, 0.016404660418629646, 0.014590607956051826"
img54.png,,"</s>, ., ,, <0x0A>, is, copy, :, , and, (","0.2668460011482239, 0.07585769891738892, 0.05379116162657738, 0.044247400015592575, 0.03726004809141159, 0.021064920350909233, 0.019330259412527084, 0.018589729443192482, 0.013389679603278637, 0.012002430856227875"
img55.png,,"</s>, ., ,, copy, <0x0A>, is, Copy, , :, (","0.16810594499111176, 0.06583122909069061, 0.06041013449430466, 0.04930531233549118, 0.031096473336219788, 0.023842493072152138, 0.022050699219107628, 0.01813841238617897, 0.0169068593531847, 0.01503727212548256"
img56.png,,"</s>, ,, ., <0x0A>, copy, is, :, , (, Copy","0.27675217390060425, 0.05535391718149185, 0.05535391718149185, 0.04211103543639183, 0.022717202082276344, 0.019583450630307198, 0.01927983947098255, 0.017554491758346558, 0.015491785481572151, 0.013147707097232342"
img57.png,,"</s>, ,, ., is, <0x0A>, copy, and, , in, Copy","0.21998362243175507, 0.057386159896850586, 0.053073521703481674, 0.03295409679412842, 0.0321907140314579, 0.026479359716176987, 0.015935560688376427, 0.01581154763698578, 0.013737312518060207, 0.013524333946406841"
img58.png,,"</s>, ., ,, copy, <0x0A>, is, , :, and, (","0.20804736018180847, 0.053430985659360886, 0.04903102666139603, 0.046785734593868256, 0.03343625366687775, 0.022273346781730652, 0.01775786094367504, 0.016552146524190903, 0.016042890027165413, 0.013404336757957935"
img59.png,,"</s>, copy, ,, ., <0x0A>, Copy, is, :, (, ","0.156385600566864, 0.08569224178791046, 0.05532706528902054, 0.05197496712207794, 0.030080804601311684, 0.02870330400764942, 0.02593127265572548, 0.01782228611409664, 0.016227377578616142, 0.015851469710469246"
img60.png,,"</s>, ., ,, copy, <0x0A>, Copy, is, :, , in","0.15108050405979156, 0.06009567156434059, 0.05734368786215782, 0.04828822985291481, 0.037023868411779404, 0.030693864449858665, 0.02883421815931797, 0.0202874056994915, 0.019358376041054726, 0.014273973181843758"
img61.png,,"</s>, ,, ., copy, <0x0A>, is, :, , in, and","0.1991637796163559, 0.05661732330918312, 0.05114949122071266, 0.03860965743660927, 0.031759440898895264, 0.02473427541553974, 0.024541793391108513, 0.021999120712280273, 0.016094902530312538, 0.016094902530312538"
img62.png,,"</s>, ., ,, <0x0A>, is, copy, :, , (, and","0.19010721147060394, 0.06318239122629166, 0.04844362288713455, 0.02513222023844719, 0.02360953576862812, 0.02306262217462063, 0.02099875546991825, 0.016353847458958626, 0.01597501151263714, 0.013988187536597252"
img63.png,,"</s>, ., ,, <0x0A>, is, :, (, copy, , and","0.1445121467113495, 0.07615255564451218, 0.057933807373046875, 0.05193152651190758, 0.027580626308918, 0.022510651499032974, 0.022510651499032974, 0.01866198517382145, 0.016728494316339493, 0.01523146778345108"
img64.png,,"</s>, ., ,, is, :, <0x0A>, copy, and, (, ","0.2143390029668808, 0.07885092496871948, 0.06286542862653732, 0.03210851922631264, 0.02442687191069126, 0.021388884633779526, 0.01902366802096367, 0.017732007429003716, 0.01759401708841324, 0.015526666305959225"
img65.png,,"</s>, ., ,, is, <0x0A>, :, , and, !, (","0.1542844921350479, 0.06233656778931618, 0.05810407176613808, 0.03607763722538948, 0.03259342908859253, 0.020880134776234627, 0.019768914207816124, 0.014691010117530823, 0.013909168541431427, 0.013168935663998127"
img66.png,,"</s>, ,, ., copy, <0x0A>, is, Copy, :, , and","0.18118686974048615, 0.058822765946388245, 0.05355873703956604, 0.04236844927072525, 0.03431101515889168, 0.026931025087833405, 0.024140814319252968, 0.0221528559923172, 0.021809406578540802, 0.018365362659096718"
img67.png,,"</s>, ,, ., <0x0A>, copy, , is, :, and, Copy","0.19837459921836853, 0.07708007097244263, 0.05909933149814606, 0.0387582890689373, 0.038456667214632034, 0.030900802463293076, 0.026847083121538162, 0.018165644258260727, 0.01693224348127842, 0.014942651614546776"
img68.png,,"</s>, ,, ., is, :, <0x0A>, copy, , and, in","0.12038286030292511, 0.07533366978168488, 0.07416573166847229, 0.03969805687665939, 0.029501089826226234, 0.025431526824831963, 0.02158345840871334, 0.02124883607029915, 0.020756609737873077, 0.019499029964208603"
img69.png,,"</s>, ., ,, <0x0A>, is, , copy, and, :, (","0.15578758716583252, 0.06596461683511734, 0.04225851595401764, 0.03091699257493019, 0.03067639283835888, 0.02583211287856102, 0.021415574476122856, 0.016548674553632736, 0.01393538061529398, 0.011826803907752037"
img70.png,,"</s>, ., <0x0A>, ,, copy, is, :, , and, (","0.23105034232139587, 0.08238354325294495, 0.05887685716152191, 0.05319080874323845, 0.028694286942481995, 0.023056508973240852, 0.015970777720212936, 0.015723172575235367, 0.01465560868382454, 0.014541557990014553"
img71.png,,"</s>, ., ,, copy, <0x0A>, is, , (, and, :","0.2220992147922516, 0.07154393941164017, 0.04840904846787453, 0.03353196382522583, 0.031011998653411865, 0.028017006814479828, 0.019712423905730247, 0.0139782028272748, 0.013234295882284641, 0.0112318005412817"
img72.png,,"</s>, ,, ., copy, <0x0A>, is, :, , and, Copy","0.19809602200984955, 0.06233367323875427, 0.0572005994617939, 0.042177073657512665, 0.040245648473501205, 0.027660401538014412, 0.02403177320957184, 0.019614161923527718, 0.016134168952703476, 0.014921667985618114"
img73.png,,"</s>, ,, ., is, <0x0A>, :, copy, , and, (","0.18981099128723145, 0.06559693068265915, 0.06357871741056442, 0.03222012519836426, 0.029566850513219833, 0.025889599695801735, 0.021130476146936417, 0.02016284130513668, 0.019239516928792, 0.01765517145395279"
img74.png,,"</s>, ,, ., copy, <0x0A>, is, Copy, , :, (","0.23097947239875793, 0.058400753885507584, 0.052760690450668335, 0.03830014914274216, 0.034601304680109024, 0.023781104013323784, 0.021151352673768997, 0.017263229936361313, 0.016217302531003952, 0.013871395029127598"
img75.png,,"</s>, ., ,, <0x0A>, is, :, copy, , (, and","0.2042892426252365, 0.060387782752513885, 0.05717400461435318, 0.0330897755920887, 0.03132877126336098, 0.02292061597108841, 0.01799059845507145, 0.016509102657437325, 0.0162531528621912, 0.01587664522230625"
img76.png,,"</s>, ,, ., <0x0A>, is, :, copy, , and, (","0.17970213294029236, 0.06019267812371254, 0.05480605363845825, 0.0365087054669857, 0.03196809068322182, 0.02843300998210907, 0.02509204111993313, 0.01835772953927517, 0.018214868381619453, 0.017792921513319016"
img77.png,,"</s>, ,, ., <0x0A>, copy, is, , Copy, :, and","0.17893566191196442, 0.06330496817827225, 0.060879793018102646, 0.05372622236609459, 0.04704425856471062, 0.024027854204177856, 0.01664360798895359, 0.016385573893785477, 0.016131538897752762, 0.016006002202630043"
img78.png,,"</s>, ,, ., <0x0A>, is, copy, :, , (, and","0.18619732558727264, 0.07641522586345673, 0.06335045397281647, 0.03964369744062424, 0.02682426944375038, 0.021553905680775642, 0.020248020067811012, 0.016269739717245102, 0.016143128275871277, 0.014813768677413464"
img79.png,,"</s>, ., ,, copy, <0x0A>, Copy, is, :, , (","0.20395532250404358, 0.06831647455692291, 0.04920651391148567, 0.04143603891134262, 0.03714302182197571, 0.024936644360423088, 0.023425810039043427, 0.019119588658213615, 0.016100307926535606, 0.015975015237927437"
img80.png,,"</s>, ,, ., copy, is, <0x0A>, :, Copy, , (","0.18291573226451874, 0.07163082808256149, 0.05666465312242508, 0.03253977373242378, 0.028492776677012444, 0.027616145089268684, 0.022894591093063354, 0.018540604040026665, 0.01598299853503704, 0.014104947447776794"
img81.png,,"</s>, ., ,, <0x0A>, copy, is, :, (, , Copy","0.19419364631175995, 0.07033228129148483, 0.05830750614404678, 0.038238994777202606, 0.03322261571884155, 0.025672446936368942, 0.02015053667128086, 0.01737084798514843, 0.015571126714348793, 0.013957868330180645"
img82.png,,"</s>, ., ,, <0x0A>, copy, is, :, , and, (","0.1678461730480194, 0.06888393312692642, 0.06728824228048325, 0.04922912269830704, 0.038943443447351456, 0.021008413285017014, 0.01883181743323803, 0.01714656502008438, 0.014326492324471474, 0.013994620181620121"
img83.png,,"</s>, ,, ., copy, <0x0A>, is, :, , Copy, (","0.25623348355293274, 0.06038716062903404, 0.056287024170160294, 0.03334895893931389, 0.03257643058896065, 0.02852487750351429, 0.01716657169163227, 0.012958008795976639, 0.012461596168577671, 0.012268396094441414"
img84.png,,"</s>, ., ,, <0x0A>, is, copy, :, , (, in","0.2518853545188904, 0.06418608874082565, 0.06124678999185562, 0.04343048110604286, 0.022531436756253242, 0.022182118147611618, 0.021668268367648125, 0.016484349966049194, 0.015977179631590843, 0.013773190788924694"
img85.png,,"</s>, ,, ., <0x0A>, is, :, , (, and, copy","0.15230733156204224, 0.06449098140001297, 0.058719705790281296, 0.044323958456516266, 0.0295261200517416, 0.026883838698267937, 0.020452147349715233, 0.019213015213608742, 0.017357511445879936, 0.016955425962805748"
img86.png,,"</s>, ,, ., is, <0x0A>, copy, :, Copy, , and","0.21245352923870087, 0.0632936954498291, 0.05206397920846939, 0.027650970965623856, 0.02743578888475895, 0.023103250190615654, 0.0177138764411211, 0.017576025798916817, 0.017035268247127533, 0.015632441267371178"
img87.png,,"</s>, ., ,, <0x0A>, :, is, copy, (, , !","0.18272964656352997, 0.07044855505228043, 0.0535944327712059, 0.045485008507966995, 0.03250666707754135, 0.029597658663988113, 0.020662495866417885, 0.020662495866417885, 0.017812183126807213, 0.01712981052696705"
img88.png,,"</s>, ., copy, <0x0A>, ,, is, , Copy, :, (","0.16290700435638428, 0.056299157440662384, 0.04559244215488434, 0.043504610657691956, 0.04283013939857483, 0.029436694458127022, 0.019154822453856468, 0.01827765814960003, 0.01703665219247341, 0.013796700164675713"
img89.png,,"</s>, ., ,, <0x0A>, copy, is, Copy, :, (, ","0.22695870697498322, 0.057384148240089417, 0.05693758279085159, 0.03852589428424835, 0.03399898111820221, 0.023921269923448563, 0.02178056724369526, 0.021276019513607025, 0.015810994431376457, 0.013107775710523129"
img90.png,,"</s>, ,, ., <0x0A>, is, copy, , :, (, and","0.22386586666107178, 0.06935041397809982, 0.0631442666053772, 0.030061179772019386, 0.026946665719151497, 0.026117604225873947, 0.019561180844902992, 0.016862792894244194, 0.016862792894244194, 0.013870954513549805"
img91.png,,"</s>, ,, ., <0x0A>, copy, is, :, Copy, and, ","0.17499852180480957, 0.06799709796905518, 0.05549761280417442, 0.04390222579240799, 0.030648695304989815, 0.02924518845975399, 0.020099902525544167, 0.01858937367796898, 0.01577659510076046, 0.014936979860067368"
img92.png,,"</s>, ., <0x0A>, ,, copy, is, :, Copy, , (","0.19372941553592682, 0.061437781900167465, 0.050537340342998505, 0.04637566953897476, 0.02970937080681324, 0.02561107650399208, 0.020418930798768997, 0.01888442412018776, 0.01760222017765045, 0.016279391944408417"
img93.png,,"</s>, ., ,, copy, <0x0A>, Copy, is, :, , (","0.20196987688541412, 0.06505975127220154, 0.05227698013186455, 0.05027427896857262, 0.03765369579195976, 0.02431105077266693, 0.022484049201011658, 0.01893346570432186, 0.01632167026400566, 0.01497760508209467"
img94.png,,"</s>, ,, ., is, copy, :, <0x0A>, , (, in","0.1756700575351715, 0.06462541222572327, 0.043049801141023636, 0.03486279025673866, 0.03052687644958496, 0.03052687644958496, 0.02414874918758869, 0.023589344695210457, 0.017124027013778687, 0.01633986085653305"
img95.png,,"</s>, ., ,, copy, <0x0A>, is, , :, (, Copy","0.2695728838443756, 0.05921730399131775, 0.055196601897478104, 0.046844739466905594, 0.04038269445300102, 0.025469046086072922, 0.018344664946198463, 0.016444051638245583, 0.015089910477399826, 0.015089910477399826"
img96.png,,"</s>, ., ,, <0x0A>, is, copy, :, (, and, ","0.1789924055337906, 0.09655915945768356, 0.06740915775299072, 0.038109682500362396, 0.027023810893297195, 0.02205619215965271, 0.019162751734256744, 0.017584729939699173, 0.017584729939699173, 0.015158983878791332"
img97.png,,"</s>, ,, ., <0x0A>, is, copy, , and, :, (","0.20590800046920776, 0.06951148062944412, 0.04740271344780922, 0.0346805676817894, 0.026590513065457344, 0.021366078406572342, 0.020871132612228394, 0.01575435698032379, 0.015269647352397442, 0.01479984913021326"
img98.png,,"</s>, ., ,, copy, <0x0A>, is, Copy, , :, and","0.24273274838924408, 0.07288158684968948, 0.04970092698931694, 0.04632635787129402, 0.03551964834332466, 0.025986729189753532, 0.02039721980690956, 0.01296526100486517, 0.010581937618553638, 0.010097356513142586"
img99.png,,"</s>, ,, ., <0x0A>, is, copy, , :, and, (","0.25044122338294983, 0.0572061687707901, 0.055446118116378784, 0.04056524857878685, 0.024604065343737602, 0.022227920591831207, 0.01744689606130123, 0.015639297664165497, 0.012275423854589462, 0.011897748336195946"
img100.png,,"</s>, ,, ., <0x0A>, is, , copy, :, and, (","0.17889420688152313, 0.06684789061546326, 0.055853500962257385, 0.025571594014763832, 0.024022290483117104, 0.02346581406891346, 0.02136586792767048, 0.02119959518313408, 0.01587776280939579, 0.015389256179332733"
img101.png,,"</s>, ., ,, copy, <0x0A>, is, , :, and, Copy","0.22603777050971985, 0.06476090848445892, 0.05942795053124428, 0.05163189768791199, 0.04381942003965378, 0.02785331755876541, 0.016374122351408005, 0.015746839344501495, 0.015262359753251076, 0.015143586322665215"
img102.png,,"</s>, ., ,, <0x0A>, copy, is, :, , and, (","0.26948463916778564, 0.05828014388680458, 0.04984964802861214, 0.03320702165365219, 0.030952349305152893, 0.023182237520813942, 0.02045825496315956, 0.016697539016604424, 0.014851098880171776, 0.0139513174071908"
