Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,. the.-,"., /, so, , -, </s>, per, m, :, the","0.28932613134384155, 0.01835206337273121, 0.017307644709944725, 0.014574497938156128, 0.014517677947878838, 0.011848983354866505, 0.010174639523029327, 0.009483806788921356, 0.009336774237453938, 0.008668901398777962"
img38.png,. the the the.,"., for, , so, </s>, the, <0x0A>, 1, to, -","0.31319499015808105, 0.07796040177345276, 0.03597281128168106, 0.027366671711206436, 0.027047842741012573, 0.026524687185883522, 0.021564418449997902, 0.02002188377082348, 0.014308995567262173, 0.013653738424181938"
img39.png,for- the the,"for, so, the, ., to, , a, more, r, with","0.15779978036880493, 0.12193822115659714, 0.0957104042172432, 0.04775169491767883, 0.04181278124451637, 0.02616576850414276, 0.012952994555234909, 0.011886335909366608, 0.01183999516069889, 0.01183999516069889"
img40.png,. the the the.,"., , for, the, <0x0A>, </s>, to, 1, a, -","0.41201385855674744, 0.05532608553767204, 0.037729110568761826, 0.028037894517183304, 0.011825707741081715, 0.011065913364291191, 0.010936991311609745, 0.008352989330887794, 0.006738084834069014, 0.006135095842182636"
img41.png,".

...","., </s>, <0x0A>, ..., …, , the, -, so, for","0.444838285446167, 0.03273143246769905, 0.029340265318751335, 0.026403380557894707, 0.01718100719153881, 0.011355952359735966, 0.009866222739219666, 0.00971326045691967, 0.008639153093099594, 0.008439026772975922"
img42.png,. the. […,"., the, for, , so, </s>, to, <0x0A>, /, …","0.45796695351600647, 0.029506469145417213, 0.017413847148418427, 0.015609674155712128, 0.015188628807663918, 0.013144662603735924, 0.01192169077694416, 0.009806515648961067, 0.00961684063076973, 0.00928462203592062"
img43.png,. the.[-,"., for, so, more, <0x0A>, to, , the, 1, </s>","0.5184542536735535, 0.019713832065463066, 0.01809042878448963, 0.013443666510283947, 0.013287042267620564, 0.012828035280108452, 0.012579918839037418, 0.012240597046911716, 0.008782198652625084, 0.00812220573425293"
img44.png,. the. [.,"., <0x0A>, the, </s>, a, so, , that, after, -","0.5047267079353333, 0.037429329007864, 0.0225253663957119, 0.021832335740327835, 0.021493855863809586, 0.020191609859466553, 0.01972386986017227, 0.012635585851967335, 0.009537840262055397, 0.009389969520270824"
img45.png,. the. [...,"., the, </s>, 1, , <0x0A>, so, for, /, to","0.2981260418891907, 0.029866430908441544, 0.02940339595079422, 0.02883468009531498, 0.028166726231575012, 0.022456472739577293, 0.022194847464561462, 0.017489118501544, 0.01174163818359375, 0.009324755519628525"
img46.png,. the. at (,"., -, for, the, , <0x0A>, so, </s>, and, who","0.45182186365127563, 0.051491305232048035, 0.03247516229748726, 0.02311846800148487, 0.017247427254915237, 0.01343231089413166, 0.010709171183407307, 0.00998204480856657, 0.009053321555256844, 0.008211005479097366"
img47.png,. the. (.,"., -, , </s>, <0x0A>, the, for, so, /, 1","0.5794160962104797, 0.034525852650403976, 0.024482496082782745, 0.023915359750390053, 0.02094098925590515, 0.010407114401459694, 0.009776579216122627, 0.007554755080491304, 0.006878682877868414, 0.004709213972091675"
img48.png,. the. [.,"., , 1, <0x0A>, for, </s>, r, 2, to, so","0.34796035289764404, 0.048967212438583374, 0.044934842735528946, 0.02452627196907997, 0.020572669804096222, 0.018441222608089447, 0.017323926091194153, 0.016922619193792343, 0.016022013500332832, 0.015897328034043312"
img49.png,. the. and the,"., for, so, , </s>, <0x0A>, 1, A, the, -","0.14455607533454895, 0.05034905672073364, 0.04804340749979019, 0.0374162457883358, 0.035286881029605865, 0.028688032180070877, 0.023232275620102882, 0.01767418161034584, 0.015295729972422123, 0.01163637824356556"
img50.png,. the the the-,"., -, the, , for, …, so, 1, to, :","0.4554537832736969, 0.033512525260448456, 0.022943003103137016, 0.021218808367848396, 0.01745411567389965, 0.014190097339451313, 0.011902673169970512, 0.010141205042600632, 0.009197673760354519, 0.009126096032559872"
img51.png,for who. the the,"for, ., so, the, , to, more, A, a, </s>","0.13927102088928223, 0.08513467758893967, 0.040688809007406235, 0.031688474118709564, 0.019830141216516495, 0.014283115044236183, 0.012753386981785297, 0.011387491598725319, 0.010866021737456322, 0.009294199757277966"
img52.png,. the,"., the, </s>, , so, -, <0x0A>, for, main, 1","0.5389112830162048, 0.018657900393009186, 0.014194183051586151, 0.014083721674978733, 0.013811318203806877, 0.012428841553628445, 0.009093133732676506, 0.007962214760482311, 0.0067574442364275455, 0.00573496799916029"
img53.png,. the. (…,"., </s>, <0x0A>, for, , the, so, ., 1, -","0.6221976280212402, 0.019844867289066315, 0.01969042979180813, 0.014979689382016659, 0.013533022254705429, 0.011803711764514446, 0.008468749932944775, 0.006831464823335409, 0.00626890454441309, 0.00577518530189991"
img54.png,. but to1...,"., for, so, the, , to, -, more, who, </s>","0.4321939945220947, 0.04887114092707634, 0.03957705572247505, 0.03717920184135437, 0.0267791748046875, 0.017838777974247932, 0.013153488747775555, 0.012551146559417248, 0.012164988555014133, 0.010819765739142895"
img55.png,. the. [.,"., , 1, for, the, so, <0x0A>, /, -, </s>","0.6989677548408508, 0.028849847614765167, 0.01656707189977169, 0.011253716424107552, 0.008730234578251839, 0.008628523908555508, 0.008105747401714325, 0.004476419184356928, 0.004441583063453436, 0.004407018423080444"
img56.png,. the - -...,"., <0x0A>, -, for, , the, 1, /, </s>, :","0.6466216444969177, 0.02668926492333412, 0.013684894889593124, 0.01193617656826973, 0.011889643035829067, 0.01086801290512085, 0.009856859222054482, 0.009368812665343285, 0.00880118552595377, 0.008171623572707176"
img57.png,. the. [.,"., -, for, , <0x0A>, the, to, </s>, so, 1","0.725940465927124, 0.014602867886424065, 0.012687192298471928, 0.011825763620436192, 0.010683687403798103, 0.010559218935668468, 0.0074584162794053555, 0.0072007616981863976, 0.006607790477573872, 0.006479983683675528"
img58.png,. the. [.,"., -, for, , to, :, ., </s>, <0x0A>, so","0.30598047375679016, 0.04339726269245148, 0.02115013636648655, 0.018303917720913887, 0.01609017513692379, 0.015473769046366215, 0.012580085545778275, 0.012531041167676449, 0.01168021373450756, 0.009835727512836456"
img59.png,". and a,-","., the, </s>, so, , for, <0x0A>, to, a, more","0.10703231394290924, 0.05175744742155075, 0.04358413815498352, 0.03983912989497185, 0.02050742693245411, 0.02018948830664158, 0.01859942637383938, 0.016413938254117966, 0.01518041081726551, 0.012293471023440361"
img60.png,. the. [.,"., the, -, , </s>, A, <0x0A>, for, so, to","0.1442035585641861, 0.04830214008688927, 0.04262648895382881, 0.04147671163082123, 0.029758082702755928, 0.025354206562042236, 0.024287842214107513, 0.02029324881732464, 0.01662769354879856, 0.015438290312886238"
img61.png,. the the the.,"., for, <0x0A>, to, so, , the, </s>, after, 1","0.4468323588371277, 0.033395908772945404, 0.014196062460541725, 0.01359899528324604, 0.01359899528324604, 0.013388162478804588, 0.01267565879970789, 0.011768951080739498, 0.010590908117592335, 0.008849035017192364"
img62.png,". the
. the","., , </s>, …, /, <0x0A>, so, m, -, the","0.17737887799739838, 0.04537706449627876, 0.03973348066210747, 0.014847317710518837, 0.01240539737045765, 0.011883643455803394, 0.01147311832755804, 0.01016461942344904, 0.009968017227947712, 0.00985188689082861"
img63.png,. the - -...,"., -, A, the, <0x0A>, for, </s>, , /, ...","0.3721138834953308, 0.05933874845504761, 0.04015060514211655, 0.0362730473279953, 0.017886454239487648, 0.01760915108025074, 0.016033314168453217, 0.015479437075555325, 0.013292083516716957, 0.010848683305084705"
img64.png,. the...,"., <0x0A>, </s>, -, for, , a, at, r, to","0.4317742586135864, 0.03252358362078667, 0.027387600392103195, 0.023887889459729195, 0.022528426721692085, 0.015303156338632107, 0.009464902803301811, 0.008385438472032547, 0.008159255608916283, 0.007816087454557419"
img65.png,. the the the.,"., for, <0x0A>, </s>, , so, …, r, the, to","0.20783840119838715, 0.06388428062200546, 0.04060731828212738, 0.03419479355216026, 0.028682639822363853, 0.02443791553378105, 0.01706041395664215, 0.015114689245820045, 0.010844259522855282, 0.008781949058175087"
img66.png,. the..0,"., for, </s>, to, so, , the, <0x0A>, -, more","0.20592990517616272, 0.0576331727206707, 0.03309594839811325, 0.03232927992939949, 0.027869580313563347, 0.025375543162226677, 0.023745179176330566, 0.014402179047465324, 0.013476848602294922, 0.012910031713545322"
img67.png,. the. […,"., </s>, <0x0A>, for, , so, the, by, to, m","0.3983216881752014, 0.056494031101465225, 0.054329778999090195, 0.046835195273160934, 0.02818591520190239, 0.027532992884516716, 0.02030155435204506, 0.00823467317968607, 0.008043917827308178, 0.007468524854630232"
img68.png,. the. and.,"., </s>, <0x0A>, -, for, , the, so, m, to","0.39245471358299255, 0.05394937843084335, 0.04950673505663872, 0.029103506356477737, 0.020476873964071274, 0.018141504377126694, 0.013587359338998795, 0.011990801431238651, 0.01001869048923254, 0.007416232489049435"
img69.png,". the
. -","., -, , </s>, so, for, <0x0A>, the, to, as","0.3546052873134613, 0.04268372803926468, 0.040412142872810364, 0.024225639179348946, 0.01835804432630539, 0.017313282936811447, 0.016137756407260895, 0.008404924534261227, 0.008020035922527313, 0.007388402242213488"
img70.png,. -... of a,"., -, , the, </s>, so, for, 1, A, <0x0A>","0.36058834195137024, 0.04478169232606888, 0.037125326693058014, 0.025416364893317223, 0.023051640018820763, 0.015176803804934025, 0.012484097853302956, 0.012484097853302956, 0.012435427866876125, 0.011636459268629551"
img71.png,. the. (-,"., , 1, for, <0x0A>, </s>, so, to, more, employ","0.45342352986335754, 0.02990652434527874, 0.02007828839123249, 0.018210217356681824, 0.011757400818169117, 0.011351236142218113, 0.00978537742048502, 0.008207987993955612, 0.007473458535969257, 0.007243524305522442"
img72.png,. the the (-,"., <0x0A>, for, the, , so, after, -, 1, by","0.6923292279243469, 0.01628202386200428, 0.015176515094935894, 0.014709582552313805, 0.010149306617677212, 0.008647317998111248, 0.007168877404183149, 0.005966469645500183, 0.005828256718814373, 0.004888750147074461"
img73.png,. the. (.,"., -, </s>, <0x0A>, for, so, that, , the, to","0.500826358795166, 0.051162634044885635, 0.03103170543909073, 0.03007696010172367, 0.021411234512925148, 0.010394318960607052, 0.00976455956697464, 0.009390485472977161, 0.007341940887272358, 0.005922504235059023"
img74.png,. the. [-,"., A, , the, -, r, so, for, <0x0A>, </s>","0.1401958167552948, 0.06418631970882416, 0.026966696605086327, 0.0172081608325243, 0.0169413760304451, 0.012394574470818043, 0.010076717473566532, 0.009615271352231503, 0.008892672136425972, 0.008652807213366032"
img75.png,. the. (.,"., the, for, <0x0A>, so, , </s>, /, (, -","0.4451104700565338, 0.033008333295583725, 0.026940615847706795, 0.020256562158465385, 0.0198647640645504, 0.015775825828313828, 0.014647359028458595, 0.011632364243268967, 0.00983377080410719, 0.007365154102444649"
img76.png,. the. and the,"., for, so, /, the, to, -, <0x0A>, , </s>","0.6522142887115479, 0.03886369988322258, 0.01457914337515831, 0.011760519817471504, 0.011443300172686577, 0.00884269829839468, 0.0069678775034844875, 0.006833106745034456, 0.006419109180569649, 0.0061973584815859795"
img77.png,. the. [.,"., <0x0A>, -, for, :, the, /, </s>, , so","0.4111708402633667, 0.04471275582909584, 0.03322770074009895, 0.03220538794994354, 0.017924997955560684, 0.017924997955560684, 0.014069491997361183, 0.011483185924589634, 0.008908247575163841, 0.007861500605940819"
img78.png,. the. at.,"., so, to, the, for, , -, more, per, with","0.39716973900794983, 0.04561794921755791, 0.03285737335681915, 0.02877088077366352, 0.026817411184310913, 0.02024284191429615, 0.018868403509259224, 0.01157916709780693, 0.008774622343480587, 0.008020655252039433"
img79.png,. the. (.,"., , </s>, so, <0x0A>, the, -, for, …, a","0.40173864364624023, 0.03221280872821808, 0.026086730882525444, 0.02275324985384941, 0.02257618121802807, 0.020555848255753517, 0.015335596166551113, 0.009484965354204178, 0.009015332907438278, 0.007021148223429918"
img80.png,. the...,"., so, the, , for, more, -, to, a, A","0.2947366237640381, 0.03106500953435898, 0.02646772190928459, 0.024005180224776268, 0.019823405891656876, 0.013571299612522125, 0.013102472759783268, 0.012949823401868343, 0.01279895193874836, 0.010819981805980206"
img81.png,. the. (.,"., , for, <0x0A>, 1, -, the, </s>, /, so","0.269987553358078, 0.040762025862932205, 0.031253330409526825, 0.025909921154379845, 0.025309717282652855, 0.022161928936839104, 0.020336929708719254, 0.014705472625792027, 0.013285287655889988, 0.01097095012664795"
img82.png,. the. and-,"., so, the, , for, -, more, per, </s>, to","0.2648768126964569, 0.030542176216840744, 0.029834667220711708, 0.018670059740543365, 0.01809564046561718, 0.016933007165789604, 0.014092898927628994, 0.013766437768936157, 0.012583542615175247, 0.011323963291943073"
img83.png,. the...,"., </s>, <0x0A>, , -, :, /, -, for, r","0.4086170494556427, 0.026020172983407974, 0.02260671742260456, 0.013186382129788399, 0.011591573245823383, 0.010846822522580624, 0.010431286878883839, 0.01039061974734068, 0.009647362865507603, 0.008580543100833893"
img84.png,. the.. the,"., <0x0A>, </s>, for, , so, the, /, m, to","0.5634415745735168, 0.025145744904875755, 0.015491843223571777, 0.014383690431714058, 0.014216114766895771, 0.012943921610713005, 0.011071520857512951, 0.007232573349028826, 0.0068744635209441185, 0.00650861207395792"
img85.png,. the. [.,"., -, for, </s>, , to, a, <0x0A>, …, the","0.2008325755596161, 0.07563424110412598, 0.04080161452293396, 0.03657433018088341, 0.03531085327267647, 0.029851097613573074, 0.028042510151863098, 0.02361416071653366, 0.018319029361009598, 0.017411991953849792"
img86.png,. the. […,"., for, so, , the, <0x0A>, </s>, r, …, -","0.281991183757782, 0.03151518478989601, 0.03102658875286579, 0.025323163717985153, 0.022699536755681038, 0.018168481066823006, 0.015299394726753235, 0.014205006882548332, 0.011106169782578945, 0.010151861235499382"
img87.png,. the - -…,"., -, </s>, <0x0A>, , the, 1, for, a, -","0.5584698915481567, 0.03276180103421211, 0.025316357612609863, 0.02225450426340103, 0.01323696319013834, 0.01219446212053299, 0.011819278821349144, 0.009646613150835037, 0.007085236720740795, 0.006948194932192564"
img88.png,. the.. r,"., -, 1, </s>, , <0x0A>, for, :, so, .","0.5312220454216003, 0.0494113452732563, 0.02389376610517502, 0.02167070284485817, 0.0215862188488245, 0.016811363399028778, 0.009844361804425716, 0.008161262609064579, 0.007401943672448397, 0.006481357850134373"
img89.png,. the. ( –,"., </s>, , for, the, -, <0x0A>, …, to, a","0.5232897996902466, 0.02245914563536644, 0.017287421971559525, 0.015196618624031544, 0.014444181695580482, 0.01304923091083765, 0.01169725600630045, 0.009003698825836182, 0.00879512820392847, 0.00788390263915062"
img90.png,. the.[ -,"., for, , <0x0A>, </s>, -, the, /, …, 1","0.6144819855690002, 0.015443464741110802, 0.013313096947968006, 0.013004700653254986, 0.012457739561796188, 0.012169155292212963, 0.012027381919324398, 0.007887749001383781, 0.007153878454118967, 0.006387693807482719"
img91.png,. the - ions,"., for, the, , </s>, -, so, to, <0x0A>, a","0.2077602595090866, 0.07824323326349258, 0.036528896540403366, 0.03300110623240471, 0.029466671869158745, 0.024428727105259895, 0.023128656670451164, 0.020016182214021683, 0.0172550268471241, 0.013281668536365032"
img92.png,". the.
.","., for, <0x0A>, </s>, , the, so, :, -, a","0.5350781083106995, 0.05509038642048836, 0.029952123761177063, 0.0190387275069952, 0.015418032184243202, 0.010514183901250362, 0.009170634672045708, 0.008030075579881668, 0.006402134895324707, 0.0059441812336444855"
img93.png,. the. -,"., -, , the, to, for, so, :, </s>, a","0.23485063016414642, 0.11268255859613419, 0.03292084112763405, 0.02634950913488865, 0.018978841602802277, 0.014494850300252438, 0.014438340440392494, 0.014048890210688114, 0.01206368487328291, 0.009322093799710274"
img94.png,. the. the.,"., the, for, so, -, to, by, <0x0A>, /, as","0.36630937457084656, 0.03251180425286293, 0.029834510758519173, 0.025518810376524925, 0.022345013916492462, 0.014540179632604122, 0.012982917949557304, 0.012932303361594677, 0.012148775160312653, 0.010721256025135517"
img95.png,. the the the.,"., so, , the, 1, to, for, <0x0A>, </s>, more","0.4634172320365906, 0.04624439403414726, 0.02739889733493328, 0.01942872814834118, 0.019352981820702553, 0.01483844593167305, 0.012205773964524269, 0.009285662323236465, 0.009070560336112976, 0.006307584699243307"
img96.png,. the the the.,"., , for, m, <0x0A>, the, -, and, a, so","0.5230889320373535, 0.025539344176650047, 0.016553977504372597, 0.013563845306634903, 0.0115114850923419, 0.010119243524968624, 0.009249738417565823, 0.007260202430188656, 0.007119778078049421, 0.006714589428156614"
img97.png,. - -1 of,"., , -, the, <0x0A>, </s>, A, for, /, so","0.5655298829078674, 0.030207060277462006, 0.028599468991160393, 0.01741434819996357, 0.013938268646597862, 0.010000218637287617, 0.009542274288833141, 0.00794178619980812, 0.007091217208653688, 0.0059481230564415455"
img98.png,. the. (-,"., , -, </s>, 1, the, for, r, so, /","0.37925130128860474, 0.03682466596364975, 0.02081877738237381, 0.014762723818421364, 0.014086688868701458, 0.011497220024466515, 0.009988958947360516, 0.009347174316644669, 0.009310733526945114, 0.009310733526945114"
img99.png,. the - .,"., -, so, the, for, m, , /, :, to","0.2162117063999176, 0.03861349821090698, 0.02234777621924877, 0.01634998247027397, 0.01426070835441351, 0.01409456692636013, 0.012197830714285374, 0.01168480608612299, 0.00858224555850029, 0.008548786863684654"
img100.png,. the - -,"., 1, <0x0A>, the, for, , </s>, 2, -, a","0.4418489634990692, 0.03328246250748634, 0.031758349388837814, 0.028246458619832993, 0.020108133554458618, 0.01706555113196373, 0.012534291483461857, 0.010679350234568119, 0.010637713596224785, 0.008888142183423042"
img101.png,. the. in the,"., so, for, , the, a, -, to, nick, </s>","0.32255539298057556, 0.03347001597285271, 0.023826682940125465, 0.01914527826011181, 0.015565001405775547, 0.013576035387814045, 0.013055946677923203, 0.010287838988006115, 0.007826574146747589, 0.006513853557407856"
img102.png,. the. and.,"., -, to, /, the, <0x0A>, so, </s>, for, ","0.5433662533760071, 0.014650908298790455, 0.013817123137414455, 0.011544638313353062, 0.01034854631870985, 0.010030155070126057, 0.009759608656167984, 0.009570841677486897, 0.009496360085904598, 0.009168303571641445"
