Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,", a-gi",",, the, and, name, , of, long, area, -, in","0.2236829400062561, 0.09251929074525833, 0.06983722746372223, 0.06612055003643036, 0.03680163249373436, 0.022321315482258797, 0.020887186750769615, 0.01954519748687744, 0.013698151335120201, 0.00857208389788866"
img34.png,",esy in",", ,, the, of, and, g, name, r, -, re","0.05515435338020325, 0.0453687347471714, 0.04329114407300949, 0.031920891255140305, 0.031059879809617996, 0.029869992285966873, 0.024379178881645203, 0.02344522625207901, 0.02069033868610859, 0.016821125522255898"
img35.png,the the. first in,"the, and, name, ,, of, in, area, , is, or","0.14086474478244781, 0.10550282150506973, 0.05263731628656387, 0.03674676641821861, 0.03345831111073494, 0.024288130924105644, 0.020856047049164772, 0.019823390990495682, 0.014905145391821861, 0.014002088457345963"
img36.png,",., I'",",, and, long, of, , the, name, is, -, at","0.23695848882198334, 0.11915020644664764, 0.07340631633996964, 0.040223341435194016, 0.0369110144674778, 0.03413710743188858, 0.013955221511423588, 0.010616572573781013, 0.010249818675220013, 0.009973346255719662"
img37.png,",'.istic.",",, and, of, , the, -, name, long, ., at","0.34523361921310425, 0.14732763171195984, 0.050518836826086044, 0.020571544766426086, 0.020571544766426086, 0.019174790009856224, 0.017872869968414307, 0.016790006309747696, 0.01493334211409092, 0.013230206444859505"
img38.png,", andh first.",",, and, the, name, of, , is, in, -, history","0.09294558316469193, 0.08868929743766785, 0.07468387484550476, 0.048219531774520874, 0.044945549219846725, 0.02033783681690693, 0.017808403819799423, 0.017260495573282242, 0.0149961793795228, 0.014421683736145496"
img39.png,and it...,"and, ,, the, name, of, long, in, , he, r","0.11981061100959778, 0.061193276196718216, 0.051128894090652466, 0.051128894090652466, 0.048407863825559616, 0.029132364317774773, 0.026318898424506187, 0.022955751046538353, 0.016729310154914856, 0.011363920755684376"
img40.png,"and,. first-","and, ,, name, the, of, , -, is, long, g","0.10031163692474365, 0.09497314691543579, 0.06948383897542953, 0.0657859817147255, 0.029421307146549225, 0.019294966012239456, 0.019070172682404518, 0.01556462049484253, 0.014116497710347176, 0.013313126750290394"
img41.png,and it and..,"and, ,, long, the, of, is, name, they, he, in","0.1562490016222, 0.14678235352039337, 0.0869656652212143, 0.04582768306136131, 0.037696827203035355, 0.026940707117319107, 0.023961560800671577, 0.01608702912926674, 0.012334353290498257, 0.010758214630186558"
img42.png,",0,ite",",, and, the, at, of, ., in, -, there, name","0.1316113919019699, 0.1065821573138237, 0.07982634752988815, 0.06364311277866364, 0.03150562196969986, 0.024729048833251, 0.021569060161709785, 0.017399057745933533, 0.014998924918472767, 0.014312075451016426"
img43.png,",'.ory D",",, the, name, of, and, long, , is, in, has","0.0980861559510231, 0.09000891447067261, 0.08195405453443527, 0.07881443947553635, 0.05250173807144165, 0.043525468558073044, 0.03580307215452194, 0.021212618798017502, 0.020162308588624, 0.015041999518871307"
img44.png,",,,,.",",, of, the, and, name, , -, r, long, area","0.25073492527008057, 0.041575927287340164, 0.03669062629342079, 0.03584069013595581, 0.02199472486972809, 0.01584220491349697, 0.014537625014781952, 0.014424492605030537, 0.012879622168838978, 0.011410713195800781"
img45.png,", .es in",",, and, the, name, , he, of, in, they, -","0.1645044982433319, 0.07186669111251831, 0.05553427338600159, 0.042913563549518585, 0.034752462059259415, 0.03031163476407528, 0.026232535019516945, 0.02360672689974308, 0.01754302904009819, 0.015361188910901546"
img46.png,", a and..",",, name, the, and, of, , r, -, else, .","0.1120152622461319, 0.10199105739593506, 0.09808384627103806, 0.06955186277627945, 0.041208118200302124, 0.017654292285442352, 0.012815641239285469, 0.011623282916843891, 0.010583118535578251, 0.010583118535578251"
img47.png,the in.. in,"the, and, of, in, ,, name, , he, long, r","0.11719507724046707, 0.10838772356510162, 0.04379260540008545, 0.0380476713180542, 0.03129715844988823, 0.025643976405262947, 0.01804278790950775, 0.017972446978092194, 0.01531271729618311, 0.014668685384094715"
img48.png,",.',.",",, and, the, name, in, , of, -, r, :","0.1883987933397293, 0.094732865691185, 0.04876430332660675, 0.0472639799118042, 0.033254362642765045, 0.02800298109650612, 0.027035607025027275, 0.020248733460903168, 0.016333995386958122, 0.01570824906229973"
img49.png,",0.ater",",, and, in, of, name, is, the, for, , long","0.15984664857387543, 0.10731595754623413, 0.07851403206586838, 0.056995078921318054, 0.05438508465886116, 0.02163289114832878, 0.01424272358417511, 0.012917590327560902, 0.012917590327560902, 0.01223012711852789"
img50.png,andi' city.,"and, is, of, the, name, ,, r, , long, g","0.10452810674905777, 0.04937558248639107, 0.04425998777151108, 0.03584282472729683, 0.03340918943285942, 0.033149197697639465, 0.022255316376686096, 0.0186677947640419, 0.018522517755627632, 0.01609264314174652"
img51.png,", first-si",",, and, of, the, , in, name, at, area, there","0.1157124936580658, 0.11481200903654099, 0.07412821054458618, 0.04357772693037987, 0.0399891696870327, 0.020746108144521713, 0.01979607343673706, 0.01845197007060051, 0.015357092954218388, 0.01425857748836279"
img52.png,", they0.",",, the, and, at, of, in, name, , there, .","0.16679009795188904, 0.058093197643756866, 0.0516691617667675, 0.03809845447540283, 0.02787342295050621, 0.027015848085284233, 0.02347177267074585, 0.02230960875749588, 0.02031312696635723, 0.014977962709963322"
img53.png,"and,' in the","and, ,, the, of, name, , in, they, r, -","0.10209957510232925, 0.07469764351844788, 0.057272668927907944, 0.03905656561255455, 0.03501007705926895, 0.03113860823214054, 0.02115190215408802, 0.01640889421105385, 0.01565747708082199, 0.015596435405313969"
img54.png,"the versionsite in,","the, ,, and, name, of, in, area, there, is, r","0.10722892731428146, 0.09316210448741913, 0.09100401401519775, 0.04795574024319649, 0.04648029804229736, 0.022127937525510788, 0.019375870004296303, 0.013264910317957401, 0.013213195838034153, 0.012907112017273903"
img55.png,", and the.-",",, and, the, of, name, in, , -, at, .","0.1713581532239914, 0.08094386011362076, 0.0630391463637352, 0.03944888710975647, 0.031946681439876556, 0.01991378143429756, 0.01960504800081253, 0.016834717243909836, 0.015328186564147472, 0.014626257121562958"
img56.png,and outside in theity,"and, ,, the, long, , name, of, there, is, in","0.1329326033592224, 0.10192296653985977, 0.07574271410703659, 0.062304262071847916, 0.030842846259474754, 0.02153177559375763, 0.020069822669029236, 0.014914624392986298, 0.011890976689755917, 0.011390856467187405"
img57.png,", ining-s",",, name, the, and, in, , of, he, there, -","0.19508203864097595, 0.11115438491106033, 0.06235196813941002, 0.046699460595846176, 0.032601479440927505, 0.030387921258807182, 0.02188759669661522, 0.016393054276704788, 0.013912603259086609, 0.013120834715664387"
img58.png,",h to..",",, and, , the, is, of, long, r, has, :","0.11724653840065002, 0.04887562617659569, 0.047003235667943954, 0.0380643755197525, 0.0377681627869606, 0.03718261793255806, 0.03307090327143669, 0.019517473876476288, 0.015439593233168125, 0.014560921117663383"
img59.png,"andlyi,.","and, ,, name, long, of, at, the, in, is, -","0.19225074350833893, 0.11569853872060776, 0.050544947385787964, 0.042231883853673935, 0.04061400517821312, 0.039364445954561234, 0.03726950287818909, 0.028353143483400345, 0.013082826510071754, 0.011865608394145966"
img60.png,",ingist..",",, and, the, name, of, , -, g, long, in","0.099876269698143, 0.0938250720500946, 0.09165161848068237, 0.053879205137491226, 0.03478702902793884, 0.02741151861846447, 0.019898628816008568, 0.0180472731590271, 0.01715369150042534, 0.011118603870272636"
img61.png,", the you..",",, and, the, of, they, -, , in, he, .","0.1639668196439743, 0.1327843815088272, 0.07448528707027435, 0.03305264562368393, 0.02253994531929493, 0.018396565690636635, 0.018040744587779045, 0.016619913280010223, 0.01501484028995037, 0.014439631253480911"
img62.png,", it...",",, and, :, -, of, the, , long, ., g","0.2671247720718384, 0.14637230336666107, 0.046058088541030884, 0.0314088873565197, 0.029737338423728943, 0.02750253863632679, 0.02027910202741623, 0.01629471406340599, 0.015609381720423698, 0.010812303051352501"
img63.png,"and,'. outside","and, the, long, name, of, ,, there, , many, is","0.13136470317840576, 0.11148778349161148, 0.04908740893006325, 0.0391358882188797, 0.03480818495154381, 0.02908332459628582, 0.025665942579507828, 0.016061335802078247, 0.014912446029484272, 0.014566998928785324"
img64.png,",.. it.",",, the, and, , of, -, ., is, :, area","0.15996652841567993, 0.11080557107925415, 0.053582072257995605, 0.03625544533133507, 0.03288226202130318, 0.02531038038432598, 0.017669491469860077, 0.016088256612420082, 0.015172670595347881, 0.013977718539536"
img65.png,and it...,"and, the, ,, name, of, r, in, long, im, g","0.07870996743440628, 0.06785222887992859, 0.051619257777929306, 0.04312950372695923, 0.02211461029946804, 0.021942514926195145, 0.019213508814573288, 0.018695257604122162, 0.01826218143105507, 0.016179395839571953"
img66.png,"at,...","at, ,, and, the, of, name, long, ., he, in","0.12284823507070541, 0.0949297547340393, 0.08987767994403839, 0.05894322320818901, 0.05002446845173836, 0.04245521500706673, 0.035750873386859894, 0.014557948336005211, 0.014444658532738686, 0.013569500297307968"
img67.png,andia and the chosen,"and, ,, at, the, name, of, long, -, , :","0.19556869566440582, 0.1195487529039383, 0.04983533173799515, 0.04363727569580078, 0.03118615597486496, 0.029991433024406433, 0.020214101299643517, 0.019063713029026985, 0.018622104078531265, 0.01455967128276825"
img68.png,", the youedb",",, and, the, of, , name, -, in, is, area","0.14389610290527344, 0.12212304025888443, 0.08459214866161346, 0.04058775678277016, 0.02833482064306736, 0.02579915151000023, 0.019858313724398613, 0.019023099914193153, 0.017731478437781334, 0.0153453154489398"
img69.png,", aw.h",",, the, and, of, -, :, , in, ., to","0.2953821122646332, 0.0900864526629448, 0.08012454956769943, 0.051329709589481354, 0.0290191899985075, 0.028126364573836327, 0.025212308391928673, 0.017059501260519028, 0.015411975793540478, 0.01349517609924078"
img70.png,",. in Is",",, the, and, name, , of, long, is, many, g","0.09898138046264648, 0.06910014152526855, 0.06697415560483932, 0.06542269885540009, 0.02983592078089714, 0.025222696363925934, 0.018238330259919167, 0.01660619117319584, 0.012292560189962387, 0.011914358474314213"
img71.png,", ay.s",",, and, the, of, , -, is, in, has, name","0.27806758880615234, 0.045040033757686615, 0.04468952864408493, 0.026271618902683258, 0.02291451394557953, 0.018269041553139687, 0.016699256375432014, 0.015504736453294754, 0.011432474479079247, 0.011343506164848804"
img72.png,"andia, the and","and, ,, the, at, of, in, name, long, is, there","0.18127861618995667, 0.07675819844007492, 0.05153301730751991, 0.04442423954606056, 0.03459763154387474, 0.03199757635593414, 0.025710776448249817, 0.019867748022079468, 0.016279049217700958, 0.012336164712905884"
img73.png,", thely. in",",, and, the, of, name, , in, is, -, .","0.1362062394618988, 0.1279539316892624, 0.11380457878112793, 0.06956734508275986, 0.025995416566729546, 0.023302141577005386, 0.02088790386915207, 0.015222338028252125, 0.014412220567464828, 0.013020356185734272"
img74.png,",,,.ive",",, and, the, name, , of, -, is, there, in","0.3316653072834015, 0.09138339757919312, 0.035231441259384155, 0.03495726361870766, 0.027224745601415634, 0.022394465282559395, 0.019996007904410362, 0.017994457855820656, 0.011393380351364613, 0.011304718442261219"
img75.png,"and,. first in","and, ,, name, the, of, in, g, long, -, for","0.10728530585765839, 0.08420919626951218, 0.0698118731379509, 0.05394643917679787, 0.052696771919727325, 0.02284235879778862, 0.0171750970184803, 0.016711827367544174, 0.012763448059558868, 0.01185045950114727"
img76.png,and the.ate.,"and, ,, of, the, name, at, r, -, there, in","0.19044344127178192, 0.07285110652446747, 0.059459347277879715, 0.045946624130010605, 0.031332872807979584, 0.017783330753445625, 0.01730365678668022, 0.015390191227197647, 0.013741893693804741, 0.01251213438808918"
img77.png,andol iny in,"and, the, of, , at, ,, r, name, g, in","0.10866643488407135, 0.09079420566558838, 0.046373143792152405, 0.03500428795814514, 0.030412249267101288, 0.027475178241729736, 0.0220769252628088, 0.019712476059794426, 0.019482819363474846, 0.017396198585629463"
img78.png,",,,.ies",",, the, long, and, name, of, is, , g, r","0.1209210678935051, 0.061760444194078445, 0.054079245775938034, 0.052415404468774796, 0.050015129148960114, 0.03305798023939133, 0.02390396222472191, 0.018543846905231476, 0.01728476583957672, 0.017016788944602013"
img79.png,and it...,"and, the, name, ,, of, is, , at, has, names","0.11276018619537354, 0.07001439481973648, 0.0589580312371254, 0.05082499980926514, 0.04450385645031929, 0.02585766464471817, 0.02382119558751583, 0.020059458911418915, 0.012900867499411106, 0.011519177816808224"
img80.png,name.. Its,"name, ,, and, long, the, , of, is, names, -","0.17585591971874237, 0.1527862697839737, 0.12276721000671387, 0.05077873170375824, 0.04883342236280441, 0.030085399746894836, 0.02051645889878273, 0.02035680040717125, 0.019123444333672523, 0.010685457848012447"
img81.png,",inghorn.",",, and, in, the, name, of, -, long, , at","0.18541184067726135, 0.09544184058904648, 0.052707988768815994, 0.040098123252391815, 0.03594372421503067, 0.022144287824630737, 0.02154698222875595, 0.018574660643935204, 0.01828668639063835, 0.017449278384447098"
img82.png,",. in Is",",, and, name, the, long, of, is, , in, g","0.08474773913621902, 0.0747896209359169, 0.07080938667058945, 0.06756678968667984, 0.03216661512851715, 0.026876213029026985, 0.019510038197040558, 0.01742050237953663, 0.017083559185266495, 0.015799710527062416"
img83.png,",0.esate",",, and, , the, long, name, of, he, is, there","0.20101243257522583, 0.10592611134052277, 0.06785880774259567, 0.044851936399936676, 0.030348336324095726, 0.025756297633051872, 0.02326887845993042, 0.01967104710638523, 0.018192747607827187, 0.017980795353651047"
img84.png,", thely. the",",, and, the, ., -, of, at, , :, they","0.2491091787815094, 0.0860898345708847, 0.07137097418308258, 0.027731774374842644, 0.0205281600356102, 0.019588103517889977, 0.0192092377692461, 0.01592501625418663, 0.01555611565709114, 0.013410208746790886"
img85.png,",',j j",",, and, , the, -, name, long, of, in, history","0.2679103910923004, 0.13899007439613342, 0.05275467783212662, 0.038295794278383255, 0.024533206596970558, 0.024152852594852448, 0.02199142426252365, 0.02165048010647297, 0.013286471366882324, 0.011188330128788948"
img86.png,and it...,"and, the, ,, of, r, , name, -, in, he","0.11197153478860855, 0.09502901136875153, 0.05674440786242485, 0.03635183349251747, 0.033619947731494904, 0.03258557245135307, 0.025278732180595398, 0.015573775395751, 0.014918763190507889, 0.012465093284845352"
img87.png,",. inative it",",, and, long, the, of, is, name, -, g, has","0.2084786295890808, 0.11786313354969025, 0.040100909769535065, 0.03978884220123291, 0.03594622761011124, 0.03074643388390541, 0.022494573146104813, 0.02163282036781311, 0.018074896186590195, 0.01639321818947792"
img88.png,", theateiata",",, and, the, name, , of, is, -, ., has","0.1391039788722992, 0.0898122787475586, 0.08050721138715744, 0.044114310294389725, 0.02804076112806797, 0.023155977949500084, 0.019047586247324944, 0.01542520523071289, 0.012589686550199986, 0.011241325177252293"
img89.png,",.ing-,",",, the, and, , is, in, of, name, has, -","0.1316102296113968, 0.08631209284067154, 0.06314727663993835, 0.04548327997326851, 0.03514675050973892, 0.02551380544900894, 0.023781482130289078, 0.018812701106071472, 0.01726350374519825, 0.013133381493389606"
img90.png,", and'.ity",",, the, and, , of, name, there, -, ., r","0.1337907910346985, 0.10501359403133392, 0.10338551551103592, 0.03715236112475395, 0.03409292548894882, 0.028374649584293365, 0.01585468091070652, 0.014379572123289108, 0.012299499474465847, 0.011464393697679043"
img91.png,name.oz..,"name, the, ,, , and, of, -, is, g, long","0.07279457151889801, 0.06946107000112534, 0.05669247359037399, 0.050818800926208496, 0.04964158684015274, 0.027201347053050995, 0.017562510445713997, 0.016889700666069984, 0.016758263111114502, 0.013518345542252064"
img92.png,",ing I.,",",, the, and, long, , of, name, is, many, they","0.1708032637834549, 0.08324286341667175, 0.05949098616838455, 0.036366112530231476, 0.02064000442624092, 0.019163593649864197, 0.017654329538345337, 0.016978004947304726, 0.015458649024367332, 0.015100548975169659"
img93.png,and it.ize outside,"and, ,, long, the, , name, -, of, is, in","0.08351390063762665, 0.0815793052315712, 0.07032576203346252, 0.06062459200620651, 0.04986842721700668, 0.048334140330553055, 0.026797115802764893, 0.022920789197087288, 0.02119826339185238, 0.015388289466500282"
img94.png,", the it b-",",, and, at, of, the, name, -, there, ., g","0.17283914983272552, 0.1244913786649704, 0.050299059599637985, 0.04725159332156181, 0.029339181259274483, 0.026505744084715843, 0.020967768505215645, 0.019929582253098488, 0.017656631767749786, 0.015043636783957481"
img95.png,the the. and in,"the, ,, and, of, , they, is, he, in, there","0.13439784944057465, 0.10715130716562271, 0.08025261759757996, 0.04003951698541641, 0.025056088343262672, 0.022285345941781998, 0.018117858096957207, 0.017906779423356056, 0.017153644934296608, 0.014558108523488045"
img96.png,", the you. just",",, and, the, of, , -, is, area, name, g","0.15335656702518463, 0.08737993240356445, 0.07591700553894043, 0.04640713706612587, 0.03368796780705452, 0.025132756680250168, 0.0240757055580616, 0.021081391721963882, 0.020512757822871208, 0.019804134964942932"
img97.png,"and,. team in","and, the, r, ,, of, name, in, , -, g","0.09544136375188828, 0.08555308729410172, 0.06259197741746902, 0.04990267753601074, 0.030744148418307304, 0.02745143137872219, 0.019618654623627663, 0.01711169444024563, 0.014130786061286926, 0.013068840838968754"
img98.png,"the,. it.","the, ,, and, of, , name, in, there, is, to","0.08624858409166336, 0.06561446934938431, 0.05110060051083565, 0.04042389988899231, 0.0362357497215271, 0.02579556033015251, 0.019395599141716957, 0.01435739267617464, 0.013382560573518276, 0.012769728899002075"
img99.png,", the.-,",",, and, of, the, long, , name, ., at, area","0.3444233536720276, 0.09416010230779648, 0.03279608488082886, 0.02871721051633358, 0.02289535664021969, 0.02117474377155304, 0.019431037828326225, 0.014216050505638123, 0.01169380359351635, 0.010441391728818417"
img100.png,", the' outsides",",, and, the, of, :, name, -, , r, .","0.3519255518913269, 0.06459306925535202, 0.05745026841759682, 0.05354953184723854, 0.03457418084144592, 0.02911437675356865, 0.0218056607991457, 0.020166940987110138, 0.014469072222709656, 0.011093823239207268"
img101.png,",',.ies",",, and, the, of, , -, name, area, :, else","0.34128937125205994, 0.06720385700464249, 0.04108089581131935, 0.03149781748652458, 0.024339625611901283, 0.01866183802485466, 0.015714844688773155, 0.014820507727563381, 0.012048988603055477, 0.009531534276902676"
img102.png,andi. iniz,"and, ,, of, long, -, in, the, is, ., ","0.11989646404981613, 0.11896342039108276, 0.04550756514072418, 0.0451534241437912, 0.041435111314058304, 0.02474203333258629, 0.02416888438165188, 0.021162983030080795, 0.02027289755642414, 0.019044624641537666"
img103.png,", they- there",",, and, the, of, name, -, , g, long, r","0.19168725609779358, 0.08439875394105911, 0.04017983376979828, 0.03601697087287903, 0.024561438709497452, 0.022538842633366585, 0.01920333504676819, 0.01721375808119774, 0.014215070754289627, 0.012254156172275543"
img104.png,and it...,"and, ,, the, , in, name, long, of, there, r","0.12709547579288483, 0.06697461009025574, 0.059104885905981064, 0.0460309274494648, 0.027486324310302734, 0.023787427693605423, 0.021743470802903175, 0.019188545644283295, 0.01609537936747074, 0.01476995088160038"
img105.png,", theate. the",",, and, long, the, of, name, , in, is, there","0.2510216236114502, 0.09379993379116058, 0.03789859637618065, 0.03532537445425987, 0.03505047410726547, 0.032416388392448425, 0.030931932851672173, 0.017902029678225517, 0.013942115008831024, 0.012894348241388798"
img106.png,", and'..",",, and, the, name, of, at, , :, he, r","0.10164039582014084, 0.09473926573991776, 0.0726391151547432, 0.06562397629022598, 0.043714992702007294, 0.01955055259168148, 0.016787923872470856, 0.014192179776728153, 0.013280341401696205, 0.011226937174797058"
