Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Penc Kasal Kas,"P, C, Pen, In, St, Pin, Phot, Mark, G, pend","0.03877156600356102, 0.03252164646983147, 0.028700251132249832, 0.026647282764315605, 0.019343852996826172, 0.00845070369541645, 0.007399682886898518, 0.006924258545041084, 0.0059690834023058414, 0.005785433575510979"
img16.png,scissors,"sc, Sc, sc, ', forces, cli, force, ,, Sc, .","0.1732671707868576, 0.09795637428760529, 0.03589564561843872, 0.013839003629982471, 0.011699221096932888, 0.008103813976049423, 0.006797490641474724, 0.004287123214453459, 0.0039804596453905106, 0.003526491578668356"
img17.png,Hootie- Gut,"H, can, ., ,, Um, In, An, As, ity, w","0.03328131511807442, 0.02225690707564354, 0.018379686400294304, 0.017064962536096573, 0.012781066820025444, 0.010889604687690735, 0.009134216234087944, 0.00861438736319542, 0.00858080293983221, 0.00838202890008688"
img18.png,Brushes alternativeVA,"Br, V, Com, Private, Draw, comb, -, H, St, br","0.012741385027766228, 0.011876276694238186, 0.008194385096430779, 0.008194385096430779, 0.00809891615062952, 0.007758286781609058, 0.007203325629234314, 0.005068172700703144, 0.004724056459963322, 0.004455209244042635"
img19.png,Thermometer,"Th, H, Fl, We, Pen, R, s, Co, C, T","0.03359290957450867, 0.022908372804522514, 0.019981039687991142, 0.01756446063518524, 0.015744680538773537, 0.014675655402243137, 0.013786502182483673, 0.01197792124003172, 0.010821150615811348, 0.010611848905682564"
img20.png,well,"well, P, comp, Well, St, S, Bo, Gener, Pav, Assembly","0.03593042120337486, 0.018279917538166046, 0.013373874127864838, 0.012368811294436455, 0.009483497589826584, 0.008271653205156326, 0.007800912018865347, 0.006219428963959217, 0.006028077565133572, 0.005797145422548056"
img21.png,Grapeshengo genu,"G, g, gra, Gra, bunch, Fl, dot, G, Gr, Fig","0.4895976781845093, 0.05120163783431053, 0.039875876158475876, 0.015253881923854351, 0.01284505520015955, 0.009848645888268948, 0.004725432023406029, 0.004089520312845707, 0.003826771629974246, 0.00365153094753623"
img22.png,fruit,"fruit, Wat, apple, St, Bart, f, wat, wed, Pom, Ber","0.02279580943286419, 0.011919066309928894, 0.01124074961990118, 0.011066477745771408, 0.01023481972515583, 0.00822390802204609, 0.007635639980435371, 0.007487953640520573, 0.006764802150428295, 0.00604028906673193"
img23.png,bread cutting,"bread, B, Half, R, b, Special, Pan, Lo, Toast, Mil","0.4766750633716583, 0.20824392139911652, 0.005614928435534239, 0.005442175082862377, 0.005013566929847002, 0.004600707441568375, 0.004529379773885012, 0.0037112408317625523, 0.0033528266940265894, 0.0032496710773557425"
img24.png,Football,"Football, football, Planet, Soccer, Con, D, C, Basketball, football, Apple","0.6351101994514465, 0.03904582932591438, 0.010106447152793407, 0.009568591602146626, 0.007336494047194719, 0.005346567835658789, 0.003791284281760454, 0.003465514164417982, 0.003094355808570981, 0.002999152522534132"
img25.png,Pig boat-ish,"P, p, Ba, Por, Bo, Cub, Bull, Hor, Baby, She","0.06227177754044533, 0.06082925200462341, 0.04180729389190674, 0.02118690498173237, 0.016436049714684486, 0.012503886595368385, 0.010406658053398132, 0.01028541661798954, 0.008460553362965584, 0.008010290563106537"
img26.png,Apple cheese- call,"Apple, Wat, apple, Mac, Mel, Blo, wat, Pom, Gra, Pe","0.1475602239370346, 0.07191510498523712, 0.050598595291376114, 0.013887027278542519, 0.011246057227253914, 0.00835736095905304, 0.006637091748416424, 0.006357944570481777, 0.005721530877053738, 0.004855800420045853"
img27.png,opionierenta layers,"op, hand, Hand, hand, Stop, #, E, owie, Pen, Hand","0.06090608611702919, 0.03098650649189949, 0.03062550351023674, 0.015339434146881104, 0.00978849921375513, 0.009413507767021656, 0.008604642003774643, 0.005198632832616568, 0.00499947601929307, 0.003939492627978325"
img28.png,Towel-ski,"Tow, blank, dry, Kim, to, sk, None, none, blank, Beach","0.5078470706939697, 0.014519505202770233, 0.007021173369139433, 0.003502993145957589, 0.0034893364645540714, 0.003435239428654313, 0.0032271083910018206, 0.0031895118299871683, 0.003103479975834489, 0.0026963502168655396"
img29.png,Lion,"Lion, Leo, Leop, Se, l, l, ive, Bun, L, gr","0.40475428104400635, 0.03296570107340813, 0.014628442004323006, 0.01099907886236906, 0.008400406688451767, 0.007326965220272541, 0.006440815981477499, 0.006316239479929209, 0.004712201654911041, 0.004375131335109472"
img30.png,Cup alternative quurns,"Cup, cup, G, Cu, drink, cup, "", shot, W, F","0.13919490575790405, 0.12477350234985352, 0.03775763139128685, 0.02176724560558796, 0.01818721555173397, 0.014671034179627895, 0.013410410843789577, 0.012947142124176025, 0.01120481826364994, 0.010567150078713894"
img31.png,Fork-ugUI,"F, "", C, ,, In, Fl, U, St, /, E","0.09736909717321396, 0.02923550270497799, 0.023217706009745598, 0.013918187469244003, 0.012525011785328388, 0.01172028761357069, 0.01096726767718792, 0.008916324935853481, 0.008743868209421635, 0.008278528228402138"
img32.png,Plant in bowl ind,"Plant, Flow, flower, flow, plant, "", Flow, Pot, Flor, wat","0.04957282543182373, 0.04513657093048096, 0.01760682463645935, 0.011774578131735325, 0.011323501355946064, 0.010932326316833496, 0.008187933824956417, 0.005990420468151569, 0.00518427649512887, 0.005143932532519102"
img33.png,Car under a structure,"Car, under, it, shelter, Cad, Do, Gar, C, s, und","0.0341186486184597, 0.02317618764936924, 0.01367790438234806, 0.01325707882642746, 0.013102629221975803, 0.01129517238587141, 0.007207748480141163, 0.0065116579644382, 0.005928931757807732, 0.005859857890754938"
img34.png,can,"can, C, Can, Dr, U, can, S, jar, I, f","0.06681886315345764, 0.03748198598623276, 0.02647508680820465, 0.018267260864377022, 0.009293629787862301, 0.007918271236121655, 0.007409526966512203, 0.0066418577916920185, 0.006362509913742542, 0.005977025255560875"
img35.png,Table alternatedy corners corner,"Table, table, "", E, C, ing, G, K, Des, D","0.2512069642543793, 0.024013612419366837, 0.012361149303615093, 0.0070157116279006, 0.006906942930072546, 0.0065138679929077625, 0.005593413021415472, 0.005593413021415472, 0.005506695248186588, 0.005337271839380264"
img36.png,waterfall,"water, falls, Fall, Water, ..., [, Head, cat, dam, ,","0.07117249816656113, 0.0514642708003521, 0.0196100864559412, 0.01683904603123665, 0.006341642700135708, 0.005729196593165398, 0.005055997986346483, 0.0049970936961472034, 0.004621556494385004, 0.00449689757078886"
img37.png,King clo positversral,"King, Royal, Arist, Kings, king, royal, traditional, Trump, (, English","0.04313889145851135, 0.027743976563215256, 0.016696618869900703, 0.01643776148557663, 0.009588061831891537, 0.00911332294344902, 0.007795038633048534, 0.007795038633048534, 0.004878010600805283, 0.004802384413778782"
img38.png,Boot,"Boot, boot, U, Boot, boot, Bo, bo, Sho, Su, Rub","0.2995825707912445, 0.10598818212747574, 0.08190131187438965, 0.04890551045536995, 0.03868744149804115, 0.037205349653959274, 0.0210339967161417, 0.013111423701047897, 0.006882298272103071, 0.0055085220374166965"
img39.png,To restikon Crowdf,"To, feet, foot, Fe, Foot, "", an, a, human, Human","0.028471535071730614, 0.023603731766343117, 0.020110629498958588, 0.019876334816217422, 0.0160335935652256, 0.014655890874564648, 0.01224545482546091, 0.010722478851675987, 0.010271505452692509, 0.009801138192415237"
img40.png,Chair,"Chair, ', chair, S, "", Rock, seat, Cab, Do, a","0.462869793176651, 0.020257793366909027, 0.020178815349936485, 0.019557978957891464, 0.010800941847264767, 0.008411780931055546, 0.0062267351895570755, 0.003106633434072137, 0.002290687756612897, 0.002194344298914075"
img41.png,Cute fruit-like,"C, Ban, ', Y, "", -, St, ., P, (","0.06450457870960236, 0.047562696039676666, 0.03256188705563545, 0.018408821895718575, 0.015261449851095676, 0.014907917939126492, 0.014114533551037312, 0.01346818171441555, 0.011932147666811943, 0.010612672194838524"
img42.png,Ring,"Ring, ring, Wed, G, finger, ring, St, Eng, R, by","0.08641927689313889, 0.02399776689708233, 0.021935731172561646, 0.014900553040206432, 0.009397660382091999, 0.008038245141506195, 0.0075217923149466515, 0.007233637385070324, 0.006690021138638258, 0.0055245994590222836"
img43.png,dice,"dice, Die, dic, random, draw, Dic, Draw, De, isolated, real","0.040655266493558884, 0.02916872687637806, 0.014781991019845009, 0.010564212687313557, 0.007698810659348965, 0.007609116844832897, 0.005502091720700264, 0.005029319319874048, 0.005009711720049381, 0.00466956477612257"
img44.png,Calendar,"Calendar, Date, Cal, C, , Year, Phone, calendar, Co, ""","0.07542987912893295, 0.05966994911432266, 0.037340495735406876, 0.01967705972492695, 0.019296471029520035, 0.009552444331347942, 0.009552444331347942, 0.007126558572053909, 0.0060011642053723335, 0.005358436144888401"
img45.png,Knife,"Kn, kn, kn, ', ?, Cook, "", is, Co, In","0.05707497149705887, 0.02781611867249012, 0.02342352084815502, 0.008995365351438522, 0.006816633511334658, 0.005807843990623951, 0.005717801861464977, 0.005392400547862053, 0.004833716433495283, 0.004758777096867561"
img46.png,"V coat
 iron scroll","V, vest, v, vest, formal, _, T, Gar, e, gar","0.06549382209777832, 0.060571882873773575, 0.016624242067337036, 0.010987954214215279, 0.006902997847646475, 0.0063593401573598385, 0.005997428670525551, 0.005927556660026312, 0.005656114313751459, 0.005030652042478323"
img47.png,"Turkey, full body view","Turkey, Gr, tur, To, P, S, O, ,, T, T","0.10408520698547363, 0.015231030061841011, 0.013284741900861263, 0.011815693229436874, 0.009606091305613518, 0.00898890569806099, 0.0072510577738285065, 0.007166579831391573, 0.006946087349206209, 0.006919007748365402"
img48.png,Bristlet transitionirs,"Br, Bro, H, P, V, br, ure, so, bro, Bro","0.06117899343371391, 0.0430447980761528, 0.02424044720828533, 0.017943739891052246, 0.014361990615725517, 0.013920117169618607, 0.012284461408853531, 0.009794026613235474, 0.007962487637996674, 0.00777803547680378"
img49.png,U a dius swe,"U, Ind, S, G, Hel, hel, Sk, Con, Bal, For","0.02483508735895157, 0.02305859699845314, 0.015541400760412216, 0.014656935818493366, 0.013985746540129185, 0.012246329337358475, 0.010765213519334793, 0.009029876440763474, 0.008924675174057484, 0.008515983819961548"
img50.png,Duck- in water,"D, du, Bul, Sk, Sw, Gr, S, Point, For, On","0.1254967451095581, 0.01815028116106987, 0.015106003731489182, 0.010463624261319637, 0.010181385092437267, 0.010062768124043941, 0.009906759485602379, 0.00982966460287571, 0.008607141673564911, 0.007135571446269751"
img51.png,fireplace,"fire, chim, Fire, Stone, , Tower, E, Cob, H, hear","0.03949933499097824, 0.029699424281716347, 0.023586129769682884, 0.02322046086192131, 0.00824723206460476, 0.008151148445904255, 0.008151148445904255, 0.007627442013472319, 0.006397909950464964, 0.00580265186727047"
img52.png,Pineapple,"P, Apple, Com, Pen, fruit, Pom, Pin, C, (, ,","0.02887376956641674, 0.016451777890324593, 0.011575272306799889, 0.010096130892634392, 0.01001756265759468, 0.008535069413483143, 0.006518552545458078, 0.006171641405671835, 0.005981759633868933, 0.005217383615672588"
img53.png,Fung accommodictaly,"F, fan, ..., , B, M, ', P, ..., Bo","0.5589451193809509, 0.029163744300603867, 0.008193941786885262, 0.004317903891205788, 0.00418505584821105, 0.00387054355815053, 0.003736834041774273, 0.0032466179691255093, 0.002831750549376011, 0.0027769794687628746"
img54.png,Window,"Window, window, Sk, Windows, G, _, Window, Ged, Rect, E","0.09501826763153076, 0.030968649312853813, 0.018063852563500404, 0.01406814344227314, 0.008701054379343987, 0.008270233869552612, 0.007129387464374304, 0.006829535588622093, 0.006440865341573954, 0.005487686023116112"
img55.png,Lighthlambright,"L, lamp, ', Light, "", , Tor, None, Table, Cand","0.286035418510437, 0.026919053867459297, 0.019464954733848572, 0.018866080790758133, 0.018072597682476044, 0.011852298863232136, 0.0067269084975123405, 0.006393836345523596, 0.00507773645222187, 0.004533907864242792"
img56.png,Dr- torturedoo,"Dr, u, ,, R, , ic, I, D, Beat, Un","0.1680392324924469, 0.036913320422172546, 0.014455463737249374, 0.010700508020818233, 0.006990206427872181, 0.005660840775817633, 0.005422753747552633, 0.0051542543806135654, 0.0051542543806135654, 0.004976198542863131"
img57.png,skull,"sk, Sk, Fa, S, Head, Human, C, U, ske, remains","0.176485076546669, 0.1569690704345703, 0.012439695186913013, 0.011504837311804295, 0.010681879706680775, 0.010475273244082928, 0.006710711866617203, 0.006062622647732496, 0.005673103500157595, 0.005413312930613756"
img58.png,""" bridge- and se",""", Bridge, bridge, Draw, G, _, ', H, **, The","0.09627729654312134, 0.08235034346580505, 0.032884906977415085, 0.01801944151520729, 0.014033556915819645, 0.011144906282424927, 0.008747737854719162, 0.007841421291232109, 0.0076897540129721165, 0.007395164109766483"
img59.png,Profile of man in a,"Profile, Convention, Face, Family, ML, Dis, par, unt, Fl, Gener","0.01224044431000948, 0.005452923476696014, 0.005264549516141415, 0.005102576222270727, 0.004381546750664711, 0.003989443648606539, 0.003646646859124303, 0.00332030956633389, 0.0033073648810386658, 0.0032688328064978123"
img60.png,dog,"dog, Dog, Y, Bo, Jack, Cat, Sad, Bul, Bun, Re","0.043510645627975464, 0.03736228868365288, 0.015574919059872627, 0.007770616095513105, 0.007443793583661318, 0.0072147720493376255, 0.007130717858672142, 0.006751227658241987, 0.006646560505032539, 0.006367013789713383"
img61.png,Boat,"Bo, boat, Bo, S, sk, Sk, G, Th, ..., C","0.9532687664031982, 0.007627589628100395, 0.0015137415612116456, 0.0011974681401625276, 0.0011471041943877935, 0.00112931989133358, 0.0007671268540434539, 0.0006285611889325082, 0.0005090243648737669, 0.0004474611778277904"
img62.png,cheerleaders,"cheer, Pom, Figure, onn, Stadium, hal, figure, discipl, tw, identical","0.019272420555353165, 0.011241503991186619, 0.008652894757688046, 0.00806538388133049, 0.007847834378480911, 0.007488456089049578, 0.0061118993908166885, 0.0053517576307058334, 0.005007910542190075, 0.004200642928481102"
img63.png,s- qu irting,"s, S, Cob, , P, as, ,, C, (, .","0.3188970386981964, 0.22790545225143433, 0.03414080664515495, 0.016835033893585205, 0.011480496264994144, 0.006963272579014301, 0.0063401320949196815, 0.006193262990564108, 0.005573333706706762, 0.004730026703327894"
img64.png,Ems rig,"Am, E, U, Cho, "", amb, vehicle, Character, Mod, Sir","0.01551144104450941, 0.01551144104450941, 0.011392829939723015, 0.01117247249931097, 0.010786513797938824, 0.007589260581880808, 0.006267188582569361, 0.006242755334824324, 0.006242755334824324, 0.0057962024584412575"
img65.png,Carrot,"Car, car, Her, Sc, Fl, spe, pt, Car, car, Y","0.15987588465213776, 0.04562662914395332, 0.015342824161052704, 0.00777536490932107, 0.00777536490932107, 0.007219180930405855, 0.00612683966755867, 0.0054493248462677, 0.005428079050034285, 0.005343924276530743"
img66.png,Soldiers,"Sold, S, Man, man, Dr, C, Cad, someone, Professor, Woj","0.051200978457927704, 0.020526079460978508, 0.017763840034604073, 0.015493896789848804, 0.00848995428532362, 0.006211383733898401, 0.0050695836544036865, 0.004875371232628822, 0.004725371487438679, 0.004544345196336508"
img67.png,Book,"Book, book, Double, book, S, G, not, Und, Bible, Book","0.3049562871456146, 0.04939533770084381, 0.04393312335014343, 0.02027180604636669, 0.010353824123740196, 0.009764586575329304, 0.008995559066534042, 0.008000815287232399, 0.00717188511043787, 0.007143924478441477"
img68.png,Bus,"Bus, Van, bus, V, C, Cad, "", Cam, Autom, Co","0.11742297559976578, 0.030512191355228424, 0.021468007937073708, 0.016916384920477867, 0.016850432381033897, 0.01601611077785492, 0.01570633053779602, 0.013915036804974079, 0.008506092242896557, 0.008244385942816734"
img69.png,World map,"World, world, Map, United, map, glo, USA, , Glo, Amer","0.29255685210227966, 0.05123749002814293, 0.04247736930847168, 0.028296029195189476, 0.02318493463099003, 0.013418410904705524, 0.010656381957232952, 0.009079351089894772, 0.0077055455185472965, 0.006488719955086708"
img70.png,Squjilezight,"S, Bul, Ch, squ, Gr, Pale, ?, in, English, Tw","0.017099404707551003, 0.01295782532542944, 0.011390659026801586, 0.005705253221094608, 0.004899061284959316, 0.004566426854580641, 0.0039058723486959934, 0.003712479257956147, 0.003598257899284363, 0.0035286610946059227"
img71.png,Microscope,"Mic, mic, Opera, Micro, Draw, eles, Wales, Di, Labor, Ul","0.02402654103934765, 0.015756990760564804, 0.011573180556297302, 0.00804788339883089, 0.007185950409621, 0.006594198755919933, 0.005819360259920359, 0.005574605893343687, 0.004712661262601614, 0.004392683506011963"
img72.png,Bowl- candle fl,"Bowl, Bow, bow, bow, C, U, "", R, soup, Circle","0.3996634781360626, 0.139203280210495, 0.08987640589475632, 0.024763552471995354, 0.0063598062843084335, 0.004763274919241667, 0.0035259651485830545, 0.0034174825996160507, 0.003099521854892373, 0.002630530158057809"
img73.png,Bus,"Bus, Van, bus, "", Cam, bus, Car, -, , van","0.059502702206373215, 0.035392168909311295, 0.021051235496997833, 0.020644066855311394, 0.016140541061758995, 0.011180226691067219, 0.00994389969855547, 0.009828049689531326, 0.009451542980968952, 0.006054885219782591"
img74.png,Helicopter,"Hel, hel, Prop, C, U, Cho, Sk, Be, Sky, Pos","0.1764216125011444, 0.06339843571186066, 0.0542275570333004, 0.046747077256441116, 0.02868775464594364, 0.02058245800435543, 0.008749271742999554, 0.008348613046109676, 0.007454472593963146, 0.007338901981711388"
img75.png,B bottle- drawn,"B, bott, F, W, b, "", s, Un, Fl, ...","0.09086379408836365, 0.08738286048173904, 0.016742583364248276, 0.016227468848228455, 0.014717674814164639, 0.010477240197360516, 0.009031946770846844, 0.008961659856140614, 0.007400511298328638, 0.006817670073360205"
img76.png,scarf,"scar, , sc, r, <0x0A>, G, e, w, sc, Sa","0.02561330236494541, 0.012630071491003036, 0.011957911774516106, 0.007252839859575033, 0.007196397054940462, 0.0061075035482645035, 0.0060128155164420605, 0.005942764226347208, 0.004946006461977959, 0.004831432830542326"
img77.png,Planet,"Planet, Stars, Game, planet, ball, Ball, stars, Basketball, Sky, Figure","0.0662710964679718, 0.04329220950603485, 0.014501074329018593, 0.013359013944864273, 0.012897522188723087, 0.011651940643787384, 0.010083912871778011, 0.009659797884523869, 0.008726900443434715, 0.0068498216569423676"
img78.png,frog,"f, Gr, F, L, U, Re, Se, f, P, An","0.42692238092422485, 0.05688190460205078, 0.05643923953175545, 0.02533998154103756, 0.015857355669140816, 0.007788871414959431, 0.007403217721730471, 0.0062341345474123955, 0.004507852718234062, 0.004251310136169195"
img79.png,Cow,"Cow, C, Bull, V, M, cow, Buck, B, ., G","0.1091141626238823, 0.08767569810152054, 0.08431689441204071, 0.018163716420531273, 0.016602979972958565, 0.012829788960516453, 0.011234138160943985, 0.00979859009385109, 0.009349878877401352, 0.009133289568126202"
img80.png,beard,"be, must, Face, Be, Fl, e, Van, Gr, C, Y","0.04478580877184868, 0.021572571247816086, 0.019337527453899384, 0.012534111738204956, 0.01106131449341774, 0.01076295506209135, 0.009915298782289028, 0.009838136844336987, 0.00841500423848629, 0.007936104200780392"
img81.png,gloves-un/,"glo, Glo, , Mitt, mitt, mit, Th, Mit, Stop, Bud","0.4640602767467499, 0.2814667820930481, 0.00767871318385005, 0.007046382874250412, 0.004567292984575033, 0.0026023653335869312, 0.002406794112175703, 0.002388064516708255, 0.0019113827729597688, 0.0018238541670143604"
img82.png,owlette,"ow, O, Se, Sw, Bird, Fl, double, ese, Double, Phoenix","0.29175952076911926, 0.1854536384344101, 0.005385673604905605, 0.0035045247059315443, 0.0033702687360346317, 0.0031169888097792864, 0.0025242145638912916, 0.0025242145638912916, 0.002446552738547325, 0.002316349186003208"
img83.png,Match cu-tche,"Match, S, Sm, ,, C, Pi, ,, Private, Not, B","0.03576904907822609, 0.021358672529459, 0.015934541821479797, 0.01245840359479189, 0.009932705201208591, 0.009552189148962498, 0.008765581995248795, 0.008462771773338318, 0.007675400469452143, 0.007410250138491392"
img84.png,c cassach slow,"c, scale, led, register, paper, Register, Led, till, many, me","0.03376585617661476, 0.026503121480345726, 0.023388924077153206, 0.01704498939216137, 0.009123525582253933, 0.008604303933680058, 0.007712848950177431, 0.006077578291296959, 0.005821963772177696, 0.004960374440997839"
img85.png,tent alternate- atts,"tent, C, T, shelter, _, /, Out, ,, M, t","0.0527353435754776, 0.03724917024374008, 0.024716559797525406, 0.02097667194902897, 0.018296176567673683, 0.01815379410982132, 0.014874686487019062, 0.010424847714602947, 0.009831568226218224, 0.009831568226218224"
img86.png,In- shipment,"In, V, asp, Light, Asp, Lan, Fl, asp, St, Mach","0.018406007438898087, 0.01742645725607872, 0.01669352315366268, 0.013571739196777344, 0.011837481521070004, 0.008167616091668606, 0.007824096828699112, 0.007613055873662233, 0.007013475522398949, 0.006851008161902428"
img87.png,Camaras,"Cam, cam, Des, De, S, Car, Co, Cam, <0x0A>, T","0.559268593788147, 0.040513284504413605, 0.0050313700921833515, 0.004042819608002901, 0.003949168138206005, 0.003842645790427923, 0.002800379414111376, 0.0027569634839892387, 0.002579830354079604, 0.0025597538333386183"
img88.png,goat,"go, Ram, by, , Figure, Go, Cap, Buck, Her, High","0.059675607830286026, 0.017030691727995872, 0.014453760348260403, 0.01116899959743023, 0.010995840653777122, 0.009259426034986973, 0.007676334120333195, 0.006388811860233545, 0.005255293566733599, 0.0047292523086071014"
img89.png,Fishing boat fun time,"Fish, S, Sk, Le, fish, fish, sh, , Gr, Sh","0.055728938430547714, 0.04340174049139023, 0.028463559225201607, 0.025415094569325447, 0.022167440503835678, 0.01590435951948166, 0.012099400162696838, 0.010845832526683807, 0.009760192595422268, 0.009168852120637894"
img90.png,wheel cover alternativode,"wheel, C, Double, Float, Gate, 門, Machine, double, o, win","0.08371821790933609, 0.030558539554476738, 0.026967817917466164, 0.009767095558345318, 0.008962790481746197, 0.008927848190069199, 0.008192653767764568, 0.007459496613591909, 0.0047230590134859085, 0.004250293131917715"
img91.png,Bo Blo blo blo blo,"Bo, sh, Sho, :, sho, White, Anders, Air, atos, ,","0.04631947726011276, 0.03992988541722298, 0.018641799688339233, 0.014979107305407524, 0.009861985221505165, 0.00836975872516632, 0.00827224925160408, 0.008112248964607716, 0.007801473140716553, 0.005911909509450197"
img92.png,Sandwich,"Sand, B, Half, The, Che, sand, H, ,, bread, Sk","0.0734388455748558, 0.033622756600379944, 0.0313398540019989, 0.025479119271039963, 0.02421756274998188, 0.017105871811509132, 0.0122250160202384, 0.011350543238222599, 0.011001323349773884, 0.010415843687951565"
img93.png,spammmer,"sp, vi, Sp, U, Spider, P, C, G, Vi, need","0.5171689391136169, 0.025151867419481277, 0.00800767820328474, 0.007670885883271694, 0.006309898104518652, 0.006115762982517481, 0.005767714232206345, 0.005700518377125263, 0.004236265551298857, 0.0041543287225067616"
img94.png,Face-te flying-,"Face, B, more, ..., bel, Bel, [, C, "", General","0.02267170511186123, 0.016202738508582115, 0.013590879738330841, 0.01190057210624218, 0.011444668285548687, 0.009712964296340942, 0.009196050465106964, 0.007389232981950045, 0.006701743230223656, 0.005621431861072779"
img95.png,Toilet,"To, comm, Bat, yp, To, squ, ..., TO, S, Jane","0.14374470710754395, 0.011084401980042458, 0.008237228728830814, 0.006909399293363094, 0.00488039618358016, 0.004461043048650026, 0.0039832633920013905, 0.003967734053730965, 0.0039215087890625, 0.0039062201976776123"
img96.png,""" buggy- push",""", P, ?, S, s, Toy, should, R, w, W","0.02631271816790104, 0.022506460547447205, 0.020572569221258163, 0.016084643080830574, 0.015051212161779404, 0.009200622327625751, 0.00888278242200613, 0.008710973896086216, 0.00854248832911253, 0.008279663510620594"
img97.png,measuring tape,"meas, World, r, R, Me, Channel, /-, (, Met, On","0.029070595279335976, 0.02255193702876568, 0.01695672795176506, 0.01656392402946949, 0.011384207755327225, 0.007642996031790972, 0.007583518046885729, 0.007068615406751633, 0.006986264139413834, 0.005952371284365654"
