Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,and and and and and,"and, -, u, i, er, a, p, t, re, o","0.02287331223487854, 0.018236193805933, 0.018236193805933, 0.0172656811773777, 0.01511833630502224, 0.014710545539855957, 0.012533540837466717, 0.012100563384592533, 0.011456583626568317, 0.010889329016208649"
img18.png,i and and and and,"i, -, and, er, a, u, t, re, p, o","0.029324116185307503, 0.027547458186745644, 0.018350563943386078, 0.017785975709557533, 0.016321329399943352, 0.01557392068207264, 0.014459896832704544, 0.012416613288223743, 0.01217645313590765, 0.01087234914302826"
img19.png,- and and and and,"-, i, u, er, and, y, n, o, p, t","0.02604716457426548, 0.0207666102796793, 0.016949212178587914, 0.01617305353283882, 0.014106386341154575, 0.013619075529277325, 0.013097336515784264, 0.01220806036144495, 0.011878767982125282, 0.010442107915878296"
img20.png,- and and and and,"-, and, p, er, a, re, o, l, s, i","0.028033161535859108, 0.017818961292505264, 0.017270728945732117, 0.016224348917603493, 0.015005070716142654, 0.012935178354382515, 0.011595020070672035, 0.011326421052217484, 0.011064045131206512, 0.01035318709909916"
img21.png,- and and and and,"-, and, a, p, re, er, i, ,, u, u","0.03147510811686516, 0.0252909604460001, 0.01607591286301613, 0.01375045720487833, 0.013537276536226273, 0.012967915274202824, 0.012277775444090366, 0.012229910120368004, 0.011179042980074883, 0.010258465074002743"
img22.png,- and and and and,"-, and, i, u, a, er, p, t, ia, re","0.03017442114651203, 0.021065140143036842, 0.020901210606098175, 0.016663897782564163, 0.015715552493929863, 0.013028650544583797, 0.011955762282013893, 0.011862722225487232, 0.011143996380269527, 0.011014164425432682"
img23.png,- and and and and,"-, i, and, er, a, re, p, ,, l, u","0.037820566445589066, 0.02008635178208351, 0.019774943590164185, 0.016652170568704605, 0.015643266960978508, 0.012668303214013577, 0.012423276901245117, 0.010139582678675652, 0.009904698468744755, 0.009488120675086975"
img24.png,- and and and and,"-, and, p, re, a, er, ,, i, l, o","0.029284851625561714, 0.019205475226044655, 0.016948772594332695, 0.01472534891217947, 0.014610755257308483, 0.012207742780447006, 0.011603295803070068, 0.011468112468719482, 0.010401127859950066, 0.009433412924408913"
img25.png,- and and and and,"-, and, p, a, re, er, u, u, l, o","0.025760427117347717, 0.02086143009364605, 0.01599501445889473, 0.015747033059597015, 0.014908991754055023, 0.012456929311156273, 0.010950341820716858, 0.010327157564461231, 0.010206841863691807, 0.010087927803397179"
img26.png,- and and and and,"-, and, a, p, re, i, er, l, ,, u","0.025228923186659813, 0.020752746611833572, 0.016416771337389946, 0.01494764257222414, 0.01426314003765583, 0.012986737303435802, 0.011686798185110092, 0.009957276284694672, 0.009841270744800568, 0.009464257396757603"
img27.png,"i,a,v","i, -, and, er, a, re, u, p, l, o","0.02770470455288887, 0.02425905130803585, 0.018745942041277885, 0.016414495185017586, 0.01603425294160843, 0.01393080037087202, 0.01382239069789648, 0.01382239069789648, 0.00987841747701168, 0.009687350131571293"
img28.png,- and and and and,"-, and, er, p, i, a, o, re, n, l","0.02213902398943901, 0.018211064860224724, 0.017107712104916573, 0.01607120782136917, 0.014633001759648323, 0.013746433891355991, 0.012516269460320473, 0.012226329185068607, 0.011396192945539951, 0.010747632943093777"
img29.png,- and and and and,"-, i, a, and, er, p, u, re, t, u","0.03329953923821449, 0.029617222025990486, 0.017411068081855774, 0.016228897497057915, 0.015607179142534733, 0.012888362631201744, 0.012738208286464214, 0.011643664911389351, 0.010726647451519966, 0.010235438123345375"
img30.png,- and and and and,"-, er, i, p, and, o, a, n, ,, re","0.022608621045947075, 0.020746836438775063, 0.017884891480207443, 0.014943386428058147, 0.014370913617312908, 0.012340204790234566, 0.011324007995426655, 0.011192078702151775, 0.010890192352235317, 0.01015077531337738"
img31.png,and and and and and,"and, -, a, re, p, i, u, er, o, u","0.026265939697623253, 0.01891864649951458, 0.01682659238576889, 0.015201559290289879, 0.014280542731285095, 0.01373346522450447, 0.01245571207255125, 0.011746854521334171, 0.011474738828837872, 0.01052981335669756"
img32.png,i-i- and,"i, -, er, a, a, p, e, u, ia, and","0.03685564547777176, 0.030554404482245445, 0.020513257011771202, 0.016101039946079254, 0.015125526115298271, 0.01283686701208353, 0.011597142554819584, 0.011240336112678051, 0.011152864433825016, 0.010518152266740799"
img33.png,- and and and and,"-, p, and, s, l, re, a, </s>, b, er","0.03768574073910713, 0.01752549782395363, 0.012922490015625954, 0.012821927666664124, 0.012330726720392704, 0.012330726720392704, 0.0114935003221035, 0.0114935003221035, 0.01131531037390232, 0.010967174544930458"
img34.png,"i,i,a","i, -, er, a, e, a, ia, ,, y, p","0.061730507761240005, 0.03032100573182106, 0.02417401410639286, 0.022010691463947296, 0.020198144018650055, 0.01897440105676651, 0.016103366389870644, 0.013881969265639782, 0.012395202182233334, 0.012298742309212685"
img35.png,- and and and and,"-, i, and, a, p, er, re, ,, u, t","0.030928468331694603, 0.020125536248087883, 0.019813520833849907, 0.014956030063331127, 0.013886204920709133, 0.012496230192482471, 0.012447512708604336, 0.010772422887384892, 0.010279118083417416, 0.00961869116872549"
img36.png,- and and and and,"-, i, er, p, and, re, a, n, s, l","0.022357480600476265, 0.017276521772146225, 0.016744978725910187, 0.016744978725910187, 0.015246476046741009, 0.013774043880403042, 0.01345496904104948, 0.013246368616819382, 0.012838820926845074, 0.012250888161361217"
img37.png,- and and and and,"-, and, p, re, a, er, s, l, ,, o","0.019501937553286552, 0.018177805468440056, 0.015069929882884026, 0.01288999430835247, 0.011921295896172523, 0.010317021049559116, 0.00984457042068243, 0.009284314699470997, 0.008721806108951569, 0.008653932251036167"
img38.png,- and and and and,"-, and, er, p, u, a, ,, re, i, o","0.023581059649586678, 0.021639198064804077, 0.01620701141655445, 0.01452787034213543, 0.013701085932552814, 0.013331523165106773, 0.01190370973199606, 0.011052221059799194, 0.0107961967587471, 0.010301802307367325"
img39.png,- and and and and,"-, and, u, a, i, re, p, er, u, o","0.02617570199072361, 0.02187061868607998, 0.01612638309597969, 0.015876365825533867, 0.013847611844539642, 0.013847611844539642, 0.013369240798056126, 0.010869115591049194, 0.010826741345226765, 0.010575939901173115"
img40.png,- and and and and,"-, and, i, u, er, a, p, re, t, o","0.02698969841003418, 0.024193407967686653, 0.01884184591472149, 0.016627870500087738, 0.016370080411434174, 0.01599086821079254, 0.013051365502178669, 0.012600500136613846, 0.011472885496914387, 0.011428157798945904"
img41.png,- and and and and,"-, and, er, re, a, p, l, ,, o, s","0.022236701101064682, 0.02138482592999935, 0.016785142943263054, 0.015891853719949722, 0.01516411267220974, 0.015046105720102787, 0.0107529666274786, 0.010300710797309875, 0.009944867342710495, 0.009415611624717712"
img42.png,- and and and and,"-, and, a, p, re, er, i, ,, o, l","0.029842499643564224, 0.020671295002102852, 0.0170037429779768, 0.015973540022969246, 0.01443088985979557, 0.013770051300525665, 0.013139474205672741, 0.011824247427284718, 0.010516703128814697, 0.009918195195496082"
img43.png,- and and and and,"-, and, a, p, re, er, i, ,, l, o","0.025450188666582108, 0.02061019279062748, 0.014961393550038338, 0.014165163971483707, 0.014054928906261921, 0.011426577344536781, 0.01044473610818386, 0.01024271734058857, 0.010163008235394955, 0.009110061451792717"
img44.png,- and and and and,"-, er, p, and, i, a, u, o, re, n","0.03292519226670265, 0.018183015286922455, 0.015674741938710213, 0.015674741938710213, 0.012843422591686249, 0.01264430396258831, 0.012448270805180073, 0.011648477986454964, 0.010689244605600834, 0.010279746726155281"
img45.png,"i,l and and","i, -, er, u, t, a, and, y, p, a","0.0372052825987339, 0.030366066843271255, 0.018562404438853264, 0.016127295792102814, 0.013060282915830612, 0.012365225702524185, 0.012031696736812592, 0.0119380634278059, 0.011891522444784641, 0.011346968822181225"
img46.png,- and and and and,"-, and, p, re, er, a, ,, s, o, l","0.02706878073513508, 0.021081186830997467, 0.019345184788107872, 0.014153240248560905, 0.012987742200493813, 0.012886671349406242, 0.011283946223556995, 0.010395258665084839, 0.009919225238263607, 0.008891535922884941"
img47.png,- and and and and,"-, and, p, re, a, er, ,, l, o, b","0.02602536976337433, 0.01874537207186222, 0.01667247712612152, 0.015180464833974838, 0.013930377550423145, 0.013292458839714527, 0.010515199974179268, 0.010271616280078888, 0.009994556196033955, 0.009462655521929264"
img48.png,i- andi and,"i, -, er, u, t, n, ia, a, a, e","0.04611009731888771, 0.021951697766780853, 0.019372306764125824, 0.019372306764125824, 0.01532475370913744, 0.014853263273835182, 0.013366488739848137, 0.012361980974674225, 0.011934931389987469, 0.01134399138391018"
img49.png,- and and and and,"-, and, a, re, p, er, i, l, o, ,","0.02449769899249077, 0.019379276782274246, 0.01594095677137375, 0.015571684576570988, 0.015210968442261219, 0.012709238566458225, 0.010536329820752144, 0.01033253874629736, 0.009706521406769753, 0.008977065794169903"
img50.png,i- and and and,"i, -, ation, ia, a, u, and, a, re, er","0.031141668558120728, 0.029254890978336334, 0.02260642871260643, 0.018595539033412933, 0.016668934375047684, 0.016030358150601387, 0.014825657941401005, 0.013032588176429272, 0.011190993711352348, 0.01110390480607748"
img51.png,- and and and and,"-, and, p, i, er, a, re, o, l, s","0.021204698830842972, 0.017442509531974792, 0.016385721042752266, 0.015392960980534554, 0.014688065275549889, 0.014347817748785019, 0.012962172739207745, 0.012082072906196117, 0.01171034574508667, 0.010746018029749393"
img52.png,and and and and and,"and, -, a, re, er, p, ,, i, l, u","0.026012538000941277, 0.022249704226851463, 0.015901146456599236, 0.015291981399059296, 0.015172979794442654, 0.01505490206182003, 0.011909407563507557, 0.01154299359768629, 0.010971460491418839, 0.010801363736391068"
img53.png,- and and and and,"-, and, er, p, a, i, re, o, u, s","0.02947641722857952, 0.020739249885082245, 0.018883300945162773, 0.015292163006961346, 0.014032878912985325, 0.013286062516272068, 0.01223969366401434, 0.01154313050210476, 0.010971590876579285, 0.010551275685429573"
img54.png,- and and and and,"-, and, a, i, re, u, p, ,, u, er","0.027793381363153458, 0.025704674422740936, 0.01725730299949646, 0.014195471070706844, 0.013440001755952835, 0.013387603685259819, 0.013335409574210644, 0.012675127945840359, 0.011586004868149757, 0.010426275432109833"
img55.png,- and and and and,"-, and, i, a, p, er, re, u, t, u","0.0268564410507679, 0.019044067710638046, 0.018171977251768112, 0.017204882577061653, 0.013663450255990028, 0.013399176299571991, 0.012986927293241024, 0.011824730783700943, 0.0105582969263196, 0.010273504070937634"
img56.png,and and and and and,"and, -, re, p, er, a, ,, l, u, s","0.024863718077540398, 0.019978558644652367, 0.017908666282892227, 0.015559318475425243, 0.014502879232168198, 0.014166918583214283, 0.011836905032396317, 0.01103320810943842, 0.01052796095609665, 0.010446032509207726"
img57.png,- and and and and,"-, and, i, a, p, u, ,, re, er, t","0.040437910705804825, 0.020492935553193092, 0.017804570496082306, 0.01365123875439167, 0.013545003719627857, 0.013231233693659306, 0.012774154543876648, 0.012332865968346596, 0.011229202151298523, 0.009604846127331257"
img58.png,- and and and and,"-, er, p, and, re, i, a, l, s, b","0.025303296744823456, 0.019860783591866493, 0.018368223682045937, 0.01571117527782917, 0.014991708099842072, 0.013973806984722614, 0.013543879613280296, 0.012428561225533485, 0.012235875241458416, 0.011675553396344185"
img59.png,- and and and and,"-, p, er, and, a, re, i, l, o, s","0.024965060874819756, 0.01812269166111946, 0.017841724678874016, 0.017841724678874016, 0.013787015341222286, 0.012750905938446522, 0.011700889095664024, 0.011519483290612698, 0.010821552947163582, 0.010653780773282051"
img60.png,- and and and and,"-, and, a, u, p, i, re, er, u, ,","0.027602609246969223, 0.022006720304489136, 0.017408747225999832, 0.015243607573211193, 0.015007278881967068, 0.014098034240305424, 0.013664282858371735, 0.012786361388862133, 0.011108983308076859, 0.011022532358765602"
img61.png,and and and and and,"and, -, p, a, re, er, ,, u, o, l","0.022132763639092445, 0.021789629012346268, 0.016319677233695984, 0.01619267649948597, 0.01474360004067421, 0.011939730495214462, 0.010292692109942436, 0.009976019151508808, 0.00978306494653225, 0.00978306494653225"
img62.png,- and and and and,"-, i, and, er, a, </s>, ,, p, re, u","0.028905581682920456, 0.020819909870624542, 0.020497126504778862, 0.018517611548304558, 0.014763527549803257, 0.01200266182422638, 0.011408369988203049, 0.010468907654285431, 0.00979628786444664, 0.009494887664914131"
img63.png,and and and and and,"and, -, a, re, p, u, o, l, ,, u","0.024050192907452583, 0.021558452397584915, 0.01801276206970215, 0.015287232585251331, 0.01447366178035736, 0.011999087408185005, 0.01092529296875, 0.010840271599590778, 0.010713978670537472, 0.010263362899422646"
img64.png,- and and and and,"-, and, i, a, p, er, u, ation, re, </s>","0.056493327021598816, 0.016569439321756363, 0.015934674069285393, 0.014117339625954628, 0.011841644532978535, 0.011841644532978535, 0.01170368492603302, 0.01069803349673748, 0.010532176122069359, 0.010288198478519917"
img65.png,- and and and and,"-, and, i, a, er, u, re, p, u, t","0.032162345945835114, 0.017901042476296425, 0.017761733382940292, 0.01655575819313526, 0.012843369506299496, 0.012843369506299496, 0.012644251808524132, 0.01151272188872099, 0.011202185414731503, 0.010159940458834171"
img66.png,- and and and and,"-, er, i, p, and, n, o, a, ,, re","0.02057257667183876, 0.01844113878905773, 0.018297629430890083, 0.01458814088255167, 0.014139311388134956, 0.012575764209032059, 0.011405723169445992, 0.011228893883526325, 0.010883416049182415, 0.01075662113726139"
img67.png,- and and and and,"-, and, p, re, a, er, ,, l, b, o","0.0275383610278368, 0.02078704535961151, 0.017641736194491386, 0.014286713674664497, 0.013632477261126041, 0.012906970456242561, 0.010534361936151981, 0.010250216349959373, 0.010130798444151878, 0.01005195826292038"
img68.png,- and and and and,"-, and, re, a, p, er, u, ,, l, </s>","0.03107471577823162, 0.021357320249080658, 0.014338625594973564, 0.014006472192704678, 0.014006472192704678, 0.011080032214522362, 0.010327723808586597, 0.009043257683515549, 0.00890305545181036, 0.008730853907763958"
img69.png,- and and and and,"-, i, p, and, er, o, s, a, ,, re","0.044452086091041565, 0.01957198791205883, 0.016225747764110565, 0.015242679044604301, 0.01248940359801054, 0.01137173268944025, 0.010936087928712368, 0.010936087928712368, 0.010808678343892097, 0.010766539722681046"
img70.png,- and and and and,"-, and, er, p, i, u, a, re, o, ,","0.03374602273106575, 0.015693359076976776, 0.015693359076976776, 0.015450055710971355, 0.014627818949520588, 0.014627818949520588, 0.014401035383343697, 0.013010251335799694, 0.01222199946641922, 0.01099860854446888"
img71.png,- and and and and,"-, i, and, u, er, p, t, a, o, ,","0.031146761029958725, 0.019339464604854584, 0.016541918739676476, 0.016032978892326355, 0.01442811917513609, 0.0138753866776824, 0.011821976862847805, 0.01177588663995266, 0.011684246361255646, 0.011458254419267178"
img72.png,- and and and and,"-, and, er, p, a, i, re, l, n, o","0.022037213668227196, 0.018849428743124008, 0.01756959781050682, 0.016505109146237373, 0.015264731831848621, 0.015028073452413082, 0.014228294603526592, 0.011703874915838242, 0.01143275573849678, 0.011343785561621189"
img73.png,- and and and and,"-, and, a, i, er, p, re, </s>, u, ,","0.03896518051624298, 0.018405849114060402, 0.014334490522742271, 0.012357101775705814, 0.012165523134171963, 0.012118092738091946, 0.011653856374323368, 0.010204457677900791, 0.009968073107302189, 0.00951160117983818"
img74.png,- and and and and,"-, and, a, p, re, er, u, ,, i, </s>","0.04584387689828873, 0.023051749914884567, 0.015355775132775307, 0.014201770536601543, 0.013764827512204647, 0.012484156526625156, 0.010553860105574131, 0.009875780902802944, 0.009875780902802944, 0.009571935050189495"
img75.png,- and and and and,"-, and, p, er, a, i, re, o, u, ,","0.02456079050898552, 0.01942918635904789, 0.0159820094704628, 0.0158576387912035, 0.013249552808701992, 0.012349940836429596, 0.012301793321967125, 0.011200910434126854, 0.011027256958186626, 0.010813969187438488"
img76.png,- and and and and,"-, and, er, p, a, re, ,, i, l, o","0.029391029849648476, 0.018976274877786636, 0.016877848654985428, 0.016358571127057076, 0.013883340172469616, 0.013144480995833874, 0.012640925124287605, 0.012252003885805607, 0.011112084612250328, 0.011068763211369514"
img77.png,- and and and and,"-, and, p, a, re, ,, u, er, l, f","0.023538688197731972, 0.020291617140173912, 0.016304774209856987, 0.014388912357389927, 0.014276936650276184, 0.00973602570593357, 0.009660257957875729, 0.009039592929184437, 0.009004350751638412, 0.00865940097719431"
img78.png,- and and and and,"-, and, a, p, re, i, er, u, ,, l","0.03343541547656059, 0.020598962903022766, 0.017346065491437912, 0.014493180438876152, 0.014493180438876152, 0.014268484897911549, 0.012991603463888168, 0.010982844978570938, 0.010439046658575535, 0.010237137787044048"
img79.png,- and and and and,"-, and, a, i, re, er, u, p, u, ,","0.03361603245139122, 0.02274574711918831, 0.01690320298075676, 0.015390541404485703, 0.014685756526887417, 0.013215751387178898, 0.013215751387178898, 0.013010859489440918, 0.011437279172241688, 0.010252309963107109"
img80.png,- and and and and,"-, and, p, a, re, er, i, ,, o, u","0.027151653543114662, 0.019864574074745178, 0.016858845949172974, 0.014762097969651222, 0.014420134015381336, 0.014307916164398193, 0.012238209135830402, 0.0112743666395545, 0.010185541585087776, 0.009493967518210411"
img81.png,- and and and and,"-, er, i, and, u, a, p, o, re, n","0.023556599393486977, 0.019682275131344795, 0.018489785492420197, 0.018345898017287254, 0.015692079439759254, 0.014066287316381931, 0.01374044269323349, 0.011752823367714882, 0.0117070022970438, 0.011083967983722687"
img82.png,- and and and and,"-, and, p, a, re, er, l, o, i, b","0.023836912587285042, 0.017303744331002235, 0.015151663683354855, 0.014916759915649891, 0.014571214094758034, 0.012659688480198383, 0.011348072439432144, 0.011085194535553455, 0.010495251044631004, 0.010212159715592861"
img83.png,- and and and and,"-, i, er, and, p, a, re, l, o, b","0.03231995180249214, 0.020543811842799187, 0.020067915320396423, 0.016636885702610016, 0.01587502658367157, 0.015148056671023369, 0.014913207851350307, 0.011345370672643185, 0.01033007726073265, 0.010289804078638554"
img84.png,- and and and and,"-, and, i, a, er, p, re, l, u, ,","0.029816368594765663, 0.019401879981160164, 0.018804946914315224, 0.016725467517971992, 0.01608472503721714, 0.014645308256149292, 0.014084256254136562, 0.010883469134569168, 0.009529883973300457, 0.009236680343747139"
img85.png,- and and and and,"-, and, re, p, a, ,, u, l, b, er","0.027357401326298714, 0.025901466608047485, 0.01571003347635269, 0.014416337944567204, 0.014304148964583874, 0.012234985828399658, 0.011674705892801285, 0.009565910324454308, 0.008246331475675106, 0.00821418035775423"
img86.png,- and and and and,"-, and, i, a, p, re, u, er, t, ,","0.03275710716843605, 0.024533938616514206, 0.017533617094159126, 0.01660049334168434, 0.013870231807231903, 0.013286869041621685, 0.01277785561978817, 0.012579753994941711, 0.012192715890705585, 0.01114504411816597"
img87.png,and and and and and,"and, -, a, re, p, er, l, o, u, u","0.02323683723807335, 0.01686813496053219, 0.016349157318472862, 0.015358611941337585, 0.01500282995402813, 0.011503067798912525, 0.010806133039295673, 0.010191153734922409, 0.009800736792385578, 0.009648790583014488"
img88.png,- and and and and,"-, and, a, p, re, ,, er, u, u, l","0.030649861320853233, 0.02295568399131298, 0.016278017312288284, 0.01577719673514366, 0.014591521583497524, 0.012677334249019623, 0.011408365331590176, 0.01105736754834652, 0.01063376571983099, 0.010387435555458069"
img89.png,- and and and and,"-, and, er, p, a, re, l, o, ,, s","0.02805996872484684, 0.018258968368172646, 0.017422832548618317, 0.016495604068040848, 0.013782593421638012, 0.01304909773170948, 0.010485244914889336, 0.009849975816905499, 0.009773321449756622, 0.009659458883106709"
img90.png,- and and and and,"-, and, i, a, re, er, p, u, u, t","0.031171059235930443, 0.02262776345014572, 0.01668466627597809, 0.016425995156168938, 0.014724167063832283, 0.014609581790864468, 0.014495889656245708, 0.012017514556646347, 0.010942071676254272, 0.010440997779369354"
img91.png,- and and and and,"-, and, u, i, a, er, ,, p, u, t","0.03338365629315376, 0.026203129440546036, 0.016720913350582123, 0.015955206006765366, 0.013862122781574726, 0.013488216325640678, 0.012281161732971668, 0.012138080783188343, 0.011764630675315857, 0.011764630675315857"
img92.png,- and and and and,"-, and, p, re, a, er, l, o, ,, s","0.024743909016251564, 0.02270628698170185, 0.016742568463087082, 0.015728184953331947, 0.0153638431802392, 0.01466028206050396, 0.011328587308526039, 0.0108945956453681, 0.010725690983235836, 0.010115289129316807"
img93.png,and and and and and,"and, -, a, re, p, u, er, l, o, ,","0.0256360974162817, 0.020122002810239792, 0.017757605761289597, 0.01655190996825695, 0.014493335969746113, 0.013404144905507565, 0.011287420988082886, 0.010357920080423355, 0.009845064021646976, 0.009542163461446762"
img94.png,- and and and and,"-, and, er, p, a, re, i, s, o, ,","0.02275407686829567, 0.018571335822343826, 0.017310388386249542, 0.016777804121375084, 0.013909288682043552, 0.013801044784486294, 0.010874961502850056, 0.01049928180873394, 0.010296206921339035, 0.010256065987050533"
img95.png,and and and and and,"and, -, a, u, re, ,, p, er, l, s","0.03633016347885132, 0.023825902491807938, 0.014909869059920311, 0.014793840236961842, 0.01445114053785801, 0.013575591146945953, 0.01305551826953888, 0.009854821488261223, 0.008011913858354092, 0.007980678230524063"
img96.png,- and and and and,"-, and, a, u, re, i, p, er, ation, u","0.029847245663404465, 0.02019565738737583, 0.016227666288614273, 0.01466047391295433, 0.013880259357392788, 0.013558723032474518, 0.013348513282835484, 0.012442182749509811, 0.011872414499521255, 0.011417589150369167"
img97.png,- and and and and,"-, i, and, u, er, a, p, re, o, y","0.02767306938767433, 0.022062895819544792, 0.01916857622563839, 0.01731736585497856, 0.014639757573604584, 0.014525830745697021, 0.014244875870645046, 0.012571058236062527, 0.01227985043078661, 0.011763375252485275"
img98.png,- and and and and,"-, and, u, p, a, er, re, i, ,, o","0.03462984040379524, 0.01942557841539383, 0.01610437221825123, 0.014212056994438171, 0.01314400415867567, 0.01294022612273693, 0.012591185048222542, 0.011644942685961723, 0.0106443390250206, 0.009616358205676079"
img99.png,- and and and and,"-, and, p, a, ,, s, re, </s>, o, er","0.030201973393559456, 0.016941770911216736, 0.015668576583266258, 0.011197826825082302, 0.010853306390345097, 0.010478373616933823, 0.01023564301431179, 0.0101163936778903, 0.008962628431618214, 0.008720876649022102"
img100.png,- and and and and,"-, and, p, re, a, er, l, o, s, b","0.03213977813720703, 0.01934206113219261, 0.017338110134005547, 0.013931564055383205, 0.013502934947609901, 0.012488173320889473, 0.011020773090422153, 0.010353059507906437, 0.010272490791976452, 0.009650111198425293"
img101.png,- and and and and,"-, and, p, a, re, u, ,, l, s, o","0.028474844992160797, 0.021326672285795212, 0.018241669982671738, 0.015122875571250916, 0.014772554859519005, 0.012246878817677498, 0.011504877358675003, 0.010598789900541306, 0.009244428016245365, 0.009172488935291767"
img102.png,- and and and and,"-, and, p, re, a, er, l, s, o, b","0.020010782405734062, 0.019700543954968452, 0.016079114750027657, 0.015706641599535942, 0.014755025506019592, 0.014755025506019592, 0.011763731017708778, 0.010544941760599613, 0.010381456464529037, 0.010381456464529037"
img103.png,i-i-i,"i, -, er, a, a, and, e, p, ia, ,","0.04870535433292389, 0.04006393253803253, 0.023737093433737755, 0.017917700111865997, 0.0153258191421628, 0.013631066307425499, 0.013006852939724922, 0.012218808755278587, 0.012123721651732922, 0.011982475407421589"
img104.png,- and and and and,"-, and, p, er, a, re, i, ,, l, u","0.03210350126028061, 0.02024742215871811, 0.01626926101744175, 0.01564599573612213, 0.015524239279329777, 0.014134978875517845, 0.0137000922113657, 0.01126938872039318, 0.011181688867509365, 0.009714820422232151"
