Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,"ndd
 """,", S, P, F, Sc, L, O, R, M, Re","0.3139892518520355, 0.04558921977877617, 0.028529006987810135, 0.02346731908619404, 0.020072661340236664, 0.0197614636272192, 0.016771337017416954, 0.013903926126658916, 0.01311265118420124, 0.011800110340118408"
img17.png,"ntdd,",", We, The, A, nt, U, <0x0A>, "", M, US","0.04745040088891983, 0.044925134629011154, 0.03526214137673378, 0.02358158677816391, 0.02189476229250431, 0.018727583810687065, 0.014872721396386623, 0.01424719300121069, 0.013917156495153904, 0.013594767078757286"
img18.png,P.dQ St,"P, , H, M, C, N, R, S, -, D","0.03765080124139786, 0.033749960362911224, 0.029668118804693222, 0.01806505024433136, 0.016577422618865967, 0.014179421588778496, 0.013905166648328304, 0.012033918872475624, 0.011618201620876789, 0.011173115111887455"
img19.png,"""A- hope",", In, M, (, Track, meas, C, Fe, Long, R","0.03164161741733551, 0.021409790962934494, 0.016804736107587814, 0.016287708654999733, 0.014830128289759159, 0.013087542727589607, 0.013036518357694149, 0.01263542752712965, 0.010765518993139267, 0.010640096850693226"
img20.png,"Mrs.
 school","M, O, F, P, C, , B, Br, S, U","0.037696924060583115, 0.033267419785261154, 0.024722246453166008, 0.021395321935415268, 0.021146057173609734, 0.020256683230400085, 0.01640436239540577, 0.016276702284812927, 0.013441253453493118, 0.01292632520198822"
img21.png,"G,d/r","G, G, In, S, F, "", Plan, Plan, Tra, ","0.0838213562965393, 0.025966644287109375, 0.017707712948322296, 0.016313111409544945, 0.016060199588537216, 0.01428423635661602, 0.0124103594571352, 0.010011034086346626, 0.009855826385319233, 0.009079612791538239"
img22.png,Sart.../ own,"S, , st, "", p, St, pe, ste, M, j","0.03993235155940056, 0.0353781022131443, 0.03171272575855255, 0.013908486813306808, 0.010705744847655296, 0.010096479207277298, 0.008806305937469006, 0.007020999677479267, 0.00693920161575079, 0.006831619888544083"
img23.png,amprsramp,", B, English, G, P, F, J, Food, It, S","0.07732993364334106, 0.02935113199055195, 0.016723770648241043, 0.013333353213965893, 0.012973708100616932, 0.011227807961404324, 0.009754889644682407, 0.009381185285747051, 0.007109005004167557, 0.006783460266888142"
img24.png,O.l.o,"O, F, S, , N, P, C, R, A, Football","0.04438523203134537, 0.04403982311487198, 0.04335704818367958, 0.039017122238874435, 0.0208029393106699, 0.01850251667201519, 0.018144646659493446, 0.016075266525149345, 0.014867191202938557, 0.014867191202938557"
img25.png,SOP ia in,"S, P, , <0x0A>, F, L, M, Do, In, p","0.3236176371574402, 0.1589556336402893, 0.029175015166401863, 0.022899730131030083, 0.020208943635225296, 0.015254510566592216, 0.013620744459331036, 0.011030416004359722, 0.010122078470885754, 0.009471740573644638"
img26.png,Apple in the-tr,"Apple, App, App, S, apple, F, P, U, , Ab","0.550504207611084, 0.030337877571582794, 0.018690625205636024, 0.01701800711452961, 0.010484489612281322, 0.008794405497610569, 0.006902808323502541, 0.006020735949277878, 0.005904284305870533, 0.00579008599743247"
img27.png,S of Wal for the,"S, , F, P, In, "", <0x0A>, The, B, Hand","0.029594823718070984, 0.016407782211899757, 0.015840968117117882, 0.015595377422869205, 0.015293733216822147, 0.011499309912323952, 0.010760486125946045, 0.010593660175800323, 0.008885976858437061, 0.007424512412399054"
img28.png,M.l-.,"M, S, J, <0x0A>, P, I, H, D, in, ","0.025678083300590515, 0.012465707957744598, 0.011802295222878456, 0.011756283231079578, 0.010254012420773506, 0.009899782948195934, 0.009013854898512363, 0.008017088286578655, 0.007740134838968515, 0.007443614769726992"
img29.png,"damp,","<0x0A>, S, Cat, , The, L, It, M, Des, In","0.028469404205679893, 0.027701491490006447, 0.026536403223872185, 0.02305522747337818, 0.022609299048781395, 0.02082866057753563, 0.018525393679738045, 0.01634860411286354, 0.014427592046558857, 0.012244539335370064"
img30.png,"S of de, not","S, G, M, as, , of, O, F, ou, glass","0.038308944553136826, 0.03771502152085304, 0.0239731278270483, 0.02165791392326355, 0.018095865845680237, 0.016412237659096718, 0.015538794919848442, 0.014943511225283146, 0.014093074947595596, 0.013766608200967312"
img31.png,Febupnene,"F, , d, U, We, P, Ext, F, M, For","0.16254836320877075, 0.040146611630916595, 0.026431838050484657, 0.018024947494268417, 0.01693287119269371, 0.015538476407527924, 0.014147942885756493, 0.013820207677781582, 0.01039136853069067, 0.009685820899903774"
img32.png,"""d nextapaper",""", <0x0A>, F, S, (, In, ft, , It, Yes","0.04745069891214371, 0.042038992047309875, 0.03609858825802803, 0.020013559609651566, 0.01046433299779892, 0.00983033049851656, 0.009270884096622467, 0.008985648863017559, 0.008675235323607922, 0.007685833144932985"
img33.png,", understand to",", O, S, Car, American, The, ., F, D, N","0.07058528065681458, 0.05044502764940262, 0.037195831537246704, 0.027641592547297478, 0.024203786626458168, 0.02282634750008583, 0.018413271754980087, 0.014284363016486168, 0.01061523798853159, 0.010369334369897842"
img34.png,P onin- &,"P, C, S, K, Se, T, Can, <0x0A>, F, Old","0.04745127633213997, 0.03783145546913147, 0.02481047436594963, 0.02358202077448368, 0.019473964348435402, 0.0193980410695076, 0.017456350848078728, 0.01564777083694935, 0.015285290777683258, 0.010182198137044907"
img35.png,table,"table, Table, T, , Off, Thanks, tables, ., The, :","0.11088253557682037, 0.11001963913440704, 0.10175153613090515, 0.04806402325630188, 0.02027224376797676, 0.01398742850869894, 0.012538249604403973, 0.009918571449816227, 0.009918571449816227, 0.009464367292821407"
img36.png,F andlos,"F, It, M, T, Water, S, De, D, G, <0x0A>","0.0684170126914978, 0.04557555913925171, 0.03295532241463661, 0.03107982873916626, 0.02668803185224533, 0.017847644165158272, 0.016124002635478973, 0.014738531783223152, 0.011478379368782043, 0.01091004628688097"
img37.png,King-ressingism,"King, king, ore, CT, Re, Bal, I, DE, M, king","0.07417155802249908, 0.03758831322193146, 0.009466763585805893, 0.00875532440841198, 0.007430547382682562, 0.007372722495347261, 0.007145887240767479, 0.0049886335618793964, 0.0047975219786167145, 0.004217292182147503"
img38.png,Boot,"Boot, P, F, Foot, , boot, "", Bo, H, Th","0.4223148822784424, 0.1248360425233841, 0.03690146282315254, 0.030118096619844437, 0.029883714392781258, 0.025361981242895126, 0.023455997928977013, 0.009403329342603683, 0.009043092839419842, 0.008972719311714172"
img39.png,,"<0x0A>, S, It, The, , F, An, K, Ven, R","0.08334880322217941, 0.040939558297395706, 0.029835250228643417, 0.025619320571422577, 0.023601625114679337, 0.01788516901433468, 0.013553272001445293, 0.012831980362534523, 0.012007534503936768, 0.011547532863914967"
img40.png,".,
,",", S, "", F, Pro, We, The, Chair, Back, R","0.19601906836032867, 0.0535886324942112, 0.049950096756219864, 0.0385984405875206, 0.016407577320933342, 0.016343610361218452, 0.013030261732637882, 0.012240799143910408, 0.01172596588730812, 0.011499165557324886"
img41.png,Banicapneal,"Ban, , ban, S, O, as, <0x0A>, O, B, d","0.1308857798576355, 0.11732524633407593, 0.018062829971313477, 0.017034871503710747, 0.011753708124160767, 0.01037261076271534, 0.009481334127485752, 0.007860301993787289, 0.0076184649951756, 0.0068291486240923405"
img42.png,R.,"R, Ring, O, P, J, F, M, In, We, C","0.07216821610927582, 0.07216821610927582, 0.021002147346735, 0.02083870954811573, 0.01680990867316723, 0.014378275722265244, 0.01268878486007452, 0.011735206469893456, 0.011024207808077335, 0.009356122463941574"
img43.png,"and 
 o",", M, T, Un, P, O, F, <0x0A>, In, C","0.07375641167163849, 0.06874853372573853, 0.01751868426799774, 0.01738235168159008, 0.016521690413355827, 0.0163292083889246, 0.014466876164078712, 0.014242587611079216, 0.013967110775411129, 0.01385841891169548"
img44.png,"ost,act-",", J, S, "", ., /, ,, M, O, J","0.21242283284664154, 0.05085056647658348, 0.045227427035570145, 0.035499416291713715, 0.022564802318811417, 0.01612633652985096, 0.013421528041362762, 0.011660825461149216, 0.011435285210609436, 0.011435285210609436"
img45.png,Bla bla-thar,"Bla, <0x0A>, P, , S, A, M, Sh, B, It","0.086781807243824, 0.06349092721939087, 0.03761713206768036, 0.02447793260216713, 0.01599043421447277, 0.01592809520661831, 0.01405649445950985, 0.013570906594395638, 0.011294711381196976, 0.010486784391105175"
img46.png,V. small-s,"V, , vest, V, not, J, In, E, ., F","0.14582741260528564, 0.10668960958719254, 0.034637048840522766, 0.013511180877685547, 0.009286089800298214, 0.008930345065891743, 0.008588229306042194, 0.006982180755585432, 0.0067673614248633385, 0.006307875271886587"
img47.png,U offtv v,"U, of, (, F, T, M, ., , S, In","0.07950620353221893, 0.040926288813352585, 0.04029178246855736, 0.03353380039334297, 0.023047419264912605, 0.02173578552901745, 0.019256839528679848, 0.018090127035975456, 0.01739710569381714, 0.014479155652225018"
img48.png,We ...d-d,"We, , You, M, S, A, Hall, you, P, ""","0.10252673923969269, 0.02182920090854168, 0.018310368061065674, 0.01802649162709713, 0.0178862065076828, 0.014371970668435097, 0.013501218520104885, 0.012389414012432098, 0.012245072983205318, 0.011868331581354141"
img49.png,P. bal Sd,"P, F, R, E, S, It, , H, St, G","0.07627471536397934, 0.030339986085891724, 0.028390662744641304, 0.02554883062839508, 0.02299145981669426, 0.020131994038820267, 0.016755331307649612, 0.015137181617319584, 0.011426144279539585, 0.010282415896654129"
img50.png,Dearthlnd,"D, O, F, S, M, <0x0A>, R, W, I, It","0.17103047668933868, 0.11216452717781067, 0.09371697157621384, 0.027919959276914597, 0.020586885511875153, 0.0187445729970932, 0.015539797954261303, 0.015298875980079174, 0.014944476075470448, 0.014712783508002758"
img51.png,Fireplace,"Fire, Fire, fire, O, , -, Com, In, <0x0A>, ,","0.2608487010002136, 0.03290511295199394, 0.032268669456243515, 0.021162310615181923, 0.013346901163458824, 0.012440680526196957, 0.00855034589767456, 0.006763881072402, 0.0065047601237893105, 0.006354077719151974"
img52.png,P.,"P, In, S, <0x0A>, M, R, P, Pro, "", C","0.3675556182861328, 0.06746184080839157, 0.030170802026987076, 0.02122781053185463, 0.02089870534837246, 0.016924288123846054, 0.00964316725730896, 0.009346479550004005, 0.009058917872607708, 0.007422612048685551"
img53.png,".Govst,","., P, F, , S, M, R, N, In, T","0.07310368865728378, 0.05561435595154762, 0.05183827504515648, 0.025165462866425514, 0.02229536511003971, 0.019598882645368576, 0.018268167972564697, 0.01445131003856659, 0.014282946474850178, 0.012264668010175228"
img54.png,.sa-ain,", P, Com, Windows, S, In, F, U, O, G","0.16623446345329285, 0.06929683685302734, 0.06115425005555153, 0.018797272816300392, 0.01458225678652525, 0.014412368647754192, 0.013860239647328854, 0.011050346307456493, 0.01071036234498024, 0.010380839928984642"
img55.png,T. bal. f,"T, S, , More, C, Tal, (, $, O, B","0.026077819988131523, 0.024212434887886047, 0.01563272438943386, 0.012270265258848667, 0.011571962386369705, 0.00989802461117506, 0.008977117948234081, 0.008872531354427338, 0.008734975941479206, 0.008633210323750973"
img56.png,P.d-d,"P, M, S, Tal, F, O, drum, K, A, H","0.06603539735078812, 0.02999793365597725, 0.027206944301724434, 0.018194666132330894, 0.018053073436021805, 0.011565233580768108, 0.011297324672341347, 0.010654392652213573, 0.010166491381824017, 0.009969854727387428"
img57.png,S notaiam The,"S, O, M, In, J, T, F, , The, R","0.09896954894065857, 0.060028064996004105, 0.058181192725896835, 0.022256292402744293, 0.01596810668706894, 0.01529651042073965, 0.015000647865235806, 0.014202329330146313, 0.012780711986124516, 0.01219544094055891"
img58.png,"Bridge, of,,","Bridge, O, S, B, P, bridge, C, J, Tra, Se","0.22149953246116638, 0.06395840644836426, 0.03450297191739082, 0.032412540167570114, 0.02816050313413143, 0.022805070504546165, 0.0190543495118618, 0.018612956628203392, 0.01804029755294323, 0.013670827262103558"
img59.png,F  in the good,"F, S, C, T, M, R, , O, P, The","0.08301728963851929, 0.054871078580617905, 0.029141809791326523, 0.020185939967632294, 0.01995076797902584, 0.019718334078788757, 0.018742011860013008, 0.014369999058544636, 0.012484871782362461, 0.012291311286389828"
img60.png,"Sinnero, ""","S, Dog, M, It, F, Cat, P, G, The, ","0.12235525995492935, 0.06917338818311691, 0.05690048262476921, 0.03560740873217583, 0.034782566130161285, 0.026877883821725845, 0.024093177169561386, 0.015195376239717007, 0.013781609013676643, 0.012696214020252228"
img61.png,Boofcter,"Bo, boat, S, bo, F, M, O, , By, B","0.05585481598973274, 0.04703447222709656, 0.030367737635970116, 0.03013141267001629, 0.024306032806634903, 0.023374881595373154, 0.020229274407029152, 0.019838005304336548, 0.01532962080091238, 0.010413138195872307"
img62.png,Td finals-,"T, S, It, PR, O, F, A, The, , E","0.05393964424729347, 0.04613702371716499, 0.042008236050605774, 0.0359315499663353, 0.028093041852116585, 0.02787441946566105, 0.01945948228240013, 0.017718059942126274, 0.014181357808411121, 0.014016139321029186"
img63.png,S of  in f,"S, P, De, In, M, O, Tra, , G, Ven","0.10976361483335495, 0.06709715723991394, 0.05144517123699188, 0.04684136062860489, 0.040379781275987625, 0.03347600996494293, 0.029774179682135582, 0.02430097945034504, 0.02127864584326744, 0.012956664897501469"
img64.png,Soshosm,", S, An, F, Van, "", Sm, T, O, Tra","0.137802392244339, 0.12256399542093277, 0.03948104754090309, 0.020562663674354553, 0.01924152672290802, 0.014581112191081047, 0.01332821510732174, 0.012471886351704597, 0.012278527952730656, 0.011900757439434528"
img65.png,".,",", Car, R, Con, S, Apple, Re, It, Ref, B","0.07864227145910263, 0.0672663003206253, 0.03802891820669174, 0.03382362052798271, 0.026136865839362144, 0.023797888308763504, 0.023065702989697456, 0.019883880391716957, 0.019423270598053932, 0.017616141587495804"
img66.png,"Se-, :","Se, S, In, M, The, By, On, ,, Inst, J","0.033626943826675415, 0.02876265160739422, 0.024506084620952606, 0.023475389927625656, 0.014863692224025726, 0.014017796143889427, 0.013271783478558064, 0.010376528836786747, 0.00970984436571598, 0.009671988897025585"
img67.png,"Book
d.","Book, S, F, book, P, D, W, M, O, White","0.16834212839603424, 0.04674691706895828, 0.02705504186451435, 0.02502182312309742, 0.024633893743157387, 0.022429417818784714, 0.018378008157014847, 0.012730072252452374, 0.011500662192702293, 0.011322361417114735"
img68.png,", prop,",", ap, S, <0x0A>, dd, Tra, F, Com, ., ah","0.07640176266431808, 0.023575888946652412, 0.018869904801249504, 0.01843278482556343, 0.017181243747472763, 0.013913794420659542, 0.012868156656622887, 0.01180848479270935, 0.011093043722212315, 0.010179550386965275"
img69.png,Map- the known contact,"Map, map, America, S, O, <0x0A>, H, F, U, J","0.17922711372375488, 0.02937253564596176, 0.02869212068617344, 0.01488527562469244, 0.0119140250608325, 0.011683586984872818, 0.01150244940072298, 0.010638026520609856, 0.009498688392341137, 0.009063712321221828"
img70.png,"S of.
 light","S, <0x0A>, M, The, Green, You, In, T, "", It","0.2667217552661896, 0.07523231953382492, 0.037534795701503754, 0.02923213131725788, 0.02519967220723629, 0.024808986112475395, 0.02172347530722618, 0.018293000757694244, 0.01627013087272644, 0.015047412365674973"
img71.png,"F,dn,","F, S, M, B, H, C, J, P, R, m","0.059129588305950165, 0.03600427508354187, 0.018317492678761482, 0.01747867278754711, 0.0157906636595726, 0.015067558735609055, 0.012107123620808125, 0.01187295001000166, 0.009998027235269547, 0.009881546720862389"
img72.png,S.,"S, D, F, Apple, P, R, It, N, M, C","0.1898401826620102, 0.050302643328905106, 0.027997635304927826, 0.019545499235391617, 0.017657887190580368, 0.015103592537343502, 0.013020110316574574, 0.012768277898430824, 0.01257032435387373, 0.011580324731767178"
img73.png,agon next by in,", F, Tra, V, S, O, Old, C, N, School","0.06705549359321594, 0.05871575325727463, 0.05646638572216034, 0.03411506861448288, 0.026362083852291107, 0.01735634356737137, 0.015197721309959888, 0.013623149134218693, 0.00876147486269474, 0.008295197039842606"
img74.png,Four-I in,"F, Hel, S, A, It, Space, A, W, Sh, J","0.12403759360313416, 0.03872642666101456, 0.03210533782839775, 0.02500366047024727, 0.02040739357471466, 0.016017945483326912, 0.015404307283461094, 0.01140287984162569, 0.010587215423583984, 0.010341963730752468"
img75.png,Pap. next to,"P, S, D, B, F, M, G, H, T, .","0.06644754111766815, 0.06340469419956207, 0.06097569316625595, 0.03341192379593849, 0.02512231655418873, 0.022696122527122498, 0.022344252094626427, 0.01590646058320999, 0.014426534064114094, 0.014426534064114094"
img76.png,Psyapne,"P, S, M, D, , R, F, J, M, N","0.054788604378700256, 0.03765562176704407, 0.019765757024288177, 0.017239999026060104, 0.01690654829144478, 0.014631396159529686, 0.012514898553490639, 0.012082565575838089, 0.011665166355669498, 0.01049751415848732"
img77.png,"S,sne,","S, In, F, Planet, planet, It, K, Star, O, R","0.048129670321941376, 0.03882463648915291, 0.038222718983888626, 0.030001355335116386, 0.024582231417298317, 0.019752375781536102, 0.016439387574791908, 0.015085630118846893, 0.01417163759469986, 0.01310662180185318"
img78.png,Inkyheem/,"In, S, <0x0A>, F, L, , A, G, M, T","0.09957239031791687, 0.09427323937416077, 0.043161436915397644, 0.040864426642656326, 0.028305960819125175, 0.021702934056520462, 0.02087150700390339, 0.020071931183338165, 0.019915729761123657, 0.015754640102386475"
img79.png,Searheapin,"S, , M, Cat, R, T, O, P, J, F","0.08266144245862961, 0.062396127730607986, 0.05681232362985611, 0.02443467453122139, 0.022598380222916603, 0.02025705762207508, 0.018017001450061798, 0.01794675923883915, 0.017876790836453438, 0.01766851916909218"
img80.png,"ram, notari",", Face, M, S, F, D, G, J, Un, The","0.06533028185367584, 0.04705563560128212, 0.036361776292324066, 0.02820817567408085, 0.026499131694436073, 0.02293308638036251, 0.01800038479268551, 0.01758340559899807, 0.01704242266714573, 0.01429520919919014"
img81.png,in a f and,", U, <0x0A>, Hand, In, White, F, of, O, S","0.06401751190423965, 0.03822660073637962, 0.03231601417064667, 0.01884976401925087, 0.017707712948322296, 0.01709599234163761, 0.01696295291185379, 0.016896821558475494, 0.014117822051048279, 0.013366485014557838"
img82.png,O.,"O, In, S, It, F, P, Not, <0x0A>, O, Bird","0.11341426521539688, 0.07380006462335587, 0.029355639591813087, 0.028675615787506104, 0.02164549194276333, 0.019176842644810677, 0.018370289355516434, 0.017460713163018227, 0.014532094821333885, 0.013975379057228565"
img83.png,Mrsrs's,"M, , F, B, S, D, <0x0A>, H, P, We","0.07921987026929855, 0.03906378895044327, 0.02314452826976776, 0.021405188366770744, 0.020909341052174568, 0.012932288460433483, 0.012881869450211525, 0.01253440510481596, 0.011018447577953339, 0.009351234883069992"
img84.png,"jo, in,",", P, F, (, $, S, M, T, ,, ap","0.1394154280424118, 0.02432158775627613, 0.01697920635342598, 0.014809527434408665, 0.01343165710568428, 0.010919860564172268, 0.008706072345376015, 0.008051800541579723, 0.007623291574418545, 0.007593571208417416"
img85.png,Camp.,"Camp, C, F, M, S, , P, H, St, R","0.040937937796115875, 0.03998961299657822, 0.039678409695625305, 0.03612760454416275, 0.03420493006706238, 0.02602173574268818, 0.019642237573862076, 0.01584475487470627, 0.014768935739994049, 0.014314541593194008"
img86.png,d gr,"<0x0A>, P, S, J, We, H, Long, M, It, of","0.06119626760482788, 0.03527960553765297, 0.026944350451231003, 0.021650394424796104, 0.012978640384972095, 0.012877638451755047, 0.012579329311847687, 0.011320171877741814, 0.01084405928850174, 0.009796791709959507"
img87.png,"Camasd
d","Cam, F, A, A, P, M, c, T, C, Sh","0.019655192270874977, 0.01648680493235588, 0.016294727101922035, 0.01616792194545269, 0.016042102128267288, 0.015367391519248486, 0.015307479538023472, 0.015129141509532928, 0.014492831192910671, 0.013403676450252533"
img88.png,M.,"M, G, R, S, F, T, Go, Des, In, It","0.1210373267531395, 0.06279333680868149, 0.05807434022426605, 0.05413123965263367, 0.03778969869017601, 0.034949757158756256, 0.02679690718650818, 0.0251733660697937, 0.01757384091615677, 0.017033148556947708"
img89.png,Mm,"M, S, Fish, F, T, It, G, J, N, St","0.10998307168483734, 0.024636588990688324, 0.02341674640774727, 0.02208409644663334, 0.01911219209432602, 0.016031336039304733, 0.01596883498132229, 0.015659969300031662, 0.013135605491697788, 0.013033382594585419"
img90.png,J A-S,"J, , <, O, Es, <, W, Anal, *, J","0.0285481046885252, 0.022060265764594078, 0.012867639772593975, 0.01167044136673212, 0.010139456018805504, 0.007835163734853268, 0.007804617285728455, 0.0073317596688866615, 0.00680730864405632, 0.005937440320849419"
img91.png,"P. for ,","P, , Foot, S, F, In, A, "", Sho, It","0.18972598016262054, 0.09246505796909332, 0.09246505796909332, 0.056082889437675476, 0.042333588004112244, 0.034282784909009933, 0.027119914069771767, 0.023746991530060768, 0.014977038837969303, 0.012911014258861542"
img92.png,Sand.,"Sand, S, P, , Sub, M, G, F, B, Food","0.02847209759056568, 0.019416283816099167, 0.01760980486869812, 0.016350150108337402, 0.015723785385489464, 0.011063065379858017, 0.01047430094331503, 0.010433465242385864, 0.010352270677685738, 0.010152040049433708"
img93.png,Spider.,"Spider, Sp, Tra, P, M, c, T, Cross, A, S","0.04634155333042145, 0.03752853721380234, 0.028217582032084465, 0.023761587217450142, 0.02357667312026024, 0.022234920412302017, 0.016395002603530884, 0.011948077008128166, 0.010964171960949898, 0.010626839473843575"
img94.png,M. U.,"M, S, O, P, F, B, , St, R, J","0.0678492859005928, 0.03805999830365181, 0.03547582030296326, 0.033587828278541565, 0.027200255542993546, 0.026158228516578674, 0.023084556683897972, 0.019515227526426315, 0.019063156098127365, 0.01568092592060566"
img95.png,"S.in,t","S, R, T, In, F, D, , Es, Re, C","0.047683823853731155, 0.041428424417972565, 0.02727575972676277, 0.022261830046772957, 0.02200247161090374, 0.02003347873687744, 0.018383752554655075, 0.014486048370599747, 0.013608383014798164, 0.011193950660526752"
img96.png,. G .,", S, J, He, U, F, V, W, <0x0A>, P","0.03988559916615486, 0.033982954919338226, 0.01643308438360691, 0.015079844743013382, 0.013676824979484081, 0.011652801185846329, 0.011562119238078594, 0.011294282041490078, 0.009928311221301556, 0.009660512208938599"
img97.png,Insp.p a,"In, M, , of, H, Pro, -, A, C, S","0.03635450825095177, 0.018067223951220512, 0.014919860288500786, 0.014460824429988861, 0.011941706761717796, 0.009632986038923264, 0.009446666575968266, 0.009263952262699604, 0.009227833710610867, 0.009014071896672249"
img98.png,". G,:",", S, M, Tra, T, U, F, J, "", -","0.1218273714184761, 0.051989540457725525, 0.03715524822473526, 0.03686610609292984, 0.027077384293079376, 0.026866666972637177, 0.021253280341625214, 0.018321475014090538, 0.018108021467924118, 0.0151298176497221"
img99.png,King.SSs.,"King, M, Map, F, P, J, S, king, V, ","0.029043952003121376, 0.022796858102083206, 0.01972903683781624, 0.01421029306948185, 0.013142372481524944, 0.011966265738010406, 0.010768474079668522, 0.010355941019952297, 0.009283005259931087, 0.00921076349914074"
img100.png,"Train
al,/","Train, train, Tra, , Tra, trains, In, T, F, /","0.11502256989479065, 0.10391423851251602, 0.09535706043243408, 0.07602527737617493, 0.02942507527768612, 0.019297434017062187, 0.01709657907485962, 0.01532527431845665, 0.014284725300967693, 0.01285486202687025"
img101.png,"of.th,",", Church, S, church, Tra, F, d, C, P, ,","0.09560158848762512, 0.0636843889951706, 0.04376959800720215, 0.039234813302755356, 0.025233140215277672, 0.02333683893084526, 0.02149890549480915, 0.01846095733344555, 0.016808895394206047, 0.016419516876339912"
img102.png,"---d,","-, -, d, F, , In, M, O, P, St","0.04156165197491646, 0.0412382148206234, 0.03017052635550499, 0.029935738071799278, 0.01659678854048252, 0.014363324269652367, 0.011186167597770691, 0.00975674856454134, 0.009237504564225674, 0.009129883721470833"
img103.png,iltsette j,", J, P, ., of, (, -, J, R, Good","0.06828716397285461, 0.05256250500679016, 0.02050352282822132, 0.012780754826962948, 0.009837699122726917, 0.009314145892858505, 0.007721698377281427, 0.00725386431440711, 0.007030685897916555, 0.007030685897916555"
