Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,a the a. a,"a, , may, t, the, of, and, for, break, in","0.10531581938266754, 0.04092131927609444, 0.03755151480436325, 0.0318695567548275, 0.02462688274681568, 0.02122969925403595, 0.012431640177965164, 0.011862354353070259, 0.010885507799685001, 0.010758687742054462"
img24.png,a the a.,"a, , this, the, an, ., of, for, at, extra","0.2758484184741974, 0.062519371509552, 0.03943047299981117, 0.03821732476353645, 0.012602736242115498, 0.011793019250035286, 0.010992302559316158, 0.010245952755212784, 0.009892001748085022, 0.008695626631379128"
img25.png,a  in for and,"a, t, , the, at, may, do, but, one, first","0.13017147779464722, 0.05642515793442726, 0.032402243465185165, 0.013194369152188301, 0.01192011870443821, 0.010316003113985062, 0.009843598119914532, 0.009578084573149681, 0.00845263060182333, 0.007817404344677925"
img26.png,a the a. in,"a, the, , t, this, may, in, still, point, for","0.2643352746963501, 0.07455918937921524, 0.02327851392328739, 0.022562310099601746, 0.020543213933706284, 0.018414819613099098, 0.015386156737804413, 0.015029738657176495, 0.013263697735965252, 0.012076733633875847"
img27.png,a in the st to,"a, , t, the, g, in, this, at, for, b","0.2097451537847519, 0.043964970856904984, 0.02998150698840618, 0.026666101068258286, 0.012645476497709751, 0.012352543883025646, 0.01206639688462019, 0.012019354850053787, 0.011116085574030876, 0.010774079710245132"
img28.png,a the a. in,"a, the, , more, of, one, for, an, this, and","0.14871452748775482, 0.14301736652851105, 0.11672735959291458, 0.017900720238685608, 0.0093231201171875, 0.008690102957189083, 0.007820245809853077, 0.007609308231621981, 0.006874436978250742, 0.00682093994691968"
img29.png,a a t in if,"a, the, may, this, , an, t, in, still, there","0.27376383543014526, 0.1647539883852005, 0.03244198113679886, 0.031199147924780846, 0.016962682828307152, 0.0163128525018692, 0.007527145091444254, 0.006313780322670937, 0.006167521700263023, 0.005748762749135494"
img30.png,a the a a c,"a, the, , t, this, may, term, first, some, at","0.32016274333000183, 0.06763610243797302, 0.045764874666929245, 0.015210019424557686, 0.010870110243558884, 0.008015117608010769, 0.006541747599840164, 0.005863985046744347, 0.0058183507062494755, 0.005423299502581358"
img31.png,a the a the the,"a, the, sh, , this, for, white, an, only, may","0.2900118827819824, 0.0727558583021164, 0.0148971788585186, 0.014049378223717213, 0.010984491556882858, 0.00943230651319027, 0.009395533241331577, 0.009286072105169296, 0.0057884203270077705, 0.005395400803536177"
img32.png,a  the a.,"a, the, , may, an, term, g, of, this, one","0.23814986646175385, 0.12747244536876678, 0.028221597895026207, 0.012329105287790298, 0.011313822120428085, 0.010922981426119804, 0.010221186093986034, 0.009945487603545189, 0.009090910665690899, 0.008984998799860477"
img33.png,a in the st,", a, the, one, in, or, can, s, t, ,","0.13645829260349274, 0.09019342809915543, 0.027293376624584198, 0.008826317265629768, 0.008389296010136604, 0.006873942445963621, 0.006610605865716934, 0.0065848333761096, 0.0062343948520720005, 0.00576587300747633"
img34.png,a the a of.,"a, the, , this, t, <0x0A>, may, point, ., in","0.14867213368415833, 0.09826628118753433, 0.031163372099399567, 0.021334750577807426, 0.013041671365499496, 0.010196615941822529, 0.010038533248007298, 0.009430328384041786, 0.008161269128322601, 0.008129451423883438"
img35.png,a  a the.,"a, the, , this, t, first, still, <0x0A>, in, per","0.24932460486888885, 0.10639867931604385, 0.05308426916599274, 0.02161620371043682, 0.019076231867074966, 0.016703706234693527, 0.009117192588746548, 0.008975843898952007, 0.007983280345797539, 0.00729730911552906"
img36.png,a  the aif,"a, , the, this, for, may, can, and, t, <0x0A>","0.17985570430755615, 0.04373253509402275, 0.04271947592496872, 0.012726892717182636, 0.01257861964404583, 0.01163332350552082, 0.009274892508983612, 0.009024719707667828, 0.00705596711486578, 0.007028458174318075"
img37.png,a  a the.,"a, the, this, first, , t, an, ne, for, leg","0.10661392658948898, 0.08047641068696976, 0.03488394245505333, 0.02781190536916256, 0.024352919310331345, 0.020189275965094566, 0.01622253842651844, 0.009499559178948402, 0.008062170818448067, 0.007875410839915276"
img38.png,a  a the the,"a, , the, for, this, mem, in, t, of, <0x0A>","0.20847681164741516, 0.058803580701351166, 0.056110773235559464, 0.021464282646775246, 0.019543452188372612, 0.011900097131729126, 0.008982664905488491, 0.00894764345139265, 0.008115161210298538, 0.00795819889754057"
img39.png,a  the aes,"a, the, , t, this, in, may, of, and, ,","0.18477250635623932, 0.06335873156785965, 0.060931507498025894, 0.02404826506972313, 0.019936712458729744, 0.01745716854929924, 0.015167050063610077, 0.014416078105568886, 0.011766059324145317, 0.010302706621587276"
img40.png,a  a the the,"a, the, , ,, to, may, still, t, some, this","0.2656768262386322, 0.11337696015834808, 0.044747281819581985, 0.015955133363604546, 0.01375418622046709, 0.012185533531010151, 0.009906768798828125, 0.008180979639291763, 0.007867571897804737, 0.0077455961145460606"
img41.png,a a a or but,"a, the, may, , t, first, u, for, <0x0A>, in","0.1597336232662201, 0.04796072840690613, 0.024116169661283493, 0.020789438858628273, 0.01907746121287346, 0.009153465740382671, 0.008768483065068722, 0.008700246922671795, 0.007768445648252964, 0.007558904588222504"
img42.png,a the a a.,"a, the, , for, this, t, in, an, of, ,","0.34503647685050964, 0.15673987567424774, 0.043186381459236145, 0.018286263570189476, 0.01664983108639717, 0.011533000506460667, 0.0107499398291111, 0.010257664136588573, 0.007895605638623238, 0.006520167924463749"
img43.png,a the in.s,"a, the, , t, sh, b, for, <0x0A>, in, de","0.1810326725244522, 0.11417587101459503, 0.06505545228719711, 0.01764676533639431, 0.016384467482566833, 0.012367645278573036, 0.011043063364923, 0.008401120081543922, 0.008142644539475441, 0.007923010736703873"
img44.png,a the a a.,"a, , the, t, this, its, in, for, an, ,","0.28941604495048523, 0.08099827170372009, 0.06982487440109253, 0.018940504640340805, 0.016584860160946846, 0.009598582051694393, 0.008537154644727707, 0.007803590968251228, 0.007077550049871206, 0.006369105540215969"
img45.png,a the a a a,"a, the, , may, ,, this, an, en, ?, there","0.28669145703315735, 0.08541049808263779, 0.03505239635705948, 0.021260354667901993, 0.018616190180182457, 0.015676403418183327, 0.012449590489268303, 0.01142438780516386, 0.0076999906450510025, 0.007290204521268606"
img46.png,a the a. to,"a, the, , this, of, first, only, at, <0x0A>, for","0.19701868295669556, 0.10301361232995987, 0.07362050563097, 0.03849336877465248, 0.027083469554781914, 0.026045918464660645, 0.00958175864070654, 0.00852219294756651, 0.008163759484887123, 0.007609460968524218"
img47.png,a  a the.,"a, the, , this, an, t, one, may, extra, some","0.2770823538303375, 0.12785249948501587, 0.05899423733353615, 0.034952931106090546, 0.012126686982810497, 0.010701763443648815, 0.009334243834018707, 0.008532189764082432, 0.0074128950946033, 0.00718482444062829"
img48.png,a the  in a,"a, the, , t, an, fire, in, for, more, at","0.4278585612773895, 0.0645969808101654, 0.030040385201573372, 0.02232412062585354, 0.011672437191009521, 0.01140204444527626, 0.007506910245865583, 0.00696993013843894, 0.006199184339493513, 0.006175016053020954"
img49.png,a  a the.,"a, the, one, this, , may, first, an, and, only","0.15683776140213013, 0.04935118928551674, 0.02560305967926979, 0.015169311314821243, 0.015051263384521008, 0.013920141384005547, 0.013491864316165447, 0.011495213024318218, 0.011141541413962841, 0.010425705462694168"
img50.png,a aty a yet,"a, the, , may, this, only, one, t, first, sh","0.29489749670028687, 0.04215340316295624, 0.029658623039722443, 0.0278616975992918, 0.016636980697512627, 0.01310962438583374, 0.012956892140209675, 0.01255825161933899, 0.012219512835144997, 0.0067482562735676765"
img51.png,the  ato,"the, a, this, , pen, t, only, just, more, def","0.11520089954137802, 0.10087328404188156, 0.09700889140367508, 0.028452614322304726, 0.009871444664895535, 0.008345125243067741, 0.007509800139814615, 0.006811092607676983, 0.006081621162593365, 0.006010768469423056"
img52.png,a a tum.,"a, the, may, this, , an, extra, for, to, first","0.37337613105773926, 0.15564632415771484, 0.024056345224380493, 0.023869136348366737, 0.021396156400442123, 0.010843044146895409, 0.008378855884075165, 0.006550998892635107, 0.005346769466996193, 0.004906471818685532"
img53.png,the the the the the,"the, a, , t, this, may, in, for, and, his","0.21900883316993713, 0.12000694125890732, 0.0253521129488945, 0.017424236983060837, 0.016756722703576088, 0.011975490488111973, 0.010323517955839634, 0.006796826608479023, 0.005859231110662222, 0.005859231110662222"
img54.png,a  the a the,"a, first, this, , the, time, t, en, extra, ,","0.10368945449590683, 0.05862070247530937, 0.04897943139076233, 0.045653846114873886, 0.04356320947408676, 0.010675623081624508, 0.010028819553554058, 0.00968236941844225, 0.008989776484668255, 0.007933449000120163"
img55.png,a not a. a,"a, , the, t, this, for, first, and, an, in","0.24718104302883148, 0.08344465494155884, 0.058253753930330276, 0.016176482662558556, 0.01372880395501852, 0.011742867529392242, 0.010242311283946037, 0.007945622317492962, 0.007945622317492962, 0.007914644666016102"
img56.png,a at a.,"a, the, , <0x0A>, this, in, ., first, can, an","0.2549980878829956, 0.10967331379652023, 0.07537728548049927, 0.017352836206555367, 0.014727161265909672, 0.013514403253793716, 0.011833606287837029, 0.008897650055587292, 0.008725553750991821, 0.00816494319587946"
img57.png,a  in to,"a, , the, this, t, ., ,, for, to, ""","0.2721755802631378, 0.1207771897315979, 0.11345966160297394, 0.04340219125151634, 0.014201142825186253, 0.011455599218606949, 0.008783313445746899, 0.00861342716962099, 0.007660941686481237, 0.006036677397787571"
img58.png,a a the a,", a, sh, t, the, terms, p, term, first, c","0.0571284182369709, 0.04736112430691719, 0.025153301656246185, 0.021016372367739677, 0.015988411381840706, 0.01362229697406292, 0.011205395683646202, 0.009325957857072353, 0.008458276279270649, 0.007435302250087261"
img59.png,a  a the.,"a, , the, this, t, an, for, one, of, may","0.1557481437921524, 0.12320692837238312, 0.12320692837238312, 0.05216909199953079, 0.013293866068124771, 0.012985914014279842, 0.009537882171571255, 0.00946365762501955, 0.008351649157702923, 0.00778459245339036"
img60.png,a  a the and,"a, this, , the, an, one, for, may, en, all","0.2187102735042572, 0.07677453011274338, 0.059792060405015945, 0.046203721314668655, 0.011147166602313519, 0.010349794290959835, 0.009169409982860088, 0.008283871226012707, 0.008187361061573029, 0.007843011990189552"
img61.png,a  the a.,"a, , the, this, still, of, t, for, in, or","0.2881382703781128, 0.115512415766716, 0.07172328978776932, 0.0330948606133461, 0.013582102954387665, 0.011437277309596539, 0.010828597471117973, 0.010093361139297485, 0.007326995488256216, 0.006776362657546997"
img62.png,a  p.,", a, the, of, this, in, what, and, for, one","0.1289210021495819, 0.05810924991965294, 0.026089778169989586, 0.024797983467578888, 0.01166807021945715, 0.011442388407886028, 0.011397779919207096, 0.010791201144456863, 0.010459190234541893, 0.008807521313428879"
img63.png,a the a. to,"a, the, this, , first, an, long, one, em, t","0.2419716715812683, 0.10488695651292801, 0.022683395072817802, 0.014029529877007008, 0.01131716649979353, 0.008609645068645477, 0.007509465795010328, 0.006274394225329161, 0.006249932572245598, 0.005987068638205528"
img64.png,a  a a can,"a, , the, this, of, at, may, t, for, ,","0.1419217437505722, 0.11674164235591888, 0.05428990349173546, 0.03370936959981918, 0.009508163668215275, 0.007149157579988241, 0.007093522232025862, 0.006509382277727127, 0.006408462766557932, 0.0062600113451480865"
img65.png,a the a in a,"a, may, the, , <0x0A>, this, white, ,, one, in","0.22537465393543243, 0.0606587678194046, 0.05654018744826317, 0.031964924186468124, 0.021210215985774994, 0.01364095602184534, 0.009825211018323898, 0.009710744023323059, 0.00840394850820303, 0.007802802138030529"
img66.png,a  a the.,"a, , the, this, emb, en, at, one, t, an","0.16791221499443054, 0.10264268517494202, 0.054940663278102875, 0.04312342405319214, 0.014165154658257961, 0.008458400145173073, 0.007150564808398485, 0.007067258004099131, 0.006743623875081539, 0.006587408948689699"
img67.png,"a the a, it","a, in, the, at, , ., if, on, or, t","0.2017328292131424, 0.045365720987319946, 0.03790447488427162, 0.03117937222123146, 0.02353542298078537, 0.018618054687976837, 0.016820009797811508, 0.014728092588484287, 0.014613478444516659, 0.013099437579512596"
img68.png,a aut s,", a, the, this, can, terms, extra, for, one, t","0.1850786805152893, 0.10545464605093002, 0.07191382348537445, 0.0560065433382988, 0.013941130600869656, 0.011924481019377708, 0.010120175778865814, 0.007943416014313698, 0.006432775408029556, 0.006308354437351227"
img69.png,a  theate a,"a, , the, its, an, for, just, first, do, can","0.1960652619600296, 0.12079229950904846, 0.08237319439649582, 0.018451880663633347, 0.011960056610405445, 0.009205984883010387, 0.00875016488134861, 0.007752217352390289, 0.006761603523045778, 0.006037432234734297"
img70.png,a  a the.,"a, the, this, may, one, , only, en, an, of","0.28904008865356445, 0.1583808958530426, 0.033985719084739685, 0.021942829713225365, 0.01643441990017891, 0.015804827213287354, 0.010164580307900906, 0.007732804864645004, 0.0067183771170675755, 0.006588432006537914"
img71.png,a  the a.,"a, , the, this, t, pen, and, us, ., in","0.19206136465072632, 0.1579853743314743, 0.07347001880407333, 0.053751811385154724, 0.025992678478360176, 0.014242812991142273, 0.008178959600627422, 0.007447027135640383, 0.007106003817170858, 0.006727827712893486"
img72.png,a the a a c,"a, the, , ,, first, of, for, at, t, if","0.2946012616157532, 0.05281909555196762, 0.040497805923223495, 0.01868666522204876, 0.01769218035042286, 0.01649092510342598, 0.015251614153385162, 0.010159764438867569, 0.00969451479613781, 0.00842274073511362"
img73.png,a the a in,", the, a, this, t, can, <0x0A>, at, for, long","0.132362961769104, 0.08154645562171936, 0.06155449524521828, 0.016828060150146484, 0.0112537806853652, 0.010048494674265385, 0.009892706759274006, 0.008265666663646698, 0.008137519471347332, 0.0080427136272192"
img74.png,a  a a can,"a, , the, t, this, one, an, sh, at, en","0.33183029294013977, 0.1137850433588028, 0.03694060072302818, 0.0207217987626791, 0.011669369414448738, 0.008982234634459019, 0.00649498263373971, 0.0061493259854614735, 0.0061253514140844345, 0.00596013106405735"
img75.png,a the a. in,"a, the, , this, an, may, for, in, between, and","0.44006240367889404, 0.048229895532131195, 0.04460536316037178, 0.013603867031633854, 0.010931014083325863, 0.010931014083325863, 0.006179835181683302, 0.005828139837831259, 0.005224310792982578, 0.004348056856542826"
img76.png,a the a. to,"a, the, , this, first, only, may, an, in, one","0.3550179600715637, 0.08237079530954361, 0.07618053257465363, 0.015000835061073303, 0.013446662575006485, 0.011017799377441406, 0.009992710314691067, 0.008219779469072819, 0.007935823872685432, 0.006921748630702496"
img77.png,a the a. during,"a, the, , in, at, this, term, o, an, t","0.2071816623210907, 0.17310675978660583, 0.04079648479819298, 0.03278090059757233, 0.021164938807487488, 0.020195724442601204, 0.01687416061758995, 0.016742845997214317, 0.013989171013236046, 0.010115457698702812"
img78.png,a  a the and,"a, , the, this, first, may, an, one, do, and","0.2684905230998993, 0.053701478987932205, 0.05245748534798622, 0.03440245985984802, 0.016378024592995644, 0.014681168831884861, 0.012557469308376312, 0.012362783774733543, 0.009331918321549892, 0.007239371072500944"
img79.png,a  the aes,"a, this, the, , t, may, first, one, an, en","0.29628315567970276, 0.07037342339754105, 0.06259141117334366, 0.032726675271987915, 0.021295655518770218, 0.01570243202149868, 0.011134692467749119, 0.010624797083437443, 0.007359581533819437, 0.0066748508252203465"
img80.png,a  aton a,"a, the, , this, only, <0x0A>, and, first, an, may","0.2999766767024994, 0.07704038918018341, 0.06436965614557266, 0.03040607087314129, 0.013651658780872822, 0.013128671795129776, 0.011768464930355549, 0.011012348346412182, 0.010264637880027294, 0.009910041466355324"
img81.png,a a the and and,"a, the, , of, b, in, for, t, this, at","0.20864690840244293, 0.09779083728790283, 0.03682836517691612, 0.021650280803442, 0.013869690708816051, 0.013442964293062687, 0.013390555046498775, 0.012335957027971745, 0.011101160198450089, 0.008281970396637917"
img82.png,a  a a a,"a, , the, this, may, t, one, an, first, mem","0.37224945425987244, 0.05889842286705971, 0.05708630383014679, 0.01420990377664566, 0.01366553083062172, 0.012938265688717365, 0.011329122819006443, 0.009392173029482365, 0.007576360832899809, 0.006738554686307907"
img83.png,a a the pe a,"a, the, , t, one, an, this, sh, me, neg","0.4077664315700531, 0.09169860184192657, 0.018923074007034302, 0.011658169329166412, 0.011477425694465637, 0.01138810720294714, 0.01129948440939188, 0.01078204344958067, 0.005053441971540451, 0.0049750953912734985"
img84.png,a a tum a,"a, , the, this, t, of, in, point, its, for","0.21994593739509583, 0.16602391004562378, 0.08283240348100662, 0.05966193974018097, 0.021107573062181473, 0.007526136003434658, 0.006590105127543211, 0.005884301848709583, 0.00548477191478014, 0.005399738904088736"
img85.png,a the a. in,"a, the, term, , this, t, an, extra, em, one","0.19941624999046326, 0.06627625972032547, 0.03130669146776199, 0.01840425468981266, 0.017838016152381897, 0.012999692000448704, 0.010203573852777481, 0.009363326244056225, 0.00921816099435091, 0.0069854664616286755"
img86.png,a the a the the,"a, the, , and, this, at, or, of, in, t","0.27474603056907654, 0.027631932869553566, 0.02575579285621643, 0.010447010397911072, 0.008329082280397415, 0.008329082280397415, 0.007763558998703957, 0.0076731108129024506, 0.007524699438363314, 0.007408039644360542"
img87.png,a  a the.,"a, , the, this, first, t, one, sh, in, <0x0A>","0.17587055265903473, 0.07105812430381775, 0.04552154615521431, 0.03032388724386692, 0.02614082209765911, 0.01694384217262268, 0.010398101061582565, 0.009393901564180851, 0.008161562494933605, 0.007941418327391148"
img88.png,a a the. may,"a, may, the, , this, t, one, ass, extra, and","0.11525160074234009, 0.01911058835685253, 0.01666855253279209, 0.01409126352518797, 0.012005907483398914, 0.011773692443966866, 0.009992202743887901, 0.009169361554086208, 0.008414278738200665, 0.008187317289412022"
img89.png,a  the aes,"a, , the, may, this, first, t, for, and, one","0.19037972390651703, 0.12485407292842865, 0.08317074179649353, 0.028297418728470802, 0.025967173278331757, 0.016505738720297813, 0.009478447958827019, 0.009441495873034, 0.00807573925703764, 0.0075864545069634914"
img90.png,a the a. to,"a, the, , of, to, at, on, t, and, in","0.19024989008903503, 0.14932884275913239, 0.059398915618658066, 0.024955354630947113, 0.017695996910333633, 0.017018074169754982, 0.014163698069751263, 0.013998686335980892, 0.010902187786996365, 0.009144770912826061"
img91.png,a  a the the,"a, , the, in, for, t, of, at, us, <0x0A>","0.15069662034511566, 0.08322256803512573, 0.05855439975857735, 0.02329133078455925, 0.022751785814762115, 0.01607053354382515, 0.009558741934597492, 0.00948435626924038, 0.008979607373476028, 0.007862807251513004"
img92.png,a the a. to,"a, , the, emb, still, <0x0A>, this, and, of, t","0.16468578577041626, 0.04983546584844589, 0.03942309692502022, 0.03022673726081848, 0.02126716449856758, 0.011383493430912495, 0.011207008734345436, 0.01090471912175417, 0.01065211184322834, 0.009437247179448605"
img93.png,"a a
 a in","a, the, , may, not, in, t, this, extra, th","0.1924295276403427, 0.12041932344436646, 0.04129194840788841, 0.017348047345876694, 0.01211088988929987, 0.011876643635332584, 0.008587906137108803, 0.008388967253267765, 0.006482491735368967, 0.006381990388035774"
img94.png,a the a. in,"a, the, , first, t, this, may, an, for, in","0.22941948473453522, 0.12184377014636993, 0.0891428142786026, 0.014897258952260017, 0.012111385352909565, 0.01107070129364729, 0.00797392800450325, 0.006457483395934105, 0.005879605654627085, 0.005743404850363731"
img95.png,a  the a.,"a, the, , first, in, t, this, only, ,, for","0.2652125954627991, 0.07364688068628311, 0.06105541065335274, 0.027305666357278824, 0.023909641429781914, 0.01966753602027893, 0.019211938604712486, 0.015680326148867607, 0.013517285697162151, 0.01221185177564621"
img96.png,a the  the,", a, the, t, <0x0A>, first, don, this, w, program","0.24673005938529968, 0.12700575590133667, 0.07408179342746735, 0.01614696905016899, 0.01144991535693407, 0.009093079715967178, 0.007479763124138117, 0.006600867956876755, 0.006473195273429155, 0.005303946323692799"
img97.png,a the a t in,"a, the, , sh, t, me, this, extra, long, an","0.28994449973106384, 0.16391976177692413, 0.04080285131931305, 0.024555590003728867, 0.018827425315976143, 0.012061301618814468, 0.011508974246680737, 0.00855274312198162, 0.008066005073487759, 0.005764514207839966"
img98.png,a. the a,", a, the, this, t, at, <0x0A>, in, his, of","0.20812590420246124, 0.18511101603507996, 0.06249072775244713, 0.0573447160422802, 0.02126139961183071, 0.009887469001114368, 0.00720562506467104, 0.006560796406120062, 0.006235948763787746, 0.006020525004714727"
img99.png,the the. a but,"the, a, this, an, t, what, , first, per, one","0.2464785873889923, 0.12687630951404572, 0.03606778383255005, 0.018566105514764786, 0.011709495447576046, 0.011618372052907944, 0.010914450511336327, 0.010455403476953506, 0.007739504799246788, 0.0056623429991304874"
img100.png,a the a  at,"a, the, , t, in, and, sh, of, this, all","0.14983896911144257, 0.07245739549398422, 0.053845759481191635, 0.02728770300745964, 0.016230706125497818, 0.013041737489402294, 0.012493221089243889, 0.011025228537619114, 0.00943037774413824, 0.008721672929823399"
img101.png,a theo the a,"a, the, this, , t, ,, s, only, de, for","0.20477847754955292, 0.182133749127388, 0.08470006287097931, 0.02793111652135849, 0.015790821984410286, 0.010768404230475426, 0.0099591463804245, 0.008386441506445408, 0.006355194840580225, 0.006305738352239132"
img102.png,a the a the the,"a, , the, t, first, ne, in, for, this, an","0.29899922013282776, 0.08110571652650833, 0.05662091448903084, 0.022000517696142197, 0.02066757343709469, 0.011776028200984001, 0.011236765421926975, 0.009279286488890648, 0.008515152148902416, 0.006014606449753046"
img103.png,a at. a,"a, the, , this, first, at, ,, in, t, for","0.19122688472270966, 0.06660456210374832, 0.06111978739500046, 0.021122431382536888, 0.019232194870710373, 0.016258517280220985, 0.015635661780834198, 0.0137984249740839, 0.012129591777920723, 0.011218039318919182"
img104.png,a the a a to,"a, the, this, , t, one, an, in, not, sh","0.2620348334312439, 0.10341913253068924, 0.020048711448907852, 0.017901485785841942, 0.010647790506482124, 0.009507407434284687, 0.007790090516209602, 0.006585588678717613, 0.006559913977980614, 0.006114512216299772"
img105.png,a the a. a,"a, the, , this, t, g, an, p, n, b","0.16818800568580627, 0.15076275169849396, 0.03525412082672119, 0.02056354470551014, 0.019930871203541756, 0.008741232566535473, 0.007162309251725674, 0.0064453803934156895, 0.006370289716869593, 0.005621760152280331"
