Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,a st the for-,"a, un, che, but, for, just, as, c, or, to","0.028005216270685196, 0.02549903839826584, 0.014415849931538105, 0.013702072203159332, 0.013648652471601963, 0.01237879041582346, 0.012234573252499104, 0.011951159685850143, 0.011139705777168274, 0.009417287074029446"
img21.png,be,"be, a, , on, take, new, thin, next, even, not","0.04900403693318367, 0.02972245030105114, 0.024834034964442253, 0.016414295881986618, 0.012833498418331146, 0.012536212801933289, 0.009649465791881084, 0.00809398666024208, 0.0075444248504936695, 0.0068961624056100845"
img22.png,a a a un a,"a, be, H, just, un, , the, all, S, c","0.1141611635684967, 0.03794161602854729, 0.03245318681001663, 0.027542663738131523, 0.02459282986819744, 0.014800225384533405, 0.014513961970806122, 0.01203249767422676, 0.01087045669555664, 0.008666683919727802"
img23.png,Hwwo,"H, un, F, C, be, one, , a, W, E","0.13821172714233398, 0.054124485701322556, 0.025969212874770164, 0.02536763809621334, 0.021698089316487312, 0.016507036983966827, 0.015812771394848824, 0.014912865124642849, 0.01143408939242363, 0.010370268486440182"
img24.png,a pilot,"a, the, new, just, all, , H, only, T, is","0.035240598022937775, 0.02538285218179226, 0.020879365503787994, 0.01690862327814102, 0.016452543437480927, 0.01638840138912201, 0.01480568666011095, 0.014690467156469822, 0.014182979241013527, 0.012274344451725483"
img25.png,,"</s>, a, <0x0A>, , be, h, H, comp, is, just","0.03764526546001434, 0.036487042903900146, 0.03084542602300644, 0.027649663388729095, 0.02497938461601734, 0.015877865254878998, 0.01363421231508255, 0.01112791895866394, 0.00915357656776905, 0.008976531215012074"
img26.png,a-i- far,"a, be, , H, un, yet, <0x0A>, take, em, the","0.09442248195409775, 0.0364031083881855, 0.026841970160603523, 0.0164081659168005, 0.016217006370425224, 0.014593726024031639, 0.014423704706132412, 0.012828707695007324, 0.012241238728165627, 0.01110232062637806"
img27.png,a,"a, , the, f, <0x0A>, F, "", c, there, un","0.09692512452602386, 0.05437006428837776, 0.03196251392364502, 0.026705678552389145, 0.020001627504825592, 0.01684306003153324, 0.015395804308354855, 0.013066248968243599, 0.012964567169547081, 0.012614870443940163"
img28.png,emer-es,"em, to, for, c, a, the, on, ..., just, ...","0.0940985158085823, 0.028475094586610794, 0.019494326785206795, 0.019267212599515915, 0.016805162653326988, 0.01572544127702713, 0.013823547400534153, 0.012935394421219826, 0.012635746039450169, 0.011640594340860844"
img29.png,aw a- your,"a, c, H, , for, is, your, em, w, the","0.041277945041656494, 0.03700130805373192, 0.03586290031671524, 0.02613556757569313, 0.021331224590539932, 0.018751351162791252, 0.01377247553318739, 0.013558953069150448, 0.013400985859334469, 0.012201736681163311"
img30.png,H uner- t,"H, em, un, T, , a, F, for, A, -","0.10578171163797379, 0.05195822939276695, 0.045496147125959396, 0.023056326434016228, 0.018891677260398865, 0.013240134343504906, 0.013188514858484268, 0.012832777574658394, 0.012633823789656162, 0.009207066148519516"
img31.png,a-gate-,"a, the, , take, just, side, all, be, for, can","0.037413738667964935, 0.02278139628469944, 0.022253667935729027, 0.015294705517590046, 0.015175683423876762, 0.014145289547741413, 0.013133457861840725, 0.01186509057879448, 0.011635597795248032, 0.009097279980778694"
img32.png,aw-tt,"a, H, em, e, <0x0A>, new, for, not, be, A","0.08386275917291641, 0.022926801815629005, 0.017716459929943085, 0.01203447487205267, 0.011086677201092243, 0.009707818739116192, 0.009632271714508533, 0.008978264406323433, 0.008873664774000645, 0.007830982096493244"
img33.png,- a-ye,", <0x0A>, </s>, a, -, e, h, H, even, de","0.019449500367045403, 0.01763993129134178, 0.01207647006958723, 0.00974169559776783, 0.009441974572837353, 0.008698354475200176, 0.0076165334321558475, 0.007296192459762096, 0.006800798699259758, 0.006192198023200035"
img34.png,a ad all,"a, just, , em, H, be, un, the, found, as","0.22650305926799774, 0.03668786212801933, 0.020741436630487442, 0.016280140727758408, 0.015293776988983154, 0.014939497224986553, 0.014479856006801128, 0.012098372913897038, 0.011499340645968914, 0.010429450310766697"
img35.png,T,"T, <0x0A>, em, , De, H, in, F, C, a","0.03952496871352196, 0.03175920620560646, 0.027271408587694168, 0.024255692958831787, 0.0204253401607275, 0.02018737979233265, 0.01918783225119114, 0.01471182145178318, 0.012054434046149254, 0.009461633861064911"
img36.png,new a pilot,"new, a, c, for, the, as, in, your, New, un","0.0709645226597786, 0.06512070447206497, 0.0535668283700943, 0.03076084330677986, 0.02017345279455185, 0.01955278031527996, 0.01780300959944725, 0.016336960718035698, 0.010882762260735035, 0.010672270320355892"
img37.png,-okrg,"-, a, light, c, , C, H, there, as, F","0.030703378841280937, 0.022375496104359627, 0.017631467431783676, 0.013893261551856995, 0.013839097693562508, 0.01346581056714058, 0.00911142397671938, 0.00872820895165205, 0.008492779918015003, 0.00823148526251316"
img38.png,em,"em, , a, there, the, is, for, one, your, yet","0.1652841418981552, 0.04278140887618065, 0.026049792766571045, 0.022632451727986336, 0.020367002114653587, 0.019133029505610466, 0.01416302565485239, 0.012450098991394043, 0.01160476729273796, 0.01160476729273796"
img39.png,unt while,"un, , a, yet, sound, c, em, <0x0A>, pro, leg","0.03115255758166313, 0.013346312567591667, 0.013346312567591667, 0.013037145137786865, 0.012986317276954651, 0.012391631491482258, 0.01196355652064085, 0.010273023508489132, 0.009879469871520996, 0.009208678267896175"
img40.png,.,", a, F, C, A, E, S, H, for, em","0.03860074654221535, 0.038300350308418274, 0.03741312399506569, 0.027372026816010475, 0.02208012342453003, 0.020261861383914948, 0.01925862766802311, 0.018233701586723328, 0.01699567772448063, 0.015175433829426765"
img41.png,behtok,"be, this, </s>, a, the, H, un, just, https, that","0.028839973732829094, 0.022814298048615456, 0.01617775857448578, 0.015197599306702614, 0.014903648756444454, 0.01341183390468359, 0.012355560436844826, 0.011975419707596302, 0.011293895542621613, 0.010861233808100224"
img42.png,un-h--,"un, a, H, , c, return, C, F, sign, P","0.028364911675453186, 0.024934357032179832, 0.01795954443514347, 0.016740133985877037, 0.01648060232400894, 0.011778156273066998, 0.009957021102309227, 0.009841017425060272, 0.009137076325714588, 0.007876651361584663"
img43.png,un,"un, <0x0A>, a, H, for, all, </s>, T, , L","0.05299309641122818, 0.041920993477106094, 0.03164362162351608, 0.029726432636380196, 0.018821606412529945, 0.015603658743202686, 0.01229538768529892, 0.009501139633357525, 0.009390446357429028, 0.008890696801245213"
img44.png,F- less-i,"F, , a, be, new, f, em, modern, T, h","0.02673518843948841, 0.022778663784265518, 0.014997080899775028, 0.01243301760405302, 0.010972099378705025, 0.010676145553588867, 0.010634522885084152, 0.010388175025582314, 0.010187249630689621, 0.010068563744425774"
img45.png,aw long- the,"a, the, A, c, <0x0A>, , modern, even, e, ""","0.07360556721687317, 0.03730148449540138, 0.026040634140372276, 0.023161018267273903, 0.01410285010933876, 0.01244572177529335, 0.011968933045864105, 0.010940490290522575, 0.010157901793718338, 0.009505263529717922"
img46.png,.e-ye-,"., F, un, , em, a, just, c, e, yet","0.02186221070587635, 0.016502462327480316, 0.0162466149777174, 0.016057338565587997, 0.014908731915056705, 0.01265287771821022, 0.01265287771821022, 0.012120714411139488, 0.011297746561467648, 0.010950152762234211"
img47.png,H takeoe,"H, , for, be, a, em, G, even, F, by","0.049188774079084396, 0.03921671211719513, 0.034072067588567734, 0.02217111922800541, 0.019951848313212395, 0.014540174044668674, 0.013500094413757324, 0.01344746258109808, 0.011913792230188847, 0.01110487524420023"
img48.png,a00- there,"a, , be, che, em, the, for, to, zero, not","0.15498852729797363, 0.024142557755112648, 0.02215445600450039, 0.017253907397389412, 0.014758049510419369, 0.014700512401759624, 0.011493580415844917, 0.011359675787389278, 0.010839478112757206, 0.009603245183825493"
img49.png,H-,"H, a, </s>, <0x0A>, tr, hol, new, is, T, more","0.037475116550922394, 0.03307167440652847, 0.02345133014023304, 0.022908080369234085, 0.016435742378234863, 0.015561047941446304, 0.014003428630530834, 0.013052629306912422, 0.012800169177353382, 0.01221400685608387"
img50.png,a a in a-,"a, H, , L, new, tr, but, be, even, for","0.09372658282518387, 0.05640565603971481, 0.03315917029976845, 0.0217463169246912, 0.015909943729639053, 0.013822798617184162, 0.012439173646271229, 0.012056459672749043, 0.011915996670722961, 0.011370324529707432"
img51.png,a in a point-,"a, light, un, the, just, in, one, all, there, g","0.0654069185256958, 0.032632723450660706, 0.032378774136304855, 0.025020375847816467, 0.024440782144665718, 0.02026211842894554, 0.015294649638235569, 0.013817563652992249, 0.011366017162799835, 0.010470867156982422"
img52.png,H une in,"H, <0x0A>, a, M, N, even, hours, S, just, E","0.06845143437385559, 0.02898416295647621, 0.026805967092514038, 0.026390379294753075, 0.015758415684103966, 0.015514103695750237, 0.011802508495748043, 0.011484155431389809, 0.011262032203376293, 0.010415676049888134"
img53.png,a therea,"a, H, for, the, N, but, point, this, be, there","0.15242861211299896, 0.044359251856803894, 0.03648892790079117, 0.035923220217227936, 0.02046843431890011, 0.01737133227288723, 0.015450384467840195, 0.014178069308400154, 0.010828321799635887, 0.010828321799635887"
img54.png,aery,"a, em, H, P, the, , less, F, un, <0x0A>","0.05465107783675194, 0.04357163608074188, 0.02726643532514572, 0.022428756579756737, 0.021569525822997093, 0.014940772205591202, 0.014368400909006596, 0.013980838470160961, 0.012289945036172867, 0.012052236124873161"
img55.png,em,"em, H, a, un, the, , can, T, just, yet","0.09053487330675125, 0.03924396261572838, 0.02761157415807247, 0.017346510663628578, 0.0162955392152071, 0.01579417660832405, 0.01489532832056284, 0.011287589557468891, 0.01124358270317316, 0.009845211170613766"
img56.png,H- (eo,"H, <0x0A>, a, am, be, C, F, test, , S","0.05572302266955376, 0.033014800399541855, 0.03150293976068497, 0.018090616911649704, 0.013496422208845615, 0.011058572679758072, 0.010844680480659008, 0.010267536155879498, 0.010187633335590363, 0.00942202191799879"
img57.png,all personal,"all, <0x0A>, , a, even, c, take, </s>, long, sign","0.03404855355620384, 0.026829617097973824, 0.020410893484950066, 0.015896020457148552, 0.01528705470263958, 0.012093055061995983, 0.010672084055840969, 0.010104125365614891, 0.009235917590558529, 0.009199910797178745"
img58.png,"C of,--","C, c, , H, F, as, for, a, T, even","0.03978108614683151, 0.03947150707244873, 0.03766397759318352, 0.02293376810848713, 0.020963160321116447, 0.019770141690969467, 0.01961629092693329, 0.019539812579751015, 0.016010349616408348, 0.01480715349316597"
img59.png,a,"a, w, -, f, your, new, an, just, un, that","0.08214074373245239, 0.016048600897192955, 0.014162842184305191, 0.010690673254430294, 0.010241037234663963, 0.010201111435890198, 0.009733968414366245, 0.00879390724003315, 0.00869145616889, 0.008293445222079754"
img60.png,a the a a a,"a, H, un, c, the, , your, h, em, ,","0.1245616003870964, 0.05274270102381706, 0.045823656022548676, 0.0332644023001194, 0.031990066170692444, 0.015590714290738106, 0.012675159610807896, 0.012381539680063725, 0.010066120885312557, 0.009605159051716328"
img61.png,,"<0x0A>, a, </s>, for, H, un, even, , em, be","0.05555517226457596, 0.04902726784348488, 0.032915353775024414, 0.03020482324063778, 0.022098321467638016, 0.015916824340820312, 0.015854768455028534, 0.013351055793464184, 0.012444551102817059, 0.012108881957828999"
img62.png,call a h,", a, it, the, for, as, H, C, lo, ed","0.08051185309886932, 0.044462867081165314, 0.04080142080783844, 0.035173024982213974, 0.027607621625065804, 0.019730279222130775, 0.015068750828504562, 0.013143198564648628, 0.011463700793683529, 0.01106768287718296"
img63.png,Me'te,"M, </s>, <0x0A>, C, , e, un, S, a, P","0.028047004714608192, 0.026554370298981667, 0.020599940791726112, 0.020519627258181572, 0.01825053244829178, 0.015489025972783566, 0.014664717018604279, 0.014325009658932686, 0.01372251845896244, 0.00882538128644228"
img64.png,Hy,"H, w, , hours, v, a, H, v, "", 0","0.018985271453857422, 0.017421863973140717, 0.010691454634070396, 0.010525698773562908, 0.010525698773562908, 0.010162084363400936, 0.009811028838157654, 0.009325251914560795, 0.00876026414334774, 0.008692091330885887"
img65.png,be,"be, a, em, the, on, all, sound, un, e, take","0.04481209069490433, 0.04411734268069267, 0.04048435017466545, 0.027824461460113525, 0.015915950760245323, 0.015366124920547009, 0.011827729642391205, 0.010981675237417221, 0.009843909181654453, 0.008755354210734367"
img66.png,a,"a, ,, ., </s>, H, even, em, , <0x0A>, the","0.08603066951036453, 0.061965566128492355, 0.03572310134768486, 0.02183709107339382, 0.020755864679813385, 0.01415427029132843, 0.013772482983767986, 0.013400993309915066, 0.011240772902965546, 0.009766152128577232"
img67.png,a,"a, New, c, the, H, new, P, C, , your","0.04319262132048607, 0.03497844934463501, 0.016914471983909607, 0.015044042840600014, 0.012278590351343155, 0.012230721302330494, 0.012088228948414326, 0.010751494206488132, 0.010461489669978619, 0.010420705191791058"
img68.png,a,"a, <0x0A>, v, , </s>, less, F, yet, em, as","0.03406566008925438, 0.024729019030928612, 0.019562264904379845, 0.017062509432435036, 0.014882185496389866, 0.012729408219456673, 0.011726879514753819, 0.011726879514753819, 0.009875022806227207, 0.009496716782450676"
img69.png,a--20,"a, -, for, the, Wall, F, un, C, in, take","0.03092201054096222, 0.018464375287294388, 0.014436352998018265, 0.012542521581053734, 0.010236906819045544, 0.00903403852134943, 0.008290099911391735, 0.007848907262086868, 0.007637197617441416, 0.007402225397527218"
img70.png,aw aw-,"a, be, take, ,, em, for, the, th, , quality","0.1280023157596588, 0.031124206259846687, 0.026621947064995766, 0.02580287493765354, 0.02189861424267292, 0.019401097670197487, 0.016855966299772263, 0.013230398297309875, 0.012093563564121723, 0.011721484363079071"
img71.png,a,"a, , un, for, H, just, can, </s>, f, <0x0A>","0.06146853417158127, 0.033159784972667694, 0.022003063932061195, 0.018600955605506897, 0.015481089241802692, 0.014040738344192505, 0.01303638331592083, 0.012784237042069435, 0.012734395451843739, 0.012009678408503532"
img72.png,Hven in,"H, a, <0x0A>, the, T, B, em, M, New, A","0.09060492366552353, 0.061787184327840805, 0.030112668871879578, 0.01568339206278324, 0.01538004633039236, 0.012071937322616577, 0.010821214877068996, 0.010406659916043282, 0.009930104948580265, 0.00973803922533989"
img73.png,a,"a, , em, H, next, car, for, the, v, un","0.050697244703769684, 0.029920019209384918, 0.027779798954725266, 0.016849298030138016, 0.01522207260131836, 0.01332889311015606, 0.010921304114162922, 0.010502914898097515, 0.009905192069709301, 0.009196660481393337"
img74.png,a,", a, even, <0x0A>, F, as, em, the, H, </s>","0.04617119953036308, 0.037536922842264175, 0.024617312476038933, 0.018151668831706047, 0.017800582572817802, 0.01738823391497135, 0.014872944913804531, 0.01204447727650404, 0.011950746178627014, 0.01100954320281744"
img75.png,"H mor (
i","H, , T, un, a, F, but, C, one, <0x0A>","0.10704921931028366, 0.03290423005819321, 0.02972649410367012, 0.02493462711572647, 0.01727171242237091, 0.012835245579481125, 0.012391846626996994, 0.010193255729973316, 0.009879641234874725, 0.009688552469015121"
img76.png,,"<0x0A>, em, H, , a, un, new, just, ..., take","0.015648894011974335, 0.01213985774666071, 0.011183761060237885, 0.011096727102994919, 0.010547290556132793, 0.009678737260401249, 0.009344381280243397, 0.007537808734923601, 0.006971333641558886, 0.00657459395006299"
img77.png,H,"H, the, <0x0A>, found, a, ., this, f, </s>, all","0.03518405556678772, 0.03383617475628853, 0.03033055178821087, 0.029860321432352066, 0.027082134038209915, 0.01356466207653284, 0.012994150631129742, 0.010647025890648365, 0.010159462690353394, 0.009732168167829514"
img78.png,,", a, even, H, be, C, c, un, for, new","0.044256240129470825, 0.036404192447662354, 0.019870081916451454, 0.01933411881327629, 0.015966059640049934, 0.015535402111709118, 0.014998724684119225, 0.014424131251871586, 0.012580951675772667, 0.01014864444732666"
img79.png,Hwot forth,"H, C, a, F, , E, even, one, for, N","0.09665472060441971, 0.06489090621471405, 0.04747520014643669, 0.030177075415849686, 0.020498747006058693, 0.01760213077068329, 0.015716934576630592, 0.01262891199439764, 0.012579676695168018, 0.01224035955965519"
img80.png,a,", t, </s>, un, <0x0A>, a, for, even, ., fair","0.03262973949313164, 0.028018930926918983, 0.023410692811012268, 0.020579317584633827, 0.0185918640345335, 0.015717195346951485, 0.013496248051524162, 0.010929593816399574, 0.010844537988305092, 0.009645332582294941"
img81.png,"a-

 a","a, <0x0A>, , this, the, just, un, zero, even, hand","0.12329695373773575, 0.04162321984767914, 0.03450686112046242, 0.025643324479460716, 0.02544376254081726, 0.02068563550710678, 0.013565970584750175, 0.010943226516246796, 0.010160442441701889, 0.009657364338636398"
img82.png,Hw,"H, a, E, New, M, N, be, , T, F","0.04823450744152069, 0.029028039425611496, 0.01666940003633499, 0.016410965472459793, 0.014596214517951012, 0.013927805237472057, 0.012731044553220272, 0.012195592746138573, 0.01154655497521162, 0.011367542669177055"
img83.png,unt thevo [,"un, H, , a, return, is, school, tax, see, there","0.04623909294605255, 0.0421011708676815, 0.02280077151954174, 0.012156792916357517, 0.011287200264632702, 0.011068885214626789, 0.00954197533428669, 0.009504775516688824, 0.008486809208989143, 0.008129865862429142"
img84.png,a traditional int-,"a, but, on, H, in, , em, be, h, as","0.043968312442302704, 0.025248877704143524, 0.018910536542534828, 0.016951294615864754, 0.015986593440175056, 0.015555381774902344, 0.015555381774902344, 0.012795507907867432, 0.012257345952093601, 0.01202026754617691"
img85.png,theree,", a, un, em, E, M, is, H, the, c","0.019485391676425934, 0.019034013152122498, 0.017741652205586433, 0.017128758132457733, 0.016863200813531876, 0.01602824777364731, 0.01517523918300867, 0.013709685765206814, 0.013133075088262558, 0.012778832577168941"
img86.png,H a ai,"H, simple, em, a, , one, just, but, A, am","0.04783438891172409, 0.047462135553359985, 0.033133912831544876, 0.018953025341033936, 0.016923146322369576, 0.01672598533332348, 0.014306493103504181, 0.012429697439074516, 0.010264407843351364, 0.009093760512769222"
img87.png,Hwot,"H, a, w, C, th, S, L, Gu, for, f","0.0834495797753334, 0.022992776706814766, 0.014558117836713791, 0.012069105170667171, 0.01028300542384386, 0.009927774779498577, 0.009584815241396427, 0.008039756678044796, 0.008008413016796112, 0.00785351637750864"
img88.png,"a the  a,","a, N, , Fe, H, F, E, for, G, the","0.058331120759248734, 0.036788977682590485, 0.031222401186823845, 0.026810457929968834, 0.02120881713926792, 0.02088000625371933, 0.020237594842910767, 0.01607191376388073, 0.01607191376388073, 0.015395951457321644"
img89.png,a ag the a,"a, new, be, c, the, even, , your, yet, H","0.16908146440982819, 0.04445347562432289, 0.030078725889325142, 0.019344571977853775, 0.01566571183502674, 0.015183729119598866, 0.013295316137373447, 0.01314042042940855, 0.012886262498795986, 0.010233771055936813"
img90.png,a-w a-,"a, the, be, H, light, un, em, is, just, to","0.08052007853984833, 0.04112563282251358, 0.030088156461715698, 0.027182381600141525, 0.026552705094218254, 0.024557234719395638, 0.02417651005089283, 0.01768791303038597, 0.014212637208402157, 0.014157229103147984"
img91.png,em th a for a,"em, , un, be, a, C, far, F, yet, this","0.1567397266626358, 0.03901560604572296, 0.0202410276979208, 0.016912013292312622, 0.0158254262059927, 0.015398561954498291, 0.012276804074645042, 0.011668937280774117, 0.010542006231844425, 0.009598606266081333"
img92.png,awiw-,"a, H, , C, one, even, be, un, the, F","0.061596691608428955, 0.02776380442082882, 0.024790287017822266, 0.023288318887352943, 0.015392639674246311, 0.015332629904150963, 0.014070011675357819, 0.013114691711962223, 0.013063563033938408, 0.012961900793015957"
img93.png,atd,"a, m, H, M, the, f, New, , new, P","0.06712619960308075, 0.026596862822771072, 0.02527995966374874, 0.02274950221180916, 0.018859997391700745, 0.01730690896511078, 0.015036501921713352, 0.014517059549689293, 0.013166400603950024, 0.013115069828927517"
img94.png,Ht,"H, S, </s>, N, , E, L, C, P, M","0.10006079822778702, 0.01752433553338051, 0.011903967708349228, 0.01122650969773531, 0.010754337534308434, 0.009830260649323463, 0.009677856229245663, 0.009565106593072414, 0.009527815505862236, 0.009490669704973698"
img95.png,unt the a-,"un, a, em, yet, H, but, T, f, , <0x0A>","0.08060923963785172, 0.03577013686299324, 0.03282452002167702, 0.018127422779798508, 0.016505206003785133, 0.015565890818834305, 0.01550520583987236, 0.01520530879497528, 0.014969571493566036, 0.013005789369344711"
img96.png,a,"a, c, be, em, horse, , <0x0A>, m, land, but","0.058505211025476456, 0.023546084761619568, 0.022555768489837646, 0.017983024939894676, 0.01715952157974243, 0.014966802671551704, 0.01156544778496027, 0.011341751553118229, 0.010696290992200375, 0.010166680440306664"
img97.png,a,"a, f, the, to, c, as, un, em, te, light","0.07476166635751724, 0.01973263919353485, 0.01775745302438736, 0.01567089557647705, 0.014212884940207005, 0.012991628609597683, 0.012940979562699795, 0.011199484579265118, 0.010520941577851772, 0.010520941577851772"
img98.png,a afa-,", a, even, for, less, modern, em, to, the, H","0.0342707633972168, 0.030008483678102493, 0.0231887586414814, 0.018560048192739487, 0.018343817442655563, 0.01625172235071659, 0.01086835190653801, 0.00944258738309145, 0.009187890216708183, 0.00843128189444542"
img99.png,c-e-z,"c, a, Th, C, H, E, F, , em, de","0.06387171894311905, 0.05907168239355087, 0.028232404962182045, 0.02386711910367012, 0.01725812256336212, 0.014030754566192627, 0.013284051790833473, 0.012825148180127144, 0.011362451128661633, 0.011099239811301231"
img100.png,wall,", F, a, H, <0x0A>, P, New, un, horse, thin","0.026751143857836723, 0.02643948420882225, 0.02613145299255848, 0.02388608269393444, 0.021663736552000046, 0.01448764093220234, 0.013987159356474876, 0.013037465512752533, 0.010475898161530495, 0.010475898161530495"
img101.png,"iserut
 to","is, C, c, , but, for, un, as, even, zero","0.029319610446691513, 0.016902733594179153, 0.015033601783216, 0.014514259062707424, 0.012758852913975716, 0.01166253536939621, 0.011526663787662983, 0.011172025464475155, 0.010955939069390297, 0.008872388862073421"
img102.png,H uni,"H, me, a, the, as, here, <0x0A>, for, un, L","0.05993719771504402, 0.023198291659355164, 0.0210399366915226, 0.019611375406384468, 0.01551387645304203, 0.013166455551981926, 0.012320519424974918, 0.011941456235945225, 0.01108726765960455, 0.007985859178006649"
img103.png,a,"a, em, be, H, , <0x0A>, f, as, modern, am","0.06390950083732605, 0.022172976285219193, 0.021829217672348022, 0.018026502802968025, 0.015784533694386482, 0.012389421463012695, 0.011503188870847225, 0.009994144551455975, 0.008993755094707012, 0.008888975717127323"
img104.png,emtgwe,"em, a, new, be, all, the, take, c, even, is","0.02858687937259674, 0.02464343048632145, 0.02124396525323391, 0.01768079586327076, 0.015725625678896904, 0.014657894149422646, 0.014318346045911312, 0.010892823338508606, 0.009764263406395912, 0.00942695327103138"
img105.png,unh,"un, H, Un, as, is, all, </s>, and, F, g","0.03315095603466034, 0.029255617409944534, 0.015356523916125298, 0.012631932273507118, 0.01229120697826147, 0.010071054100990295, 0.00920568872243166, 0.009134049527347088, 0.008784130215644836, 0.008749883621931076"
