Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,in. & in on,"in, ., and, like, all, , &, a, c, ?","0.13466648757457733, 0.11164244264364243, 0.09775738418102264, 0.044408295303583145, 0.03768882900476456, 0.02198369987308979, 0.021812621504068375, 0.021141517907381058, 0.01685548759996891, 0.014991581439971924"
img35.png,in. and in,"in, and, like, ., ?, or, has, all, , of","0.3040771186351776, 0.1602374017238617, 0.03896227478981018, 0.03575379401445389, 0.02272649295628071, 0.01854882203042507, 0.016627058386802673, 0.015021296218037605, 0.01294916681945324, 0.010243632830679417"
img36.png,and in) the),"and, in, like, ), , inf, ., or, a, all","0.13831588625907898, 0.12495799362659454, 0.038710180670022964, 0.03234356641769409, 0.026192616671323776, 0.0249931700527668, 0.01916292868554592, 0.016911225393414497, 0.014074769802391529, 0.014019898138940334"
img37.png,and) of the),"and, like, in, ?, ., , ), ,, &, <0x0A>","0.11716228723526001, 0.07274772226810455, 0.06470315903425217, 0.04412372410297394, 0.04049020633101463, 0.035178497433662415, 0.031044917181134224, 0.019427411258220673, 0.01768885925412178, 0.017011210322380066"
img38.png,in. & in on,"in, and, ., or, like, all, ), , ?, has","0.16085729002952576, 0.10799447447061539, 0.049058698117733, 0.046086385846138, 0.03424849361181259, 0.027735276147723198, 0.024861741811037064, 0.02299335040152073, 0.018913814797997475, 0.018475675955414772"
img39.png,in- in theised,"in, and, or, all, like, ., , has, ?, a","0.19059298932552338, 0.08133510500192642, 0.049719154834747314, 0.03782433643937111, 0.026821468025445938, 0.025394057855010033, 0.023485664278268814, 0.018871260806918144, 0.01691608875989914, 0.016015831381082535"
img40.png,in a sr in,"in, and, ., like, or, all, , ?, &, <0x0A>","0.19445472955703735, 0.1285267323255539, 0.05658954754471779, 0.04441764950752258, 0.04205378517508507, 0.023406455293297768, 0.020656125620007515, 0.016727838665246964, 0.0160870049148798, 0.013284601271152496"
img41.png,in. & in.,"in, and, like, or, all, ., , &, a, ,","0.1613101363182068, 0.06366541236639023, 0.03488576412200928, 0.03354931250214577, 0.01896706037223339, 0.01896706037223339, 0.0154804652556777, 0.015420111827552319, 0.012883985415101051, 0.012009195052087307"
img42.png,and-  the l,"and, in, ., all, , like, e, or, &, a","0.10215052962303162, 0.10135558247566223, 0.04640397056937218, 0.041596248745918274, 0.036708563566207886, 0.02996065281331539, 0.02191968448460102, 0.01949577033519745, 0.01789032481610775, 0.01355717983096838"
img43.png,"in.s, the","in, and, ., like, ,, &, ?, or, ), ","0.14761245250701904, 0.12333482503890991, 0.0665341466665268, 0.04131199046969414, 0.03268047422170639, 0.02884041704237461, 0.024097071960568428, 0.018047871068120003, 0.01695440709590912, 0.015927191823720932"
img44.png,in. a a the,"in, and, ., like, all, ), e, or, on, ","0.14211513102054596, 0.1169007197022438, 0.07315459847450256, 0.046499889343976974, 0.034286871552467346, 0.030495375394821167, 0.01984371803700924, 0.016710085794329643, 0.015334037132561207, 0.014862257987260818"
img45.png,in. – on),"in, and, ., like, all, or, , ?, e, on","0.135101318359375, 0.076978400349617, 0.07519520819187164, 0.04970100149512291, 0.038707174360752106, 0.03234105184674263, 0.026395998895168304, 0.019769689068198204, 0.018000507727265358, 0.014407425187528133"
img46.png,in.s on the,"in, ., and, like, ?, all, a, ,, of, e","0.17461398243904114, 0.11273926496505737, 0.10757655650377274, 0.05940941721200943, 0.0374690517783165, 0.021183079108595848, 0.018404178321361542, 0.017424724996089935, 0.016497399657964706, 0.014445604756474495"
img47.png,in- the the these,"in, and, all, like, ., or, ), , &, ?","0.10641663521528244, 0.059229776263237, 0.049488335847854614, 0.04685460776090622, 0.03976499289274216, 0.02145160362124443, 0.0209546759724617, 0.01968509890139103, 0.018637478351593018, 0.0171696487814188"
img48.png,"in a
 moreest","in, and, like, ., or, all, , e, on, ?","0.18156638741493225, 0.07393481582403183, 0.05758049339056015, 0.050026796758174896, 0.03688744828104973, 0.028953291475772858, 0.024381114169955254, 0.02134881727397442, 0.01525731198489666, 0.014000896364450455"
img49.png,in a-  in,"in, and, like, , ., ), all, a, <0x0A>, for","0.28077253699302673, 0.10491704195737839, 0.02959320694208145, 0.027369242161512375, 0.023593762889504433, 0.020821422338485718, 0.02033909596502781, 0.016600284725427628, 0.013495936058461666, 0.01313190720975399"
img50.png,in. & in &,"in, and, like, <0x0A>, a, all, , &, ?, )","0.09308934956789017, 0.05871071293950081, 0.03560984879732132, 0.03505776822566986, 0.03293372690677643, 0.03167205676436424, 0.027090543881058693, 0.020609399303793907, 0.015925709158182144, 0.015137172304093838"
img51.png,"and in
.[","and, in, like, ., e, or, , all, &, ?","0.10654152184724808, 0.08763866871595383, 0.059299286454916, 0.031740620732307434, 0.031740620732307434, 0.03149361163377762, 0.02958551049232483, 0.025704339146614075, 0.02164522372186184, 0.01752883568406105"
img52.png,in. – &[,"in, and, ., like, , all, &, e, or, <0x0A>","0.07969193905591965, 0.06403427571058273, 0.04199470207095146, 0.04166789725422859, 0.03975978493690491, 0.03620169684290886, 0.0269028153270483, 0.023741649463772774, 0.023191675543785095, 0.022832123562693596"
img53.png,in a for a first,"in, and, like, ., or, ), &, ,, , on","0.12365216016769409, 0.08109306544065475, 0.06618623435497284, 0.0480460524559021, 0.038305651396512985, 0.030302265658974648, 0.026951394975185394, 0.02018566057085991, 0.01971806026995182, 0.016865750774741173"
img54.png,and the. the &,"and, in, or, ., like, ?, all, &, , on","0.12604159116744995, 0.12506072223186493, 0.06000479683279991, 0.058614786714315414, 0.0422186441719532, 0.030172305181622505, 0.028123682364821434, 0.01932910457253456, 0.018443958833813667, 0.013813887722790241"
img55.png,in. & in on,"in, and, all, e, like, , or, ., ?, a","0.07592722773551941, 0.07592722773551941, 0.05426274240016937, 0.050578437745571136, 0.05018483102321625, 0.036146778613328934, 0.03189942240715027, 0.022797485813498497, 0.02108422853052616, 0.020920149981975555"
img56.png,in. and the l,"in, and, like, ?, ,, ., or, all, ), on","0.21881572902202606, 0.0762137845158577, 0.06570038944482803, 0.03862326964735985, 0.026545358821749687, 0.023609930649399757, 0.0225287526845932, 0.022353433072566986, 0.02019464410841465, 0.01263748575001955"
img57.png,in-cs only,"in, and, ., all, like, a, ?, has, &, on","0.1287609487771988, 0.10674657672643661, 0.05987940728664398, 0.048872143030166626, 0.042460858821868896, 0.02419346570968628, 0.016498509794473648, 0.016242725774645805, 0.015498915687203407, 0.014446577988564968"
img58.png,and in) the),"and, in, ), a, all, like, or, inf, , &","0.09830435365438461, 0.08675328642129898, 0.07248508930206299, 0.03241733834147453, 0.029747821390628815, 0.029058711603283882, 0.027728017419576645, 0.025246646255254745, 0.022630948573350906, 0.022106703370809555"
img59.png,and.))),"and, in, like, ), &, , ?, all, ., e","0.09386778622865677, 0.09313729405403137, 0.034802865236997604, 0.030001947656273842, 0.028852589428424835, 0.025067562237381935, 0.02336554042994976, 0.02264665812253952, 0.01983007602393627, 0.019070398062467575"
img60.png,and. you a the,"and, in, or, like, all, ., , &, inf, a","0.08158251643180847, 0.0790724828839302, 0.05695377290248871, 0.05434567481279373, 0.03735119849443436, 0.0345442108809948, 0.027757054194808006, 0.023928074166178703, 0.018274765461683273, 0.015631236135959625"
img61.png,in))) a,"in, and, ), like, or, ., all, , ?, on","0.25058963894844055, 0.09511309117078781, 0.030163394287228584, 0.0299286637455225, 0.02855812944471836, 0.021725879982113838, 0.01978163793683052, 0.01978163793683052, 0.017871219664812088, 0.015771297737956047"
img62.png,in- the the a,"and, in, like, ?, ), ., ,, all, &, ","0.10929206013679504, 0.10929206013679504, 0.07933752983808517, 0.05162591487169266, 0.05162591487169266, 0.03359362110495567, 0.032306671142578125, 0.02806852199137211, 0.019748670980334282, 0.0136795062571764"
img63.png,in- thely?,"in, and, ., like, &, , all, ), a, or","0.1319350302219391, 0.06531257927417755, 0.055864810943603516, 0.05046964809298515, 0.02659563533961773, 0.024027155712246895, 0.022571424022316933, 0.020875155925750732, 0.019457781687378883, 0.014347270131111145"
img64.png,"and in., the","and, in, like, ., ,, or, &, ?, e, a","0.13732339441776276, 0.13309839367866516, 0.07013792544603348, 0.05171646177768707, 0.03211148455739021, 0.024050390347838402, 0.02122439444065094, 0.0173228457570076, 0.016146667301654816, 0.012974211946129799"
img65.png,"in. and
 like","in, and, ., , or, like, e, all, &, ?","0.14730645716190338, 0.052523739635944366, 0.051709432154893875, 0.04492592811584473, 0.04388522356748581, 0.04286862164735794, 0.023859983310103416, 0.014026560820639133, 0.013755261898040771, 0.012671940959990025"
img66.png,and- on)),"and, in, like, or, , all, &, ., ), e","0.16323120892047882, 0.12812164425849915, 0.04825105145573616, 0.03670746833086014, 0.02995976060628891, 0.02792556770145893, 0.02297094278037548, 0.02191902883350849, 0.0202717874199152, 0.016288839280605316"
img67.png,in. the a s,"in, and, ., like, or, all, &, ?, on, ,","0.3101366460323334, 0.10551868379116058, 0.08478663861751556, 0.0446794219315052, 0.023361176252365112, 0.022291388362646103, 0.02029654011130333, 0.018336396664381027, 0.011474625207483768, 0.011035037226974964"
img68.png,in. the a s,"in, and, like, or, ?, ., that, of, ,, all","0.12266368418931961, 0.09259140491485596, 0.05839666724205017, 0.027369966730475426, 0.02377943880856037, 0.021482933312654495, 0.01596476137638092, 0.015717249363660812, 0.015115130692720413, 0.014764988794922829"
img69.png,in. the a s,"in, and, ., ?, ,, on, like, all, a, e","0.22827410697937012, 0.08732262998819351, 0.06643155217170715, 0.0270512867718935, 0.025611644610762596, 0.023138193413615227, 0.022251782938838005, 0.01787981018424034, 0.012482119724154472, 0.011680151335895061"
img70.png,in- the the a,"in, and, like, ., all, &, or, ), , ?","0.10164683312177658, 0.07916263490915298, 0.051111236214637756, 0.04337754473090172, 0.03325871378183365, 0.026724129915237427, 0.024909628555178642, 0.023400429636240005, 0.02268047444522381, 0.02130633220076561"
img71.png,in a for a first,"in, and, ., like, or, ,, ), ?, , &","0.09003268927335739, 0.0886368677020073, 0.07463972270488739, 0.06743136793375015, 0.053342606872320175, 0.020889265462756157, 0.019777556881308556, 0.01887187734246254, 0.016268575564026833, 0.013699512928724289"
img72.png,in. and[c,"in, and, like, ?, all, ., , &, inf, e","0.41443461179733276, 0.06765458732843399, 0.04577738419175148, 0.01923252083361149, 0.01908285543322563, 0.018787000328302383, 0.016322428360581398, 0.015095779672265053, 0.010788466781377792, 0.010456540621817112"
img73.png,"and in
 of &","and, in, like, ., ,, or, ?, &, that, all","0.13101579248905182, 0.10283546894788742, 0.039646610617637634, 0.03526242449879646, 0.02746240235865116, 0.021221300587058067, 0.01978042721748352, 0.01787012629210949, 0.017185531556606293, 0.01678742840886116"
img74.png,in all-'ark,"in, and, ), or, like, ., all, , a, &","0.12467844039201736, 0.11089130491018295, 0.04241970553994179, 0.03381993621587753, 0.032020073384046555, 0.030080076307058334, 0.0220070518553257, 0.01988171599805355, 0.01972699537873268, 0.017005732282996178"
img75.png,in a e s[,"in, and, like, all, , e, ., or, a, inf","0.35146820545196533, 0.06203782185912132, 0.03143923729658127, 0.02626846544444561, 0.02373158186674118, 0.021439695730805397, 0.01967417262494564, 0.01906886138021946, 0.01656731404364109, 0.01156584918498993"
img76.png,in a silly,"in, and, ., or, like, ), ?, e, all, inf","0.19301737844944, 0.08836980164051056, 0.03830547258257866, 0.03433680161833763, 0.03225644305348396, 0.027590395882725716, 0.026741528883576393, 0.023415666073560715, 0.022343384101986885, 0.01621955819427967"
img77.png,in.s on the,"in, and, ., like, , ?, &, ,, or, of","0.21924886107444763, 0.09729109704494476, 0.07173795253038406, 0.05543479323387146, 0.03158579394221306, 0.022573348134756088, 0.01930800825357437, 0.015037092380225658, 0.014461030252277851, 0.014348492957651615"
img78.png,in. & in on,"in, and, ., like, , inf, or, all, a, ?","0.18858791887760162, 0.07800336182117462, 0.0480564720928669, 0.0398402139544487, 0.032516635954380035, 0.03176338970661163, 0.021492183208465576, 0.0211589764803648, 0.02066883072257042, 0.015724018216133118"
img79.png,in. & in and,"in, like, and, all, ., or, e, , inf, a","0.11601845920085907, 0.07973824441432953, 0.0645739957690239, 0.046510908752679825, 0.030029699206352234, 0.02528754249215126, 0.018939493224024773, 0.018645863980054855, 0.017244603484869003, 0.015579202212393284"
img80.png,in.'lobar,"in, and, all, e, like, , &, or, a, ?","0.3206513822078705, 0.07210814952850342, 0.03174878656864166, 0.02491990476846695, 0.024725979194045067, 0.015964291989803314, 0.009835314936935902, 0.009758775122463703, 0.008885466493666172, 0.008713606745004654"
img81.png,in a sr &,"in, and, or, ., like, , ), e, all, ?","0.14957182109355927, 0.0599621944129467, 0.0585731640458107, 0.05374975875020027, 0.039943426847457886, 0.03159785270690918, 0.020561115816235542, 0.019315380603075027, 0.01916506513953209, 0.01857541874051094"
img82.png,"and in
ka and","and, in, or, like, all, , a, e, &, has","0.08679240942001343, 0.0778002142906189, 0.0429653562605381, 0.0324319563806057, 0.03046700358390808, 0.027524642646312714, 0.025258030742406845, 0.02246495895087719, 0.0211038738489151, 0.01862410642206669"
img83.png,"in. and
 like","in, ., and, like, or, , ,, all, ), e","0.10150150209665298, 0.06814488768577576, 0.04946788027882576, 0.04832196235656738, 0.030239108949899673, 0.030003786087036133, 0.021610915660858154, 0.01952383667230606, 0.014969444833695889, 0.014852951280772686"
img84.png,"and the on, the","and, in, ., like, ?, , ,, e, or, &","0.09903855621814728, 0.07302645593881607, 0.06149444356560707, 0.04751921817660332, 0.03559025377035141, 0.031163863837718964, 0.031163863837718964, 0.030921347439289093, 0.023523719981312752, 0.020922429859638214"
img85.png,in. & in on,"in, and, , like, ., or, ), ,, all, on","0.2816389799118042, 0.09582284092903137, 0.03963404521346092, 0.03580637648701668, 0.025790367275476456, 0.022059669718146324, 0.013697161339223385, 0.013484805822372437, 0.012278054840862751, 0.011993634514510632"
img86.png,"in all.
.","in, and, ., or, , like, e, all, &, a","0.30985549092292786, 0.07475612312555313, 0.046417128294706345, 0.03729720786213875, 0.033695220947265625, 0.032404378056526184, 0.029274916276335716, 0.02859676443040371, 0.026655113324522972, 0.016041330993175507"
img87.png,in- allly l,"in, like, and, all, or, , ), ., ?, a","0.18767692148685455, 0.047824326902627945, 0.04635293036699295, 0.027037424966692924, 0.025201650336384773, 0.02294636331498623, 0.022767793387174606, 0.022767793387174606, 0.016919586807489395, 0.010423855856060982"
img88.png,and. you the a,"and, in, like, ., or, all, &, ?, , a","0.0958896279335022, 0.07949529588222504, 0.07125911861658096, 0.050137054175138474, 0.033138569444417953, 0.029017101973295212, 0.023498764261603355, 0.019329555332660675, 0.017737798392772675, 0.01204896904528141"
img89.png,in. & in on,"in, and, like, , ., or, <0x0A>, e, all, &","0.0662185400724411, 0.06269446015357971, 0.048826493322849274, 0.039851024746894836, 0.032525453716516495, 0.03177200257778168, 0.0267547108232975, 0.020674439147114754, 0.019346117973327637, 0.014209319837391376"
img90.png,in. the a s,"in, and, ., like, or, &, all, ), ?, e","0.18035703897476196, 0.12299281358718872, 0.06281857937574387, 0.034963805228471756, 0.03014068678021431, 0.028986014425754547, 0.022224348038434982, 0.02187979221343994, 0.020394209772348404, 0.017997825518250465"
img91.png,and- onc),"and, in, like, or, ., all, ?, &, , has","0.12726150453090668, 0.08281064033508301, 0.055163782089948654, 0.055163782089948654, 0.053885918110609055, 0.02839588187634945, 0.025653541088104248, 0.02211473323404789, 0.020937809720635414, 0.02061319909989834"
img92.png,in. the a charge,"in, and, ., like, ), all, or, , on, ?","0.1173056960105896, 0.08785790205001831, 0.058070529252290726, 0.058070529252290726, 0.03549780324101448, 0.028972461819648743, 0.022041086107492447, 0.018706027418375015, 0.015267414972186089, 0.015030714683234692"
img93.png,in- the the a,"in, and, or, ., ), like, , a, ?, all","0.11335853487253189, 0.07149433344602585, 0.051899321377277374, 0.04991108551621437, 0.047999028116464615, 0.03887079283595085, 0.03403640538454056, 0.030510036274790764, 0.016330847516655922, 0.012969324365258217"
img94.png,in all-'',"in, ., and, like, or, ?, e, ,, a, )","0.17310278117656708, 0.07562300562858582, 0.07104124128818512, 0.045510727912187576, 0.030554456636309624, 0.028703253716230392, 0.02342691458761692, 0.021836286410689354, 0.01853221468627453, 0.014153745025396347"
img95.png,in. & in on,"in, and, or, like, ?, ., all, e, , &","0.12412190437316895, 0.0944269672036171, 0.045306552201509476, 0.03967174515128136, 0.026843244209885597, 0.025020655244588852, 0.0217383224517107, 0.02010466158390045, 0.0193344634026289, 0.01511662919074297"
img96.png,in-culated in,"in, and, or, like, ., ?, ), ,, that, e","0.10398737341165543, 0.09922544658184052, 0.07316425442695618, 0.06161048263311386, 0.054797496646642685, 0.03537992388010025, 0.03196309506893158, 0.0217969361692667, 0.013324200175702572, 0.012813758105039597"
img97.png,in- the on the,"in, and, ., all, like, , &, ?, <0x0A>, or","0.20712444186210632, 0.12367965281009674, 0.05531295761466026, 0.04919636994600296, 0.0300731360912323, 0.02695738710463047, 0.022700395435094833, 0.0211590938270092, 0.016738222911953926, 0.016607962548732758"
img98.png,. like) the and,"., and, in, like, or, ?, all, ), &, ","0.08988665044307709, 0.08644314855337143, 0.08577045053243637, 0.0837835744023323, 0.02419266477227211, 0.020855382084846497, 0.01974547654390335, 0.0192880742251873, 0.016497964039444923, 0.014616385102272034"
img99.png,and. you the the,"and, like, in, ), ., ?, , &, ,, or","0.13173659145832062, 0.09414789825677872, 0.0705135241150856, 0.05534669756889343, 0.03986473008990288, 0.03518049791455269, 0.03436554595828056, 0.017689866945147514, 0.0174156092107296, 0.014780435711145401"
img100.png,"and in., the","and, in, like, a, ., all, inf, ?, ,, &","0.12541045248508453, 0.11329890787601471, 0.04649777710437775, 0.028646450489759445, 0.021793067455291748, 0.017926489934325218, 0.017374949529767036, 0.01632225513458252, 0.01509561762213707, 0.012177144177258015"
img101.png,"and in the or,","and, in, like, , &, ., all, a, ,, or","0.12580657005310059, 0.11544659733772278, 0.06786755472421646, 0.028071241453289986, 0.02086077257990837, 0.020218955352902412, 0.019293062388896942, 0.016631659120321274, 0.014449835754930973, 0.013788130134344101"
img102.png,and) of the),"and, in, like, or, ), , a, all, ., e","0.08749639987945557, 0.06502179801464081, 0.04297678545117378, 0.04037295654416084, 0.032695017755031586, 0.025462903082370758, 0.02282479964196682, 0.019830528646707535, 0.01791539043188095, 0.01722906157374382"
img103.png,in. the a s,"in, and, or, like, ., all, ?, , e, &","0.16325902938842773, 0.0765179693698883, 0.06443458795547485, 0.03938807547092438, 0.0321476049721241, 0.02158288285136223, 0.021082917228341103, 0.017073465511202812, 0.016164833679795265, 0.016164833679795265"
img104.png,in- the the &,"in, and, ., , or, like, &, all, e, ?","0.17651841044425964, 0.07131988555192947, 0.05097002536058426, 0.0432576984167099, 0.04160051792860031, 0.025231990963220596, 0.02484080381691456, 0.022267155349254608, 0.015303975902497768, 0.015184879302978516"
