Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,R m-w j,"R, -, C, D, G, A, B, ..., S, a","0.09330016374588013, 0.023043515160679817, 0.021478917449712753, 0.01978730596601963, 0.017394157126545906, 0.016276592388749123, 0.015961775556206703, 0.010508958250284195, 0.010145922191441059, 0.009719197638332844"
img12.png,' nor am am picture,"', s, G, O, C, , d, o, ', Ghost","0.04038620740175247, 0.03427533060312271, 0.027757007628679276, 0.024978602305054665, 0.019529495388269424, 0.017991412431001663, 0.014400146901607513, 0.012269077822566032, 0.01065955962985754, 0.009407028555870056"
img13.png,rnterse r,"r, D, T, G, , it, A, R, H, -","0.08317310363054276, 0.04927843436598778, 0.03549392148852348, 0.02796853892505169, 0.027214134112000465, 0.022827254608273506, 0.018631063401699066, 0.013684126548469067, 0.013577635399997234, 0.011568290181457996"
img14.png,tree,"tree, Tree, U, G, A, M, C, , Apple, Tre","0.05066721886396408, 0.04453933984041214, 0.016194215044379234, 0.016194215044379234, 0.015094667673110962, 0.014687515795230865, 0.01429134514182806, 0.013797643594443798, 0.012562897056341171, 0.01231990847736597"
img15.png,pen.lysr,"pen, Sh, it, sh, this, its, T, in, -, drawing","0.043536219745874405, 0.0224982351064682, 0.019777219742536545, 0.0124733354896307, 0.010879436507821083, 0.010752687230706215, 0.008374201133847237, 0.0078056142665445805, 0.007419131230562925, 0.006676495540887117"
img16.png,"Sc, the author not","Sc, C, sc, , A, S, Sc, F, G, H","0.0990576446056366, 0.05644134059548378, 0.04033681005239487, 0.03909577801823616, 0.02939598821103573, 0.013831546530127525, 0.013044391758739948, 0.01294287946075201, 0.01269253995269537, 0.012544667348265648"
img17.png,sh withipw head,"sh, Sh, H, n, , S, C, G, one, L","0.06519903242588043, 0.03572612255811691, 0.03067777119576931, 0.027285374701023102, 0.025234848260879517, 0.01957629807293415, 0.015009669587016106, 0.013773646205663681, 0.009540725499391556, 0.009466479532420635"
img18.png,Xs'sri,"X, n, , comb, x, one, X, self, this, op","0.03573005646467209, 0.03503897413611412, 0.019502127543091774, 0.012396304868161678, 0.012299835681915283, 0.008586670272052288, 0.007757409941405058, 0.006872684229165316, 0.005167549010366201, 0.004989033564925194"
img19.png,B r ( r r,"B, S, , Long, Th, C, A, H, Me, In","0.06617125123739243, 0.06565630435943604, 0.04766136780381203, 0.037703242152929306, 0.024153605103492737, 0.023410476744174957, 0.022164592519402504, 0.020740533247590065, 0.020339373499155045, 0.01746528036892414"
img20.png,water-eun-,"water, Water, drink, Vo, C, -, ,, A, ..., this","0.05078601464629173, 0.037447262555360794, 0.023710127919912338, 0.01796739175915718, 0.01610586605966091, 0.015671437606215477, 0.014779572375118732, 0.01279065478593111, 0.012300652451813221, 0.012204928323626518"
img21.png,L bunch of 2,"L, G, -, O, bunch, gra, T, Cat, V, S","0.032593049108982086, 0.024698816239833832, 0.020079996436834335, 0.01916046440601349, 0.018211765214800835, 0.016843128949403763, 0.016777465119957924, 0.012664295732975006, 0.01135220006108284, 0.011176199652254581"
img22.png,S Str o of,"S, ..., L, C, Str, Apple, V, Wh, <0x0A>, An","0.03234114497900009, 0.02933214232325554, 0.02558395080268383, 0.02031778171658516, 0.01242001075297594, 0.01242001075297594, 0.010581981390714645, 0.010176591575145721, 0.008145242929458618, 0.00811348669230938"
img23.png,bread f a d...,"bread, ..., ..., lo, A, B, L, Lob, The, It","0.04663193225860596, 0.0226379856467247, 0.021855946630239487, 0.01921260915696621, 0.017630480229854584, 0.012212276458740234, 0.011517275124788284, 0.010777297429740429, 0.009736476466059685, 0.009736476466059685"
img24.png,T  of U of,"T, L, F, A, I, O, U, W, , The","0.06256154924631119, 0.033486783504486084, 0.031457919627428055, 0.03049006313085556, 0.03001735731959343, 0.027761518955230713, 0.022836001589894295, 0.018349241465330124, 0.017036695033311844, 0.01575636863708496"
img25.png,loveomm Nadynka,"love, one, c, h, w, hom, be, A, a, p","0.029818829149007797, 0.02242068201303482, 0.020816896110773087, 0.014532536268234253, 0.014419443905353546, 0.012774919159710407, 0.012237622402608395, 0.01190753374248743, 0.011273825541138649, 0.010884366929531097"
img26.png,Apple,"Apple, C, T, R, F, M, Pe, G, S, Ball","0.16711048781871796, 0.021245712414383888, 0.014097520150244236, 0.012058248743414879, 0.011825019493699074, 0.011551094241440296, 0.011195704340934753, 0.010035764425992966, 0.009957665577530861, 0.009031211026012897"
img27.png,hand,"hand, n, hand, hands, sh, touch, The, shape, po, o","0.07156132161617279, 0.019335851073265076, 0.014257362112402916, 0.012100066989660263, 0.011959097348153591, 0.010189277119934559, 0.008647527545690536, 0.008028957061469555, 0.0067347013391554356, 0.0062529584392905235"
img28.png,R a rbroo,"R, G, H, U, S, V, D, O, Sh, ","0.10201814770698547, 0.056339770555496216, 0.020167188718914986, 0.017797481268644333, 0.016331888735294342, 0.01626821607351303, 0.014928553253412247, 0.012522091157734394, 0.011948663741350174, 0.009983481839299202"
img29.png,oun of r,", L, Br, l, Lion, c, D, lay, so, I","0.07027316838502884, 0.020611055195331573, 0.014672630466520786, 0.014055518433451653, 0.013464362360537052, 0.013050107285380363, 0.012069376185536385, 0.011075482703745365, 0.01020321249961853, 0.00925391260534525"
img30.png,glass,"glass, G, cup, T, C, U, drink, this, This, Cup","0.19606555998325348, 0.058869555592536926, 0.030185308307409286, 0.020107751712203026, 0.018236937001347542, 0.014884555712342262, 0.01334242895245552, 0.012436510995030403, 0.012291623279452324, 0.011820738203823566"
img31.png,F e+ volc,"F, <0x0A>, BB, R, C, F, o, U, this, H","0.042244382202625275, 0.028695853427052498, 0.01919037476181984, 0.014316892251372337, 0.014261075295507908, 0.011193647049367428, 0.01027186680585146, 0.009649527259171009, 0.009207643568515778, 0.008924352936446667"
img32.png,G,"G, </s>, of, v, <0x0A>, Bas, A, R, T, plant","0.033532898873090744, 0.031872570514678955, 0.02812744304537773, 0.013495695777237415, 0.009096043184399605, 0.007995935156941414, 0.007570398971438408, 0.00748220132663846, 0.007395030930638313, 0.007337482646107674"
img33.png,car inside of a gar,"car, G, D, vehicle, home, back, under, black, P, sh","0.10796815156936646, 0.03357787802815437, 0.026980586349964142, 0.014842004515230656, 0.014385364018380642, 0.013304286636412144, 0.01201942190527916, 0.0111161470413208, 0.009582717902958393, 0.008862565271556377"
img34.png,"Tank,s.","T, can, c, -, ,, f, Can, on, C, ","0.037757229059934616, 0.02544821798801422, 0.016239183023571968, 0.015863003209233284, 0.009145008400082588, 0.007670846302062273, 0.0074058533646166325, 0.007177999243140221, 0.007066714111715555, 0.007011720910668373"
img35.png,table,"table, j, tables, T, sh, n, , re, L, u","0.10835327208042145, 0.03177991136908531, 0.026039529591798782, 0.01897665299475193, 0.01875556819140911, 0.013196189887821674, 0.012300201691687107, 0.012252247892320156, 0.012204480357468128, 0.010237136855721474"
img36.png,C j and a,"C, , <0x0A>, H, D, G, Ch, F, P, </s>","0.10883965343236923, 0.05387953296303749, 0.03424791246652603, 0.02372284047305584, 0.016626030206680298, 0.0153166139498353, 0.014729844406247139, 0.012999042868614197, 0.012648415751755238, 0.011928591877222061"
img37.png,(,", The, the, C, N, A, I, Old, King, H","0.07909386605024338, 0.045419786125421524, 0.030020644888281822, 0.025279918685555458, 0.023748284205794334, 0.022135835140943527, 0.019082283601164818, 0.01545330323278904, 0.015393057838082314, 0.014291969127953053"
img38.png,boot,"boot, , Boot, C, Bo, D, bo, r, H, W","0.08599644154310226, 0.034745700657367706, 0.03066297620534897, 0.02914474718272686, 0.0256198737770319, 0.019720321521162987, 0.01747123710811138, 0.012486129067838192, 0.009877341799438, 0.009877341799438"
img39.png,feet,"feet, like, n, ..., one, foot, s, legs, leg, line","0.04223976656794548, 0.027809936553239822, 0.01956673339009285, 0.013343351893126965, 0.009648473002016544, 0.00946185365319252, 0.009170743636786938, 0.008888588286936283, 0.008819418027997017, 0.008220601826906204"
img40.png,chair,"chair, L, S, A, I, C, , H, Sof, ,","0.09037119895219803, 0.060672350227832794, 0.049133967608213425, 0.04438883811235428, 0.04370065778493881, 0.02223309315741062, 0.019620636478066444, 0.0177951417863369, 0.017519254237413406, 0.017247645184397697"
img41.png,ban,"ban, Ban, O, o, ban, </s>, B, b, of, link","0.4143252968788147, 0.2633611559867859, 0.012221709825098515, 0.008465730585157871, 0.006121503189206123, 0.004602738656103611, 0.004290223587304354, 0.004093759693205357, 0.0031265574507415295, 0.0026021525263786316"
img42.png,ring,"ring, b, s, f, ..., Ring, view, wed, c, re","0.0741376131772995, 0.02727370709180832, 0.020667849108576775, 0.015061969868838787, 0.014655699022114277, 0.01403929851949215, 0.012197555042803288, 0.010764303617179394, 0.010191438719630241, 0.009315729141235352"
img43.png,dice-dellanne,"dice, die, cub, D, , C, Cub, r, Ch, S","0.08232638984918594, 0.023771900683641434, 0.020492659881711006, 0.01836950145661831, 0.013974778354167938, 0.013025927357375622, 0.0064988755621016026, 0.005780219566076994, 0.005366752855479717, 0.005345829762518406"
img44.png,R r of rass,"R, r, Calendar, It, Cal, C, -, Wh, Out, ","0.10706212371587753, 0.07131875306367874, 0.028591135516762733, 0.027069544419646263, 0.02426498383283615, 0.02370288595557213, 0.020116377621889114, 0.016612045466899872, 0.014832885935902596, 0.014264647848904133"
img45.png,knes so oar,"kn, Kn, S, H, , Che, s, L, V, of","0.2665327191352844, 0.026082852855324745, 0.02528037130832672, 0.024217113852500916, 0.021288206800818443, 0.017717618495225906, 0.012612844817340374, 0.0125146908685565, 0.011710629798471928, 0.008369210176169872"
img46.png,"V
 de ofom","V, H, , F, I, D, C, <0x0A>, one, (","0.10686136037111282, 0.057647377252578735, 0.03810259327292442, 0.034154944121837616, 0.02365843579173088, 0.017928220331668854, 0.015215481631457806, 0.014127097092568874, 0.012178318575024605, 0.010255173780024052"
img47.png,"bird

ange un","bird, this, -, v, birds, , <0x0A>, c, bal, -","0.029631685465574265, 0.02044524811208248, 0.01811348646879196, 0.013833947479724884, 0.011468745768070221, 0.011203071102499962, 0.01044241152703762, 0.010240437462925911, 0.010121132247149944, 0.009108033031225204"
img48.png,theair a thr,"the, -, br, a, its, , st, <0x0A>, it, to","0.03155287727713585, 0.02263808436691761, 0.019063178449869156, 0.01649780571460724, 0.014389640651643276, 0.010904383845627308, 0.01004558801651001, 0.009110953658819199, 0.00869373232126236, 0.007378275040537119"
img49.png,bal bal bal bal bal,"bal, Bal, -, F, , -, C, G, s, It","0.17791932821273804, 0.14184965193271637, 0.05177747458219528, 0.023156320676207542, 0.021332601085305214, 0.013881389051675797, 0.013719665817916393, 0.011418517678976059, 0.0075767189264297485, 0.006765248253941536"
img50.png,D,"D, her, , S, Bird, Water, A, this, c, it","0.06438209861516953, 0.021990638226270676, 0.021230963990092278, 0.013869321905076504, 0.012877228669822216, 0.012049875222146511, 0.011956102214753628, 0.009532236494123936, 0.00793343037366867, 0.007810434326529503"
img51.png,I... ant,"I, fire, Fire, r, it, of, C, s, pro, st","0.0529043935239315, 0.027020921930670738, 0.024316197261214256, 0.017175542190670967, 0.016453159973025322, 0.013015521690249443, 0.012763779610395432, 0.011396772228181362, 0.011046130210161209, 0.0104582654312253"
img52.png,Pyl Qylo,"P, F, , C, U, Red, Che, l, S, Gr","0.03192514926195145, 0.015498416498303413, 0.011698819696903229, 0.010006530210375786, 0.009774729609489441, 0.00907552894204855, 0.006823860574513674, 0.005526130553334951, 0.005232035648077726, 0.004934279248118401"
img53.png,F u absolutedo so,"F, fl, u, </s>, U, G, ar, car, T, ...","0.02413901686668396, 0.018508026376366615, 0.016206169500947, 0.015707556158304214, 0.015524560585618019, 0.013916125521063805, 0.011491894721984863, 0.009639417752623558, 0.009342844597995281, 0.009020091965794563"
img54.png,window,"window, -, L, , windows, </s>, C, Windows, c, S","0.039303459227085114, 0.03564669191837311, 0.03428108990192413, 0.031953487545251846, 0.020630722865462303, 0.015695026144385338, 0.01412399485707283, 0.011801037937402725, 0.010455140843987465, 0.009976363740861416"
img55.png,R. apps-,"R, L, C, , D, T, F, Light, A, <0x0A>","0.05642198026180267, 0.04292358085513115, 0.03743860870599747, 0.02100115828216076, 0.02059495821595192, 0.018825316801667213, 0.018033549189567566, 0.01782345026731491, 0.017615802586078644, 0.017342694103717804"
img56.png,"F in, se-","F, T, L, , H, R, A, I, C, N","0.044924475252628326, 0.03933718800544739, 0.030043279752135277, 0.027036027982831, 0.01962605118751526, 0.017730658873915672, 0.014471342787146568, 0.012426439672708511, 0.01209125854074955, 0.011447773315012455"
img57.png,O,"O, o, C, ..., L, S, T, n, R, head","0.05055079236626625, 0.0366959422826767, 0.027807962149381638, 0.021912146359682083, 0.020584557205438614, 0.018024440854787827, 0.01308434084057808, 0.012831265106797218, 0.012006865814328194, 0.010190094821155071"
img58.png,D  inch-,"D, Bridge, C, , It, H, The, P, G, This","0.19264009594917297, 0.1080612987279892, 0.04434826970100403, 0.03426968678832054, 0.031202904880046844, 0.026071002706885338, 0.023007579147815704, 0.020623859018087387, 0.02046336606144905, 0.017231881618499756"
img59.png,Hho of to the,"H, C, S, M, of, O, I, c, Old, G","0.027501406148076057, 0.02235848642885685, 0.017142843455076218, 0.012061497196555138, 0.011828207410871983, 0.010117202997207642, 0.00906900130212307, 0.008789977058768272, 0.008653700351715088, 0.008387453854084015"
img60.png,H,"H, dog, D, , c, h, <0x0A>, one, hom, C","0.044631924480199814, 0.03985182195901871, 0.020755773410201073, 0.017546521499753, 0.015606197528541088, 0.01432105153799057, 0.012297388166189194, 0.011196899227797985, 0.010684155859053135, 0.00889214314520359"
img61.png,boat aheads up here,"boat, boats, one, ,, this, fish, , ..., a, it","0.6929519176483154, 0.07774704694747925, 0.013723169453442097, 0.006954563781619072, 0.005501512438058853, 0.005107982084155083, 0.004596685990691185, 0.0038707980420440435, 0.0029678435530513525, 0.002910440322011709"
img62.png,homingan Knight r,"hom, four, girl, pro, C, b, boy, i, c, st","0.03516654297709465, 0.019119717180728912, 0.01524356845766306, 0.014208567328751087, 0.012886612676084042, 0.012637361884117126, 0.011596695519983768, 0.011152433231472969, 0.010767167434096336, 0.010154405608773232"
img63.png,,", S, -, s, <0x0A>, O, de, -, Mor, B","0.047964803874492645, 0.04594746604561806, 0.032454609870910645, 0.017507947981357574, 0.009936836548149586, 0.009859507903456688, 0.009668807499110699, 0.009226039983332157, 0.008532692678272724, 0.007860684767365456"
img64.png,van.,"van, it, to, p, , T, L, vehicle, V, S","0.025011150166392326, 0.022072263062000275, 0.02156095951795578, 0.020413506776094437, 0.019708314910531044, 0.01739252544939518, 0.015051976777613163, 0.013704979792237282, 0.011273409239947796, 0.010715224780142307"
img65.png,C br a as a,"C, Car, car, n, c, O, o, Y, The, ...","0.035703275352716446, 0.03380318358540535, 0.02473093569278717, 0.020663471892476082, 0.018378471955657005, 0.017952734604477882, 0.010349738411605358, 0.010189279913902283, 0.010149556212127209, 0.009098002687096596"
img66.png,"C, character, her","C, of, G, e, O, H, D, sh, B, go","0.03245603293180466, 0.01871088147163391, 0.014743818901479244, 0.013689172454178333, 0.013529688119888306, 0.01316474936902523, 0.012270893901586533, 0.012127934955060482, 0.011754796840250492, 0.009631535969674587"
img67.png,book book oy de,"book, books, , Book, Books, c, re, B, ', b","0.4715265929698944, 0.06431468576192856, 0.01931077055633068, 0.016009191051125526, 0.014183358289301395, 0.013533854857087135, 0.007711357437074184, 0.007358229253441095, 0.006805249024182558, 0.006595873739570379"
img68.png,sdhka,", -, bus, I, n, a, T, [, '', t","0.09767360240221024, 0.04267043620347977, 0.03085464984178543, 0.015096211805939674, 0.014689017087221146, 0.013270420953631401, 0.011895528063178062, 0.011044624261558056, 0.010580101981759071, 0.00948394276201725"
img69.png,"map
... moreFA","map, Map, Earth, L, Blue, lo, land, Small, World, or","0.050736650824546814, 0.03288625553250313, 0.03125794604420662, 0.02359473519027233, 0.012240787968039513, 0.007600477430969477, 0.006920313462615013, 0.0057595958933234215, 0.005183075089007616, 0.005102719180285931"
img70.png,"- newt,","-, <0x0A>, , Sc, S, Se, W, C, love, of","0.034354984760284424, 0.027605006471276283, 0.0183888990432024, 0.014099257998168468, 0.010642677545547485, 0.010355610400438309, 0.009690268896520138, 0.008256212808191776, 0.00781682413071394, 0.007635748479515314"
img71.png,ini and,", T, I, <0x0A>, ..., S, English, N, L, H","0.10207529366016388, 0.03844190761446953, 0.0378459207713604, 0.024723198264837265, 0.021903539076447487, 0.01837272010743618, 0.01773802563548088, 0.017463022843003273, 0.01559272687882185, 0.01553193386644125"
img72.png,C.,"C, T, H, G, L, A, This, Bowl, N, I","0.06104262173175812, 0.05386992543935776, 0.036736100912094116, 0.02751406654715538, 0.0249541737139225, 0.01636534556746483, 0.015986243262887, 0.015615924261510372, 0.014612609520554543, 0.014107811264693737"
img73.png,- new of of,"-, , e, of, V, ,, one, van, v, U","0.04212579503655434, 0.03167425096035004, 0.021099599078297615, 0.014221043325960636, 0.013622925616800785, 0.013359433971345425, 0.01264845672994852, 0.0101633220911026, 0.010005753487348557, 0.00911034271121025"
img74.png,-9,"-, F, flight, G, N, hel, Fl, A, Hel, It","0.0543113611638546, 0.031188393011689186, 0.027957094833254814, 0.023634376004338264, 0.023177243769168854, 0.02085726335644722, 0.01669394224882126, 0.015379181131720543, 0.014057709835469723, 0.01351916790008545"
img75.png,T oneysaxr,"T, L, bott, C, The, Wh, this, , This, Th","0.027102651074528694, 0.016183732077479362, 0.014793130569159985, 0.013522014953196049, 0.01331237517297268, 0.011254019103944302, 0.010408266447484493, 0.0077046118676662445, 0.00623938487842679, 0.006190829910337925"
img76.png,H-W-l,"H, C, ..., D, F, U, e, A, Th, V","0.05454104766249657, 0.03867539390921593, 0.028629062697291374, 0.019753459841012955, 0.01729670725762844, 0.015748832374811172, 0.013523411005735397, 0.013365859165787697, 0.011211302131414413, 0.01086636632680893"
img77.png,ball. -s.,"ball, A, , L, T, Her, The, ..., Ball, her","0.046783339232206345, 0.023159431293606758, 0.0224468894302845, 0.02092280238866806, 0.014663639478385448, 0.013829127885401249, 0.01309315487742424, 0.012156583368778229, 0.011968113481998444, 0.011782565154135227"
img78.png,F ofa r-,"F, S, L, G, of, W, C, R, T, c","0.051958467811346054, 0.03831177204847336, 0.029032425954937935, 0.025027519091963768, 0.02269897423684597, 0.02042686566710472, 0.015061826445162296, 0.01465555839240551, 0.012633880600333214, 0.011730161495506763"
img79.png,cow,"cow, c, sk, sil, st, dog, pel, l, be, one","0.05537514388561249, 0.037322621792554855, 0.018260786309838295, 0.015317171812057495, 0.011382756754755974, 0.010486286133527756, 0.010243372060358524, 0.010163657367229462, 0.010045248083770275, 0.007435890845954418"
img80.png,t mouthy o form,"t, one, hair, male, H, mouth, G, ,, Face, i","0.02381349541246891, 0.01216274406760931, 0.010775593109428883, 0.009546646848320961, 0.007976521737873554, 0.00743493577465415, 0.006068217568099499, 0.005997521337121725, 0.005904537625610828, 0.0057677594013512135"
img81.png,The u given code o,"The, H, F, D, A, This, Gu, C, It, The","0.03217730298638344, 0.019669590517878532, 0.01702261157333851, 0.01367805153131485, 0.013624726794660091, 0.011251258663833141, 0.011207393370568752, 0.011076823808252811, 0.009699191898107529, 0.008694298565387726"
img82.png,bird,"bird, Bird, birds, of, per, C, , pro, O, M","0.06078295409679413, 0.03643721342086792, 0.026347462087869644, 0.021504171192646027, 0.020519422367215157, 0.020439427345991135, 0.020280364900827408, 0.019810570403933525, 0.013352243229746819, 0.012109958566725254"
img83.png,sm sm sm sm sm,"sm, , n, c, ..., fl, f, smoke, R, r","0.045888666063547134, 0.0278328824788332, 0.025640850886702538, 0.024755077436566353, 0.016947569325566292, 0.01367105171084404, 0.011512180790305138, 0.011157987639307976, 0.010359841398894787, 0.01023914571851492"
img84.png,", M",", <0x0A>, A, calcul, G, </s>, C, j, S, R","0.05278319865465164, 0.024738986045122147, 0.022879822179675102, 0.018384452909231186, 0.017749356105923653, 0.015848388895392418, 0.014888184145092964, 0.013931629247963428, 0.012684891931712627, 0.012635437771677971"
img85.png,D tent camp camp camp,"D, Sm, H, tent, C, N, T, camp, -, ","0.03239782899618149, 0.027711333706974983, 0.02738848514854908, 0.02407602220773697, 0.023244306445121765, 0.02279472164809704, 0.022093400359153748, 0.019650278612971306, 0.016354411840438843, 0.014890861697494984"
img86.png,"L, stansa","L, roll, , b, T, R, st, V, sh, fl","0.025437163189053535, 0.018321702256798744, 0.01655227690935135, 0.012641592882573605, 0.012397082522511482, 0.011331851594150066, 0.01085524819791317, 0.010317768901586533, 0.010157805867493153, 0.00957972276955843"
img87.png,C of new of of,"C, , S, L, U, H, It, A, Ch, G","0.08003203570842743, 0.05331283435225487, 0.04595853388309479, 0.02375001832842827, 0.023565193638205528, 0.02239839918911457, 0.02145635336637497, 0.021206380799412727, 0.021123703569173813, 0.021041350439190865"
img88.png,D D projx,"D, st, H, c, G, ., pro, , C, a","0.03719177469611168, 0.03604750335216522, 0.02382594347000122, 0.023733055219054222, 0.022295141592621803, 0.018196765333414078, 0.01763691008090973, 0.017027635127305984, 0.01125457976013422, 0.011166994459927082"
img89.png,fish,"fish, Fish, S, fish, one, C, miss, sh, ,, c","0.4132821261882782, 0.14394667744636536, 0.024244576692581177, 0.00818460900336504, 0.006034952588379383, 0.005713778082281351, 0.0049836463294923306, 0.004849220626056194, 0.004467311315238476, 0.004398052114993334"
img90.png,wheel. a s s,"wheel, the, L, a, s, an, A, R, w, its","0.05135001987218857, 0.03006942942738533, 0.028580589219927788, 0.02632967196404934, 0.01760798878967762, 0.015907492488622665, 0.014093257486820221, 0.013766787946224213, 0.010805674828588963, 0.009838679805397987"
img91.png,Shoe,"Sho, sho, boot, T, W, Boot, C, s, sh, So","0.06327363103628159, 0.04417211189866066, 0.02477831020951271, 0.01663537137210369, 0.015998078510165215, 0.015873581171035767, 0.014970214106142521, 0.014970214106142521, 0.014970214106142521, 0.014396713115274906"
img92.png,L...l...af,"L, ..., sand, C, r, s, ..., l, It, R","0.06150073558092117, 0.03317715972661972, 0.02962386980652809, 0.028937632218003273, 0.02645113877952099, 0.018830077722668648, 0.013669170439243317, 0.013404784724116325, 0.013043212704360485, 0.012741067446768284"
img93.png,Octored- to,"O, A, S, L, T, C, , St, F, P","0.10903312265872955, 0.04011104628443718, 0.03623730689287186, 0.03623730689287186, 0.03286581486463547, 0.03160674124956131, 0.028890904039144516, 0.02064739540219307, 0.015585471875965595, 0.013488101772964"
img94.png,T of the picture un,"T, e, ..., , C, u, B, I, one, W","0.029566245153546333, 0.021047664806246758, 0.020721351727843285, 0.01916411705315113, 0.017178602516651154, 0.0163919385522604, 0.016328031197190285, 0.015219399705529213, 0.014808882027864456, 0.014522451907396317"
img95.png,Toile,"To, to, T, L, P, , D, H, Dec, A","0.2473476678133011, 0.05783938243985176, 0.046113576740026474, 0.025666071102023125, 0.02411103993654251, 0.020145529881119728, 0.0167012307792902, 0.013367497362196445, 0.011389250867068768, 0.010910232551395893"
img96.png,Shy wheelch-,"Sh, ..., ll, sd, ther, re, sh, swe, <, sh","0.014198924414813519, 0.013870006427168846, 0.012978867627680302, 0.008282159455120564, 0.008090302348136902, 0.007872081361711025, 0.00775003619492054, 0.006603113375604153, 0.006500741466879845, 0.006425005383789539"
img97.png,"r
 m ngo","r, L, Sh, scale, accord, Long, Me, , o, meas","0.03536490350961685, 0.029318535700440407, 0.02239166386425495, 0.016382090747356415, 0.012462836690247059, 0.012174135074019432, 0.008432777598500252, 0.007829569280147552, 0.006936613470315933, 0.006749510299414396"
img98.png,T- iton board,"T, tra, L, on, , R, S, Ag, it, On","0.05037083104252815, 0.03922884166240692, 0.025130940601229668, 0.024741319939494133, 0.021411826834082603, 0.017751028761267662, 0.016872115433216095, 0.01477371621876955, 0.013346942141652107, 0.012247840873897076"
img99.png,Cd am afl,"C, G, , A, I, S, Queen, Old, H, On","0.03682652488350868, 0.022423837333917618, 0.02216259390115738, 0.021904392167925835, 0.020738661289215088, 0.01699264906346798, 0.01692640222609043, 0.016277961432933807, 0.015900881960988045, 0.014937498606741428"
img100.png,"L,  in,","L, train, Train, trains, it, De, It, G, -, ...","0.04898684844374657, 0.04408339411020279, 0.03393219783902168, 0.02066146954894066, 0.013340047560632229, 0.01132155116647482, 0.008479449898004532, 0.008380661718547344, 0.008283023722469807, 0.007996883243322372"
img101.png,church of agon us,"church, Church, I, G, F, Temple, one, <0x0A>, B, C","0.039109986275434494, 0.032805513590574265, 0.019060686230659485, 0.015801863744854927, 0.013782630674540997, 0.013410866260528564, 0.012796739116311073, 0.012500302866101265, 0.01174294762313366, 0.011381655000150204"
img102.png,",  af... full",",, Ch, flag, L, C, Pro, o, G, , Sh","0.0422331802546978, 0.016346070915460587, 0.0162823423743248, 0.01609264686703682, 0.015597528778016567, 0.01488326583057642, 0.012930805794894695, 0.0114113949239254, 0.008028918877243996, 0.0076912338845431805"
