Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img75.png,", are,,,",",, are, and, ., to, <0x0A>, </s>, may, by, or","0.21923044323921204, 0.0906776562333107, 0.06040433421730995, 0.05586487799882889, 0.052071794867515564, 0.04667685180902481, 0.03233211115002632, 0.029669612646102905, 0.027655120939016342, 0.02557680383324623"
img76.png,", are,,,",",, are, and, ., <0x0A>, to, may, </s>, or, have","0.2040109485387802, 0.102583147585392, 0.05983621999621391, 0.05937056988477707, 0.05239434540271759, 0.03863316774368286, 0.02916184440255165, 0.0289349053055048, 0.026552163064479828, 0.0253362488001585"
img77.png,", are,,,",",, are, ., <0x0A>, to, and, may, can, might, have","0.1907625049352646, 0.08399159461259842, 0.06541271507740021, 0.05174572020769119, 0.04785696789622307, 0.045310068875551224, 0.04061567783355713, 0.03474043309688568, 0.03163152188062668, 0.024442946538329124"
img78.png,", are,,,",",, are, <0x0A>, and, to, ., have, </s>, by, may","0.19433975219726562, 0.09324523061513901, 0.05973513796925545, 0.05567927286028862, 0.05271607264876366, 0.04580051824450493, 0.03027229569852352, 0.02756323851644993, 0.025491828098893166, 0.02432447485625744"
img79.png,", are,,,",",, are, <0x0A>, to, ., and, </s>, have, may, by","0.1939704865217209, 0.08811506628990173, 0.0702514499425888, 0.06056053936481476, 0.05733756348490715, 0.05344448611140251, 0.02794409915804863, 0.027726635336875916, 0.0262510497123003, 0.025642944499850273"
img80.png,", are,,,",",, are, and, <0x0A>, ., to, may, </s>, might, can","0.19893357157707214, 0.08556026965379715, 0.06715702265501022, 0.0592658631503582, 0.04473622515797615, 0.04335983470082283, 0.03403352200984955, 0.028436072170734406, 0.027561185881495476, 0.02734670415520668"
img81.png,", are,,,",",, are, ., and, to, <0x0A>, have, </s>, may, might","0.17539499700069427, 0.11236225068569183, 0.06302951276302338, 0.05476098880171776, 0.04400169104337692, 0.04037822037935257, 0.029311446473002434, 0.029083339497447014, 0.024490628391504288, 0.02300681546330452"
img82.png,", are,,,",",, are, <0x0A>, ., and, to, </s>, or, by, have","0.1930355280637741, 0.0955595076084137, 0.0830235481262207, 0.07046116888523102, 0.0548752136528492, 0.05318687856197357, 0.045493148267269135, 0.029372582212090492, 0.027378259226679802, 0.021999048069119453"
img83.png,", are,,,",",, are, and, <0x0A>, to, ., </s>, may, have, include","0.1929549276828766, 0.10409136861562729, 0.06264328956604004, 0.05358164384961128, 0.05316467210650444, 0.04840698465704918, 0.03459491208195686, 0.02959059737622738, 0.0257087554782629, 0.025113213807344437"
img84.png,",, are,,",",, are, and, to, <0x0A>, ., may, need, might, </s>","0.19849461317062378, 0.09449760615825653, 0.05821828171610832, 0.05731569603085518, 0.04864319786429405, 0.039701420813798904, 0.03503638133406639, 0.03317178040742874, 0.02927399054169655, 0.028152523562312126"
img85.png,",,, are,",",, are, ., and, to, <0x0A>, have, may, can, might","0.21236684918403625, 0.08647693693637848, 0.06084412336349487, 0.06037063151597977, 0.05411588400602341, 0.050049010664224625, 0.02596508339047432, 0.025562532246112823, 0.02516622096300125, 0.02203628234565258"
img86.png,", are,,,",",, are, and, <0x0A>, to, ., may, or, have, might","0.21744835376739502, 0.08383381366729736, 0.05761808156967163, 0.05205359682440758, 0.049669891595840454, 0.03691152483224869, 0.027645453810691833, 0.027005048468708992, 0.02597050368785858, 0.02497558854520321"
img87.png,", are,,,",",, are, ., to, and, <0x0A>, include, may, have, can","0.17150571942329407, 0.10566160827875137, 0.07975757122039795, 0.05700015649199486, 0.05069699138402939, 0.046887051314115524, 0.032732438296079636, 0.029341168701648712, 0.02589349076151848, 0.023576291278004646"
img88.png,", are,,,",",, are, ., to, <0x0A>, and, have, by, may, might","0.19160887598991394, 0.09050962328910828, 0.062206290662288666, 0.060292404145002365, 0.057531412690877914, 0.05279379338026047, 0.02848011627793312, 0.025133613497018814, 0.02361084520816803, 0.023244794458150864"
img89.png,", are,,,",",, are, ., and, <0x0A>, to, may, might, </s>, have","0.20642779767513275, 0.0945095345377922, 0.06701729446649551, 0.05914255604147911, 0.04827074706554413, 0.04570182412862778, 0.029971987009048462, 0.028376907110214233, 0.024462422356009483, 0.024272054433822632"
img90.png,", are,,,",",, are, to, and, ., <0x0A>, may, might, have, or","0.1989240050315857, 0.0889643207192421, 0.06114422157406807, 0.05972781777381897, 0.04651607573032379, 0.04508492350578308, 0.030505986884236336, 0.026297802105545998, 0.026093151420354843, 0.023389749228954315"
img91.png,", are,,,",",, are, and, <0x0A>, to, ., include, have, may, by","0.2223433405160904, 0.09053941816091537, 0.05078801140189171, 0.04660569876432419, 0.039245929569005966, 0.0380384624004364, 0.03128958120942116, 0.02848948910832405, 0.023434815928339958, 0.023252444341778755"
img92.png,", are,,,",",, are, ., <0x0A>, and, to, </s>, may, by, can","0.19927054643630981, 0.0963609516620636, 0.07330754399299622, 0.06779839098453522, 0.0562068410217762, 0.045874688774347305, 0.03128381818532944, 0.02985122799873352, 0.02870764583349228, 0.024363860487937927"
img93.png,",,, are,",",, are, ., <0x0A>, to, and, may, or, by, might","0.19973652064800262, 0.07760925590991974, 0.06956847757101059, 0.06690335273742676, 0.06236078590154648, 0.05210438743233681, 0.032100580632686615, 0.029457148164510727, 0.026821039617061615, 0.02599584311246872"
img94.png,", are,,,",",, are, and, ., to, <0x0A>, may, can, or, </s>","0.20627689361572266, 0.11481038480997086, 0.05818307027220726, 0.0517490953207016, 0.04223638027906418, 0.039368633180856705, 0.028135495260357857, 0.025818582624197006, 0.025220492854714394, 0.024065561592578888"
img95.png,", are,,,",",, are, ., and, to, <0x0A>, may, can, by, have","0.22229048609733582, 0.09941445291042328, 0.07160554826259613, 0.05664464831352234, 0.04275762289762497, 0.038628291338682175, 0.024172969162464142, 0.02361300401389599, 0.02306600846350193, 0.022356342524290085"
img96.png,",, are,,",",, are, and, ., <0x0A>, to, may, have, can, by","0.19634884595870972, 0.11452927440404892, 0.06035268306732178, 0.052435316145420074, 0.050426557660102844, 0.04313211888074875, 0.03385479003190994, 0.028957532718777657, 0.027631470933556557, 0.02345052734017372"
img97.png,", are,,,",",, are, and, <0x0A>, to, ., or, </s>, have, include","0.22986947000026703, 0.08132464438676834, 0.05589355528354645, 0.05375231057405472, 0.04743624106049538, 0.0435299426317215, 0.030867353081703186, 0.028547633439302444, 0.025992918759584427, 0.025790637359023094"
img98.png,",, are,,",",, are, and, to, <0x0A>, ., by, have, can, may","0.23385894298553467, 0.08209221065044403, 0.05912879854440689, 0.05259024351835251, 0.04863802343606949, 0.04714158922433853, 0.026238244026899338, 0.023519812151789665, 0.02261878177523613, 0.02261878177523613"
img99.png,", are, are,",",, are, ., <0x0A>, and, to, by, have, </s>, include","0.21270856261253357, 0.11746881902217865, 0.05548834800720215, 0.05253530666232109, 0.045288264751434326, 0.04123543202877045, 0.03016849048435688, 0.028786974027752876, 0.02443118765950203, 0.023865237832069397"
img100.png,",, are,,",",, are, and, ., to, <0x0A>, by, or, </s>, may","0.22789859771728516, 0.08125974982976913, 0.06684243679046631, 0.06580615043640137, 0.0594509020447731, 0.045227859169244766, 0.036913905292749405, 0.0285248551517725, 0.022565016523003578, 0.019758589565753937"
img101.png,",, are,,",",, ., are, and, to, by, <0x0A>, may, might, have","0.22388207912445068, 0.08631423115730286, 0.08172067254781723, 0.05660625547170639, 0.05235222727060318, 0.03433343023061752, 0.03433343023061752, 0.024346046149730682, 0.0219948198646307, 0.02182365395128727"
