Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,g inwayt,"g, fe, N, y, all, n, e, -, ye, c","0.04547874629497528, 0.03611746057868004, 0.020260058343410492, 0.019790735095739365, 0.012145182117819786, 0.011679908260703087, 0.010634677484631538, 0.010469802655279636, 0.00913192331790924, 0.008379924111068249"
img105.png,g g S fe,"g, -, n, y, fe, N, all, -, f, G","0.0837298035621643, 0.04715199023485184, 0.034767698496580124, 0.029622448608279228, 0.023709509521722794, 0.020200755447149277, 0.016812559217214584, 0.011737057939171791, 0.011375946924090385, 0.009248578920960426"
img106.png,cmemusoum,"c, g, n, fe, ', fra, s, all, at, y","0.039572469890117645, 0.029407760128378868, 0.021939527243375778, 0.019061392173171043, 0.018188506364822388, 0.015316259115934372, 0.011118410155177116, 0.011075064539909363, 0.010363497771322727, 0.010242761112749577"
img107.png,- a fe- the,"-, y, fe, e, ye, g, c, ., N, a","0.03019564040005207, 0.0244531761854887, 0.01934405416250229, 0.01904415152966976, 0.01609954982995987, 0.013191498816013336, 0.012010996229946613, 0.00984145700931549, 0.009576001204550266, 0.008891016244888306"
img108.png,g inwatain,"g, y, N, n, fe, c, e, ary, att, -","0.043864257633686066, 0.03708197548985481, 0.023755604401230812, 0.021799368783831596, 0.0194646455347538, 0.01793167181313038, 0.017244720831513405, 0.010876107960939407, 0.010418673977255821, 0.009941568598151207"
img109.png,feaitt.,"fe, g, gs, g, expect, e, n, c, war, -","0.04472154378890991, 0.03855237737298012, 0.02944389544427395, 0.014127333648502827, 0.010335779748857021, 0.010255346074700356, 0.009447666816413403, 0.00901502650231123, 0.00897988025099039, 0.00732916546985507"
img110.png,N.itternon,"N, ., n, -, g, c, a, "", y, e","0.048506058752536774, 0.03333769366145134, 0.02220769226551056, 0.021863393485546112, 0.018847424536943436, 0.017295368015766144, 0.013364823535084724, 0.012604229152202606, 0.010408535599708557, 0.009477078914642334"
img111.png,fegue  a,"fe, g, y, all, ., n, e, N, -, G","0.030414389446377754, 0.02673596329987049, 0.02492065727710724, 0.018519459292292595, 0.018303703516721725, 0.018161261454224586, 0.01627965085208416, 0.010593369603157043, 0.010347975417971611, 0.010307632386684418"
img112.png,y all at a qu,"y, fe, -, c, ye, N, e, ray, all, g","0.04026595875620842, 0.03512059524655342, 0.03498367220163345, 0.022764310240745544, 0.018507253378629684, 0.01075309794396162, 0.01014113798737526, 0.009197613224387169, 0.008244686760008335, 0.008085220120847225"
img113.png,- a fe- P,"-, c, N, g, ., fe, s, n, fra, y","0.05699804797768593, 0.034302033483982086, 0.03234989568591118, 0.028660418465733528, 0.02113286778330803, 0.01924169436097145, 0.01772627793252468, 0.016330214217305183, 0.014187936671078205, 0.00930467527359724"
img114.png,- a personal a in,"-, ye, g, N, fe, c, all, ., n, fra","0.11597798764705658, 0.018350383266806602, 0.01813659444451332, 0.013851595111191273, 0.013114427216351032, 0.011483375914394855, 0.00880460999906063, 0.007800451945513487, 0.006910817231982946, 0.006292370613664389"
img115.png,Nitym. a,"N, ary, -, n, ., y, c, fe, e, ray","0.06697306036949158, 0.03876103460788727, 0.024256035685539246, 0.018166931346058846, 0.017607994377613068, 0.015002197585999966, 0.014597540721297264, 0.013447883538901806, 0.011413070373237133, 0.010933051817119122"
img116.png,- a or fe-,"-, N, n, g, e, -, fe, y, ., more","0.08636465668678284, 0.02116457000374794, 0.020674291998147964, 0.019345982000231743, 0.01674255169928074, 0.016612261533737183, 0.011372917331755161, 0.011328577063977718, 0.00899671670049429, 0.0072290655225515366"
img117.png,- a or fe-,"-, fe, y, c, g, -, fra, ., e, ray","0.09045110642910004, 0.03815009444952011, 0.012629804201424122, 0.00991324707865715, 0.00972150731831789, 0.009608249180018902, 0.009240162558853626, 0.008886177092790604, 0.008545753546059132, 0.007903529331088066"
img118.png,N,"N, -, y, e, c, ye, n, ., fe, an","0.04940095171332359, 0.0398501381278038, 0.023335358127951622, 0.016612011939287186, 0.0154237300157547, 0.013558327220380306, 0.011965182609856129, 0.011779678985476494, 0.00991948414593935, 0.009354963898658752"
img119.png,g inwauut,"g, con, all, at, te, fra, pressure, in, y, ","0.019742032513022423, 0.012210316024720669, 0.010608506388962269, 0.009811264462769032, 0.00921683106571436, 0.009003322571516037, 0.008490942418575287, 0.008457839488983154, 0.008039062842726707, 0.0076410211622715"
img120.png,N ... fe ....,"N, n, g, ., all, fe, -, fra, G, y","0.02949492260813713, 0.026646442711353302, 0.026336001232266426, 0.01560356467962265, 0.015064533799886703, 0.013932415284216404, 0.010153432376682758, 0.009841044433414936, 0.008787063881754875, 0.008254682645201683"
img121.png,ymanco. a,"y, -, ange, ., g, ag, c, N, fe, ye","0.02536962926387787, 0.0246853269636631, 0.02204151637852192, 0.014914034865796566, 0.012125025503337383, 0.01070029754191637, 0.009260335005819798, 0.008767509832978249, 0.008665365166962147, 0.008464631624519825"
img122.png,feato.m a,"fe, y, N, g, -, n, fra, -, :, G","0.05971961468458176, 0.0349704809486866, 0.031840983778238297, 0.028430800884962082, 0.02489483915269375, 0.016199380159378052, 0.010582394897937775, 0.009194144047796726, 0.008338727056980133, 0.007988011464476585"
img123.png,yinm.m,"y, -, n, N, all, fe, e, at, g, fra","0.04279725253582001, 0.03180421516299248, 0.028620697557926178, 0.024963418021798134, 0.020374547690153122, 0.015500137582421303, 0.015082048252224922, 0.014113036915659904, 0.014058015309274197, 0.012406154535710812"
img124.png,fraiceary af,"fra, g, n, N, fe, -, more, all, ye, qu","0.03160256892442703, 0.02799832634627819, 0.018290165811777115, 0.017727434635162354, 0.01504507940262556, 0.011625937186181545, 0.010061408393085003, 0.008983827196061611, 0.008116211742162704, 0.007990380749106407"
img125.png,y. tom.,"y, n, c, fe, e, g, g, N, ye, .","0.028220651671290398, 0.020406128838658333, 0.019624382257461548, 0.019395751878619194, 0.011313442140817642, 0.010669590905308723, 0.008506540209054947, 0.008277090266346931, 0.007506995461881161, 0.007333095651119947"
img126.png,y.mm.,"y, n, ., g, N, fe, c, F, -, ing","0.06908878684043884, 0.026120910421013832, 0.025816595181822777, 0.023969894275069237, 0.02002759836614132, 0.01159108430147171, 0.011411381885409355, 0.008480217307806015, 0.008123551495373249, 0.007631370332092047"
img127.png,N.ityanip,"N, -, g, n, , fe, y, fra, ., -","0.04367117956280708, 0.041347041726112366, 0.03779425472021103, 0.02095365896821022, 0.014345081523060799, 0.01246322225779295, 0.0123180216178298, 0.008803293108940125, 0.008334790356457233, 0.007442130241543055"
img128.png,g inper quf,"g, y, -, c, ., n, ag, N, :, -","0.04384785145521164, 0.02943805418908596, 0.01778547465801239, 0.01778547465801239, 0.017171064391732216, 0.01697101630270481, 0.01594279333949089, 0.010578786954283714, 0.009482762776315212, 0.009263094514608383"
img129.png,g a fee qu,"g, -, n, y, N, a, o, fe, c, or","0.03792237490415573, 0.03733444586396217, 0.02678615227341652, 0.026681724935770035, 0.022644484415650368, 0.013054528273642063, 0.012408154085278511, 0.011565670371055603, 0.009701302275061607, 0.009366165846586227"
img130.png,- a fe-.,"-, g, N, c, y, fe, ', e, "", more","0.04666905105113983, 0.021958952769637108, 0.020150668919086456, 0.017782902345061302, 0.013163610361516476, 0.012032514438033104, 0.010372675955295563, 0.009225647896528244, 0.007184941787272692, 0.007018503732979298"
img131.png,"- a fe, deb","-, ., N, fe, all, g, c, y, e, expect","0.029933391138911247, 0.022950727492570877, 0.022331668063998222, 0.020815404132008553, 0.0159597247838974, 0.012924578972160816, 0.010631469078361988, 0.009129167534410954, 0.008183333091437817, 0.007962602190673351"
img132.png,- a or a.,"-, y, N, ., n, g, fe, c, e, a","0.02267068438231945, 0.021297136321663857, 0.019165348261594772, 0.018575692549347878, 0.01652156375348568, 0.013750465586781502, 0.012040309607982635, 0.011222802102565765, 0.010379396378993988, 0.008146881125867367"
img133.png,- a. S or,"-, fe, g, at, N, ., y, n, ange, -","0.05519405007362366, 0.03705553337931633, 0.025269677862524986, 0.021954676136374474, 0.019680045545101166, 0.013738886453211308, 0.013264269568026066, 0.01103950385004282, 0.01005158293992281, 0.009857168421149254"
img134.png,Nattali Sq,"N, fe, y, g, -, G, c, ., n, -","0.07221025228500366, 0.03519246727228165, 0.02894853614270687, 0.02861127443611622, 0.018400806933641434, 0.016175346449017525, 0.015018302015960217, 0.012114775367081165, 0.010859615169465542, 0.010525500401854515"
img135.png,Nantop inans,"N, -, ., n, fe, g, F, -, :, all","0.07510391622781754, 0.04484659433364868, 0.04346681386232376, 0.03631788119673729, 0.01630593277513981, 0.015804249793291092, 0.011294789612293243, 0.011163200251758099, 0.010085111483931541, 0.009182597510516644"
img136.png,gman.uff,"g, fe, y, fra, n, -, ing, c, qu, e","0.11451016366481781, 0.023722995072603226, 0.020530542358756065, 0.016177676618099213, 0.014276750385761261, 0.011835841462016106, 0.00896912906318903, 0.008830076083540916, 0.007552764378488064, 0.007178801577538252"
img137.png,Nary..m,"N, ', g, fe, n, G, ange, "", ., y","0.039601586759090424, 0.037494029849767685, 0.02468542382121086, 0.02411358617246151, 0.015208248980343342, 0.014914094470441341, 0.013264870271086693, 0.012509963475167751, 0.011890552006661892, 0.010868844576179981"
img138.png,y a  S fe,"y, ye, g, fe, an, fra, N, -, ', n","0.029624339193105698, 0.01707841083407402, 0.01648842729628086, 0.015733366832137108, 0.01489605288952589, 0.01388464868068695, 0.01388464868068695, 0.013248823583126068, 0.012446119450032711, 0.01230111625045538"
img139.png,ych micro in,"y, much, N, -, fe, g, all, :, c, n","0.040720872581005096, 0.03171344846487045, 0.020636333152651787, 0.018936965614557266, 0.018643375486135483, 0.016581760719418526, 0.014127835631370544, 0.012763437815010548, 0.012763437815010548, 0.01162124052643776"
img140.png,- a fe- P,"-, fe, N, c, g, n, ., -, "", fra","0.09226937592029572, 0.0659419521689415, 0.02435363456606865, 0.022878119722008705, 0.01713491976261139, 0.01182273868471384, 0.01177664753049612, 0.011063136160373688, 0.00838357862085104, 0.00815744511783123"
img141.png,fe tom qu on,"fe, g, -, n, c, y, ., -, "", N","0.06574878096580505, 0.050411343574523926, 0.0347827784717083, 0.034243520349264145, 0.028948796913027763, 0.018400974571704865, 0.01274598203599453, 0.012499453499913216, 0.011560105718672276, 0.00832642987370491"
img142.png,g. S fe,"g, y, n, N, -, fe, all, a, ., -","0.03469812497496605, 0.03159300237894058, 0.025785457342863083, 0.0215445589274168, 0.019847774878144264, 0.01758415438234806, 0.014184565283358097, 0.013429677113890648, 0.011264832690358162, 0.010665329173207283"
img143.png,- a fe- deb,"-, N, y, n, e, an, fe, g, c, :","0.04951082170009613, 0.04614916071295738, 0.030983081087470055, 0.0227564238011837, 0.01557927019894123, 0.013221954926848412, 0.011622844263911247, 0.011134003289043903, 0.011047357693314552, 0.009087308309972286"
img144.png,feary a,"fe, g, c, -, N, y, s, n, ., G","0.03988257050514221, 0.03451548516750336, 0.026567520573735237, 0.02564973384141922, 0.020610136911273003, 0.019898153841495514, 0.015926280990242958, 0.014165128581225872, 0.013783047907054424, 0.009888852015137672"
img145.png,y all  e,"y, c, -, N, fe, n, g, G, in, fra","0.057398613542318344, 0.03440842404961586, 0.021786056458950043, 0.01937691867351532, 0.013265629298985004, 0.012461905367672443, 0.010997592471539974, 0.008871400728821754, 0.008531542494893074, 0.008432146161794662"
img146.png,- thee a on,"-, g, y, N, ary, e, -, n, ye, fe","0.050978224724531174, 0.03878219053149223, 0.017895041033625603, 0.01761760376393795, 0.013507885858416557, 0.01345522329211235, 0.013402765616774559, 0.01278900820761919, 0.009999072179198265, 0.009616014547646046"
img147.png,- a acin-,"-, N, ary, F, y, n, g, c, ., -","0.04216369614005089, 0.03960913047194481, 0.01827661134302616, 0.0166410431265831, 0.016576167196035385, 0.01625555381178856, 0.01326739601790905, 0.01236657239496708, 0.01117226853966713, 0.010014756582677364"
img148.png,yca Smin,"y, g, e, n, -, c, N, fe, all, fra","0.061558887362480164, 0.033599983900785446, 0.026270108297467232, 0.026167690753936768, 0.021778685972094536, 0.02037941850721836, 0.01982972025871277, 0.014678744599223137, 0.012653868645429611, 0.010865788906812668"
img149.png,- a fee a,"-, fe, ., g, -, ye, y, c, "", e","0.1616271287202835, 0.04418639838695526, 0.018782926723361015, 0.015270411036908627, 0.014067760668694973, 0.013688307255506516, 0.011985883116722107, 0.008734872564673424, 0.008141796104609966, 0.007471331860870123"
img150.png,y a  S,"y, N, fe, g, n, c, all, ., G, more","0.03621706739068031, 0.03259183466434479, 0.028205880895256996, 0.027019577100872993, 0.019010648131370544, 0.01758197508752346, 0.015215931460261345, 0.011989865452051163, 0.011045580729842186, 0.010335909202694893"
img151.png,- a feiceelo,"-, n, g, :, y, fe, N, e, ., c","0.06820496171712875, 0.033632270991802216, 0.03259751573204994, 0.028100814670324326, 0.023387571796774864, 0.020399004220962524, 0.018646199256181717, 0.015948940068483353, 0.015640459954738617, 0.015041283331811428"
img152.png,gca per toe,"g, fe, -, all, N, n, ., y, c, e","0.03221339359879494, 0.031590331345796585, 0.02898891642689705, 0.024411113932728767, 0.02112605795264244, 0.02015862613916397, 0.01690908521413803, 0.016009198501706123, 0.012037266045808792, 0.009301678277552128"
img153.png,ye.of.m,"ye, c, n, ., fe, g, y, N, fra, e","0.03202805668115616, 0.029048185795545578, 0.01789606735110283, 0.01775680109858513, 0.01741335354745388, 0.016811801120638847, 0.012839802540838718, 0.011782465502619743, 0.008824657648801804, 0.0079724146053195"
img154.png,N tomae onin,"N, y, g, c, G, e, F, -, n, ye","0.03693758323788643, 0.02499322034418583, 0.017516369000077248, 0.01533784531056881, 0.013325751759111881, 0.011898557655513287, 0.010337644256651402, 0.01013769581913948, 0.010058804415166378, 0.009864249266684055"
img155.png,-  a attin,"-, ary, fe, N, y, n, ., i, e, g","0.13282103836536407, 0.08917182683944702, 0.02495633438229561, 0.0224582701921463, 0.0137821976095438, 0.011742577888071537, 0.010608535259962082, 0.008658434264361858, 0.00839204154908657, 0.008133845403790474"
img156.png,gman. ofin,"g, fe, -, s, n, y, fra, ., all, c","0.07041517645120621, 0.026726586744189262, 0.02147541381418705, 0.015050934627652168, 0.01453099213540554, 0.0140839209780097, 0.012624746188521385, 0.011450146324932575, 0.01136104203760624, 0.009381914511322975"
img157.png,ymanmmm,"y, -, N, g, -, fe, ., an, e, c","0.030780039727687836, 0.026637904345989227, 0.024829257279634476, 0.020344365388154984, 0.018669039011001587, 0.01559856440871954, 0.015000993385910988, 0.01219572126865387, 0.011546676978468895, 0.011546676978468895"
img158.png,- a fem in,"-, c, fe, N, y, ary, n, g, ye, expect","0.030415434390306473, 0.02812967821955681, 0.02332032285630703, 0.021068155765533447, 0.017741166055202484, 0.016862740740180016, 0.011321107856929302, 0.010676822625100613, 0.008955733850598335, 0.00834766123443842"
img159.png,n a fein I,"n, -, ., y, c, N, fe, "", g, e","0.039322759956121445, 0.032983988523483276, 0.02609247900545597, 0.020965898409485817, 0.01954236626625061, 0.016520731151103973, 0.014867047779262066, 0.014522654004395008, 0.011714952066540718, 0.010666584596037865"
img160.png,- a fe- de,"-, N, g, n, y, e, fe, c, :, at","0.06456488370895386, 0.04760716110467911, 0.026914646849036217, 0.024794936180114746, 0.019461769610643387, 0.018069639801979065, 0.012178863398730755, 0.010457905009388924, 0.009901345707476139, 0.00884090643376112"
img161.png,yanm.ut,"y, ye, -, -, fe, ., g, an, c, e","0.09530795365571976, 0.08476864546537399, 0.01804828643798828, 0.016433153301477432, 0.013838101178407669, 0.012117045931518078, 0.009290461428463459, 0.009290461428463459, 0.009182224981486797, 0.008393232710659504"
img162.png,eod longm.,"e, y, N, ve, g, n, ary, -, ., ag","0.03162003308534622, 0.027364859357476234, 0.026835575699806213, 0.020899567753076553, 0.017394162714481354, 0.010550092905759811, 0.009719201363623142, 0.008345810696482658, 0.008313273079693317, 0.008248579688370228"
img163.png,- a un in,"-, n, g, N, y, ., c, e, more, fra","0.05976810306310654, 0.04935631901025772, 0.03513585403561592, 0.02530740760266781, 0.02215990610420704, 0.015170886181294918, 0.013652322813868523, 0.012725362554192543, 0.009346513077616692, 0.008510096929967403"
img164.png,ymanm.m,"y, fe, g, ye, e, -, con, c, N, ange","0.03944750875234604, 0.020868735387921333, 0.0198354534804821, 0.013316893018782139, 0.01001292746514082, 0.009896274656057358, 0.00887096393853426, 0.0077373916283249855, 0.0075581553392112255, 0.00633979169651866"
img165.png,N microm.ary,"N, fe, g, n, -, a, at, fra, all, G","0.06478136032819748, 0.05898410081863403, 0.0545513778924942, 0.04265093803405762, 0.020949436351656914, 0.014009952545166016, 0.010330291464924812, 0.00978052243590355, 0.009742393158376217, 0.009405836462974548"
img166.png,feman  a fe,"fe, g, att, c, n, N, att, -, fra, ye","0.03441643714904785, 0.030610613524913788, 0.020793242380023003, 0.020712178200483322, 0.020391065627336502, 0.01503542810678482, 0.010957268066704273, 0.01087199803441763, 0.010173479095101357, 0.00897806417196989"
img167.png,- a. of th,"-, n, y, g, :, c, fra, ye, N, fe","0.04689367115497589, 0.027352837845683098, 0.023857567459344864, 0.021807584911584854, 0.015463893301784992, 0.015105672180652618, 0.014357738196849823, 0.013072868809103966, 0.012572054751217365, 0.010837788693606853"
img168.png,Narym.ward,"N, -, g, n, fe, fra, y, all, e, -","0.042881403118371964, 0.03174251690506935, 0.026521863415837288, 0.023589035496115685, 0.01759849116206169, 0.010927151888608932, 0.009493674151599407, 0.00891848187893629, 0.008443848229944706, 0.00831293873488903"
img169.png,gcaperbaf,"g, fra, fe, more, ', N, -, n, ange, all","0.02230646461248398, 0.017577070742845535, 0.01744028367102146, 0.0163197573274374, 0.013529554009437561, 0.013062169775366783, 0.012415416538715363, 0.01148238405585289, 0.008838306181132793, 0.008466579020023346"
img170.png,g inperate in,"g, y, fe, ', c, N, n, all, ary, -","0.05854951962828636, 0.03284330293536186, 0.020472684875130653, 0.018208783119916916, 0.016972454264760017, 0.013906730338931084, 0.011574207805097103, 0.010958239436149597, 0.010958239436149597, 0.010254180058836937"
img171.png,"- a or "" a","-, fe, ary, g, N, n, y, ', c, ""","0.05335745960474014, 0.05232543498277664, 0.03667201101779938, 0.023492971435189247, 0.01801268570125103, 0.014138320460915565, 0.01375696249306202, 0.013649906031787395, 0.010263319127261639, 0.009717115201056004"
img172.png,- aattact,"-, y, c, at, ye, N, e, at, att, i","0.04794567450881004, 0.027318619191646576, 0.022736575454473495, 0.022209882736206055, 0.012854093685746193, 0.010739997029304504, 0.010532266460359097, 0.008800038136541843, 0.008562672883272171, 0.008043886162340641"
img173.png,fe inper .,"fe, g, N, more, n, -, "", all, e, G","0.029254168272018433, 0.026532378047704697, 0.02002768963575363, 0.016668522730469704, 0.016668522730469704, 0.01653880812227726, 0.013927072286605835, 0.012582061812281609, 0.011866015382111073, 0.010512705892324448"
img174.png,g inkward.,"g, c, n, y, -, all, -, con, N, qu","0.0649527907371521, 0.03744523972272873, 0.02398831956088543, 0.022185567766427994, 0.014778774231672287, 0.014380142092704773, 0.012890276499092579, 0.011420152150094509, 0.01124309841543436, 0.007637235801666975"
img175.png,- a or a.,"-, c, ., g, N, n, at, , -, more","0.05162566527724266, 0.03465983271598816, 0.028846468776464462, 0.026993105188012123, 0.024673694744706154, 0.021605009213089943, 0.02029602788388729, 0.012750639580190182, 0.00842765811830759, 0.008296999149024487"
img176.png,g b Sem,"g, N, n, all, G, -, fe, F, fra, y","0.044137801975011826, 0.034374553710222244, 0.03191569447517395, 0.016428790986537933, 0.014273582026362419, 0.013888574205338955, 0.01289510540664196, 0.012844831682741642, 0.012695185840129852, 0.011424430646002293"
img177.png,gaatt.ft,"g, y, e, ., fe, n, c, -, g, N","0.03042151965200901, 0.023878123611211777, 0.02174128033220768, 0.020908385515213013, 0.020424041897058487, 0.01816551946103573, 0.016283467411994934, 0.016219982877373695, 0.011104359291493893, 0.008284356445074081"
img178.png,"""""ododod",""", -, fe, y, c, "", n, -, :, '","0.03066570870578289, 0.029955338686704636, 0.02643549256026745, 0.023696623742580414, 0.02050771750509739, 0.01733681932091713, 0.01597142592072487, 0.011962045915424824, 0.011281284503638744, 0.010891567915678024"
img179.png,- a un in fe,"-, c, N, y, fe, ., ye, ary, all, n","0.07440473139286041, 0.039055678993463516, 0.029711995273828506, 0.022780977189540863, 0.017466779798269272, 0.016472741961479187, 0.011016160249710083, 0.010268189944326878, 0.009571005590260029, 0.009533691219985485"
img180.png,ymanom,"y, -, N, c, n, g, fe, e, ., :","0.04580448567867279, 0.0442221499979496, 0.028440654277801514, 0.024517375975847244, 0.022852707654237747, 0.015891561284661293, 0.012280046939849854, 0.00952642597258091, 0.009342167526483536, 0.00877615436911583"
img181.png,feices.af fe,"fe, -, g, n, N, e, ary, ange, ye, y","0.05021815747022629, 0.03154871612787247, 0.01869199611246586, 0.01695290394127369, 0.0158636886626482, 0.012306489050388336, 0.011697152629494667, 0.011697152629494667, 0.010162661783397198, 0.010123041458427906"
img182.png,- a down a on,"-, g, fe, ', ., N, n, fra, y, ye","0.0470520481467247, 0.027660472318530083, 0.02723163738846779, 0.018425846472382545, 0.014462613500654697, 0.013800321146845818, 0.010747701860964298, 0.010295668616890907, 0.008910156786441803, 0.008337684907019138"
img183.png,"' ""

 a","', g, -, "", fe, y, "", N, ', n","0.059844668954610825, 0.05578136444091797, 0.04499701410531998, 0.03863862156867981, 0.03701353073120117, 0.028268620371818542, 0.02133827470242977, 0.017828794196248055, 0.017145784571766853, 0.0106045538559556"
img184.png,- a personal fe im,"-, fe, ., c, g, N, ye, n, fra, tr","0.05475691705942154, 0.019146546721458435, 0.013524004258215427, 0.013418760150671005, 0.01270462665706873, 0.010369213297963142, 0.010208453983068466, 0.008267058059573174, 0.008170743472874165, 0.0076159704476594925"
img185.png,y.m. for,"y, -, fe, c, N, n, e, g, all, at","0.046509020030498505, 0.03442782163619995, 0.030146008357405663, 0.025684718042612076, 0.015099268406629562, 0.011713477782905102, 0.011667810380458832, 0.011090097017586231, 0.007622105069458485, 0.007445538882166147"
