Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,sc sclassists Sim,"sc, Sc, T, S, G, H, cli, W, sc, tang","0.21891239285469055, 0.06521790474653244, 0.03601675108075142, 0.02125602588057518, 0.017213651910424232, 0.009213804267346859, 0.008860829286277294, 0.0059488797560334206, 0.005856650415807962, 0.00418555922806263"
img17.png,w- tester-,"w, W, In, A, -, per, Mul, Sk, , meas","0.0313994437456131, 0.02792724408209324, 0.023334084078669548, 0.020834991708397865, 0.014948376454412937, 0.010075143538415432, 0.009765163995325565, 0.008287588134407997, 0.008191034197807312, 0.007634883280843496"
img18.png,comb-ier,"comb, Com, hair, , br, G, P, Sc, S, This","0.2765212059020996, 0.08566227555274963, 0.0682959258556366, 0.013188151642680168, 0.011458064429461956, 0.007967833429574966, 0.006503155920654535, 0.004832735285162926, 0.004665785934776068, 0.004332035779953003"
img19.png,thermometer,"therm, Th, temp, ordinary, temperature, heat, We, r, Rect, meas","0.6645246744155884, 0.021277831867337227, 0.005338011775165796, 0.00425583403557539, 0.003697532694786787, 0.0027051728684455156, 0.0021233144216239452, 0.0020822458900511265, 0.0019637448713183403, 0.0017534267390146852"
img20.png,pumphirelez la,"p, water, Water, c, J, drink, Spring, outside, O, Problem","0.05474431440234184, 0.04433329775929451, 0.01791227050125599, 0.008168863132596016, 0.007265537977218628, 0.007237211801111698, 0.005658406298607588, 0.005462933797389269, 0.005294857081025839, 0.004896942526102066"
img21.png,bunch of gracesita,"bunch, fruit, gra, spl, bott, Nature, un, owe, Pom, e","0.13457950949668884, 0.02275560423731804, 0.014981899410486221, 0.005889958702027798, 0.005620237439870834, 0.004788502119481564, 0.004144103266298771, 0.0040798550471663475, 0.003743885550647974, 0.0036286981776356697"
img22.png,stretchhirelassent,"st, ki, mand, S, Cant, es, tri, odd, St, st","0.013725229538977146, 0.01299478579312563, 0.01151274237781763, 0.011467858217656612, 0.010360346175730228, 0.009732644073665142, 0.009214683435857296, 0.008455868810415268, 0.007065142970532179, 0.00638282485306263"
img23.png,bread,"bread, B, but, -, , Half, W, worth, half, But","0.3503943085670471, 0.016260625794529915, 0.00853534135967493, 0.008018211461603642, 0.00759148970246315, 0.007561894133687019, 0.006621415261179209, 0.006468030158430338, 0.006293566431850195, 0.005797904916107655"
img24.png,football,"football, ic, "", í, comm, Football, Whit, The, Foot, sports","0.018578078597784042, 0.013914337381720543, 0.011948145925998688, 0.010259788483381271, 0.007744494825601578, 0.007134563289582729, 0.006445540580898523, 0.005534741096198559, 0.005322708748281002, 0.004606420174241066"
img25.png,Hogged char-e,"Hog, -, Cow, P, Dog, Leg, runner, But, Bul, Su","0.02752274088561535, 0.01936466619372368, 0.013205554336309433, 0.009400791488587856, 0.008728339336812496, 0.007916259579360485, 0.007916259579360485, 0.007494964171200991, 0.0066661592572927475, 0.006069607101380825"
img26.png,apple-ione,"apple, Apple, apple, fruit, Pom, Half, Wass, App, F, est","0.17177115380764008, 0.12665611505508423, 0.025037681683897972, 0.012888291850686073, 0.006281252484768629, 0.0051466734148561954, 0.005066881887614727, 0.004402183461934328, 0.004317037761211395, 0.003824683139100671"
img27.png,hand,"hand, Hand, un, a, left, drawing, ache, th, , one","0.23893703520298004, 0.032717783004045486, 0.022051652893424034, 0.01828146167099476, 0.0148047786206007, 0.006621106993407011, 0.0062199542298913, 0.004920389037579298, 0.004731891211122274, 0.004586306866258383"
img28.png,towels,"to, blank, K, Um, W, Sh, , F, Half, Hold","0.019196489825844765, 0.017823336645960808, 0.011643259786069393, 0.010037117637693882, 0.009210576303303242, 0.008485181257128716, 0.007878223434090614, 0.007695725187659264, 0.007400906179100275, 0.00658250181004405"
img29.png,Lion,"Lion, Ses, l, Im, W, D, King, Land, Draw, African","0.21220745146274567, 0.027727041393518448, 0.011971925385296345, 0.009072252549231052, 0.00903688371181488, 0.007975022308528423, 0.006715640891343355, 0.0064331903122365475, 0.005834650248289108, 0.005250616930425167"
img30.png,glass,"glass, C, empty, Cup, Th, I, F, U, cup, Em","0.16950488090515137, 0.039174970239400864, 0.023575911298394203, 0.017248503863811493, 0.016717825084924698, 0.016523055732250214, 0.013968265615403652, 0.012135839089751244, 0.01070983987301588, 0.009943749755620956"
img31.png,F For a-ish,"F, fork, ut, An, One, For, for, C, to, Im","0.13357749581336975, 0.10241742432117462, 0.016141612082719803, 0.01252209022641182, 0.010061781853437424, 0.00860629789531231, 0.008472870104014874, 0.0075950319878757, 0.007247230038046837, 0.006702592130750418"
img32.png,plants in pot,"plants, succ, flowers, F, plant, flower, Plant, Flow, Pot, Th","0.054436489939689636, 0.044778235256671906, 0.019562162458896637, 0.015780160203576088, 0.015235026367008686, 0.014537363313138485, 0.010803252458572388, 0.0075124818831682205, 0.006526957266032696, 0.0057600196450948715"
img33.png,unmas pron highhe,"un, car, hang, C, T, t, Drive, Bas, Car, Son","0.019873779267072678, 0.01622050628066063, 0.015599106438457966, 0.014884771779179573, 0.011191812343895435, 0.010513734072446823, 0.009498367086052895, 0.009424450807273388, 0.008888103067874908, 0.008750305511057377"
img34.png,Boggleugelite-,"B, Can, S, J, So, T, F, can, A, Jar","0.04993312805891037, 0.039040159434080124, 0.02662307769060135, 0.024815436452627182, 0.019477859139442444, 0.017459839582443237, 0.014645338989794254, 0.011630761437118053, 0.010264110751450062, 0.010104980319738388"
img35.png,Table,"Table, table, T, [, K, tables, I, Rect, Sof, a","0.09949154406785965, 0.09273631870746613, 0.021770186722278595, 0.01847611553966999, 0.010946736671030521, 0.00865958072245121, 0.007853899151086807, 0.007671964354813099, 0.007435922510921955, 0.006744088605046272"
img36.png,water waterfalls,"water, Water, Ni, F, Fall, Stream, W, D, Wat, wat","0.22252191603183746, 0.12193194776773453, 0.07224228978157043, 0.02177596278488636, 0.014449367299675941, 0.009042182005941868, 0.008200903423130512, 0.007917599752545357, 0.007380014751106501, 0.006462156306952238"
img37.png,King,"King, king, Royal, crown, royal, F, Kings, cart, un, queen","0.1600583791732788, 0.04731316864490509, 0.03742779791355133, 0.020831706002354622, 0.01603473722934723, 0.009100698865950108, 0.008157812990248203, 0.006133833434432745, 0.0051652053371071815, 0.004435326438397169"
img38.png,boot,"Boot, boot, Th, Sk, T, Stuart, boot, Boot, Re, Sho","0.13795897364616394, 0.13795897364616394, 0.049576595425605774, 0.04046323522925377, 0.025124195963144302, 0.01667107455432415, 0.015418222174048424, 0.01403845101594925, 0.010721689090132713, 0.01059677917510271"
img39.png,Feet,"Fe, feet, foot, Foot, To, Leg, foot, leg, An, ","0.19852280616760254, 0.05960735306143761, 0.04980380833148956, 0.041612640023231506, 0.03153380751609802, 0.014779598452150822, 0.012890995480120182, 0.009806952439248562, 0.009768718853592873, 0.009654909372329712"
img40.png,Chair,"Chair, chair, F, A, C, , S, Computer, T, W","0.20811285078525543, 0.09830555319786072, 0.03370910882949829, 0.010774077847599983, 0.010690232738852501, 0.010003392584621906, 0.00932418741285801, 0.008260771632194519, 0.007913334295153618, 0.007093468215316534"
img41.png,Banana,"Ban, ban, -, Half, half, Fe, S, to, of, -","0.20120540261268616, 0.053314127027988434, 0.036785636097192764, 0.02393687330186367, 0.018353035673499107, 0.007893542759120464, 0.0074734557420015335, 0.007159132044762373, 0.0069118160754442215, 0.006831291597336531"
img42.png,ring,"ring, Ring, eng, rings, Wed, F, ring, R, :, wed","0.3298279643058777, 0.2266872227191925, 0.021754512563347816, 0.019576940685510635, 0.013402565382421017, 0.013041055761277676, 0.009503842331469059, 0.008721216581761837, 0.005565238650888205, 0.005269062705338001"
img43.png,diceraferi Jordan Es,"dice, Dog, die, dogs, sk, End, hand, Pass, Independent, d","0.08396308124065399, 0.008678476326167583, 0.007994987070560455, 0.004868184216320515, 0.0044498806819319725, 0.004279408138245344, 0.003674698295071721, 0.0032051284797489643, 0.00303455488756299, 0.002999200951308012"
img44.png,Calymanowe-1,"Cal, cal, calendar, Calendar, W, , Th, Day, C, F","0.03675711527466774, 0.032692454755306244, 0.02919107675552368, 0.02710299752652645, 0.02657877840101719, 0.019597960636019707, 0.019069340080022812, 0.01736283116042614, 0.010287136770784855, 0.009854473173618317"
img45.png,knife,"kn, Mach, L, Kn, of, Silver, Sul, Rect, rect, H","0.06868011504411697, 0.011081100441515446, 0.007645729463547468, 0.007238830905407667, 0.006289205513894558, 0.00604826956987381, 0.0050732968375086784, 0.0050535183399915695, 0.0050535183399915695, 0.004655519034713507"
img46.png,panellass col under,", vest, V, T, Sk, S, The, sh, A, Ch","0.05368729308247566, 0.03372814506292343, 0.029418211430311203, 0.028071053326129913, 0.019368445500731468, 0.01556298229843378, 0.01473473384976387, 0.013416129164397717, 0.011430684477090836, 0.009853865951299667"
img47.png,Turkey,"Turkey, Ist, Santa, T, Rein, tur, T, Thanks, rein, Turkish","0.4527425169944763, 0.02485303394496441, 0.006308425217866898, 0.0053748455829918385, 0.004352682735770941, 0.0037230467423796654, 0.0032855768222361803, 0.002899511717259884, 0.0025991054717451334, 0.0023850733414292336"
img48.png,brush,"br, F, _, Sh, P, W, **, in, Fly, Sk","0.028014464303851128, 0.013389083556830883, 0.01010661106556654, 0.009383670054376125, 0.007779335603117943, 0.006374158896505833, 0.006153961177915335, 0.006082265637814999, 0.0059182061813771725, 0.0057137589901685715"
img49.png,baluns,"bal, infl, Bal, en, F, One, K, one, I, Sky","0.062359485775232315, 0.02877417579293251, 0.027563972398638725, 0.02056397683918476, 0.01658829115331173, 0.011490372940897942, 0.011050183326005936, 0.01071020495146513, 0.010380687192082405, 0.007990299724042416"
img50.png,Satuszylusible,"S, T, D, du, Son, Royal, F, G, Bo, Sw","0.06848259270191193, 0.03497748821973801, 0.025390932336449623, 0.024323023855686188, 0.02080458402633667, 0.013432448729872704, 0.012867498211562634, 0.012422985397279263, 0.012040769681334496, 0.011807880364358425"
img51.png,fireplace,"fire, Fire, hear, J, F, C, Sto, -, , the","0.23496147990226746, 0.1528923362493515, 0.02525319904088974, 0.024191081523895264, 0.023630697280168533, 0.01847563497722149, 0.01086126547306776, 0.009217836894094944, 0.007823076099157333, 0.007494048681110144"
img52.png,Fonoodd,"F, P, p, he, Po, b, S, bal, o, lif","0.049786634743213654, 0.04497847706079483, 0.023794757202267647, 0.009613950736820698, 0.008651618845760822, 0.007575610652565956, 0.007458162494003773, 0.00692466925829649, 0.006207233294844627, 0.005808422341942787"
img53.png,Fount F protestep,"F, fan, D, in, fan, C, Sk, O, S, fans","0.5337304472923279, 0.0898948684334755, 0.01290009543299675, 0.008900796994566917, 0.008797100745141506, 0.00859331525862217, 0.00701366038993001, 0.006771370768547058, 0.0057918597012758255, 0.005012436304241419"
img54.png,window un shut front example,"window, Window, Windows, F, Ven, Th, or, T, C, A","0.10576709359884262, 0.07045608013868332, 0.02296326495707035, 0.011367639526724815, 0.011191400699317455, 0.009837871417403221, 0.008784230798482895, 0.008547292090952396, 0.008349292911589146, 0.007904952391982079"
img55.png,Lamps missing glass,"L, Light, lamp, T, F, K, Th, C, H, light","0.06292088329792023, 0.05910870060324669, 0.04900283366441727, 0.04062477499246597, 0.039221372455358505, 0.0318867489695549, 0.01874525286257267, 0.013396628201007843, 0.012933836318552494, 0.01110619492828846"
img56.png,African midget inside a,"African, Wh, Dr, -, Do, Pan, Leg, K, drum, D","0.035984911024570465, 0.028244877234101295, 0.011017732322216034, 0.010031758807599545, 0.009423964656889439, 0.009277860634028912, 0.007998015731573105, 0.007169374264776707, 0.0068678404204547405, 0.006376573350280523"
img57.png,sk sk sk sk ske,"sk, ske, W, B, this, of, together, S, but, T","0.2972143590450287, 0.05005906894803047, 0.012219675816595554, 0.009080891497433186, 0.00735393026843667, 0.007183576934039593, 0.006774757988750935, 0.006002103444188833, 0.006002103444188833, 0.005955394357442856"
img58.png,bridge,"bridge, Bridge, bridge, I, <0x0A>, iel, lift, swing, fort, ag","0.141470804810524, 0.09134041517972946, 0.03132075071334839, 0.015145724639296532, 0.007410326972603798, 0.00626454409211874, 0.0062157935462892056, 0.004305554088205099, 0.004140610806643963, 0.0038897439371794462"
img59.png,Hat idle+sFS,"Hat, ist, Indian, F, Dr, O, H, McC, Port, Hom","0.018852245062589645, 0.01581328921020031, 0.013058568350970745, 0.01138988509774208, 0.010370608419179916, 0.01020982675254345, 0.009591245092451572, 0.009259911254048347, 0.00839837547391653, 0.00776722701266408"
img60.png,dog,"dog, Dog, sc, dogs, se, eng, succ, owe, d, ur","0.14522860944271088, 0.040486373007297516, 0.011242659762501717, 0.010316843166947365, 0.007666827645152807, 0.007315737660974264, 0.005269328132271767, 0.004613977856934071, 0.004560223780572414, 0.004008693620562553"
img61.png,Boisy,"Bo, boat, S, power, in, d, New, Sk, Row, T","0.42731425166130066, 0.041008107364177704, 0.011476853862404823, 0.007295132149010897, 0.006933924742043018, 0.005681454204022884, 0.005528206937015057, 0.005112755578011274, 0.005013865884393454, 0.004765612073242664"
img62.png,cheerle vacua b,"cheer, W, jump, P, perform, Special, Tw, F, ', of","0.29770466685295105, 0.015173331834375858, 0.012677793391048908, 0.009950913488864899, 0.0062028453685343266, 0.006154574453830719, 0.005516925361007452, 0.0051826718263328075, 0.004197055473923683, 0.004115877207368612"
img63.png,snake,"s, ser, C, nake, vi, Vi, legs, cur, black, S","0.062013011425733566, 0.04982885345816612, 0.017767025157809258, 0.014614756219089031, 0.007792217656970024, 0.007671409752219915, 0.007464486639946699, 0.00717852683737874, 0.00717852683737874, 0.006876606959849596"
img64.png,Van,"Van, E, Am, , van, P, F, amb, Do, V","0.037676598876714706, 0.025593040511012077, 0.024805625900626183, 0.022852012887597084, 0.020970186218619347, 0.02056458778679371, 0.017797166481614113, 0.016718890517950058, 0.011809248477220535, 0.01167166605591774"
img65.png,Car,"Car, Rub, car, To, Tod, ra, C, L, isolated, Work","0.016053443774580956, 0.008559289388358593, 0.007885186932981014, 0.007672497536987066, 0.007436439860612154, 0.007264174986630678, 0.006639993749558926, 0.006311224773526192, 0.005952051375061274, 0.0042041814886033535"
img66.png,Navy- personnel-ersch,"Navy, soldier, sail, Sold, Self, Officer, Hat, Boy, Sto, polic","0.044679079204797745, 0.03205567225813866, 0.026265474036335945, 0.015380478464066982, 0.01250424049794674, 0.012166960164904594, 0.010447684675455093, 0.010366380214691162, 0.009328732267022133, 0.006336841266602278"
img67.png,Book,"Book, book, G, C, W, book, B, Box, a, Th","0.2833830714225769, 0.08311598747968674, 0.029405293986201286, 0.027089424431324005, 0.015801122412085533, 0.015556147322058678, 0.009811138734221458, 0.009325356222689152, 0.009252785705029964, 0.0087603610008955"
img68.png,bus,"bus, Bus, School, Camp, Tour, do, Tra, None, school, T","0.21586677432060242, 0.14492610096931458, 0.02213848941028118, 0.006220102775841951, 0.0048253354616463184, 0.004787784535437822, 0.0045864162966609, 0.004515310283750296, 0.004079243168234825, 0.003907675389200449"
img69.png,USA,"USA, Map, United, map, maps, Earth, world, USA, World, Glo","0.12386555224657059, 0.04052865132689476, 0.02647571638226509, 0.02110828086733818, 0.012074208818376064, 0.009043165482580662, 0.006668011657893658, 0.006668011657893658, 0.005254266783595085, 0.00474683428183198"
img70.png,Squifer,"S, sn, , of, squ, a, sc, Tree, Sk, Wal","0.035766977816820145, 0.01676364615559578, 0.012360737659037113, 0.010128024965524673, 0.00922167208045721, 0.008765075355768204, 0.007153845392167568, 0.006071389652788639, 0.005953959189355373, 0.00540000619366765"
img71.png,Mic el- recon,"Mic, mic, Micro, micro, in, I, Ze, e, hands, T","0.14356735348701477, 0.0864003598690033, 0.020282793790102005, 0.010080009698867798, 0.007432533893734217, 0.007317302282899618, 0.007260358426719904, 0.007203858811408281, 0.006873969454318285, 0.005698720924556255"
img72.png,Bowl,"Bowl, C, F, G, The, European, S, bow, :, R","0.0646878033876419, 0.02253084070980549, 0.02149907872080803, 0.014377527870237827, 0.013453780673444271, 0.01293837372213602, 0.01254030130803585, 0.010155445896089077, 0.009842995554208755, 0.009246638976037502"
img73.png,W sweenipo check,"W, Van, T, F, van, D, New, su, <0x0A>, Bus","0.07826340198516846, 0.05378959700465202, 0.018516715615987778, 0.018158569931983948, 0.015653664246201515, 0.015592636540532112, 0.010800703428685665, 0.010716651566326618, 0.010633254423737526, 0.007599244825541973"
img74.png,hel hel hel hel hel,"hel, Hel, cop, Cop, C, B, Prop, W, Re, Land","0.4560362994670868, 0.12565121054649353, 0.03252299502491951, 0.017544841393828392, 0.014042713679373264, 0.011596431955695152, 0.01110870111733675, 0.010558671317994595, 0.008685325272381306, 0.008685325272381306"
img75.png,bottle,"bott, glass, jug, F, a, Jug, Fl, G, T, :","0.23371340334415436, 0.07072386890649796, 0.06049333140254021, 0.050150733441114426, 0.021909231320023537, 0.013764108531177044, 0.010149016045033932, 0.009240786544978619, 0.008852130733430386, 0.007631013169884682"
img76.png,scar-ilda,"scar, half, Half, Face, tie, c, Inter, T, tied, un","0.06985003501176834, 0.04253200441598892, 0.019472571089863777, 0.01731926202774048, 0.010880537331104279, 0.009490173310041428, 0.007775969337671995, 0.007333436980843544, 0.006677170749753714, 0.006471735425293446"
img77.png,Planet,"Planet, planet, stars, un, Earth, Ast, U, half, a, Mars","0.09976210445165634, 0.07129675894975662, 0.030188947916030884, 0.021407170221209526, 0.008785484358668327, 0.008751233108341694, 0.008515183813869953, 0.008317929692566395, 0.0064275977201759815, 0.005104548763483763"
img78.png,frog,"f, K, F, L, fro, am, Sk, S, W, Tree","0.1645982563495636, 0.04464847594499588, 0.04464847594499588, 0.01372381579130888, 0.01367031130939722, 0.01304430328309536, 0.012842070311307907, 0.010771946050226688, 0.008895441889762878, 0.008389200083911419"
img79.png,cow,"cow, Cow, L, cow, cattle, Bull, Ox, C, He, sheep","0.4501659870147705, 0.14844898879528046, 0.02900385856628418, 0.01096570398658514, 0.007247888017445803, 0.005915554240345955, 0.0037018591538071632, 0.0035461639054119587, 0.002687261439859867, 0.0025244485586881638"
img80.png,FaIdrees Nunes,"Fa, Be, a, be, H, F, Wh, G, fa, S","0.04195094481110573, 0.026665640994906425, 0.02399647794663906, 0.02167901210486889, 0.01989378221333027, 0.019281713292002678, 0.01604766584932804, 0.013672782108187675, 0.011246924288570881, 0.011072557419538498"
img81.png,Gloppers,"Glo, glo, Hand, K, hand, sh, One, hand, , mit","0.2744821310043335, 0.16518625617027283, 0.02158324606716633, 0.015185710042715073, 0.013297053053975105, 0.009690404869616032, 0.005718990694731474, 0.004524094518274069, 0.004506456200033426, 0.004135357216000557"
img82.png,ow ow solid profile,"ow, O, C, Sil, T, D, A, a, P, Land","0.08489218354225159, 0.05567365139722824, 0.010962791740894318, 0.010178607888519764, 0.00753460917621851, 0.007274322211742401, 0.006197800859808922, 0.005426975432783365, 0.0051582674495875835, 0.00482685212045908"
img83.png,W heter-ogy Bun,"W, pipe, Do, F, Sm, C, Sk, K, sm, L","0.04181790351867676, 0.027532190084457397, 0.02410799264907837, 0.01763778366148472, 0.013952634297311306, 0.011841447092592716, 0.01170348934829235, 0.009971498511731625, 0.009440825320780277, 0.008396843448281288"
img84.png,c c:iat�,"c, C, scale, Mic, We, Bl, as, calcul, scales, Th","0.029833747074007988, 0.009134390391409397, 0.008957714773714542, 0.008547511883080006, 0.006452000234276056, 0.005561972036957741, 0.004985719453543425, 0.004575153347104788, 0.004417102318257093, 0.004247885663062334"
img85.png,tent,"tent, Camp, T, , camp, D, United, Im, none, t","0.6929027438163757, 0.023709828034043312, 0.020761020481586456, 0.012204774655401707, 0.006899953354150057, 0.005810343660414219, 0.004969849716871977, 0.003900879994034767, 0.0037368142511695623, 0.0032848704140633345"
img86.png,Lightaman,"Light, Pen, H, Th, T, Sol, flash, Flash, La, Post","0.02462669461965561, 0.024056218564510345, 0.01932971365749836, 0.01646912284195423, 0.013922670856118202, 0.013441707007586956, 0.01333710178732872, 0.010346450842916965, 0.009166447445750237, 0.008248909376561642"
img87.png,camhismoëe,"cam, Cam, cam, Cam, only, <0x0A>, he, C, H, Un","0.27983641624450684, 0.21964611113071442, 0.014947105199098587, 0.008417383767664433, 0.007341771386563778, 0.005563550628721714, 0.00452313432469964, 0.0042160251177847385, 0.0038237685803323984, 0.0034952075220644474"
img88.png,goat,"go, Go, sheep, Cou, F, go, Virgin, www, und, l","0.06705156713724136, 0.04608382657170296, 0.00813427846878767, 0.007067183498293161, 0.005678641144186258, 0.005612483248114586, 0.004781895317137241, 0.0044746617786586285, 0.004353965632617474, 0.004303240217268467"
img89.png,Fish,"Fish, fish, S, F, C, Sk, M, T, hal, Bl","0.06600434333086014, 0.037025079131126404, 0.024472083896398544, 0.022022491320967674, 0.013150230050086975, 0.012020283378660679, 0.01020148303359747, 0.009434828534722328, 0.008007234893739223, 0.00709401722997427"
img90.png,Siefer Career- transition,"Sie, Gun, War, An, Mus, OP, F, canon, W, Machine","0.012438347563147545, 0.011325244791805744, 0.005898455623537302, 0.005606402643024921, 0.0050452169962227345, 0.004814179148525, 0.004332291893661022, 0.00400671549141407, 0.003929218277335167, 0.003929218277335167"
img91.png,Shoe,"Sho, T, L, sho, Th, sh, Boot, there, a, Sk","0.1994437724351883, 0.022729355841875076, 0.017090128734707832, 0.016117528080940247, 0.016117528080940247, 0.014790274202823639, 0.014279337599873543, 0.011473770253360271, 0.010948347859084606, 0.010165196843445301"
img92.png,Half tow only hel,"Half, bread, half, Hamb, B, w, :, W, unt, ib","0.03639059141278267, 0.029817380011081696, 0.02147665247321129, 0.020175449550151825, 0.01829833723604679, 0.017392324283719063, 0.016531171277165413, 0.015774153172969818, 0.009642546996474266, 0.008677352219820023"
img93.png,Spider,"Spider, sp, C, Sp, G, sp, U, S, Sc, Bas","0.0996612161397934, 0.09888564050197601, 0.022150728851556778, 0.01887265406548977, 0.016461024060845375, 0.01452680304646492, 0.013123872689902782, 0.010181033983826637, 0.01010180450975895, 0.007806069683283567"
img94.png,Bets War counteramp,"B, F, lass, und, S, Head, bel, T, , H","0.05953267961740494, 0.033525511622428894, 0.021645696833729744, 0.016339028254151344, 0.014935081824660301, 0.013492722064256668, 0.013335526920855045, 0.012975824065506458, 0.011229639872908592, 0.009871485643088818"
img95.png,Toilet,"To, C, h, to, h, di, comm, [, L, S","0.04289210960268974, 0.036118779331445694, 0.015115476213395596, 0.014255250804126263, 0.013979529961943626, 0.011276832781732082, 0.008578961715102196, 0.008250306360423565, 0.00784180499613285, 0.006733703892678022"
img96.png,wagon,"w, W, English, ,, and, of, the, on, a, in","0.07307257503271103, 0.0317985899746418, 0.0149620296433568, 0.014000728726387024, 0.009110447950661182, 0.008458764292299747, 0.00836021639406681, 0.008230603300035, 0.008198514580726624, 0.007523380219936371"
img97.png,therm hair- ti-,"therm, meas, t, W, Th, r, H, yard, white, measurement","0.06364837288856506, 0.04109447821974754, 0.024538634344935417, 0.01114717684686184, 0.01047180313616991, 0.009098060429096222, 0.008681430481374264, 0.0058741495013237, 0.005851248279213905, 0.004794341046363115"
img98.png,tra Fut full [eri,"tra, mach, T, W, as, in, Am, S, un, prop","0.20633642375469208, 0.03684985637664795, 0.026541953906416893, 0.019117452204227448, 0.010682111606001854, 0.008925238624215126, 0.00681653805077076, 0.006581057794392109, 0.006479028146713972, 0.005992121063172817"
img99.png,Royal,"Royal, crown, Queen, Crown, royal, King, queen, F, king, <0x0A>","0.05110607296228409, 0.04303563013672829, 0.03797880932688713, 0.028223451226949692, 0.018365351483225822, 0.017456021159887314, 0.013594762422144413, 0.008880903013050556, 0.008675177581608295, 0.005939111579209566"
