Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, F, none, Fl, V, Real, tree, Ext, Tre, None","0.06583321839570999, 0.01236969605088234, 0.010056491941213608, 0.009447199292480946, 0.009410368278622627, 0.008369754068553448, 0.00830462109297514, 0.007502599619328976, 0.007328802719712257, 0.00696592777967453"
img15.png,Pencilenerizers outside,"Pen, pen, pen, Ball, Um, Po, ako, Mic, Pl, Det","0.31340810656547546, 0.052786536514759064, 0.019571388140320778, 0.005651275161653757, 0.005185901653021574, 0.004249176010489464, 0.004038784187287092, 0.003868918400257826, 0.0031331453938037157, 0.0028085336089134216"
img16.png,Scissors,"Sc, eded, em, Garden, Blo, edes, absolute, apt, S, Circ","0.026859665289521217, 0.007285879924893379, 0.006582244299352169, 0.00594656215980649, 0.004968538880348206, 0.004759568255394697, 0.003992333076894283, 0.003592710942029953, 0.0034148229751735926, 0.003361881710588932"
img17.png,Handle tacksin rub,"Handle, W, Gran, cross, Det, um, St, An, handle, Sh","0.018451740965247154, 0.015537924133241177, 0.01339452713727951, 0.012931807897984982, 0.012582993134856224, 0.009876505471765995, 0.008992659859359264, 0.007905055768787861, 0.007113779429346323, 0.006948988884687424"
img18.png,Brushildaildailda,"Br, Com, Cart, L, U, private, r, Com, X, Brush","0.019701171666383743, 0.019095029681921005, 0.01800832897424698, 0.015768621116876602, 0.008407427929341793, 0.005823655053973198, 0.0053232512436807156, 0.005261233542114496, 0.0040655662305653095, 0.0038492006715387106"
img19.png,thermometersymeoin,"therm, L, Th, Tem, In, G, T, Sh, Turner, Pro","0.21836575865745544, 0.02547592483460903, 0.02488577738404274, 0.011618256568908691, 0.007074409630149603, 0.006776868831366301, 0.0055745006538927555, 0.0055745006538927555, 0.005075640045106411, 0.004496768582612276"
img20.png,Water gringator,"Water, water, Foot, Filter, p, Aqu, P, si, Well, Out","0.029998719692230225, 0.022732850164175034, 0.012751972302794456, 0.012702258303761482, 0.008937153965234756, 0.00749649852514267, 0.0074381595477461815, 0.006387095898389816, 0.005725356284528971, 0.005703034810721874"
img21.png,G grahorny wal,"G, g, G, Gra, gra, bunch, , B, us, None","0.13906292617321014, 0.0351606160402298, 0.03164112940430641, 0.02388397604227066, 0.019116494804620743, 0.010192430578172207, 0.007456941530108452, 0.006478702649474144, 0.00522615946829319, 0.004890381824225187"
img22.png,Mang flesh mixed with shell,"Mang, G, Gren, Wat, F, apple, Apple, fruit, fer, Cant","0.01929188333451748, 0.011885385029017925, 0.011746915988624096, 0.01090664230287075, 0.00970056839287281, 0.009292575530707836, 0.007237065117806196, 0.005636231508105993, 0.005274107214063406, 0.005212662275880575"
img23.png,breadoven,"bread, B, S, Bag, But, L, Real, Quick, Sk, Su","0.45977580547332764, 0.03008950687944889, 0.008859764784574509, 0.005901875905692577, 0.005720294080674648, 0.004911976866424084, 0.00476085115224123, 0.00476085115224123, 0.0045074839144945145, 0.0043010707013309"
img24.png,ball ... bare bow Cand,"ball, Ball, American, Football, ..., Und, Australian, Foot, Grid, N","0.029397955164313316, 0.022805891931056976, 0.022805891931056976, 0.012496596202254295, 0.012017859145998955, 0.009581472724676132, 0.009286681190133095, 0.008656139485538006, 0.007289200089871883, 0.006090354640036821"
img25.png,Pig running hereames,"P, Hog, p, P, of, Bo, Su, Sun, Pr, Un","0.2660368084907532, 0.18284425139427185, 0.05889888480305672, 0.010275150649249554, 0.007400913629680872, 0.005126462318003178, 0.004968738183379173, 0.004541794303804636, 0.004333810415118933, 0.004200472962111235"
img26.png,Apple,"Apple, apple, Orange, Buck, Po, Peace, Gra, Appar, Lem, Sun","0.08364782482385635, 0.06216178461909294, 0.012384667061269283, 0.009275685995817184, 0.005604054778814316, 0.00553876580670476, 0.005023442208766937, 0.004627811722457409, 0.004502984695136547, 0.0042800260707736015"
img27.png,palm of hand D,"pal, hands, hand, Hand, none, L, Pal, left, U, West","0.034561023116111755, 0.0333670973777771, 0.02366081438958645, 0.015157687477767467, 0.013169227167963982, 0.012914512306451797, 0.00884140096604824, 0.00798754021525383, 0.006673838943243027, 0.005320848431438208"
img28.png,Towel over centralyes,"Tow, to, G, Wi, d, K, None, Bl, Ho, F","0.44181615114212036, 0.014825708232820034, 0.012006224133074284, 0.0036616912111639977, 0.002953767077997327, 0.0027105289045721292, 0.002658102661371231, 0.0024873213842511177, 0.0024583430495113134, 0.002309399889782071"
img29.png,Lion sitting down relaxing,"Lion, l, Cat, Ses, L, Se, G, Fl, Pers, ","0.5753507614135742, 0.037360161542892456, 0.004862450063228607, 0.004307891707867384, 0.004015396814793348, 0.0033288809936493635, 0.0032264620531350374, 0.0031640566885471344, 0.0031150022987276316, 0.003007393330335617"
img30.png,glass,"glass, Cup, G, cup, W, glass, empty, si, S, cup","0.3156977593898773, 0.09779860079288483, 0.08563531935214996, 0.04692428186535835, 0.009721272625029087, 0.009276103228330612, 0.006301091518253088, 0.006083416752517223, 0.0060125431045889854, 0.00538960937410593"
img31.png,Fork,"F, Cook, Spo, Gros, uss, Fl, Nap, None, overhead, iken","0.026463158428668976, 0.0227237306535244, 0.010650399141013622, 0.00839231163263321, 0.008229989558458328, 0.007067034486681223, 0.006285551469773054, 0.0058359368704259396, 0.004819299094378948, 0.0043199919164180756"
img32.png,Plant,"Plant, plant, F, Fern, Flow, Blo, flower, No, plants, v","0.15198637545108795, 0.08135244995355606, 0.03798047453165054, 0.025103561580181122, 0.020488929003477097, 0.020014304667711258, 0.01475762203335762, 0.013701987452805042, 0.01277165673673153, 0.011009857058525085"
img33.png,Carport,"Car, Drive, Over, Gar, Pav, V, Sh, G, Park, car","0.10671713203191757, 0.0762673020362854, 0.033318717032670975, 0.030100949108600616, 0.021261554211378098, 0.020051555708050728, 0.01981794834136963, 0.01776469498872757, 0.016558514907956123, 0.013201599009335041"
img34.png,Can,"Can, can, can, Ban, Can, cano, Jar, uster, Cr, Pop","0.33991384506225586, 0.024147016927599907, 0.01602267287671566, 0.012094547040760517, 0.01096927747130394, 0.01046695839613676, 0.010345013812184334, 0.00864358339458704, 0.008025295101106167, 0.00793179776519537"
img35.png,Pat Dutchedarslez,"Pat, Table, Ant, Mang, Ped, Frame, table, Wood, K, Camp","0.028852829709649086, 0.023274637758731842, 0.013789767399430275, 0.00900829304009676, 0.008429515175521374, 0.00804350059479475, 0.007410019636154175, 0.006961069535464048, 0.006773306522518396, 0.00626428471878171"
img36.png,waterfall,"water, Water, F, Rap, falls, Mon, to, M, W, Fall","0.1966927945613861, 0.12023590505123138, 0.02580047957599163, 0.01639978401362896, 0.016272159293293953, 0.010506095364689827, 0.008778171613812447, 0.006704218685626984, 0.0064473832026124, 0.004465972073376179"
img37.png,King,"King, king, 王, Kings, Roy, Face, crown, Royal, Emperor, Cour","0.08203624933958054, 0.014765854924917221, 0.013444464653730392, 0.008282894268631935, 0.00772050628438592, 0.0062767271883785725, 0.004907452501356602, 0.004869262222200632, 0.00434776209294796, 0.00419756630435586"
img38.png,Bootonkhyhagen pil,"Boot, boot, boot, bo, Bo, U, rub, Rub, G, Boot","0.24965524673461914, 0.14224925637245178, 0.07554802298545837, 0.07379794865846634, 0.06878725439310074, 0.007687627337872982, 0.006249997299164534, 0.005242506507784128, 0.0015078817959874868, 0.001346386969089508"
img39.png,leg tracking blood oxygen,"leg, Foot, foot, Leg, L, Fe, Men, foot, feet, People","0.02597157098352909, 0.015752553939819336, 0.014682995155453682, 0.014682995155453682, 0.012756806798279285, 0.012364321388304234, 0.012125174514949322, 0.00901066418737173, 0.007354289758950472, 0.007240272127091885"
img40.png,Chair,"Chair, chair, Sto, F, L, Ant, , In, Com, Wed","0.10660280287265778, 0.013447555713355541, 0.011592517606914043, 0.011018531396985054, 0.010975574143230915, 0.009993374347686768, 0.00665702298283577, 0.006528263911604881, 0.006502812262624502, 0.006132736802101135"
img41.png,Banana twins ban,"Ban, L, ban, Se, S, Su, [, Split, of, Ben","0.2599531412124634, 0.024179408326745033, 0.02201560139656067, 0.020123889669775963, 0.012992959469556808, 0.012841587886214256, 0.009769365191459656, 0.007259975653141737, 0.0069275167770683765, 0.006089678034186363"
img42.png,Ring,"Ring, Wed, ring, ring, wed, G, Su, Diam, wed, lings","0.2862386107444763, 0.07351215928792953, 0.050524115562438965, 0.02215874195098877, 0.006972556933760643, 0.006575748324394226, 0.006373433396220207, 0.0063485861755907536, 0.004983062390238047, 0.004829748999327421"
img43.png,Die equivalent of a pair,"Die, die, Pass, Dom, dice, ace, D, Side, Wing, Ch","0.039454080164432526, 0.030607078224420547, 0.01683693565428257, 0.014514346607029438, 0.01347611378878355, 0.01275892835110426, 0.010413534007966518, 0.008565939031541348, 0.008046954870223999, 0.007922198623418808"
img44.png,Calendar,"Calendar, calendar, cal, Cal, none, New, Square, Post, Picture, Gregory","0.2694339454174042, 0.10469075292348862, 0.08153323829174042, 0.04036187753081322, 0.019065599888563156, 0.016957297921180725, 0.011251956224441528, 0.009512181393802166, 0.006287168245762587, 0.004406329244375229"
img45.png,Knife,"Kn, kn, bla, But, Mach, but, but, K, Circ, kn","0.11632557958364487, 0.07000596821308136, 0.01555954571813345, 0.014056877233088017, 0.010284231044352055, 0.009218725375831127, 0.006665986962616444, 0.004876940045505762, 0.004122868645936251, 0.00398044241592288"
img46.png,vest resowaijoy,"vest, v, V, Trans, T, But, Over, S, ten, Out","0.05031568184494972, 0.02630816586315632, 0.025005554780364037, 0.014585612341761589, 0.010671061463654041, 0.009454037062823772, 0.006916720885783434, 0.005160188302397728, 0.00464366702362895, 0.004607529379427433"
img47.png,Turkey,"Turkey, tur, Tur, Thanks, T, Me, Crow, C, F, S","0.7761387825012207, 0.018540477380156517, 0.0151322977617383, 0.012447488494217396, 0.0073748924769461155, 0.005925892386585474, 0.0053955870680511, 0.004597097169607878, 0.0036651254631578922, 0.003416273044422269"
img48.png,Brushinhoods,"Br, Brush, bro, Com, br, Bro, Garden, S, br, We","0.03693854808807373, 0.015579788945615292, 0.007475264370441437, 0.007302099838852882, 0.006648637354373932, 0.005753916222602129, 0.00557688670232892, 0.005137668922543526, 0.005097686778753996, 0.004623401910066605"
img49.png,Balloon,"Bal, bal, Bul, N, Buck, K, lon, bullet, Int, Dog","0.050391729921102524, 0.024945713579654694, 0.024272847920656204, 0.013830251060426235, 0.005587926134467125, 0.005249371286481619, 0.005249371286481619, 0.0051277694292366505, 0.004817093722522259, 0.004687160719186068"
img50.png,Duck,"D, Sk, Go, Pen, org, Mon, du, Du, ilo, stick","0.1251842975616455, 0.013507221825420856, 0.010356346145272255, 0.009882094338536263, 0.009392797946929932, 0.008755049668252468, 0.008256799541413784, 0.006818440742790699, 0.006480836309492588, 0.006256952416151762"
img51.png,Fireplace,"Fire, fire, L, Fire, M, Do, Lau, em, Las, ag","0.2806985378265381, 0.04802186042070389, 0.017324557527899742, 0.014139891602098942, 0.014084766618907452, 0.01022444386035204, 0.006274539511650801, 0.0059174541383981705, 0.0055589331313967705, 0.0054301610216498375"
img52.png,pineapple,"p, Su, P, Sun, l, Hawai, An, F, f, Ass","0.02451256290078163, 0.011310690082609653, 0.010583985596895218, 0.009750423952937126, 0.009636828675866127, 0.009487423114478588, 0.008638396859169006, 0.007475909311324358, 0.005709631834179163, 0.005512390285730362"
img53.png,FUC revolving at,"F, Ped, vent, desktop, ped, Air, Us, Trans, Des, Ex","0.049970611929893494, 0.008785950019955635, 0.007999698631465435, 0.006789255887269974, 0.005434052087366581, 0.005287477746605873, 0.005246329586952925, 0.0048520625568926334, 0.004833145532757044, 0.0046118199825286865"
img54.png,Window,"Window, window, Sh, Cas, [, windows, glass, L, The, never","0.07734682410955429, 0.04993886500597, 0.022073842585086823, 0.017598800361156464, 0.01080003660172224, 0.008746136911213398, 0.007166327442973852, 0.006653709337115288, 0.006034652702510357, 0.005141588393598795"
img55.png,"Lamp, pilot ber","L, Light, lamp, floor, arn, Night, l, fl, night, lan","0.10534171015024185, 0.03175311163067818, 0.012483363971114159, 0.012289827689528465, 0.008348261006176472, 0.008154873736202717, 0.00757154356688261, 0.007396148517727852, 0.005670824088156223, 0.004831602331250906"
img56.png,Sundi,"Sund, Tab, frame, Hof, Dr, Cob, Dum, Sn, Mar, Mon","0.09397806227207184, 0.00814780779182911, 0.006126310210675001, 0.006007816176861525, 0.005710348952561617, 0.005710348952561617, 0.005665910895913839, 0.005281209014356136, 0.005019718315452337, 0.004482104443013668"
img57.png,Skull,"Sk, sk, ske, Head, Rib, rib, Sk, human, headers, S","0.09880828857421875, 0.022394301369786263, 0.010786958038806915, 0.009631668217480183, 0.007185662630945444, 0.006366144400089979, 0.00515546090900898, 0.004585361573845148, 0.0037133393343538046, 0.003585060127079487"
img58.png,Bridge,"Bridge, bridge, Cross, Pont, F, Se, Bo, bridge, S, Sus","0.16677317023277283, 0.07635432481765747, 0.04488639160990715, 0.043505385518074036, 0.013689575716853142, 0.012081008404493332, 0.010455242358148098, 0.00989882368594408, 0.009335479699075222, 0.007619395852088928"
img59.png,Patri loose jzniktr,"Patri, Sto, Vik, Det, Bert, Don, Port, L, Fl, In","0.00905501376837492, 0.00837451871484518, 0.006272224709391594, 0.005644391290843487, 0.005385916214436293, 0.004716065246611834, 0.004697679076343775, 0.004227453842759132, 0.00421097269281745, 0.004194555338472128"
img60.png,Dog,"Dog, dog, L, Pu, Fl, Un, Sp, Spring, Cart, X","0.05545517057180405, 0.028995409607887268, 0.02734527550637722, 0.02096634730696678, 0.016979068517684937, 0.01232548151165247, 0.008740074932575226, 0.007302606012672186, 0.006995467934757471, 0.006597354542464018"
img61.png,Boat,"Bo, boat, S, Bo, bo, Sh, Pat, L, Go, Wi","0.9240682125091553, 0.020736820995807648, 0.004279285203665495, 0.0035754763521254063, 0.0023448546417057514, 0.0007612628396600485, 0.0005031639593653381, 0.0004545707779470831, 0.00043715647188946605, 0.0004058860649820417"
img62.png,cheerleers marching,"cheer, Che, Cheers, Che, yle, M, oman, Vict, March, anes","0.013967539183795452, 0.00908885058015585, 0.008115430362522602, 0.006887476425617933, 0.006597798317670822, 0.00559947919100523, 0.004845944698899984, 0.004733688663691282, 0.004696851130574942, 0.004481765907257795"
img63.png,seraphbedesanter,"ser, S, s, grass, Cob, Hand, ád, tang, trib, King","0.04418298974633217, 0.02488141693174839, 0.01863531954586506, 0.015091340988874435, 0.012126232497394085, 0.010053000412881374, 0.006909319665282965, 0.004223582334816456, 0.003626760793849826, 0.0035014727618545294"
img64.png,Ambulance,"Am, Van, van, Bus, amb, ev, Am, blo, Tax, Tow","0.12233518809080124, 0.0400279201567173, 0.01629958674311638, 0.011558137834072113, 0.010401197709143162, 0.009360064752399921, 0.00703780259937048, 0.006534378044307232, 0.005972905084490776, 0.005721693392843008"
img65.png,Carrot,"Car, car, Veg, Car, Root, ez, Se, Free, G, פ","0.10402579605579376, 0.013698622584342957, 0.01149042323231697, 0.008373799733817577, 0.007594706490635872, 0.006676174234598875, 0.005556405521929264, 0.004447291139513254, 0.004395478870719671, 0.003894178196787834"
img66.png,Sailor,"S, Man, Officer, sail, Father, man, em, se, Gun, Art","0.02869853377342224, 0.027491509914398193, 0.0126357926055789, 0.008684445172548294, 0.007486460264772177, 0.005945456214249134, 0.0058761900290846825, 0.004435580689460039, 0.0040862481109797955, 0.003883924102410674"
img67.png,Book,"Book, book, Kind, Fine, Book, book, Volume, flat, Magazine, [","0.10220162570476532, 0.07654547691345215, 0.01674925722181797, 0.01120107900351286, 0.00835651345551014, 0.0074615273624658585, 0.006636419799178839, 0.005972131155431271, 0.005856619682163, 0.005610297899693251"
img68.png,Bus,"Bus, Van, bus, bus, Cam, Co, None, Car, Bus, School","0.7011021375656128, 0.0716220960021019, 0.009580070152878761, 0.007911193184554577, 0.0075784591026604176, 0.002649917732924223, 0.0025986635591834784, 0.0025885323993861675, 0.002394001232460141, 0.002063757972791791"
img69.png,United United stanUSA qu,"United, World, USA, U, world, Map, America, Glo, hem, East","0.1810559183359146, 0.0328441858291626, 0.027228785678744316, 0.019308099523186684, 0.014236899092793465, 0.011306394822895527, 0.011262314394116402, 0.009336786344647408, 0.00771029107272625, 0.006938510574400425"
img70.png,Squoinb Tan,"S, squ, Sun, Bul, [, ..., bul, F, bad, Se","0.06851071119308472, 0.02330959588289261, 0.017322219908237457, 0.014304637908935547, 0.013490557670593262, 0.009603679180145264, 0.005514929536730051, 0.005472011864185333, 0.005345252808183432, 0.005100476089864969"
img71.png,microscope sto guest,"mic, Mic, micro, evol, Micro, Start, scales, Comp, Fl, comp","0.2040286511182785, 0.06078377738595009, 0.009542548097670078, 0.009070063009858131, 0.009070063009858131, 0.006456810049712658, 0.0036789795849472284, 0.0034158171620219946, 0.0032978160306811333, 0.00315911415964365"
img72.png,Bowl,"Bowl, Cup, bow, cup, Bow, None, none, bow, Pot, Bo","0.2797420620918274, 0.15815182030200958, 0.13009214401245117, 0.04093530401587486, 0.012339113280177116, 0.008887529373168945, 0.006527705118060112, 0.006253158673644066, 0.005738221108913422, 0.00431454973295331"
img73.png,Van,"Van, Bus, V, Tax, Minn, School, van, ivan, Car, bus","0.24323347210884094, 0.1658708155155182, 0.010078737512230873, 0.007578170858323574, 0.0062825242057442665, 0.005067907739430666, 0.004317911341786385, 0.0039778463542461395, 0.003855460323393345, 0.003483118722215295"
img74.png,Helicopter,"Hel, hel, Cop, Cho, Hel, pilot, C, cho, F, Air","0.47833240032196045, 0.15529179573059082, 0.01776690036058426, 0.00954715721309185, 0.006021316163241863, 0.005313793197274208, 0.003918145317584276, 0.0034712841734290123, 0.0031483180355280638, 0.0025695825461298227"
img75.png,Glass,"G, W, Li, B, glass, Circ, bott, as, n, V","0.03686895594000816, 0.02380438707768917, 0.01846659928560257, 0.01846659928560257, 0.01642453297972679, 0.011922933161258698, 0.010440068319439888, 0.007519698701798916, 0.007403117138892412, 0.0072883423417806625"
img76.png,tied neck scarf with,"tied, tie, Mit, scar, invert, Sc, Band, yed, Shaw, mit","0.04227607324719429, 0.02325604483485222, 0.01610899157822132, 0.01155763491988182, 0.009469986893236637, 0.006715226918458939, 0.006138213910162449, 0.006090446375310421, 0.005834289360791445, 0.004724751692265272"
img77.png,Planet,"Planet, planet, Earth, ball, Ball, ball, Sun, Out, plan, Sk","0.08178424090147018, 0.04144623503088951, 0.02523680031299591, 0.021755483001470566, 0.019124295562505722, 0.01388274971395731, 0.010357161052525043, 0.00885894987732172, 0.007848595269024372, 0.006430908106267452"
img78.png,Frog,"F, f, L, Hog, Hop, Re, C, Se, An, Spring","0.26086536049842834, 0.12713561952114105, 0.040004998445510864, 0.008996332064270973, 0.008550891652703285, 0.00797030795365572, 0.007908282801508904, 0.007846740074455738, 0.006659441627562046, 0.006111047230660915"
img79.png,Cartoon cows e,"Cart, Bull, cow, Hog, Cow, Gor, An, C, G, Se","0.04843088984489441, 0.04015061631798744, 0.037424489855766296, 0.026955848559737206, 0.025621172040700912, 0.01956784725189209, 0.018965808674693108, 0.017201242968440056, 0.013875681906938553, 0.013240267522633076"
img80.png,Man,"Man, be, man, Van, Men, Be, face, Must, Ch, Go","0.02469056285917759, 0.019079389050602913, 0.01799357682466507, 0.01104230247437954, 0.008667202666401863, 0.007355759385973215, 0.0062427520751953125, 0.006122006103396416, 0.005381588824093342, 0.004899992141872644"
img81.png,Gloves,"Glo, glo, mit, hand, saf, mitt, Mit, U, finger, Hand","0.23326033353805542, 0.20909321308135986, 0.08514388650655746, 0.012655509635806084, 0.005978039465844631, 0.0056378282606601715, 0.005133301019668579, 0.005053716246038675, 0.004124723374843597, 0.003859712276607752"
img82.png,Owl,"O, ow, But, Bird, Pr, Bo, An, No, S, Des","0.16652053594589233, 0.04884031414985657, 0.017414551228284836, 0.011645995080471039, 0.010983220301568508, 0.01068696565926075, 0.009394446387887001, 0.00746070547029376, 0.007287878077477217, 0.007231162860989571"
img83.png,Piplampb corner,"Pi, glass, Bag, Do, Handle, Official, Tob, sat, Pen, P","0.019188329577445984, 0.01154774148017168, 0.011018930934369564, 0.00980044063180685, 0.009610882960259914, 0.00931518618017435, 0.008648858405649662, 0.008317525498569012, 0.008252798579633236, 0.006377267651259899"
img84.png,Screen schemo ol Tam,"Screen, c, antin, Official, Cass, Circ, glass, cip, Vas, Kauf","0.012432103045284748, 0.007599592674523592, 0.006946589332073927, 0.005516712553799152, 0.00445015262812376, 0.004398306366056204, 0.004347064532339573, 0.003836271120235324, 0.0037767954636365175, 0.0037767954636365175"
img85.png,Camping grounds with tent,"Camp, T, tent, t, Cam, M, C, Um, camp, Frame","0.21417848765850067, 0.08322079479694366, 0.02469629980623722, 0.013799360021948814, 0.013218977488577366, 0.011620226316154003, 0.00884020235389471, 0.00827222503721714, 0.007620730437338352, 0.006171455606818199"
img86.png,flashlightner reconstrip,"flash, Bug, Um, Pen, Micro, pen, fl, Flash, Clay, Fl","0.027851203456521034, 0.0140592772513628, 0.009853371419012547, 0.009814957156777382, 0.00862790085375309, 0.008105162531137466, 0.007825165055692196, 0.007733999751508236, 0.0053571853786706924, 0.005233086179941893"
img87.png,Camel,"Cam, cam, Des, cam, Cart, Ara, Cam, Arab, desert, Cou","0.2736475467681885, 0.08610701560974121, 0.01643381267786026, 0.015928195789456367, 0.010693686082959175, 0.008693904615938663, 0.006823923904448748, 0.006718129385262728, 0.006093078758567572, 0.003624158911406994"
img88.png,ramirequireted mode,"ram, Go, Ram, go, Buck, Cart, Su, U, r, R","0.1030191108584404, 0.08880802243947983, 0.040978170931339264, 0.03267064690589905, 0.020049331709742546, 0.015134027227759361, 0.012255909852683544, 0.00800628587603569, 0.007975072599947453, 0.007729704957455397"
img89.png,Lame wallpaper background,"L, Fish, Old, fish, Sk, C, Se, Att, Ass, M","0.02528577670454979, 0.021376097574830055, 0.018427347764372826, 0.015336599200963974, 0.014463789761066437, 0.01364065334200859, 0.01348173525184393, 0.011990903876721859, 0.009863448329269886, 0.008145207539200783"
img90.png,Machine gun,"Machine, wheel, cart, 门, 門, cart, Cart, Gun, Gate, Cup","0.01081151608377695, 0.009247580543160439, 0.006455850787460804, 0.00569726899266243, 0.005521982442587614, 0.0051470533944666386, 0.004542259033769369, 0.004454403184354305, 0.00413577351719141, 0.00411964999511838"
img91.png,Bootstockingsedroom,"Boot, rub, boot, dress, Bo, ád, sh, Sho, sole, Rub","0.021106379106640816, 0.01791275292634964, 0.008937004022300243, 0.008494501933455467, 0.006987386848777533, 0.0065640415996313095, 0.0040757060050964355, 0.004043989349156618, 0.003934909589588642, 0.003582775592803955"
img92.png,Sandwich,"Sand, B, sand, bread, Turkey, Sk, Es, wich, L, Tur","0.09273471683263779, 0.03255295008420944, 0.028393186628818512, 0.019286982715129852, 0.01073482260107994, 0.010609758086502552, 0.009290214627981186, 0.00839301012456417, 0.008295227773487568, 0.00810306891798973"
img93.png,spider,"sp, Sp, Bul, Spider, Sp, In, Ses, S, F, S","0.5639441013336182, 0.058517757803201675, 0.011081395670771599, 0.010867062024772167, 0.0074980477802455425, 0.0036400097887963057, 0.0033928623888641596, 0.0029362777713686228, 0.002501739887520671, 0.0024247693363577127"
img94.png,Ribbon,"Rib, bel, col, tie, abstract, Mit, Buck, seat, wa, none","0.015536457300186157, 0.010594942606985569, 0.009386599995195866, 0.008647340349853039, 0.007661119569092989, 0.007512940093874931, 0.007396462839096785, 0.006179975811392069, 0.005896973889321089, 0.005204061511904001"
img95.png,Toilety,"To, Se, Pot, imin, L, To, to, Bath, K, Su","0.31104177236557007, 0.021924035623669624, 0.011919890530407429, 0.007847851142287254, 0.006791748572140932, 0.006765270140022039, 0.005564959719777107, 0.0053937435150146484, 0.005187112372368574, 0.005086784716695547"
img96.png,Gardenkhmen ironworks,"Gard, Em, La, Car, Sad, slow, Ped, Fl, W, Whe","0.008920635096728802, 0.00864617619663477, 0.0077807167544960976, 0.007660087663680315, 0.00713998731225729, 0.006425292696803808, 0.006375290919095278, 0.005896179936826229, 0.005474417470395565, 0.004926442168653011"
