Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Macapgaoba,"Mac, Can, B, tin, Ju, can, Ped, Ted, Sho, Norman","0.030381549149751663, 0.023568930104374886, 0.0199247058480978, 0.015217243693768978, 0.011441796086728573, 0.011352756060659885, 0.00967266783118248, 0.006196543574333191, 0.005935925059020519, 0.005404721945524216"
img35.png,table,"table, tables, Table, des, table, un, of, but, they, lean","0.2549748122692108, 0.04097818210721016, 0.018183957785367966, 0.012644958682358265, 0.0059730554930865765, 0.00543852848932147, 0.005049502477049828, 0.0043022301979362965, 0.003594648092985153, 0.0035666741896420717"
img36.png,",,",",, Water, water, F, ., , L, D, M, Lake","0.20013870298862457, 0.0564517118036747, 0.025744713842868805, 0.020930305123329163, 0.020525475963950157, 0.013780152425169945, 0.01235244981944561, 0.011925728991627693, 0.00858977995812893, 0.008132640272378922"
img37.png,King,"King, king, ,, self, crown, royal, em, F, Royal, monarch","0.057752832770347595, 0.04497795179486275, 0.015604800544679165, 0.015422998927533627, 0.01334749348461628, 0.012836160138249397, 0.011327870190143585, 0.01011465024203062, 0.009391134604811668, 0.008651519194245338"
img38.png,"Re, patio,","Re, Sho, Bo, ,, So, boot, D, Boot, The, bo","0.03498460352420807, 0.03325239568948746, 0.0329936221241951, 0.016720354557037354, 0.01546380016952753, 0.01447026152163744, 0.010669700801372528, 0.010101870633661747, 0.009906481951475143, 0.009126279503107071"
img39.png,foot,"foot, feet, leg, cart, r, weight, toe, legs, human, an","0.0852183997631073, 0.03636674955487251, 0.01835792139172554, 0.014808735810220242, 0.0122290113940835, 0.00982628669589758, 0.008570639416575432, 0.007593166083097458, 0.007563562598079443, 0.007446300238370895"
img40.png,chair,"chair, Chair, S, Stand, -, F, L, ,, of, ","0.4380653500556946, 0.15498147904872894, 0.02693174220621586, 0.013436744920909405, 0.005734098609536886, 0.0056894756853580475, 0.005601268261671066, 0.004809770733118057, 0.0047723399475216866, 0.0039564091712236404"
img41.png,banany there yet?,"ban, Ban, ban, F, B, S, a, pe, of, Ser","0.2493388056755066, 0.21494348347187042, 0.04199550673365593, 0.025174809619784355, 0.007558848243206739, 0.006909347139298916, 0.005360026378184557, 0.004426293540745974, 0.00371278147213161, 0.0031021449249237776"
img42.png,ring,"ring, Ring, rings, ring, i, diam, of, i, N, Cart","0.18268273770809174, 0.1574823558330536, 0.08973074704408646, 0.05977356433868408, 0.009457551874220371, 0.007251356262713671, 0.0039118132553994656, 0.003603731282055378, 0.003520250553265214, 0.003155532293021679"
img43.png,dice,"dice, die, Di, Tool, Die, ices, Ferr, pieces, /, azy","0.03158416226506233, 0.023655442520976067, 0.006830553989857435, 0.006724655628204346, 0.005016899202018976, 0.0032518310472369194, 0.0030667688697576523, 0.002960825804620981, 0.002937784418463707, 0.0027490335050970316"
img44.png,calendar,"calendar, -, cal, Calendar, Cal, check, of, , p, Christmas","0.2910762429237366, 0.11578212678432465, 0.07593177258968353, 0.03503675386309624, 0.016293605789542198, 0.013298451900482178, 0.011154761537909508, 0.009503975510597229, 0.005500479135662317, 0.005415202118456364"
img45.png,kn kn knife kn,"kn, Kn, Bla, bla, asse, Occ, raz, as, Hall, Sp","0.11481065303087234, 0.0509469173848629, 0.01238791923969984, 0.009461117908358574, 0.00818791426718235, 0.0073683252558112144, 0.005164053291082382, 0.0045572612434625626, 0.004331615287810564, 0.004133256152272224"
img46.png,-,"-, V, , S, vest, eng, F, Sil, :, (","0.24732857942581177, 0.04611001908779144, 0.029309310019016266, 0.01777699589729309, 0.015087139792740345, 0.009740989655256271, 0.006071990821510553, 0.005704107228666544, 0.005254870280623436, 0.003935716114938259"
img47.png,Thanksgoweamiarrison,"Turkey, Thanks, tur, thanks, Tur, bird, Thanks, ro, , Christmas","0.2904939651489258, 0.2904939651489258, 0.07577987760305405, 0.023383988067507744, 0.006858501583337784, 0.006570042576640844, 0.0032651363871991634, 0.0031770647037774324, 0.003115614876151085, 0.002728123217821121"
img48.png,br br br br br,"br, To, bro, swe, P, , We, Long, Im, Hall","0.10055572539567947, 0.01896780915558338, 0.014829960651695728, 0.013293490745127201, 0.01110712718218565, 0.010934928432106972, 0.009574943222105503, 0.008786461316049099, 0.007876133546233177, 0.007754025049507618"
img49.png,"of
 ready just of","of, floating, bal, , alone, Det, float, Christmas, K, ball","0.031243203207850456, 0.022947480902075768, 0.022415902465581894, 0.010547241196036339, 0.010182881727814674, 0.009491490200161934, 0.009271619841456413, 0.008376209996640682, 0.006497967056930065, 0.006033157464116812"
img50.png,du duckerdu off,"du, D, du, p, P, Oliver, shell, L, Water, N","0.2090282440185547, 0.025757333263754845, 0.023269813507795334, 0.01855231076478958, 0.016436437144875526, 0.010126195847988129, 0.008073306642472744, 0.007855543866753578, 0.007350829895585775, 0.0073221707716584206"
img51.png,"fireplace, pe,","fire, Fire, fire, Fire, ca, ., -, (, , Cab","0.3383577764034271, 0.052705977112054825, 0.03856051340699196, 0.025387579575181007, 0.017932305112481117, 0.00894675962626934, 0.004940869752317667, 0.003847953164950013, 0.003847953164950013, 0.0036574278492480516"
img52.png,"p
 theon quality","p, P, -, Th, vac, T, h, G, F, Christmas","0.2711113691329956, 0.09591545909643173, 0.02359708957374096, 0.011190103366971016, 0.008091473951935768, 0.0063016461208462715, 0.003333731321617961, 0.003193519078195095, 0.003181068692356348, 0.002942007500678301"
img53.png,fan,"fan, F, fans, , r, (, S, L, -, outside","0.27565208077430725, 0.053021740168333054, 0.03745146468281746, 0.016170717775821686, 0.008930318988859653, 0.008689437992870808, 0.008162971585988998, 0.007880979217588902, 0.00565432570874691, 0.005395395215600729"
img54.png,window,"window, sh, -, Windows, Read, ., look, vac, of, windows","0.017006218433380127, 0.01542397029697895, 0.015303940512239933, 0.00931863859295845, 0.008353173732757568, 0.0076354192569851875, 0.007458544801920652, 0.007429466582834721, 0.007285768166184425, 0.00601656548678875"
img55.png,"lamp, lamp","l, T, S, L, lamp, F, Sh, Be, Light, P","0.09949719905853271, 0.049640994518995285, 0.03926926106214523, 0.033852219581604004, 0.025156831368803978, 0.019745822995901108, 0.01473128143697977, 0.009254680946469307, 0.00823128316551447, 0.008167227730154991"
img56.png,drum,"drum, drums, per, Dr, s, sn, na, search, an, ym","0.27271491289138794, 0.02965637296438217, 0.011125149205327034, 0.008496693335473537, 0.00770616577938199, 0.007557115517556667, 0.006961940787732601, 0.006591433193534613, 0.004583622328937054, 0.004322766792029142"
img57.png,sk ske ske,"sk, of, Hall, human, at, Long, ly, s, to, Bas","0.06495139002799988, 0.025634823366999626, 0.009248120710253716, 0.00706313643604517, 0.006017867475748062, 0.005901471711695194, 0.00506755243986845, 0.004835492465645075, 0.004835492465645075, 0.004632117692381144"
img58.png,bridge,"bridge, Bridge, susp, p, at, bent, -, c, a, in","0.37839844822883606, 0.04736212641000748, 0.0441463477909565, 0.019898319616913795, 0.008008304052054882, 0.0073201823979616165, 0.006984966807067394, 0.0065361871384084225, 0.0064853220246732235, 0.006285789888352156"
img59.png,Father親 father  Father,"Father, F, an, Man, S, eg, Circ, Ke, /-, ren","0.008763879537582397, 0.008560864254832268, 0.0071808653883636, 0.006487371399998665, 0.005399269517511129, 0.004974040202796459, 0.004123623948544264, 0.003681981936097145, 0.0036107657942920923, 0.003418604377657175"
img60.png,dog,"dog, Dog, S, pu, N, P, n, C, D, dogs","0.3406602740287781, 0.16345058381557465, 0.07483313232660294, 0.015870776027441025, 0.014967568218708038, 0.009476874023675919, 0.007949215359985828, 0.00715351989492774, 0.006693909876048565, 0.005976988933980465"
img61.png,"boat,,,,","boat, ,, sail, ship, Bo, S, -, vessel, Row, P","0.22125834226608276, 0.19073660671710968, 0.05133606493473053, 0.029944058507680893, 0.015595575794577599, 0.014650686644017696, 0.013339602388441563, 0.009276237338781357, 0.007395660504698753, 0.007112337742000818"
img62.png,cheer py-caca,"cheer, g, lo, ball, ocker, co, bb, girls, g, girl","0.091552734375, 0.02623029798269272, 0.008649834431707859, 0.005944938398897648, 0.005104877520352602, 0.0047955880872905254, 0.004629922565072775, 0.004522670991718769, 0.004435194190591574, 0.004349409602582455"
img63.png,Snake,"S, s, Cic, , C, w, cur, Cur, ,, s","0.1257804036140442, 0.11187140643596649, 0.026571787893772125, 0.020057437941432, 0.010487274266779423, 0.009075979702174664, 0.007702683564275503, 0.007553700357675552, 0.007494917139410973, 0.006771093234419823"
img64.png,van. renrenche,"van, Van, o, P, Qu, Original, H, , p, R","0.17026302218437195, 0.07496578991413116, 0.04691239446401596, 0.03486233577132225, 0.023405462503433228, 0.019403809681534767, 0.01780593767762184, 0.017057044431567192, 0.0128251351416111, 0.012001129798591137"
img65.png,"car
 thistaf","car, car, -, Car, just, ., ,, Can, F, Bas","0.04110274091362953, 0.028249474242329597, 0.02727358043193817, 0.02463962882757187, 0.014828390441834927, 0.00987783819437027, 0.009649017825722694, 0.008030624128878117, 0.007722976617515087, 0.007456183433532715"
img66.png,sailor,"sail, pilot, military, Admir, soldier, boy, Pil, sketch, suit, stand","0.013391576707363129, 0.01042937021702528, 0.009951774962246418, 0.00931237917393446, 0.008680092170834541, 0.007872501388192177, 0.0068397484719753265, 0.006450497079640627, 0.005474465433508158, 0.0048501077108085155"
img67.png,book,"book, of, Library, Book, Library, book, books, instrument, ,, :","0.19030289351940155, 0.011977046728134155, 0.009111655876040459, 0.009111655876040459, 0.006718514021486044, 0.006311459932476282, 0.006311459932476282, 0.006237928755581379, 0.004635635297745466, 0.0037394159007817507"
img68.png,bus,"bus, ,, of, Bus, , a, F, -, -, Van","0.06231318414211273, 0.04891017824411392, 0.033615440130233765, 0.024689840152859688, 0.02038879506289959, 0.018709810450673103, 0.0144578218460083, 0.01434530969709158, 0.0133712999522686, 0.011215864680707455"
img69.png,map of land prior land,"map, Map, continent, glo, Glo, of, Cont, Amer, a, -","0.026823030784726143, 0.018363308161497116, 0.01752239279448986, 0.015523979440331459, 0.012184911407530308, 0.010341200046241283, 0.006547639612108469, 0.006199180614203215, 0.005800887476652861, 0.004884836729615927"
img70.png,squirl,"squ, ,, S, and, po, n, Bas, sh, W, -","0.035290610045194626, 0.022432075813412666, 0.019642183557152748, 0.013552699238061905, 0.012982691638171673, 0.01205401960760355, 0.011235581710934639, 0.009915364906191826, 0.009685676544904709, 0.00927831046283245"
img71.png,Fageg-re,"F, Mic, In, S, scientific, ly, Scient, mic, To, H","0.031111769378185272, 0.027997562661767006, 0.022147895768284798, 0.018361248075962067, 0.016458917409181595, 0.012375406920909882, 0.009125052019953728, 0.009089477360248566, 0.008775477297604084, 0.00774433184415102"
img72.png,"bow, bowing,","bow, Bowl, S, Bow, O, , U, B, P, C","0.15219180285930634, 0.13857221603393555, 0.08210131525993347, 0.017686432227492332, 0.016745178028941154, 0.013828118331730366, 0.01007742527872324, 0.007430627476423979, 0.005675048567354679, 0.005630885250866413"
img73.png,"van, and-link","van, -, Van, ,, an, r, of, Read, S, ","0.11786043643951416, 0.11513020098209381, 0.03147484362125397, 0.020084932446479797, 0.012471018359065056, 0.012087325565516949, 0.00982692651450634, 0.009340361692011356, 0.008947517722845078, 0.006833554245531559"
img74.png,hel hel hel hel hel,"hel, Hel, H, C, , of, L, E, S, hel","0.4578465521335602, 0.11943642050027847, 0.01838785409927368, 0.007285668049007654, 0.005351170897483826, 0.005066386889666319, 0.0045770988799631596, 0.004436276387423277, 0.0041189431212842464, 0.0035786000080406666"
img75.png,"glass, glass bott,","glass, B, bott, p, of, -, , Dr, e, L","0.047666024416685104, 0.039982330054044724, 0.029137657955288887, 0.026426708325743675, 0.019183732569217682, 0.01873934268951416, 0.0167323499917984, 0.01565730571746826, 0.012004873715341091, 0.011189771816134453"
img76.png,"scar-, for for","scar, Sc, , -, B, ,, St, F, (, for","0.18537090718746185, 0.11691195517778397, 0.04300950840115547, 0.018211370334029198, 0.010747814550995827, 0.01041713822633028, 0.010018064640462399, 0.009709840640425682, 0.009559303522109985, 0.009522036649286747"
img77.png,S Christmas time ct,"S, Earth, Christmas, Life, P, com, Planet, L, life, Stand","0.04814128577709198, 0.02721661515533924, 0.02689952962100506, 0.024018578231334686, 0.023188846185803413, 0.01999003440141678, 0.015690356492996216, 0.010783814825117588, 0.00989578478038311, 0.008300598710775375"
img78.png,F Hedellowl ow,"F, Gr, L, l, ent, sd, Low, eg, Lob, Hog","0.0319223552942276, 0.013152183033525944, 0.009326294995844364, 0.008693062700331211, 0.008392756804823875, 0.006434949580579996, 0.006116333417594433, 0.005882020108401775, 0.005461270920932293, 0.005031158681958914"
img79.png,cow,"cow, Cow, cow, F, cattle, horse, , c, C, Hor","0.5882821679115295, 0.1223510354757309, 0.02687695436179638, 0.020607274025678635, 0.00806992594152689, 0.007038714364171028, 0.00442195450887084, 0.004137846641242504, 0.003553139977157116, 0.0027030864730477333"
img80.png,Bas during a speech,"Bas, man, P, sk, -, tr, quarter, men, ee, G","0.010310470126569271, 0.010111048817634583, 0.008252397179603577, 0.007484599016606808, 0.007169806398451328, 0.006180759519338608, 0.005897721275687218, 0.005390954669564962, 0.005349001381546259, 0.005204721353948116"
img81.png,"gloib from so,","glo, Glo, hand, of, Hand, just, F, , in, out","0.17108944058418274, 0.1440717726945877, 0.063433937728405, 0.014546388760209084, 0.00653100898489356, 0.005456862971186638, 0.0041351779364049435, 0.004087001085281372, 0.0036208825185894966, 0.0031829597428441048"
img82.png,ow ow ow outamo,"ow, O, -, Haw, N, G, ow, Oliver, o, herm","0.5353344678878784, 0.02124941349029541, 0.011827078647911549, 0.008160439319908619, 0.007576711941510439, 0.0049302601255476475, 0.004577591549605131, 0.0032971154432743788, 0.0030374452471733093, 0.0029210825450718403"
img83.png,TobGlamz,"Tob, Pi, pipe, S, e, , English, P, B, to","0.13286316394805908, 0.06424843519926071, 0.03791752830147743, 0.03034881129860878, 0.017427854239940643, 0.015260339714586735, 0.012951281853020191, 0.012455126270651817, 0.010125945322215557, 0.006537802517414093"
img84.png,",a circularly-",",, it, led, this, money, ., measurement, water, ath, instrument","0.008309704251587391, 0.007991364225745201, 0.006496932823210955, 0.006396207492798567, 0.005869489628821611, 0.004607015289366245, 0.004344829358160496, 0.004065677057951689, 0.004049826413393021, 0.003925226163119078"
img85.png,tent,"tent, camp, Camp, T, F, of, ,, camp, Hall, E","0.8792389035224915, 0.03923941031098366, 0.021670062094926834, 0.0029327236115932465, 0.002909901086241007, 0.0005382776143960655, 0.0005096310051158071, 0.0004997738287784159, 0.0004497477784752846, 0.0004342110187280923"
img86.png,S' class a s,"S, W, -, , Sn, Im, L, Sh, sn, tor","0.048822659999132156, 0.020998366177082062, 0.0201152004301548, 0.013399612158536911, 0.0129873501136899, 0.009880254976451397, 0.009427804499864578, 0.007664751261472702, 0.007458008360117674, 0.007342382334172726"
img87.png,Camousel- horse-,"Cam, , cam, horse, Hor, Cam, (, c, General, go","0.28686273097991943, 0.08546152710914612, 0.05432264879345894, 0.015747159719467163, 0.013951211236417294, 0.01028697844594717, 0.010127493180334568, 0.010009503923356533, 0.009777635335922241, 0.009663720615208149"
img88.png,Goat,"Go, go, G, S, , of, Hor, Th, Fa, P","0.2424771934747696, 0.09570018202066422, 0.028288917616009712, 0.028178630396723747, 0.014907211996614933, 0.011340809985995293, 0.010447642765939236, 0.0077944169752299786, 0.006666917819529772, 0.006563556846231222"
img89.png,fish,"fish, Fish, S, fish, F, horse, Hor, M, -, P","0.40450718998908997, 0.14997701346874237, 0.03268919512629509, 0.011932097375392914, 0.008232899941504002, 0.007643988821655512, 0.007466915994882584, 0.006142117083072662, 0.005336363799870014, 0.005315559916198254"
img90.png,"wheel, wheel, wheel","wheel, f, eg, just, S, H, F, C, machine, B","0.025753039866685867, 0.019745539873838425, 0.009290770627558231, 0.007702318485826254, 0.007407247554510832, 0.00685058394446969, 0.006823876406997442, 0.006385446060448885, 0.0062132105231285095, 0.005975185893476009"
img91.png,sho sho,"sho, Sho, s, sh, brief, ,, new, ..., out, sand","0.2510306239128113, 0.09020974487066269, 0.018761837854981422, 0.009545250795781612, 0.009215504862368107, 0.009037261828780174, 0.008623414672911167, 0.007010787259787321, 0.006715922616422176, 0.006114916875958443"
img92.png,bread,"bread, sand, Sand, p, che, far, old, sd, ago, out","0.08354377746582031, 0.06660690903663635, 0.0108732795342803, 0.010415962897241116, 0.007414931431412697, 0.007047793362289667, 0.00656926492229104, 0.00649273069575429, 0.006219655741006136, 0.004862830508500338"
img93.png,Spider,"Spider, sp, Sp, F, , S, In, T, C, Dead","0.3413879871368408, 0.07798037678003311, 0.02824261598289013, 0.021318648010492325, 0.013185442425310612, 0.00902688317000866, 0.00784269254654646, 0.007751321420073509, 0.006084081716835499, 0.005583067424595356"
img94.png,beli,"bel, -, , bu, ,, scar, search, of, a, band","0.0438840314745903, 0.03099711798131466, 0.02303510345518589, 0.020328406244516373, 0.015831779688596725, 0.013647845014929771, 0.011719309724867344, 0.008743138052523136, 0.00808608066290617, 0.007449246942996979"
img95.png,toile catchou piece,"to, ,, J, L, To, bath, S, P, pe, John","0.13597488403320312, 0.047360219061374664, 0.013568930327892303, 0.012697135098278522, 0.012354652397334576, 0.01103146281093359, 0.008829471655189991, 0.007039468735456467, 0.006485062651336193, 0.005723047070205212"
img96.png,s cart,"s, Cart, cart, Prem, T, w, O, wheel, hope, De","0.03141643479466438, 0.025641346350312233, 0.01734980195760727, 0.012017856352031231, 0.011071368120610714, 0.010942382737994194, 0.009770447388291359, 0.007668912876397371, 0.005788798909634352, 0.005374717991799116"
img97.png,righthsangle,"r, meas, measurement, l, measurements, ., Hall, e, measured, r","0.029862836003303528, 0.029171062633395195, 0.021593580022454262, 0.01776239462196827, 0.014272483997046947, 0.01416141539812088, 0.009143296629190445, 0.007974924519658089, 0.007639510557055473, 0.007204744964838028"
img98.png,tractor,"tra, S, T, F, B, ,, L, Bla, A, La","0.0618542842566967, 0.03636225685477257, 0.029217896983027458, 0.02712789922952652, 0.020799681544303894, 0.011220586486160755, 0.010499670170247555, 0.008177151903510094, 0.007188177201896906, 0.006673996802419424"
img99.png,crowned person,"crown, Royal, royal, King, queen, ,, king, Crown, throne, -","0.062170397490262985, 0.037561241537332535, 0.028799204155802727, 0.02156960591673851, 0.017535965889692307, 0.017467597499489784, 0.017467597499489784, 0.01470919419080019, 0.01360378134995699, 0.010553330183029175"
img100.png,train,"train, Train, S, , trains, L, "", F, train, E","0.24917949736118317, 0.11319489032030106, 0.028176436200737953, 0.022376634180545807, 0.009549175389111042, 0.008231903426349163, 0.007466012146323919, 0.007466012146323919, 0.007293062284588814, 0.006336322519928217"
