Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,",
.""o",",, ., "", Us, Co, us, C, S, (, and","0.1097676157951355, 0.07427249103784561, 0.049864187836647034, 0.027323320508003235, 0.022651826962828636, 0.017232602462172508, 0.013685464859008789, 0.0128061817958951, 0.010290056467056274, 0.010209978558123112"
img36.png,",",",, "", ., Us, -, :, us, (, -, ,""","0.11601918935775757, 0.06767340004444122, 0.05788412317633629, 0.05229394882917404, 0.041367918252944946, 0.025685923174023628, 0.023755596950650215, 0.02284553274512291, 0.016455020755529404, 0.012915694154798985"
img37.png,","".""",",, ., -, "", us, [, S, -, is, and","0.13491660356521606, 0.06033843755722046, 0.04699162021279335, 0.04449077695608139, 0.03081786073744297, 0.02535007894039154, 0.017836008220911026, 0.015137223526835442, 0.013410837389528751, 0.011560863815248013"
img38.png,",,.
 Black",",, ., "", and, ,"", -, -, us, ;, (","0.14596687257289886, 0.11018157005310059, 0.06426834315061569, 0.023643001914024353, 0.020702505484223366, 0.02022293023765087, 0.016634929925203323, 0.01502840593457222, 0.014795413240790367, 0.012655187398195267"
img39.png,".is,,ic","., ,, "", -, (, and, is, :, C, V","0.15763361752033234, 0.10749678313732147, 0.02398577332496643, 0.018974309787154198, 0.016744770109653473, 0.015009915456175804, 0.01372017152607441, 0.012443656101822853, 0.012060805223882198, 0.010938676074147224"
img40.png,",,. in",",, ., -, "", –, -, :, —, C, for","0.12090730667114258, 0.0575605109333992, 0.040498875081539154, 0.037163857370615005, 0.029861997812986374, 0.023075563833117485, 0.01928035542368889, 0.017831413075327873, 0.015859587118029594, 0.014384021982550621"
img41.png,"."",,""","., ,, "", Us, -, ,"", S, :, -, (","0.12900477647781372, 0.12800084054470062, 0.1270047426223755, 0.01962956413626671, 0.01773383468389511, 0.01652975007891655, 0.013919446617364883, 0.013597002252936363, 0.013491190038621426, 0.011184589937329292"
img42.png,".is,ic,","., ,, us, "", -, -, ;, :, and, is","0.20110391080379486, 0.15419171750545502, 0.035775355994701385, 0.035775355994701385, 0.026379091665148735, 0.016315294429659843, 0.014009830541908741, 0.012315429747104645, 0.012267416343092918, 0.010868329554796219"
img43.png,".is
.","., ,, "", us, us, Us, -, -, —, for","0.1438724547624588, 0.12696699798107147, 0.07348286360502243, 0.0408993735909462, 0.03964103013277054, 0.0316045843064785, 0.028109697625041008, 0.0175905991345644, 0.015584408305585384, 0.014469633810222149"
img44.png,".is,icest","., ,, Us, when, us, and, -, -, is, (","0.1379210650920868, 0.10741303116083145, 0.035698872059583664, 0.017950519919395447, 0.014765693806111813, 0.014089523814618587, 0.013391903601586819, 0.011102277785539627, 0.010887539945542812, 0.01042962446808815"
img45.png,",.s. and",",, ., Us, "", -, and, :, C, -, ;","0.12296542525291443, 0.08856867998838425, 0.02966679260134697, 0.027223777025938034, 0.019455958157777786, 0.018857359886169434, 0.016772082075476646, 0.016512054949998856, 0.014013598673045635, 0.01326780952513218"
img46.png,",""."" one",",, "", ., Us, us, -, -, V, and, Me","0.09017392992973328, 0.07834447175264359, 0.07834447175264359, 0.026037894189357758, 0.0193497184664011, 0.018177377060055733, 0.018177377060055733, 0.017618117853999138, 0.014952302910387516, 0.012542014010250568"
img47.png,".""o.""","., "", ,, -, us, -, for, :, ,"", when","0.19183790683746338, 0.17881259322166443, 0.07571401447057724, 0.027421798557043076, 0.025962436571717262, 0.019751179963350296, 0.015502880327403545, 0.012359973043203354, 0.012073654681444168, 0.011886469088494778"
img48.png,""",""
F",""", ,, ., ,"", -, :, Us, and, for, V","0.15629656612873077, 0.10742095857858658, 0.05034719407558441, 0.026324637234210968, 0.01823454163968563, 0.017535988241434097, 0.014424711465835571, 0.013031641021370888, 0.010930958203971386, 0.010761489160358906"
img49.png,"""ang, in""",""", ,, ., ,"", Us, -, "",, us, (, .""","0.15903733670711517, 0.14034995436668396, 0.06326068192720413, 0.03307661414146423, 0.019597243517637253, 0.01526235044002533, 0.013260159641504288, 0.01156571600586176, 0.01061329711228609, 0.009970271959900856"
img50.png,"""."".)",""", ,, ., us, ,"", -, –, -, (, [","0.185475155711174, 0.11249636858701706, 0.04726326838135719, 0.02692979760468006, 0.02376546338200569, 0.022677162662148476, 0.018079811707139015, 0.014302308671176434, 0.013383395038545132, 0.012474695220589638"
img51.png,"Us.
,","Us, ,, us, -, "", (, ., and, us, S","0.14051015675067902, 0.07289570569992065, 0.06090664491057396, 0.0366542674601078, 0.022759150713682175, 0.02008488029241562, 0.015160862356424332, 0.01402150560170412, 0.01171540655195713, 0.011266595683991909"
img52.png,"""angic andthe",""", ,, -, ., -, us, Us, :, and, ,""","0.09139589965343475, 0.08997894078493118, 0.08789457380771637, 0.06634631007909775, 0.035236258059740067, 0.02618536353111267, 0.02137187123298645, 0.012811674736440182, 0.012417500838637352, 0.01194179430603981"
img53.png,",,., for",",, Us, -, "", ., us, -, S, and, (","0.11464513093233109, 0.04317575320601463, 0.03840130940079689, 0.036930181086063385, 0.03134223446249962, 0.031098326668143272, 0.027444176375865936, 0.014689808711409569, 0.013065386563539505, 0.011307151056826115"
img54.png,"Us.
,","Us, ,, ., Co, "", , us, C, -, -","0.10161349922418594, 0.09037691354751587, 0.04105556383728981, 0.023210713639855385, 0.021466398611664772, 0.019242355599999428, 0.016330774873495102, 0.015103497542440891, 0.014524891972541809, 0.013020028360188007"
img55.png,".is,.","., ,, us, "", Us, and, -, -, :, (","0.1255660504102707, 0.11432919651269913, 0.054855749011039734, 0.048033297061920166, 0.044077832251787186, 0.01866372674703598, 0.016599861904978752, 0.014254187233746052, 0.010675893165171146, 0.00987358670681715"
img56.png,"""ang
, the",""", ,, us, ., Us, -, [, ”, for, ,""","0.14301928877830505, 0.13970625400543213, 0.03423649072647095, 0.026250028982758522, 0.01920493133366108, 0.018325472250580788, 0.016172174364328384, 0.015074122697114944, 0.015074122697114944, 0.014105620793998241"
img57.png,".icic,est","., us, ,, "", Us, -, -, and, fun, :","0.11518381536006927, 0.09623968601226807, 0.09183254837989807, 0.053148601204156876, 0.0322362557053566, 0.02198321744799614, 0.01986018195748329, 0.014416947029531002, 0.011859055608510971, 0.010882481001317501"
img58.png,",
,.,",",, ., Us, us, S, -, (, and, -, is","0.09494639933109283, 0.07995288819074631, 0.049643877893686295, 0.04147901013493538, 0.013839563354849815, 0.013571880757808685, 0.01274960208684206, 0.012601065449416637, 0.011837604455649853, 0.011608644388616085"
img59.png,.is. Prime thing,"., ,, us, -, -, "", and, us, for, (","0.24283213913440704, 0.11117665469646454, 0.03498328849673271, 0.022063683718442917, 0.02138485386967659, 0.02072691172361374, 0.014929033815860748, 0.012089899741113186, 0.011763796210289001, 0.011181331239640713"
img60.png,".is
.""","., ,, "", us, -, and, Us, fun, is, —","0.12484313547611237, 0.07812484353780746, 0.03576815873384476, 0.025166042149066925, 0.019145315513014793, 0.014679222367703915, 0.013005070388317108, 0.01260494627058506, 0.011980832554399967, 0.011037259362637997"
img61.png,",""."" one",",, "", Us, ., us, -, -, for, –, :","0.12130538374185562, 0.06493009626865387, 0.05958320200443268, 0.04497576132416725, 0.04192202165722847, 0.028812555596232414, 0.01949555054306984, 0.014544566161930561, 0.012735647149384022, 0.01201086025685072"
img62.png,",,.",",, ., us, Us, for, "", and, is, S, (","0.14631205797195435, 0.07186606526374817, 0.05382520332932472, 0.015786880627274513, 0.015421176329255104, 0.014374117366969585, 0.013609141111373901, 0.013087783940136433, 0.011370861902832985, 0.011064153164625168"
img63.png,"""ang., for",""", ,, ., ,"", -, -, S, "",, us, is","0.16656294465065002, 0.1228158175945282, 0.08708945661783218, 0.024183865636587143, 0.018687842413783073, 0.017283432185649872, 0.015736741945147514, 0.013565920293331146, 0.012018739245831966, 0.01081569492816925"
img64.png,".,,ist.","., ,, "", -, Us, us, -, S, :, and","0.11184808611869812, 0.10925712436437607, 0.06323317438364029, 0.03358288109302521, 0.030103502795100212, 0.02515241876244545, 0.024378562346100807, 0.021514004096388817, 0.013782387599349022, 0.01040349155664444"
img65.png,".""
,""","., ,, "", Us, -, -, :, (, ,"", S","0.1253778487443924, 0.10724136233329773, 0.08752784132957458, 0.051858533173799515, 0.04265766590833664, 0.022304076701402664, 0.021282697096467018, 0.014627370052039623, 0.014513539150357246, 0.014288526959717274"
img66.png,",
.""o",",, ., us, "", and, -, Us, is, for, -","0.12340681999921799, 0.12149357795715332, 0.052663564682006836, 0.03453760966658592, 0.018200039863586426, 0.018200039863586426, 0.017502808943390846, 0.015812469646334648, 0.014912580139935017, 0.014796528033912182"
img67.png,.is..),"., ,, "", -, us, Us, is, ,"", -, '","0.1490713208913803, 0.0904163271188736, 0.0671917125582695, 0.019401732832193375, 0.019250746816396713, 0.017528003081679344, 0.014875823631882668, 0.013650823384523392, 0.012526699341833591, 0.011906459927558899"
img68.png,",,.",",, ., us, "", Us, -, -, S, (, :","0.12335970252752304, 0.08747512847185135, 0.05872802436351776, 0.05102379620075226, 0.03942812979221344, 0.035620350390672684, 0.020615477114915848, 0.015023802407085896, 0.013002016581594944, 0.012800440192222595"
img69.png,....),"., ,, us, -, [, Us, and, (, -, is","0.09671034663915634, 0.08534657955169678, 0.026233384385704994, 0.021578995510935783, 0.018313853070139885, 0.017750397324562073, 0.017475202679634094, 0.012343463487923145, 0.011732296086847782, 0.009281010366976261"
img70.png,".""
,'","., ,, "", Us, us, -, ,"", -, and, S","0.1079617589712143, 0.09162595868110657, 0.08880692720413208, 0.05824099853634834, 0.047534916549921036, 0.024854209274053574, 0.01416150014847517, 0.014106291346251965, 0.013303498737514019, 0.010002858005464077"
img71.png,",,.,der",",, Us, us, -, "", -, and, us, ., for","0.12447350472211838, 0.07850445061922073, 0.05925827473402023, 0.03272552788257599, 0.029106685891747475, 0.028880177065730095, 0.020399270579218864, 0.01607423834502697, 0.011760164052248001, 0.009635933674871922"
img72.png,",""."" one",",, "", Us, ., -, us, -, (, and, Central","0.12291565537452698, 0.0599043071269989, 0.0434858612716198, 0.03719542920589447, 0.02309516817331314, 0.02309516817331314, 0.017986534163355827, 0.01422851998358965, 0.009740984067320824, 0.009589964523911476"
img73.png,".""thries","., ,, "", -, us, -, for, and, –, —","0.11132125556468964, 0.10057038068771362, 0.07832428812980652, 0.03938392549753189, 0.035580411553382874, 0.01853112131357193, 0.01319196168333292, 0.010558714158833027, 0.010517549701035023, 0.010395016521215439"
img74.png,",""."".",",, "", ., us, -, [, ,"", Us, and, -","0.13409505784511566, 0.095833420753479, 0.05169824883341789, 0.039023883640766144, 0.018006565049290657, 0.017048271372914314, 0.016718529164791107, 0.015281972475349903, 0.014078413136303425, 0.013329174369573593"
img75.png,",
.""o",",, "", ., -, us, -, Us, ,"", and, fun","0.14929042756557465, 0.09342356771230698, 0.09197516739368439, 0.029627595096826553, 0.023806441575288773, 0.02020426280796528, 0.01701369509100914, 0.01610824279487133, 0.01489768922328949, 0.010239021852612495"
img76.png,",""
,,",",, "", us, ., -, Us, -, ,"", (, us","0.12856584787368774, 0.07737229019403458, 0.06722220778465271, 0.05529548227787018, 0.021152406930923462, 0.021152406930923462, 0.02018376626074314, 0.017399493604898453, 0.014256633818149567, 0.012483526952564716"
img77.png,".is.o,","., ,, us, Us, "", -, <0x0A>, -, :, and","0.26115089654922485, 0.1177099347114563, 0.052233465015888214, 0.02907230332493782, 0.024481331929564476, 0.01819298230111599, 0.012750457040965557, 0.0123581662774086, 0.010821172036230564, 0.009852789342403412"
img78.png,"""ang.  way",""", ,, ., us, -, -, Us, —, ,"", and","0.09857676923274994, 0.09704848378896713, 0.051140956580638885, 0.049567513167858124, 0.03487510234117508, 0.024537699297070503, 0.020342465490102768, 0.019109977409243584, 0.0178124587982893, 0.014652128331363201"
img79.png,"., and.,","., ,, us, "", -, Us, -, for, (, and","0.1241510733962059, 0.08599693328142166, 0.0659361332654953, 0.0336768813431263, 0.02243364043533802, 0.02058626525104046, 0.01628507673740387, 0.016158346086740494, 0.014827731996774673, 0.013136642053723335"
img80.png,"., and this is","., ,, S, Us, -, (, C, us, "", -","0.12697060406208038, 0.0886397659778595, 0.03581370413303375, 0.027674688026309013, 0.026201864704489708, 0.020727382972836494, 0.01718360371887684, 0.016142500564455986, 0.010711302049458027, 0.010627945885062218"
img81.png,",.,,,",",, ., us, Us, -, :, "", for, -, ;","0.14367271959781647, 0.1136544793844223, 0.03359619900584221, 0.01944398693740368, 0.018699102103710175, 0.018123790621757507, 0.017293840646743774, 0.016631323844194412, 0.0165018979460001, 0.01637347787618637"
img82.png,"""ang""
""",""", ,, us, ,"", ., -, -, us, "",, (","0.300525039434433, 0.07422444224357605, 0.04229180887341499, 0.03070056438446045, 0.028393380343914032, 0.021600544452667236, 0.016561711207032204, 0.012698305770754814, 0.011652619577944279, 0.00992815662175417"
img83.png,",,.
 or",",, "", ., -, us, Us, -, (, ,"", [","0.1160724014043808, 0.06985360383987427, 0.05070827528834343, 0.03738994151353836, 0.03377899155020714, 0.02822340466082096, 0.028003770858049393, 0.023215940222144127, 0.013488943688571453, 0.011447918601334095"
img84.png,",,.
 or",",, "", ., us, (, -, -, [, and, ,""","0.17581181228160858, 0.051969870924949646, 0.04175896570086479, 0.02847713977098465, 0.015849914401769638, 0.015362264588475227, 0.014431511983275414, 0.012936323881149292, 0.011641431599855423, 0.011505804024636745"
img85.png,",,.",",, "", ., -, -, and, (, [, us, ,""","0.1364753693342209, 0.08149316161870956, 0.06548159569501877, 0.027510881423950195, 0.022629832848906517, 0.020766301080584526, 0.01748698018491268, 0.016236111521720886, 0.015492605976760387, 0.01432831771671772"
img86.png,",,.,.",",, ., Us, us, Central, and, -, fun, :, common","0.08984687179327011, 0.08440332859754562, 0.05365001782774925, 0.026976922526955605, 0.019430749118328094, 0.017080724239349365, 0.016750352457165718, 0.01604585535824299, 0.013995443470776081, 0.011512337252497673"
img87.png,"""ang,,""",""", ,, ., us, ,"", -, -, Us, S, '","0.1515095978975296, 0.1017187312245369, 0.07559094578027725, 0.05035441741347313, 0.026952780783176422, 0.016998903825879097, 0.013552709482610226, 0.01298269908875227, 0.011148154735565186, 0.01080516166985035"
img88.png,",
,.""",",, us, ., "", -, and, u, -, [, S","0.08346313238143921, 0.06812062859535217, 0.06500115245580673, 0.049065444618463516, 0.0189164150506258, 0.016054153442382812, 0.012849581427872181, 0.011930433101952076, 0.011608630418777466, 0.010820433497428894"
img89.png,",""."" one",",, "", ., us, -, -, u, —, Us, and","0.10404274612665176, 0.10163259506225586, 0.05031178891658783, 0.049146316945552826, 0.04371163994073868, 0.030996190384030342, 0.026720387861132622, 0.017387287691235542, 0.013971078209578991, 0.011492295190691948"
img90.png,",,., but",",, us, Us, ., -, and, "", us, :, V","0.15119698643684387, 0.06761947274208069, 0.05649818852543831, 0.041985884308815, 0.024875814095139503, 0.020303048193454742, 0.018998591229319572, 0.011750500649213791, 0.010329353623092175, 0.009553090669214725"
img91.png,".is
o","., ,, us, and, -, "", :, u, ;, —","0.1528853327035904, 0.11722125858068466, 0.033847857266664505, 0.031060541048645973, 0.018259549513459206, 0.01728779450058937, 0.015740714967250824, 0.014903009869158268, 0.012021772563457489, 0.010282767936587334"
img92.png,",
.""",",, Us, "", ., -, -, us, ;, :, –","0.13981755077838898, 0.06708519160747528, 0.06204365938901901, 0.05224600061774254, 0.039746660739183426, 0.03675965219736099, 0.02429664321243763, 0.015687093138694763, 0.013365570455789566, 0.012753516435623169"
img93.png,"""angops.,",""", ,, ., us, Us, -, ,"", (, -, S","0.17984159290790558, 0.11166618764400482, 0.04840370640158653, 0.029129864647984505, 0.027364972978830338, 0.018807653337717056, 0.018516067415475845, 0.013336624018847942, 0.012926299124956131, 0.012431100010871887"
img94.png,",
,
,",",, "", ., us, Us, -, C, ,"", -, (","0.10912955552339554, 0.06723276525735855, 0.06465712189674377, 0.02551868185400963, 0.020029840990900993, 0.016094429418444633, 0.01355286780744791, 0.013238917104899883, 0.01313589047640562, 0.011412659659981728"
img95.png,",,.
 Black",",, "", ., Us, ,"", -, us, -, and, –","0.12303385883569717, 0.10199865698814392, 0.04893948882818222, 0.028770042583346367, 0.024608319625258446, 0.022581864148378372, 0.02056102268397808, 0.01772470958530903, 0.014466485008597374, 0.011993137188255787"
img96.png,"""ang, in it",""", ,, ., -, us, ,"", Us, [, -, S","0.1686340570449829, 0.13763511180877686, 0.0433088093996048, 0.022119972854852676, 0.021947836503386497, 0.020457632839679718, 0.012311620637774467, 0.010613280348479748, 0.010571903549134731, 0.007674378342926502"
img97.png,",.",",, ., Common, Us, common, -, and, us, is, :","0.10722602158784866, 0.07087207585573196, 0.028190962970256805, 0.02627686783671379, 0.020464444532990456, 0.01907495968043804, 0.01848808489739895, 0.01618870720267296, 0.014286484569311142, 0.012657123617827892"
img98.png,".is here,)","., ,, "", us, :, Us, -, and, ,"", ;","0.1277351677417755, 0.1199960857629776, 0.08442778885364532, 0.055369097739458084, 0.023813951760530472, 0.02052890881896019, 0.01715254597365856, 0.01715254597365856, 0.014728771522641182, 0.013836400583386421"
img99.png,",""."" one",",, us, ., -, "", -, and, (, S, Us","0.1226058080792427, 0.07732651382684708, 0.07553524523973465, 0.05746418610215187, 0.04763948544859886, 0.01985909231007099, 0.015895016491413116, 0.015709834173321724, 0.01375599019229412, 0.01312605757266283"
img100.png,".is,,on","., Us, ,, us, "", S, [, -, is, -","0.187224879860878, 0.10179240256547928, 0.07683693617582321, 0.04276619851589203, 0.037447333335876465, 0.019733356311917305, 0.013042952865362167, 0.011420791037380695, 0.011287735775113106, 0.010645348578691483"
img101.png,",""."" one",",, us, -, ., Us, "", -, and, (, when","0.1226278766989708, 0.09402205795049667, 0.06263219565153122, 0.037988342344760895, 0.03198939561843872, 0.02779286541044712, 0.025305690243840218, 0.024719486013054848, 0.024146858602762222, 0.014588712714612484"
img102.png,",,. the,",",, "", us, ., -, (, Us, -, [, :","0.12502779066562653, 0.08263832330703735, 0.0653722956776619, 0.0489615835249424, 0.0212232768535614, 0.016528703272342682, 0.01470093335956335, 0.0141377504914999, 0.013333167880773544, 0.010924805887043476"
img103.png,",,., but",",, ., "", -, us, Us, ,"", and, [, fun","0.12802881002426147, 0.12027192860841751, 0.07467854768037796, 0.024055900052189827, 0.022954300045967102, 0.01994304172694683, 0.017876826226711273, 0.015290860086679459, 0.008953987620770931, 0.008543954230844975"
img104.png,",""."".",",, ., "", -, -, Us, :, and, ,"", fun","0.12679240107536316, 0.0964585691690445, 0.08059415221214294, 0.03520897775888443, 0.024388546124100685, 0.019444245845079422, 0.015025346539914608, 0.014563065953552723, 0.01197925116866827, 0.011793529614806175"
