Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,th,"<0x0A>, Fall, ag, F, C, an, The, rap, </s>, water","0.03500482439994812, 0.014198584482073784, 0.010029050521552563, 0.009532477706670761, 0.008920022286474705, 0.008478361181914806, 0.007780181709676981, 0.007195491809397936, 0.0067595383152365685, 0.006475241854786873"
img37.png,King,"King, F, J, m, ps, of, Prince, king, of, ad","0.029637498781085014, 0.01567899063229561, 0.011881445534527302, 0.011381726711988449, 0.01004433911293745, 0.010005179792642593, 0.009181268513202667, 0.008933620527386665, 0.008165989071130753, 0.0077616628259420395"
img38.png,"Boot, white-,","Boot, boot, boot, S, An, Dra, Boot, Cad, sho, T","0.28266581892967224, 0.1215730607509613, 0.10480252653360367, 0.009940418414771557, 0.008670186623930931, 0.008502490818500519, 0.007925191894173622, 0.007104096934199333, 0.006544600706547499, 0.006269343663007021"
img39.png,,", Leg, An, We, It, D, F, So, In, To","0.03723570704460144, 0.03497971221804619, 0.027136018499732018, 0.021216265857219696, 0.017181456089019775, 0.017181456089019775, 0.01704774983227253, 0.01441183127462864, 0.013644848018884659, 0.013644848018884659"
img40.png,Chair,"Chair, chair, Se, , Ch, l, Ch, C, The, ins","0.5994604825973511, 0.3085758090019226, 0.0032328811939805746, 0.0025375178083777428, 0.001922915456816554, 0.0018783712293952703, 0.0018783712293952703, 0.0016066560056060553, 0.001270969514735043, 0.0011172539088875055"
img41.png,Banada,"Ban, ban, ban, -, an, <0x0A>, o, cept, fruit, h","0.20034421980381012, 0.16739386320114136, 0.0373506173491478, 0.036201462149620056, 0.016317276284098625, 0.008836962282657623, 0.008802510797977448, 0.006365024950355291, 0.006266345269978046, 0.005318177863955498"
img42.png,Ring,"Ring, ring, ring, rings, at, s, C, ing, J, Co","0.6790773868560791, 0.1757693588733673, 0.05617925524711609, 0.031025132164359093, 0.00211128662340343, 0.0019989260472357273, 0.0017778818728402257, 0.0016767021734267473, 0.0010996082564815879, 0.0009628490661270916"
img43.png,dice,"dice, Ex, D, W, Double, S, L, Pre, pred, pre","0.08108774572610855, 0.02199564129114151, 0.019411087036132812, 0.014538233168423176, 0.013872478157281876, 0.012005629017949104, 0.008251340128481388, 0.008091744966804981, 0.007966293953359127, 0.007253393530845642"
img44.png,Calendar,"Calendar, calendar, calendar, -, Cal, Calendar, Hol, Out, M, ly","0.16301052272319794, 0.10361578315496445, 0.04057652875781059, 0.02609603852033615, 0.01993051916360855, 0.018217969685792923, 0.015401112847030163, 0.014753362163901329, 0.010502645745873451, 0.009053846821188927"
img45.png,kn,"kn, Kn, kn, S, <0x0A>, ly, Sc, Scal, Hall, -","0.28665944933891296, 0.14080239832401276, 0.03940607234835625, 0.021762100979685783, 0.0077898865565657616, 0.005545475985854864, 0.004970932379364967, 0.004490863066166639, 0.003580428659915924, 0.0031473985873162746"
img46.png,DF,"D, Su, V, , vest, F, J, In, S, <0x0A>","0.09176460653543472, 0.034829918295145035, 0.029559768736362457, 0.02284201793372631, 0.017242059111595154, 0.016516881063580513, 0.016134269535541534, 0.012713496573269367, 0.012565379962325096, 0.011485688388347626"
img47.png,Turkey,"Turkey, Thanks, tur, <0x0A>, C, Re, T, bird, P, F","0.11858437210321426, 0.10713205486536026, 0.04680252820253372, 0.041627030819654465, 0.017833763733506203, 0.01630137860774994, 0.0161114614456892, 0.013567211106419563, 0.013098524883389473, 0.012066926807165146"
img48.png,,"<0x0A>, ush, br, Cle, at, P, Sc, br, </s>, -","0.03307656571269035, 0.024294046685099602, 0.023363355547189713, 0.021523330360651016, 0.015808437019586563, 0.01574680581688881, 0.009588302113115788, 0.008137485943734646, 0.007980093359947205, 0.007825744338333607"
img49.png,bal bal bal bal bal,"bal, Bal, In, B, S, -, Hel, , </s>, E","0.1690337359905243, 0.1638331115245819, 0.026125473901629448, 0.020267214626073837, 0.012437589466571808, 0.01154791098088026, 0.009135149419307709, 0.008581678383052349, 0.008030311204493046, 0.006327732931822538"
img50.png,duo,"du, an, S, du, C, W, Du, L, D, M","0.070542111992836, 0.03790625184774399, 0.03492087498307228, 0.03384647145867348, 0.020369168370962143, 0.017019076272845268, 0.016952725127339363, 0.014164531603455544, 0.012354524806141853, 0.011788769625127316"
img51.png,Firearm.,"Fire, fire, Fire, S, -, fire, W, Face, fires, M","0.5873450040817261, 0.24104589223861694, 0.00850996095687151, 0.00850996095687151, 0.005559210665524006, 0.005041984841227531, 0.0026673381216824055, 0.002545192139223218, 0.0024381447583436966, 0.002308388939127326"
img52.png,Thineri,"Th, P, o, p, i, h, F, M, it, ly","0.03161401301622391, 0.02878488600254059, 0.02662166953086853, 0.02386350929737091, 0.013757295906543732, 0.01349120493978262, 0.01349120493978262, 0.011630146764218807, 0.010465998202562332, 0.010025812312960625"
img53.png,fan,"fan, ., -, F, an, In, fans, S, Wind, It","0.14158432185649872, 0.08520695567131042, 0.02991045080125332, 0.018864287063479424, 0.0155780715867877, 0.011089741252362728, 0.009338499046862125, 0.008876117877662182, 0.007833145558834076, 0.0075625465251505375"
img54.png,Window,"Window, W, Windows, window, N, S, F, M, w, C","0.15254239737987518, 0.03377193212509155, 0.03350911661982536, 0.02922717295587063, 0.02470807544887066, 0.019469495862722397, 0.015952732414007187, 0.015583187341690063, 0.010921396315097809, 0.010421269573271275"
img55.png,lamp,"lamp, Lam, Str, S, T, A, F, R, Light, The","0.1277834177017212, 0.045919932425022125, 0.026472805067896843, 0.0234536062926054, 0.022555112838745117, 0.01967291720211506, 0.013627031818032265, 0.010530155152082443, 0.010206175968050957, 0.008297562599182129"
img56.png,drums,"drums, drum, Dr, per, n, t, sn, beat, Sn, ri","0.048831142485141754, 0.04751400277018547, 0.021166732534766197, 0.014378183521330357, 0.011643807403743267, 0.011418596841394901, 0.010684959590435028, 0.007696087006479502, 0.006256874185055494, 0.006064370274543762"
img57.png,ske ske Sk ske ske,"ske, S, t, N, sk, An, Sk, B, ..., F","0.08269017189741135, 0.053807515650987625, 0.027697736397385597, 0.026845566928386688, 0.023598765954375267, 0.020825840532779694, 0.017883002758026123, 0.012830426916480064, 0.011190896853804588, 0.010110132396221161"
img58.png,Bridge,"Bridge, Cross, S, bridge, B, P, er, W, cross, A","0.17860938608646393, 0.03517027199268341, 0.030318671837449074, 0.029848625883460045, 0.021837718784809113, 0.019422870129346848, 0.017342671751976013, 0.012938421219587326, 0.0115076694637537, 0.010895241983234882"
img59.png,"Icecaum, to","Ice, S, W, for, M, <0x0A>, new, ice, N, T","0.05656823143362999, 0.03680964931845665, 0.03136221319437027, 0.021639276295900345, 0.019397320225834846, 0.01564718782901764, 0.009343363344669342, 0.00654824823141098, 0.006446726620197296, 0.0063220360316336155"
img60.png,dog,"dog, Dog, dogs, farm, c, A, D, er, t, J","0.027353724464774132, 0.020647672936320305, 0.01947261206805706, 0.01646176166832447, 0.016269976273179054, 0.01516528520733118, 0.014080490916967392, 0.013383316807448864, 0.013227397575974464, 0.010301507078111172"
img61.png,boat,"boat, Bo, Bo, bo, an, Hot, ., Hol, k, boats","0.37522584199905396, 0.05405640974640846, 0.009211907163262367, 0.008963431231677532, 0.007577508222311735, 0.007202319335192442, 0.005901368800550699, 0.0056752911768853664, 0.0052079395391047, 0.004950076807290316"
img62.png,""" cheerladale",""", S, M, girl, E, cheer, ', n, j, boy","0.04379976913332939, 0.025054030120372772, 0.02437824197113514, 0.023171192035079002, 0.02263442985713482, 0.021015357226133347, 0.016886314377188683, 0.015435341745615005, 0.012896711006760597, 0.012548844330012798"
img63.png,Snakeoeism,"S, Sn, H, W, The, sn, <0x0A>, , In, s","0.09941012412309647, 0.05576402321457863, 0.04376968368887901, 0.041765328496694565, 0.032022587954998016, 0.03177338466048241, 0.02543109841644764, 0.020354794338345528, 0.01789301075041294, 0.017007067799568176"
img64.png,Van,"Van, van, <0x0A>, E, amb, ..., Cam, N, r, D","0.20150122046470642, 0.11938553303480148, 0.04823610931634903, 0.020584646612405777, 0.015297210775315762, 0.013873966410756111, 0.012148451991379261, 0.011592133902013302, 0.009535428136587143, 0.008514179848134518"
img65.png,car,"car, -, Re, Car, root, M, ., far, We, picture","0.0704927146434784, 0.05598258227109909, 0.017342593520879745, 0.015126480720937252, 0.014776075258851051, 0.010726279579102993, 0.01023508794605732, 0.009355628862977028, 0.00745895691215992, 0.005586500745266676"
img66.png,sailing -hl,"sail, F, S, An, Dra, J, N, A, W, Sold","0.029485201463103294, 0.026741916313767433, 0.023599661886692047, 0.02323378250002861, 0.019412551075220108, 0.013873524032533169, 0.0138194365426898, 0.01318659819662571, 0.012780889868736267, 0.009685280732810497"
img67.png,Book,"Book, book, book, Book, Hol, Ex, W, Out, E, S","0.4190319776535034, 0.14035813510417938, 0.04314254969358444, 0.011123288422822952, 0.008266126736998558, 0.007585423532873392, 0.006826142314821482, 0.005815946497023106, 0.004974642768502235, 0.004878424573689699"
img68.png,,"<0x0A>, Van, The, F, W, er, , S, Bus, D","0.10206209868192673, 0.06337179988622665, 0.02958596870303154, 0.025604521855711937, 0.01902766525745392, 0.01794479787349701, 0.015529925934970379, 0.013920936733484268, 0.012429997324943542, 0.012285183183848858"
img69.png,United-,"United, Map, In, US, map, The, at, Conf, of, e","0.017707280814647675, 0.01556569803506136, 0.012075316160917282, 0.011981346644461155, 0.011795592494308949, 0.01108093373477459, 0.010049969889223576, 0.008202546276152134, 0.00788831152021885, 0.007043469697237015"
img70.png,Sacr n.,"S, An, Sn, W, , T, Se, ac, M, of","0.04783499613404274, 0.037840597331523895, 0.015469205565750599, 0.014760817401111126, 0.014475318603217602, 0.01402995828539133, 0.011361807584762573, 0.007962864823639393, 0.007480418775230646, 0.007137864828109741"
img71.png,".
 h ...","., Mic, ..., ass, mic, S, No, x, io, h","0.05972262844443321, 0.032344039529561996, 0.030030423775315285, 0.023387717083096504, 0.01938909851014614, 0.016584374010562897, 0.014130065217614174, 0.009825916960835457, 0.008503622375428677, 0.008371786214411259"
img72.png,ssUCsuc,"s, M, ., S, Bowl, of, , bow, T, D","0.11565950512886047, 0.08662496507167816, 0.026626329869031906, 0.02472171187400818, 0.020495016127824783, 0.020020250231027603, 0.019103458151221275, 0.015652811154723167, 0.013129601255059242, 0.011541659012436867"
img73.png,Van,"Van, D, <0x0A>, van, J, </s>, -, ..., er, [","0.17382784187793732, 0.06295627355575562, 0.05643363296985626, 0.03587139770388603, 0.02092360146343708, 0.02092360146343708, 0.019125722348690033, 0.01721128635108471, 0.01623178832232952, 0.01579396426677704"
img74.png,heli,"hel, Hel, H, S, Air, T, M, <0x0A>, ., F","0.1946442872285843, 0.12469381093978882, 0.06172791123390198, 0.03177480772137642, 0.02116658352315426, 0.0206762608140707, 0.015365291386842728, 0.011873376555740833, 0.009843375533819199, 0.009466282092034817"
img75.png,bott  [s-,"bott, B, glass, N, C, F, a, D, to, M","0.16382046043872833, 0.10092685371637344, 0.04174515977501869, 0.032766152173280716, 0.021998153999447823, 0.012485303916037083, 0.010889876633882523, 0.010679246857762337, 0.008614600636065006, 0.008447978645563126"
img76.png,"Suss Dami,","S, , Sc, scar, T, P, -, N, M, In","0.04832084849476814, 0.035909004509449005, 0.031938131898641586, 0.02291448786854744, 0.018126850947737694, 0.015872402116656303, 0.014339519664645195, 0.013107381761074066, 0.01212234701961279, 0.011387890204787254"
img77.png,ball,"ball, Ball, St, W, Or, S, The, Star, E, D","0.1637951135635376, 0.04374178126454353, 0.04013971984386444, 0.029138309881091118, 0.020183516666293144, 0.018163198605179787, 0.015175921842455864, 0.014256457798182964, 0.012829424813389778, 0.011410726234316826"
img78.png,Fatuios,"F, S, H, In, W, <0x0A>, N, We, T, E","0.09620286524295807, 0.07790745794773102, 0.06983578950166702, 0.03430218994617462, 0.027996627613902092, 0.026300398632884026, 0.02569114975631237, 0.02096850797533989, 0.017588412389159203, 0.01671754941344261"
img79.png,cow,"cow, Cow, We, -, C, An, G, In, T, S","0.20429304242134094, 0.18312709033489227, 0.040227681398391724, 0.021364761516451836, 0.019759174436330795, 0.016001466661691666, 0.015328465960919857, 0.011615820229053497, 0.011391149833798409, 0.010371759533882141"
img80.png,Ming sher un,"M, <0x0A>, ov, is, l, Men, e, -, e, ca","0.013813460245728493, 0.01204831525683403, 0.010715993121266365, 0.009419960901141167, 0.009059088304638863, 0.008543533273041248, 0.0077789765782654285, 0.0077789765782654285, 0.007628516759723425, 0.0067321425303816795"
img81.png,Glo,"Glo, In, glo, Ice, N, M, Hand, <0x0A>, s, Ex","0.238515704870224, 0.02697060815989971, 0.021756311878561974, 0.012991288676857948, 0.012789877131581306, 0.0123963737860322, 0.012251950800418854, 0.011509642004966736, 0.009430664591491222, 0.008928772062063217"
img82.png,owexitate,"ow, <0x0A>, F, Bird, O, In, A, bird, C, 2","0.08124645054340363, 0.04813693091273308, 0.04117369279265404, 0.03719733655452728, 0.03083767369389534, 0.021867185831069946, 0.02014499343931675, 0.0199102982878685, 0.014566686004400253, 0.012218557298183441"
img83.png,"Smok eint,","Sm, E, cross, Cross, b, P, Tob, B, Ch, ","0.028287792578339577, 0.026367122307419777, 0.013625754043459892, 0.013001784682273865, 0.010365927591919899, 0.009968814440071583, 0.009699922055006027, 0.00966210663318634, 0.009364834055304527, 0.008661055937409401"
img84.png,Merer minded,"M, calcul, C, clock, S, in, deb, of, W, i","0.03559716045856476, 0.027186883613467216, 0.019429590553045273, 0.017281033098697662, 0.010605028830468655, 0.010440613143146038, 0.00852137990295887, 0.007942800410091877, 0.007819658145308495, 0.007608736399561167"
img85.png,tent,"tent, T, Camp, D, camp, N, M, F, C, S","0.2686143219470978, 0.06183852627873421, 0.0541476234793663, 0.02039218135178089, 0.016708754003047943, 0.01632169634103775, 0.015819530934095383, 0.014347691088914871, 0.011894654482603073, 0.010579324327409267"
img86.png,SPR ( inh,"S, Pen, In, Light, E, P, , (, U, M","0.03300878405570984, 0.026214297860860825, 0.022247785702347755, 0.02181747555732727, 0.0148782255128026, 0.012238494120538235, 0.011452178470790386, 0.011318755336105824, 0.010027863085269928, 0.009911034256219864"
img87.png,t testigm,"t, it, ag, S, l, c, cam, j, desert, 1","0.019528048112988472, 0.016768598929047585, 0.011752186343073845, 0.010617215186357498, 0.009260499849915504, 0.008733483031392097, 0.007647293154150248, 0.006801642943173647, 0.006696193013340235, 0.0060731833800673485"
img88.png,Go,"Go, The, An, C, G, S, A, N, F, J","0.0861780047416687, 0.048341475427150726, 0.04541261866688728, 0.03914812207221985, 0.03677625581622124, 0.03481905907392502, 0.03001590445637703, 0.022480875253677368, 0.019839303568005562, 0.017102548852562904"
img89.png,fish,"fish, fish, Fish, c, ., t, as, p, iss, k","0.2825373113155365, 0.17680734395980835, 0.07143662124872208, 0.016190677881240845, 0.008498625829815865, 0.006567228119820356, 0.006567228119820356, 0.0053809937089681625, 0.005339118652045727, 0.005256343632936478"
img90.png,", orihk,",",, and, j, ass, c, <0x0A>, unt, at, ag, ink","0.059306878596544266, 0.01971072144806385, 0.013027992099523544, 0.011187046766281128, 0.011013607494533062, 0.010106654837727547, 0.009310686029493809, 0.008577406406402588, 0.008510656654834747, 0.008026313036680222"
img91.png,Shoo,"Sho, S, 0, Su, An, , U, 1, D, M","0.09025340527296066, 0.07139632850885391, 0.03131281957030296, 0.027959201484918594, 0.021605195477604866, 0.017091115936636925, 0.014907137490808964, 0.014849020168185234, 0.013362671248614788, 0.01255306787788868"
img92.png,"sandwicho, sh","sand, Sand, S, -, B, s, l, in, b, F","0.2661297619342804, 0.03745148703455925, 0.018539832904934883, 0.016554206609725952, 0.015982333570718765, 0.011692925356328487, 0.01115746796131134, 0.010359358042478561, 0.007819653488695621, 0.005811072885990143"
img93.png,Spider,"Spider, sp, Sp, S, , <0x0A>, Gr, to, In, Fly","0.13240119814872742, 0.06815429776906967, 0.06352678686380386, 0.04469667747616768, 0.02038384974002838, 0.02006782777607441, 0.01468193531036377, 0.012077031657099724, 0.009080681018531322, 0.008905044756829739"
img94.png,S bel,"S, In, bel, Su, -, Per, W, w, t, Sc","0.044593773782253265, 0.0337928906083107, 0.030889203771948814, 0.027366317808628082, 0.01659851148724556, 0.014086971990764141, 0.012529212050139904, 0.010468550026416779, 0.010186178609728813, 0.008954225108027458"
img95.png,Toilet,"To, S, Bath, er, an, to, W, ., U, <0x0A>","0.22867515683174133, 0.01791122369468212, 0.014907042495906353, 0.014675929211080074, 0.014280072413384914, 0.014003870077431202, 0.01240674126893282, 0.009475492872297764, 0.009475492872297764, 0.007096815854310989"
img96.png,yir not,"y, er, agg, B, Wagner, ag, cart, rick, l, as","0.027201667428016663, 0.024670841172337532, 0.022906102240085602, 0.016498645767569542, 0.013785134069621563, 0.01165368128567934, 0.011295134201645851, 0.009182879701256752, 0.00849277526140213, 0.007916136644780636"
img97.png,Inac inoac,"In, S, , in, Reg, <0x0A>, B, W, (, meas","0.056656643748283386, 0.04259994998574257, 0.017077991738915443, 0.015012516640126705, 0.01259252056479454, 0.01254342682659626, 0.012015867047011852, 0.011200019158422947, 0.011112859472632408, 0.01060396432876587"
img98.png,farm.,"farm, at, Farm, Sat, T, C, tra, <0x0A>, B, at","0.03720070421695709, 0.02721661701798439, 0.02355402149260044, 0.01020991150289774, 0.009369142353534698, 0.009332614950835705, 0.008140051737427711, 0.007767291273921728, 0.007382706273347139, 0.0070998789742589"
img99.png,royalty,"royal, m, Queen, s, M, C, F, ps, G, Prince","0.01893971487879753, 0.01793176308274269, 0.015397881157696247, 0.012815253809094429, 0.012665950693190098, 0.012616571970283985, 0.010459504090249538, 0.008807786740362644, 0.008570211008191109, 0.007022179197520018"
img100.png,Train,"Train, train, trains, F, Tra, C, J, Rail, Bu, U","0.150665745139122, 0.09880900382995605, 0.024404102936387062, 0.023195771500468254, 0.01792430318892002, 0.01557290367782116, 0.014629390090703964, 0.013743039220571518, 0.012367397546768188, 0.009860148653388023"
img101.png,Church,"Church, church, C, Temple, W, Ex, F, The, U, S","0.2952607572078705, 0.08199094980955124, 0.04895903170108795, 0.03063778206706047, 0.02386072836816311, 0.019023429602384567, 0.018728498369455338, 0.013384655117988586, 0.00952828861773014, 0.008541102521121502"
