Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,digt.s,", e, e, int, critical, M, ., her, Fe, a","0.02807033248245716, 0.02094174176454544, 0.012120150960981846, 0.012072899378836155, 0.00943918339908123, 0.008901997469365597, 0.00866188108921051, 0.007644083350896835, 0.0074378978461027145, 0.007351242937147617"
img48.png,"e. a, the","e, , int, a, t, dream, to, but, vac, team","0.02191268280148506, 0.019262483343482018, 0.018889911472797394, 0.015783114358782768, 0.013084659352898598, 0.012932218611240387, 0.012632645666599274, 0.01248546876013279, 0.012101331725716591, 0.011148269288241863"
img49.png,team.e. the,"team, , F, e, int, a, but, e, first, the","0.03850529342889786, 0.032806918025016785, 0.029638582840561867, 0.024860886856913567, 0.02185411937534809, 0.018619945272803307, 0.013411440886557102, 0.013255193829536438, 0.012897658161818981, 0.011561385355889797"
img50.png,dight.pr,", e, her, F, f, int, e, [, simple, .","0.04315102472901344, 0.025766652077436447, 0.02094813995063305, 0.019678955897688866, 0.017709143459796906, 0.014567145146429539, 0.009553367272019386, 0.009332063607871532, 0.009044946171343327, 0.008974557742476463"
img51.png,’ e thi,", F, first, do, tim, remember, e, food, int, e","0.028835304081439972, 0.01891065388917923, 0.015314314514398575, 0.013150295242667198, 0.012257423251867294, 0.011973480693995953, 0.011650515720248222, 0.011073659174144268, 0.010944646783173084, 0.010691114701330662"
img52.png,e e in tie,"e, do, at, a, , team, the, remember, critical, of","0.022867871448397636, 0.014764607883989811, 0.013815991580486298, 0.013548766262829304, 0.012678266502916813, 0.01014755666255951, 0.009131812490522861, 0.008478601463139057, 0.006425032392144203, 0.006154804490506649"
img53.png,voc thee,", int, tim, a, e, team, F, fe, f, the","0.025399385020136833, 0.02025015465915203, 0.019936203956604004, 0.018010860309004784, 0.017731627449393272, 0.015345444902777672, 0.010839127004146576, 0.009985472075641155, 0.009754158556461334, 0.008777792565524578"
img54.png,e the.e.,"e, , e, team, food, eat, F, int, a, at","0.02757985331118107, 0.021395474672317505, 0.01621335931122303, 0.015899766236543655, 0.015350500121712685, 0.012143244966864586, 0.01181570254266262, 0.011143268086016178, 0.00979556143283844, 0.00953134335577488"
img55.png,. to sh of,", a, vac, tim, whole, at, e, stress, the, e","0.02443455345928669, 0.02181760035455227, 0.020737336948513985, 0.014086502604186535, 0.01338903047144413, 0.012726093642413616, 0.011862022802233696, 0.010800495743751526, 0.01022570300847292, 0.0101461261510849"
img56.png,inting a an a,"int, , e, first, F, vac, whole, e, tim, a","0.04022020474076271, 0.021528325974941254, 0.020462382584810257, 0.0158121045678854, 0.014854097738862038, 0.012705381959676743, 0.009741554968059063, 0.009741554968059063, 0.009441839531064034, 0.0090094655752182"
img57.png,Can the.e,", do, a, at, F, the, st, dream, "", e","0.03237560763955116, 0.026631450280547142, 0.022164657711982727, 0.01219276525080204, 0.011320599354803562, 0.011188711039721966, 0.010108157992362976, 0.008645964786410332, 0.008153922855854034, 0.0079962108284235"
img58.png,;. ps.,", F, int, but, e, un, team, vac, food, e","0.04121821001172066, 0.01807737909257412, 0.01758977212011814, 0.01338159292936325, 0.010260024107992649, 0.010022349655628204, 0.009866967797279358, 0.00982850044965744, 0.009790183044970036, 0.00908987782895565"
img59.png,"., a common the","., at, a, stack, day, remember, gu, the, e, I","0.021338729187846184, 0.016170360147953033, 0.016107317060232162, 0.013563720509409904, 0.011200880631804466, 0.010440369136631489, 0.009070749394595623, 0.008487960323691368, 0.00835636630654335, 0.008067691698670387"
img60.png,a the the..,"a, , e, team, the, int, vac, ., un, F","0.04609879478812218, 0.03632497787475586, 0.027312632650136948, 0.016245534643530846, 0.01605626754462719, 0.012358950451016426, 0.011209080927073956, 0.01032628957182169, 0.009438993409276009, 0.009292654693126678"
img61.png,gu` a th t,"gu, do, , int, vac, e, free, th, e, a","0.0235928725451231, 0.01888350024819374, 0.018302515149116516, 0.01577775366604328, 0.011679318733513355, 0.011231891810894012, 0.010469273664057255, 0.010186883620917797, 0.009834972210228443, 0.00906040146946907"
img62.png,e  the the,", int, e, ., e, her, first, us, f, second","0.025930626317858696, 0.022883696481585503, 0.017752360552549362, 0.016676800325512886, 0.01654701866209507, 0.013771651312708855, 0.011871905997395515, 0.008095936849713326, 0.008032932877540588, 0.00722885737195611"
img63.png,ee.depe,"e, , int, do, e, un, her, remember, a, first","0.1392224133014679, 0.028064634650945663, 0.01997869648039341, 0.01611616462469101, 0.012649722397327423, 0.011472799815237522, 0.007946976460516453, 0.0076127368956804276, 0.007407396100461483, 0.006614060141146183"
img64.png,team. ofe.,"team, , ., int, e, F, f, fe, n, e","0.03867178037762642, 0.03095250576734543, 0.02506610006093979, 0.01593298278748989, 0.014793273992836475, 0.013628202490508556, 0.013575071468949318, 0.011476097628474236, 0.009551255032420158, 0.008595200255513191"
img65.png,e. a or the,"e, n, food, whole, a, to, her, tim, e, gu","0.02526996098458767, 0.014511317946016788, 0.01265699602663517, 0.012460768222808838, 0.012030305340886116, 0.010911012999713421, 0.00978056900203228, 0.007767348550260067, 0.007296748925000429, 0.007296748925000429"
img66.png,firstingul. to,"first, remember, ., a, at, , Fe, F, team, int","0.030108749866485596, 0.01906367391347885, 0.01742560788989067, 0.013256702572107315, 0.012260446324944496, 0.011883232742547989, 0.011562702246010303, 0.010777623392641544, 0.009511218406260014, 0.009400410577654839"
img67.png,gu. the first4,"gu, un, t, ., e, e, M, , int, eat","0.05491545423865318, 0.021589370444417, 0.018038595095276833, 0.017078595235943794, 0.015919003635644913, 0.013094615191221237, 0.011026770807802677, 0.01085581723600626, 0.010604341514408588, 0.008791308850049973"
img68.png,.`.s,", gu, n, f, e, team, fe, int, t, critical","0.0360468365252018, 0.017363153398036957, 0.013312791474163532, 0.012703154236078262, 0.01212143525481224, 0.010950803756713867, 0.010327591560781002, 0.010287327691912651, 0.010127836838364601, 0.009739845991134644"
img69.png,usal.matt,"us, team, , F, un, int, main, w, do, second","0.02964501641690731, 0.027957914397120476, 0.022729622200131416, 0.014964792877435684, 0.012900457717478275, 0.01230970211327076, 0.011609154753386974, 0.01142917200922966, 0.011164415627717972, 0.0110343461856246"
img70.png,. to she,", ., M, a, Fe, e, ,, F, do, remember","0.04693954437971115, 0.018310125917196274, 0.014371783472597599, 0.013767323456704617, 0.01303463988006115, 0.011369016021490097, 0.009916231967508793, 0.007603038568049669, 0.007142393384128809, 0.007114548236131668"
img71.png,the  toe,", int, n, critical, f, directly, a, F, t, e","0.0515296496450901, 0.023317137733101845, 0.020738692954182625, 0.020497078076004982, 0.015472005121409893, 0.013600766658782959, 0.009720029309391975, 0.009494864381849766, 0.009347661398351192, 0.0083139818161726"
img72.png,gu.e`t,"gu, , e, a, tim, can, vac, n, less, do","0.04701922833919525, 0.02689560316503048, 0.020702285692095757, 0.010824440978467464, 0.009186583571135998, 0.00843008328229189, 0.0077965520322322845, 0.007527217268943787, 0.007527217268943787, 0.00721063232049346"
img73.png,dig.e.,", e, her, `, a, us, tim, team, int, n","0.031623587012290955, 0.014937926083803177, 0.012239697389304638, 0.012191979214549065, 0.011679201386868954, 0.011100923642516136, 0.009758337400853634, 0.00824950635433197, 0.007394809275865555, 0.006680653430521488"
img74.png,intd.ru at,"int, , F, e, team, food, fe, can, e, a","0.02841935306787491, 0.02230660431087017, 0.016969969496130943, 0.016512233763933182, 0.015211784280836582, 0.015034560114145279, 0.011986597441136837, 0.008701336570084095, 0.008400744758546352, 0.008078916929662228"
img75.png,guing. v`,"gu, , a, e, fe, team, do, us, int, less","0.049750786274671555, 0.018302293494343758, 0.01204991340637207, 0.011909527704119682, 0.011014512740075588, 0.010347177274525166, 0.009989729151129723, 0.008611684665083885, 0.00837939977645874, 0.008058389648795128"
img76.png,e e theee,"e, , un, e, a, gu, can, vac, int, t","0.026969673112034798, 0.01934979297220707, 0.018177449703216553, 0.015247270464897156, 0.013195413164794445, 0.012591151520609856, 0.012395942583680153, 0.012014560401439667, 0.009393570013344288, 0.009356948547065258"
img77.png,"e the thee,","e, int, e, , F, un, first, remember, do, law","0.11007446050643921, 0.025143379345536232, 0.022893305867910385, 0.01796916127204895, 0.011784463189542294, 0.011288824491202831, 0.010119237005710602, 0.009070825763046741, 0.007850144989788532, 0.007850144989788532"
img78.png,. andher the first,"., , a, e, F, gu, f, e, first, -","0.030429521575570107, 0.0285858903080225, 0.021917562931776047, 0.020995737984776497, 0.017069414258003235, 0.013931650668382645, 0.013823233544826508, 0.011282194405794144, 0.011063977144658566, 0.010516162030398846"
img79.png,"e.ve,e","e, , n, int, team, tim, her, e, un, .","0.017848694697022438, 0.017299547791481018, 0.013420375995337963, 0.009010013192892075, 0.008905043825507164, 0.007616887800395489, 0.007017006166279316, 0.006989648565649986, 0.0064896694384515285, 0.006364148110151291"
img80.png,"., and comm.","., , F, vac, e, or, second, direct, day, whole","0.017670948058366776, 0.016342954710125923, 0.012827733531594276, 0.010593104176223278, 0.009495597332715988, 0.00781086552888155, 0.006920042913407087, 0.0068661910481750965, 0.006603151559829712, 0.0063501885160803795"
img81.png,"e pe,ek","e, , un, a, or, F, mem, gu, ,, the","0.020663274452090263, 0.014036193490028381, 0.012484048493206501, 0.012484048493206501, 0.011591046117246151, 0.00968468189239502, 0.009241187945008278, 0.008956867270171642, 0.008921947330236435, 0.008155320771038532"
img82.png,’ a- the,", int, a, F, do, the, -, tim, ,, .","0.02616267465054989, 0.025258872658014297, 0.019981414079666138, 0.016118355095386505, 0.015806598588824272, 0.013002152554690838, 0.01280057430267334, 0.011931446380913258, 0.011792441830039024, 0.011655054986476898"
img83.png,int. tring.,"int, , e, un, do, F, contact, general, take, O","0.03009936772286892, 0.021849798038601875, 0.018909422680735588, 0.012844833545386791, 0.01129133254289627, 0.01129133254289627, 0.010483646765351295, 0.009695789776742458, 0.0093608433380723, 0.008932179771363735"
img84.png,e 3.a,"e, int, , do, e, vac, gu, directly, f, n","0.03608841076493263, 0.025690674781799316, 0.024900255724787712, 0.01481065433472395, 0.01338031142950058, 0.013276185840368271, 0.011994032189249992, 0.01185429934412241, 0.010379971005022526, 0.00905357114970684"
img85.png,intilsea,"int, F, , remember, team, whole, general, f, or, `","0.0299802515655756, 0.024854503571987152, 0.018398288637399673, 0.013833614066243172, 0.013407997786998749, 0.010731627233326435, 0.009733162820339203, 0.009544906206429005, 0.009001703932881355, 0.00862310454249382"
img86.png,F-eee,"F, team, , gu, fe, do, food, e, st, eat","0.036440473049879074, 0.022538190707564354, 0.02236279845237732, 0.02028217725455761, 0.014896835200488567, 0.011876792646944523, 0.010563438758254051, 0.009618120267987251, 0.008554533123970032, 0.008291337639093399"
img87.png,e e sh eary,"e, , a, f, e, F, the, gu, int, un","0.03131308779120445, 0.020296378061175346, 0.016565419733524323, 0.016565419733524323, 0.015320509672164917, 0.013362785801291466, 0.012310375459492207, 0.012262381613254547, 0.009587330743670464, 0.00900646299123764"
img88.png,"e. a, a","e, , her, do, int, a, e, fe, whole, team","0.02286989800632, 0.017950786277651787, 0.014089735224843025, 0.009349195286631584, 0.009097016416490078, 0.007781091146171093, 0.006425600964576006, 0.006375597324222326, 0.006325981114059687, 0.006276752334088087"
img89.png,"f. the, the","f, at, a, F, , remember, for, e, int, the","0.02588781528174877, 0.025091329589486122, 0.021885046735405922, 0.018357207998633385, 0.015824904665350914, 0.012180862948298454, 0.011945264413952827, 0.011398250237107277, 0.010918855667114258, 0.009787598624825478"
img90.png,exact. formere,", F, int, free, for, a, e, directly, f, whole","0.09088080376386642, 0.018391573801636696, 0.01404633279889822, 0.013720949180424213, 0.012299379333853722, 0.011920967139303684, 0.011286544613540173, 0.010939294472336769, 0.0103976521641016, 0.010196543298661709"
img91.png,.e. and,", t, F, e, e, whole, do, a, tim, team","0.04662932828068733, 0.022460563108325005, 0.015376721508800983, 0.011382458731532097, 0.010486013256013393, 0.00973593257367611, 0.008008560165762901, 0.007552791386842728, 0.006876894738525152, 0.006850083824247122"
img92.png,e ok in something,"e, , tim, a, do, at, coun, F, m, n","0.02059081383049488, 0.01616191491484642, 0.01258691307157278, 0.011415833607316017, 0.009841063991189003, 0.009281007573008537, 0.008787080645561218, 0.008718699216842651, 0.008583527989685535, 0.007969536818563938"
img93.png,"f. the, the","f, F, int, e, un, vac, , first, e, do","0.030702166259288788, 0.022638358175754547, 0.019363611936569214, 0.018989086151123047, 0.016889244318008423, 0.015619996935129166, 0.015559100545942783, 0.011929577216506004, 0.011698838323354721, 0.010862003080546856"
img94.png,e ee shm,"e, e, whole, food, , at, un, gu, int, can","0.06443086266517639, 0.04640781134366989, 0.022007295861840248, 0.021413683891296387, 0.014264590106904507, 0.012153582647442818, 0.011551817879080772, 0.010234342887997627, 0.009880793280899525, 0.009245958179235458"
img95.png,ee.  a,"e, , law, e, F, int, whole, a, the, remember","0.09203504025936127, 0.0571458600461483, 0.01884470321238041, 0.015320636332035065, 0.014336294494569302, 0.014169271104037762, 0.012651734985411167, 0.012602410279214382, 0.008901607245206833, 0.008695402182638645"
img96.png,.e.r,", int, e, whole, gu, first, directly, critical, direct, can","0.026949113234877586, 0.025715025141835213, 0.018022241070866585, 0.016218263655900955, 0.015596951358020306, 0.010594730265438557, 0.009836873039603233, 0.00938640907406807, 0.009204860776662827, 0.007601346354931593"
img97.png,a or the the,", -, e, e, team, or, F, to, stress, a","0.03691490367054939, 0.02301069349050522, 0.022565629333257675, 0.018345724791288376, 0.016769351437687874, 0.015149845741689205, 0.013111099600791931, 0.011040651239454746, 0.010535063222050667, 0.009260915219783783"
img98.png,t  thee,", t, F, int, critical, gu, to, do, a, general","0.032908570021390915, 0.01622741110622883, 0.010115263983607292, 0.008926688693463802, 0.008320589549839497, 0.008288150653243065, 0.007816470228135586, 0.007695287466049194, 0.00760563462972641, 0.007546447217464447"
img99.png,intieer.,"int, e, directly, , first, e, direct, a, tim, second","0.017580825835466385, 0.015882952138781548, 0.01180320791900158, 0.011088087223470211, 0.010416295379400253, 0.009900548495352268, 0.009521263651549816, 0.006442409940063953, 0.006293171551078558, 0.006268636789172888"
img100.png,canokin.,", first, a, direct, second, pro, e, int, A, but","0.05556458234786987, 0.025241348892450333, 0.014955004677176476, 0.014494887553155422, 0.012301650829613209, 0.01151127740740776, 0.011332811787724495, 0.01094131451100111, 0.010440276004374027, 0.008757318370044231"
img101.png,to ate.,", e, F, int, O, first, A, un, e, do","0.03193821385502815, 0.019371505826711655, 0.017706990242004395, 0.015996932983398438, 0.012169824913144112, 0.010866430588066578, 0.01036881934851408, 0.009079242125153542, 0.00836418941617012, 0.007950050756335258"
img102.png,intil. right,"int, e, e, , for, remember, tim, to, un, critical","0.045148734003305435, 0.03434734418988228, 0.03290274366736412, 0.02984149195253849, 0.012342976406216621, 0.010935272090137005, 0.010892639867961407, 0.009030315093696117, 0.008752481080591679, 0.008650511503219604"
img103.png,intieit. cop,"int, directly, n, , fe, us, whole, e, tim, do","0.021951399743556976, 0.021780572831630707, 0.021442897617816925, 0.019909055903553963, 0.015505188144743443, 0.012556483037769794, 0.008430024608969688, 0.007675624452531338, 0.007675624452531338, 0.007381576579064131"
img104.png,e s sh or the,"e, critical, e, remember, tim, gu, food, `, vac, team","0.014752130024135113, 0.007417837157845497, 0.006780452094972134, 0.006597560830414295, 0.005890958942472935, 0.00536377914249897, 0.005178485065698624, 0.005098199937492609, 0.005098199937492609, 0.005058525130152702"
img105.png,F-ee on,"F, int, team, first, , e, vac, do, can, f","0.02683715894818306, 0.0253098513931036, 0.022776402533054352, 0.01547160279005766, 0.015291351824998856, 0.014364896342158318, 0.013653640635311604, 0.011452693492174149, 0.010843192227184772, 0.010800919495522976"
