Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Fluvasafil,"Fl, victory, sculpt, Ch, Stat, stat, statue, Ill, Branch, Do","0.019810734316706657, 0.015071212314069271, 0.014381051063537598, 0.010645424947142601, 0.008098611608147621, 0.008067038841545582, 0.007287962827831507, 0.005925070960074663, 0.005810469388961792, 0.005331987049430609"
img12.png,Ghost,"Ghost, g, cost, Spect, Sit, O, Bo, Sad, Cat, gh","0.18814487755298615, 0.06156076863408089, 0.01331344898790121, 0.008462543599307537, 0.0064884573221206665, 0.005213622003793716, 0.004821812268346548, 0.004747056867927313, 0.0045296731404960155, 0.004424743354320526"
img13.png,Dinosaur,"Din, Cam, odon, Cer, U, osa, Su, Dor, This, Tr","0.04880471155047417, 0.02066521719098091, 0.014711186289787292, 0.0070585040375590324, 0.006976270116865635, 0.006502598989754915, 0.0055402833968400955, 0.004182024858891964, 0.00410113763064146, 0.0037634153850376606"
img14.png,Treedo stripeys,"Tre, Oak, Sil, Tree, Fl, , Apple, Fir, Map, Trib","0.05002160370349884, 0.02917734533548355, 0.017287004739046097, 0.01573999598622322, 0.010485097765922546, 0.009965945035219193, 0.009472495876252651, 0.008624807000160217, 0.007761485408991575, 0.007493361830711365"
img15.png,Pen,"Pen, P, Knight, P, Library, Touch, pen, Light, Cap, Pel","0.21098294854164124, 0.04026680067181587, 0.009126227349042892, 0.005778367165476084, 0.005492260213941336, 0.005220319610089064, 0.005059706978499889, 0.004734624642878771, 0.004588955081999302, 0.004517809953540564"
img16.png,Scissors,"Sc, sc, Sc, pair, , T, Com, Th, S, Out","0.6183092594146729, 0.13688980042934418, 0.012486463412642479, 0.006976963486522436, 0.006762304343283176, 0.005852287169545889, 0.005307793617248535, 0.003219339996576309, 0.00303612626157701, 0.00290843122638762"
img17.png,Canelilla,"C, Um, Cro, H, can, , Can, W, Tax, Silver","0.07229515165090561, 0.05289226397871971, 0.046859949827194214, 0.021370407193899155, 0.019306551665067673, 0.01281079649925232, 0.012034631334245205, 0.011394158937036991, 0.009977058507502079, 0.008943377994000912"
img18.png,Comptavalenta,"Com, br, hair, com, Br, Com, asto, Brush, , H","0.30277106165885925, 0.02307519130408764, 0.016046278178691864, 0.011158434674143791, 0.008690197952091694, 0.008100154809653759, 0.005189153831452131, 0.00397866265848279, 0.003651025937870145, 0.003416449762880802"
img19.png,Thesiemannopiono,"Th, therm, Dr, r, Me, S, An, Th, C, F","0.7418587803840637, 0.03415926918387413, 0.004445851780474186, 0.0036713711451739073, 0.0036003603599965572, 0.002760492032393813, 0.002361173974350095, 0.002226799027994275, 0.0021082907915115356, 0.0019728345796465874"
img20.png,Well,"Well, Fl, F, Kel, well, P, Sir, p, Br, Water","0.1216345727443695, 0.03637893870472908, 0.023214364424347878, 0.018799565732479095, 0.017591705545783043, 0.017251450568437576, 0.011402511969208717, 0.008915042504668236, 0.007991391234099865, 0.007390829734504223"
img21.png,Grapes,"G, Gra, g, F, cluster, W, , Ag, P, Cl","0.27943387627601624, 0.10041667520999908, 0.05291586369276047, 0.017518099397420883, 0.01738177053630352, 0.014694205485284328, 0.009376762434840202, 0.006780262105166912, 0.006571655161678791, 0.006030490156263113"
img22.png,Fruit,"F, St, Mel, Ki, Corn, Pear, T, Pel, P, Pe","0.1603107452392578, 0.09953921288251877, 0.04966195300221443, 0.023004915565252304, 0.021193118765950203, 0.020783208310604095, 0.011037877760827541, 0.010010921396315098, 0.009665089659392834, 0.009331203997135162"
img23.png,Bread,"B, bread, S, Sand, lo, Silver, P, W, Fl, Half","0.2530747056007385, 0.07138299942016602, 0.055160511285066605, 0.025552010163664818, 0.016692087054252625, 0.015927700325846672, 0.008830538019537926, 0.00658798310905695, 0.006435372866690159, 0.005998426582664251"
img24.png,Football,"Football, P, Sports, football, Foot, Foot, S, American, Sport, O","0.33401724696159363, 0.03689469024538994, 0.021604711189866066, 0.018192991614341736, 0.012651239521801472, 0.007613649591803551, 0.007466388400644064, 0.006851543206721544, 0.006614853162318468, 0.006214079447090626"
img25.png,Pig,"P, Hog, Ox, p, Cow, Fl, Pan, Hor, Young, Lamb","0.30317750573158264, 0.06659925729036331, 0.03482222929596901, 0.01619384065270424, 0.015942778438329697, 0.014572879299521446, 0.009263085201382637, 0.008943088352680206, 0.006391337141394615, 0.006194695830345154"
img26.png,Melon,"Mel, Apple, F, Ki, Mand, apple, Max, Mac, Core, ball","0.08985983580350876, 0.08916053175926208, 0.02475898712873459, 0.021595174446702003, 0.014107245951890945, 0.013997462578117847, 0.010607192292809486, 0.00996453408151865, 0.009397451765835285, 0.008358266204595566"
img27.png,Hand,"Hand, Glo, Human, Out, glo, Right, C, F, Pal, Body","0.11648575216531754, 0.03841292858123779, 0.026195339858531952, 0.016781365498900414, 0.015520225279033184, 0.014186633750796318, 0.012866717763245106, 0.011853376403450966, 0.01157879363745451, 0.009487323462963104"
img28.png,Flags,"Fl, Ho, Jack, Rob, -, Tow, Do, D, Bur, So","0.02193555049598217, 0.018983636051416397, 0.017903275787830353, 0.01783347688615322, 0.016111204400658607, 0.011926151812076569, 0.011926151812076569, 0.011159904301166534, 0.010690533556044102, 0.010483759455382824"
img29.png,Lion,"Lion, l, Cat, L, Big, King, cat, C, A, ","0.8878089189529419, 0.008370336145162582, 0.007924874313175678, 0.003303579520434141, 0.0017071926267817616, 0.0015184086514636874, 0.0010936686303466558, 0.0010476704919710755, 0.0010194112546741962, 0.0009996941080316901"
img30.png,Cup,"Cup, G, Dr, cup, drink, M, Sh, W, si, m","0.2139488160610199, 0.1963304728269577, 0.07688412070274353, 0.05161755904555321, 0.02013491839170456, 0.016052955761551857, 0.008199048228561878, 0.006904290989041328, 0.006237506866455078, 0.0060930149629712105"
img31.png,Fork,"F, Silver, Fl, , silver, Th, Por, Pan, flat, M","0.19232361018657684, 0.07892944663763046, 0.022089820355176926, 0.020191729068756104, 0.017542880028486252, 0.014830403961241245, 0.00858317967504263, 0.008351662196218967, 0.008126391097903252, 0.0074571953155100346"
img32.png,Plant,"Plant, F, P, Plan, Fern, Hat, , Le, plants, Flor","0.3282352089881897, 0.10248003154993057, 0.0621572770178318, 0.023226477205753326, 0.01830202527344227, 0.01596331037580967, 0.009532127529382706, 0.009275014512240887, 0.009131219238042831, 0.008884919807314873"
img33.png,Garage,"Gar, Car, Pav, House, Bar, , Drive, Sh, P, Race","0.0735694169998169, 0.06004561111330986, 0.04341850057244301, 0.028585996478796005, 0.022003425285220146, 0.020191477611660957, 0.011020882986485958, 0.01023254357278347, 0.008384245447814465, 0.007428030017763376"
img34.png,Can of app tho,"Can, T, Fl, can, Pan, C, Cant, Cond, Can, L","0.39106300473213196, 0.0505010262131691, 0.013539175502955914, 0.012669293209910393, 0.00863970723003149, 0.008276333101093769, 0.007897332310676575, 0.00733242416754365, 0.007190602365881205, 0.006996648386120796"
img35.png,Table,"Table, Des, table, D, Pic, Chair, table, Tab, Rect, Top","0.38239094614982605, 0.0629132017493248, 0.04675311967730522, 0.013394991867244244, 0.013290753588080406, 0.013084698468446732, 0.012982872314751148, 0.009685812518000603, 0.009498472325503826, 0.007543318904936314"
img36.png,Waterfall,"Water, F, water, , [, C, the, D, Fall, Vor","0.23700039088726044, 0.19495120644569397, 0.039298515766859055, 0.024688635021448135, 0.00993622187525034, 0.009297825396060944, 0.008269657380878925, 0.006882619112730026, 0.006644856184720993, 0.0065931458957493305"
img37.png,King,"King, Mon, Royal, king, N, C, royal, Queen, Character, S","0.2579742968082428, 0.07449056953191757, 0.018397871404886246, 0.010239957831799984, 0.009886213578283787, 0.008589291013777256, 0.007609690073877573, 0.0064582605846226215, 0.0053960783407092094, 0.004971100017428398"
img38.png,Boot,"Boot, Bo, bo, boot, Su, Rub, boot, Pan, K, Lad","0.37688058614730835, 0.27145692706108093, 0.02687787264585495, 0.020288484171032906, 0.005313281901180744, 0.005271933041512966, 0.004137987736612558, 0.0036948074121028185, 0.003666053991764784, 0.0026200106367468834"
img39.png,Foot,"Foot, Human, An, Leg, To, Foot, legs, So, foot, Two","0.40583866834640503, 0.052820175886154175, 0.040498629212379456, 0.02718949504196644, 0.015371548011898994, 0.013671736232936382, 0.012793336994946003, 0.01124606467783451, 0.010120362043380737, 0.008758444339036942"
img40.png,Chair,"Chair, chair, Ch, F, La, , D, Por, Rec, </s>","0.5459054708480835, 0.018105139955878258, 0.013402142561972141, 0.008034106343984604, 0.006845144554972649, 0.006455585360527039, 0.0059938086196780205, 0.004351038485765457, 0.004087422508746386, 0.00362125551328063"
img41.png,Banana,"Ban, ban, F, Pe, Out, , Side, S, ban, Long","0.7968709468841553, 0.01436892244964838, 0.01436892244964838, 0.008381319232285023, 0.00524489488452673, 0.003604760393500328, 0.003493853146210313, 0.003373157000169158, 0.0033079138956964016, 0.0026270169764757156"
img42.png,Ring,"Ring, Sil, Silver, Wed, ring, Sil, Gold, ring, Bra, P","0.7306140661239624, 0.020404599606990814, 0.011763236485421658, 0.009714045561850071, 0.008341383188962936, 0.0066503314301371574, 0.004129284061491489, 0.003601625794544816, 0.002893987577408552, 0.00246570841409266"
img43.png,Dice,"D, Die, Y, die, P, , S, Ch, M, F","0.1672499179840088, 0.06397879123687744, 0.059634797275066376, 0.047175005078315735, 0.01299807894974947, 0.010362972505390644, 0.010322571732103825, 0.009472524747252464, 0.007552154362201691, 0.006535845343023539"
img44.png,Calendar,"Calendar, Wall, , P, Di, Sunday, calendar, January, Pan, Mag","0.11366716027259827, 0.0684061050415039, 0.03156422823667526, 0.030355021357536316, 0.01798475719988346, 0.014451156370341778, 0.014116395264863968, 0.013843360356986523, 0.013628738932311535, 0.012312539853155613"
img45.png,Knife,"Kn, kn, But, Knight, Handle, Silver, kn, , Bla, Square","0.05629658326506615, 0.021036498248577118, 0.011042236350476742, 0.00944492593407631, 0.00801580399274826, 0.00789153017103672, 0.00693710008636117, 0.0055959331803023815, 0.005574116948992014, 0.005135116633027792"
img46.png,Vest,"V, Out, Wa, Jack, St, Sk, vest, F, Over, P","0.34371739625930786, 0.02991659939289093, 0.018794605508446693, 0.011993334628641605, 0.011624339036643505, 0.01096279639750719, 0.009561920538544655, 0.008178744465112686, 0.008146857842803001, 0.00795813649892807"
img47.png,Turkey,"Turkey, Thanks, O, Pel, Tur, Ox, Pan, F, Hen, Pil","0.10844362527132034, 0.04415883123874664, 0.03256068006157875, 0.022819984704256058, 0.01982634700834751, 0.01891843043267727, 0.01682640239596367, 0.01682640239596367, 0.015142123214900494, 0.013787059113383293"
img48.png,brush,"br, Bro, Br, bro, Branch, br, Bad, Fl, Long, Garden","0.1391989141702652, 0.03397917002439499, 0.024189142510294914, 0.02168300934135914, 0.008726573549211025, 0.0071502975188195705, 0.006485037971287966, 0.005376285407692194, 0.0041870553977787495, 0.003887549275532365"
img49.png,inflxavalxless,"infl, Hel, Sil, Hot, , hot, Bal, L, M, In","0.07947857677936554, 0.04654088616371155, 0.033391453325748444, 0.029010996222496033, 0.023863794282078743, 0.01752745918929577, 0.016594665125012398, 0.014083707705140114, 0.012773369438946247, 0.008311789482831955"
img50.png,Duck,"D, M, Water, Simple, One, Rub, du, P, Pro, Sil","0.2183624655008316, 0.026079677045345306, 0.022658417001366615, 0.011618081480264664, 0.011527668684720993, 0.010703077539801598, 0.01021294854581356, 0.0098216962069273, 0.009335391223430634, 0.009048170410096645"
img51.png,Fireplace,"Fire, fire, F, Fl, C, Silver, Do, No, Fire, P","0.6364705562591553, 0.036758724600076675, 0.01270347647368908, 0.006264158990234137, 0.005378990434110165, 0.005213496275246143, 0.00497475266456604, 0.004916795063763857, 0.004028677474707365, 0.003814275376498699"
img52.png,Pina colia Mas,"P, Hawai, F, Sil, Haw, Por, Pel, p, An, Mel","0.0783831998705864, 0.06498195976018906, 0.053036730736494064, 0.03191806748509407, 0.011973591521382332, 0.010944747366011143, 0.01032188069075346, 0.00882877130061388, 0.006742862984538078, 0.006236129440367222"
img53.png,Fan,"F, fan, C, Vent, Must, Cont, M, Des, O, An","0.276253342628479, 0.032993756234645844, 0.024904992431402206, 0.01171842124313116, 0.009564296342432499, 0.008407555520534515, 0.007929081097245216, 0.007276133634150028, 0.006782101932913065, 0.005600639618933201"
img54.png,Window,"Window, window, Pan, Sh, Windows, Cas, S, none, , Square","0.23704823851585388, 0.06844812631607056, 0.04350827634334564, 0.041841499507427216, 0.030373670160770416, 0.02712063491344452, 0.015213296748697758, 0.01396050676703453, 0.012612266466021538, 0.012514117173850536"
img55.png,Lamp,"L, Lam, Light, V, lamp, Table, Ref, Pav, Diam, S","0.6450534462928772, 0.027469690889120102, 0.025011437013745308, 0.020735209807753563, 0.007568695116788149, 0.005101269576698542, 0.0041635348461568356, 0.0039419555105268955, 0.0035473762545734644, 0.0032936274074018"
img56.png,Drums,"Dr, drum, Sn, Bob, t, Pan, Mus, Ash, drums, us","0.29770025610923767, 0.11124246567487717, 0.03711628541350365, 0.005941874347627163, 0.004682084545493126, 0.003806507447734475, 0.003575882874429226, 0.003094668732956052, 0.0030348123982548714, 0.0030111954547464848"
img57.png,Seskual bali,"S, Sk, Mand, An, , Human, Head, O, Sil, sk","0.2564351558685303, 0.11468488723039627, 0.024609334766864777, 0.016651509329676628, 0.010543078184127808, 0.00998198613524437, 0.009904305450618267, 0.008210957050323486, 0.008210957050323486, 0.008147059008479118"
img58.png,Bridge,"Bridge, bridge, Draw, draw, draw, Sus, Br, bridge, P, Pan","0.5403892397880554, 0.05065825209021568, 0.03170112520456314, 0.013112155720591545, 0.011347625404596329, 0.009407511912286282, 0.008666605688631535, 0.00561748119071126, 0.0054234229028224945, 0.004880552180111408"
img59.png,Monster,"Mon, Ra, Wol, In, Su, H, Art, Vik, Hat, Mand","0.02536635287106037, 0.021781910210847855, 0.009441759437322617, 0.008664245717227459, 0.008203143253922462, 0.00785812921822071, 0.007043981458991766, 0.006880807690322399, 0.006695210468024015, 0.006388614419847727"
img60.png,Dog,"Dog, dog, Ch, Wolf, Sit, Running, D, L, Lab, Pu","0.26077473163604736, 0.04126055911183357, 0.01578356884419918, 0.01387464627623558, 0.012388665229082108, 0.01150248572230339, 0.008958145044744015, 0.008888433687388897, 0.008853779174387455, 0.008716514334082603"
img61.png,Boat,"Bo, S, Motor, Bo, boat, Long, Life, The, Sh, Out","0.7269058227539062, 0.0350770428776741, 0.029769500717520714, 0.007675363216549158, 0.007154225371778011, 0.0042057521641254425, 0.003076994325965643, 0.003041145857423544, 0.002726065693423152, 0.002521198708564043"
img62.png,Montagthagen Baglen,"Mont, Pom, Tw, Dan, M, Major, Middle, Class, Che, Girls","0.04275478795170784, 0.03923400118947029, 0.027070647105574608, 0.022180892527103424, 0.01258901972323656, 0.012442352250218391, 0.011872575618326664, 0.010980337858200073, 0.008584965951740742, 0.007229266222566366"
img63.png,Snake,"S, Side, Cob, s, Python, Diam, Silver, Do, Sur, Po","0.14628741145133972, 0.016221772879362106, 0.014093722216784954, 0.012983744964003563, 0.008382936008274555, 0.008350254036486149, 0.0075438255444169044, 0.0075144157744944096, 0.007455937564373016, 0.006254051811993122"
img64.png,Ambulance,"Am, amb, Van, Amb, Vol, Fl, Hospital, An, Transport, Am","0.309867262840271, 0.07958049327135086, 0.04193597286939621, 0.018754927441477776, 0.012493475340306759, 0.010854518041014671, 0.0090692900121212, 0.007879536598920822, 0.007373281288892031, 0.0064562601037323475"
img65.png,Carrot,"Car, Veg, F, Raw, Art, Main, Car, L, imi, P","0.3031100630760193, 0.049481358379125595, 0.04648343473672867, 0.012559812515974045, 0.009555001743137836, 0.007412431295961142, 0.007412431295961142, 0.006936187390238047, 0.006775510963052511, 0.006266322918236256"
img66.png,Sailor,"S, Lady, Boy, Se, Man, Line, Sold, Figure, sail, Chief","0.1350189447402954, 0.06427866220474243, 0.031083127483725548, 0.02291925996541977, 0.019000733271241188, 0.018344346433877945, 0.01637965813279152, 0.014511572197079659, 0.011126408353447914, 0.010250127874314785"
img67.png,Book,"Book, book, Pan, Di, P, Magazine, Hard, Bible, hard, book","0.12044408917427063, 0.1038292944431305, 0.018042827025055885, 0.01220838725566864, 0.01115936879068613, 0.010121108032763004, 0.008966805413365364, 0.008556184358894825, 0.008325397036969662, 0.007580359932035208"
img68.png,Bus,"Bus, Van, W, Bus, V, bus, trans, T, Trans, Fl","0.07148011773824692, 0.0601922944188118, 0.05395602434873581, 0.0232970230281353, 0.01744866371154785, 0.01717814803123474, 0.015338360331952572, 0.01424118410795927, 0.013695613481104374, 0.013119594193994999"
img69.png,America,"America, Amer, USA, Pan, World, North, Glo, Earth, Mer, Canada","0.1043020486831665, 0.03231126442551613, 0.019597774371504784, 0.014678053557872772, 0.014282139018177986, 0.012168534100055695, 0.011476021260023117, 0.01112294103950262, 0.010865277610719204, 0.01028703898191452"
img70.png,"Squatch
aret","S, squ, Gr, Ch, Mouse, Sk, Sun, Fox, squ, Se","0.4167852997779846, 0.033419303596019745, 0.023148877546191216, 0.021661577746272087, 0.012884290888905525, 0.009840213693678379, 0.007227431982755661, 0.006923455744981766, 0.00522609893232584, 0.005125016905367374"
img71.png,Micrascope,"Mic, Micro, mic, </s>, <0x0A>, None, Computer, micro, Other, Anton","0.07267746329307556, 0.0552900992333889, 0.028239421546459198, 0.017950067296624184, 0.012051104567945004, 0.005474461242556572, 0.0050828647799789906, 0.0037772648502141237, 0.003733258228749037, 0.0031437186989933252"
img72.png,Bowl,"Bowl, Cup, Round, , T, bow, P, S, Fl, round","0.08627822995185852, 0.07322338968515396, 0.03653250262141228, 0.026108602061867714, 0.023040758445858955, 0.020412983372807503, 0.014702918939292431, 0.013812114484608173, 0.012924695387482643, 0.012047139927744865"
img73.png,Van,"Van, Min, V, W, Car, Trans, Tax, T, Ch, van","0.5856917500495911, 0.03600763902068138, 0.02067744731903076, 0.019577011466026306, 0.01051983330398798, 0.009921147488057613, 0.007666468620300293, 0.006184290628880262, 0.005067226476967335, 0.0042837332002818584"
img74.png,Helicopter,"Hel, , Air, Hel, Ch, Hot, Fl, Pl, Dir, Silver","0.5754355788230896, 0.05971016734838486, 0.011942783370614052, 0.010376070626080036, 0.009447519667446613, 0.009192689321935177, 0.008435686118900776, 0.008272524923086166, 0.008144271560013294, 0.0060997772961854935"
img75.png,bottle,"bott, B, G, V, Dr, Standard, W, Fl, empty, just","0.06350508332252502, 0.06301087886095047, 0.044507212936878204, 0.01763472519814968, 0.017429273575544357, 0.014792033471167088, 0.013627059757709503, 0.01024614181369543, 0.008461234159767628, 0.00801093503832817"
img76.png,Scarf,"Sc, scar, No, scar, In, Ne, None, Band, T, Sat","0.11484281718730927, 0.07954929769039154, 0.021326929330825806, 0.02067076973617077, 0.016805216670036316, 0.01622467301785946, 0.009612800553441048, 0.009101216681301594, 0.0057850852608680725, 0.005762531887739897"
img77.png,Planet,"Planet, Glo, Sat, Earth, planet, Sol, Sun, Star, Mars, Stars","0.24873946607112885, 0.19831238687038422, 0.10208246856927872, 0.06388157606124878, 0.04637305065989494, 0.0328834168612957, 0.013286101631820202, 0.01238400861620903, 0.007871754467487335, 0.006154522765427828"
img78.png,Frog,"F, f, L, , Le, S, Character, [, adult, Rock","0.4140840470790863, 0.04433143138885498, 0.037918683141469955, 0.011655246838927269, 0.010737317614257336, 0.006666951347142458, 0.005527096800506115, 0.005171984899789095, 0.005151820369064808, 0.005052175372838974"
img79.png,Frakker,"F, Ox, Fl, C, Cow, Cam, Cal, P, M, G","0.08228152245283127, 0.05438476800918579, 0.050692178308963776, 0.032986029982566833, 0.03197115659713745, 0.031230544671416283, 0.028435735031962395, 0.02821444347500801, 0.02692241221666336, 0.025891028344631195"
img80.png,Face,"Face, Sil, Li, Fa, Head, face, No, Be, Adam, Part","0.02867555059492588, 0.020816218107938766, 0.01970839872956276, 0.01808544248342514, 0.016338834539055824, 0.01540898997336626, 0.013705039396882057, 0.011185727082192898, 0.01042624469846487, 0.01018472108989954"
img81.png,Glove,"Glo, glo, Mit, Right, 手, Valent, F, Ga, Ex, Do","0.8279477953910828, 0.07522718608379364, 0.006888736039400101, 0.0014271348481997848, 0.001304506789892912, 0.0011201710440218449, 0.0009359379182569683, 0.0009178352192975581, 0.0008455493953078985, 0.0007120239897631109"
img82.png,Owl,"O, ow, Aud, Bar, Image, Out, S, Big, of, Phot","0.6392654776573181, 0.01379605196416378, 0.006593611091375351, 0.005910474341362715, 0.005796155426651239, 0.004767787642776966, 0.004078104626387358, 0.0038012114819139242, 0.0035848841071128845, 0.003556986106559634"
img83.png,Pi climbsva strong,"Pi, P, M, S, Fl, F, Tob, , Sm, Pan","0.0817267894744873, 0.03487671539187431, 0.02034340798854828, 0.01987215131521225, 0.019185660406947136, 0.01781328395009041, 0.010931660421192646, 0.010349886491894722, 0.009497590363025665, 0.00841439887881279"
img84.png,Cash register,"C, Calcul, Sc, Draw, calcul, Tax, Dra, Screen, Register, Olymp","0.035525765269994736, 0.025688398629426956, 0.0234810970723629, 0.022581549361348152, 0.014751606620848179, 0.009750216268002987, 0.007834519259631634, 0.007331155706197023, 0.0069139390252530575, 0.00540565513074398"
img85.png,Tent,"T, Camp, tent, Pav, Fl, P, M, Te, camp, t","0.2913258373737335, 0.0345231369137764, 0.03118905797600746, 0.014447713270783424, 0.014447713270783424, 0.011518721468746662, 0.011473813094198704, 0.01125189010053873, 0.010991239920258522, 0.009549354203045368"
img86.png,Flashlight,"Flash, Ear, flash, se, Fl, L, P, Sh, Fl, In","0.12577302753925323, 0.028617262840270996, 0.023265670984983444, 0.01226014643907547, 0.011162989772856236, 0.010693490505218506, 0.010405050590634346, 0.008295630104839802, 0.008295630104839802, 0.00674430001527071"
img87.png,Camels,"Cam, cam, Cam, , F, M, S, cam, Or, Des","0.671633780002594, 0.10964120179414749, 0.008291094563901424, 0.0041204532608389854, 0.0038859578780829906, 0.0035659554414451122, 0.0031716262456029654, 0.0029794671572744846, 0.00255844765342772, 0.0024508428759872913"
img88.png,goat,"go, Go, Ram, ram, Cam, O, Fa, She, Lamb, Billy","0.2882751226425171, 0.17621906101703644, 0.14609071612358093, 0.048553455621004105, 0.0222293920814991, 0.0060534849762916565, 0.005177820101380348, 0.004259158857166767, 0.0037149041891098022, 0.003643051488325"
img89.png,Ham Hamlay triangle face,"Ham, Wh, Fl, Sh, Sk, Fish, Mack, The, Fal, Old","0.06658008694648743, 0.0582994781434536, 0.048331961035728455, 0.04758264496922493, 0.04400675371289253, 0.04134051874279976, 0.022564420476555824, 0.019913028925657272, 0.017919788137078285, 0.017233291640877724"
img90.png,Artichokeiashe,"Art, Cat, Sie, canon, cat, sie, Machine, Can, W, dep","0.03541794419288635, 0.03500531241297722, 0.015716617926955223, 0.014996902085840702, 0.01392415165901184, 0.009607375599443913, 0.008578420616686344, 0.007001502905040979, 0.005872870795428753, 0.004945453256368637"
img91.png,Shoe,"Sho, Boot, sh, S, Sh, Bo, P, sole, Foot, sole","0.095254085958004, 0.04678723216056824, 0.044297266751527786, 0.03240857273340225, 0.032156363129615784, 0.027504798024892807, 0.014213668182492256, 0.009730816818773746, 0.008688641712069511, 0.008323208428919315"
img92.png,Sandwich,"Sand, sand, Pan, Che, Silver, Bun, W, Ham, Wis, Half","0.271087646484375, 0.080133356153965, 0.03755774721503258, 0.010429410263895988, 0.009203922003507614, 0.009132295846939087, 0.008315050974488258, 0.006603491026908159, 0.006325757596641779, 0.004520814400166273"
img93.png,Spider web,"Spider, Tar, Sp, sp, My, Wolf, Bear, Sp, Character, Ven","0.5141932368278503, 0.057690881192684174, 0.019248688593506813, 0.008182307705283165, 0.004501082468777895, 0.003880175529047847, 0.0036880546249449253, 0.0031300117261707783, 0.0029634356033056974, 0.0022456732112914324"
img94.png,Belt,"B, Buck, Col, Ne, Band, Bel, Ring, b, bel, Wa","0.10473424196243286, 0.06061553210020065, 0.022299205884337425, 0.021953489631414413, 0.020785147324204445, 0.016506757587194443, 0.016061516478657722, 0.013367580249905586, 0.01265617087483406, 0.012029520235955715"
img95.png,Toilet,"To, Bath, Pav, , T, bath, Sh, Bat, Pan, Fl","0.46864110231399536, 0.04497412219643593, 0.02685527317225933, 0.015482044778764248, 0.011640898883342743, 0.009501025080680847, 0.008450387045741081, 0.008094974793493748, 0.007634288165718317, 0.0068701161071658134"
img96.png,tricky wagon,"tr, w, W, Tr, sle, T, Dol, P, wheel, Whe","0.028025977313518524, 0.023234350606799126, 0.02165679633617401, 0.018815750256180763, 0.015118880197405815, 0.012931863777339458, 0.011104501783847809, 0.010229946114122868, 0.010190063156187534, 0.009241987019777298"
img97.png,ruler,"r, Me, R, In, uler, T, No, [, Rule, t","0.03854147344827652, 0.03550606966018677, 0.030133608728647232, 0.011754484847187996, 0.011392838321626186, 0.010744470171630383, 0.007648789789527655, 0.006723716855049133, 0.006619475781917572, 0.006491443607956171"
