Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,"hop
C","h, amp, p, P, s, T, e, t, b, ag","0.02518077939748764, 0.019534356892108917, 0.01813703589141369, 0.01651395857334137, 0.014919118955731392, 0.008668317459523678, 0.008239119313657284, 0.008206997998058796, 0.007954495027661324, 0.00777022959664464"
img23.png,/hoth e,", ,, B, ., in, b, be, bal, us, ag","0.04725852236151695, 0.0437069870531559, 0.021891573444008827, 0.019854795187711716, 0.012769240885972977, 0.011007774621248245, 0.008407048881053925, 0.008084979839622974, 0.008022062480449677, 0.007959634065628052"
img24.png,yamm ampaze,"y, T, L, for, -, [, F, over, to, g","0.03042626939713955, 0.014316319487988949, 0.014094365760684013, 0.01339650433510542, 0.009574050083756447, 0.009279487654566765, 0.008062159642577171, 0.0077836480922997, 0.006303390022367239, 0.005991287063807249"
img25.png,"th

,","<0x0A>, S, Art, p, Pol, Se, P, A, Pro, a","0.07875750213861465, 0.042155854403972626, 0.030962593853473663, 0.027324389666318893, 0.020545121282339096, 0.019375894218683243, 0.019225111231207848, 0.015149022452533245, 0.012558980844914913, 0.01130185928195715"
img26.png,"be, bi, B","be, p, ., it, ap, ..., apple, amp, fruit, ","0.048116330057382584, 0.026365574449300766, 0.022996462881565094, 0.017979759722948074, 0.01618003286421299, 0.01618003286421299, 0.013948059640824795, 0.009219104424118996, 0.009111697785556316, 0.009005543775856495"
img27.png,.h hh-,"., S, A, a, Of, , The, T, Hand, hand","0.03754196688532829, 0.0352674163877964, 0.0306408628821373, 0.020651815459132195, 0.01815411075949669, 0.016724349930882454, 0.015109190717339516, 0.013230049051344395, 0.011721174232661724, 0.009236062876880169"
img28.png,"wellil,",", S, other, a, par, P, d, Christmas, ,, to","0.02740318514406681, 0.023439187556505203, 0.022541247308254242, 0.01832590252161026, 0.01472527626901865, 0.013941611163318157, 0.013833117671310902, 0.013045872561633587, 0.012743665836751461, 0.011971565894782543"
img29.png,G.inap,"G, The, T, L, S, A, , Bo, Lion, C","0.06084784120321274, 0.05806141719222069, 0.054971445351839066, 0.04738834500312805, 0.04149462282657623, 0.03549223393201828, 0.031567443162202835, 0.025564096868038177, 0.019600672647356987, 0.015028356574475765"
img30.png,"glass, glasses,","glass, G, T, P, ,, Cup, Th, -, fr, Be","0.13322199881076813, 0.08944102376699448, 0.07710298150777817, 0.057298071682453156, 0.027815980836749077, 0.015361443161964417, 0.014600845985114574, 0.012295144610106945, 0.010765989311039448, 0.010074280202388763"
img31.png,"outh...
...",", Fl, ..., ..., ., Th, The, F, outh, T","0.15552541613578796, 0.029915349557995796, 0.029682544991374016, 0.02755930833518505, 0.023664986714720726, 0.020241737365722656, 0.014131010510027409, 0.013749849982559681, 0.010138504207134247, 0.009303613565862179"
img32.png,To cr fora,"T, P, G, A, o, a, e, g, ., C","0.02121547982096672, 0.02032318338751793, 0.012135526165366173, 0.011311555281281471, 0.011136186309158802, 0.009562565945088863, 0.008115643635392189, 0.008115643635392189, 0.00805248785763979, 0.00786595232784748"
img33.png,H ed  C,"H, ., , C, L, J, B, T, Th, ,","0.042160145938396454, 0.039760805666446686, 0.02669414132833481, 0.025771981105208397, 0.024591796100139618, 0.024116143584251404, 0.019377868622541428, 0.017643749713897705, 0.01690167747437954, 0.01606481708586216"
img34.png,cansphuff for,"can, Can, can, const, T, co, t, C, ,, a","0.09177946299314499, 0.05108296498656273, 0.02558598853647709, 0.021970508620142937, 0.014865990728139877, 0.014240746386349201, 0.012180756777524948, 0.011177689768373966, 0.0077123744413256645, 0.007022196426987648"
img35.png,T table.,"T, Table, t, s, table, h, T, table, To, a","0.2207176685333252, 0.041796885430812836, 0.03617219254374504, 0.020690958946943283, 0.016240520402789116, 0.014845036901533604, 0.014388304203748703, 0.012598819099366665, 0.010776340961456299, 0.010404068045318127"
img36.png,Aamp; ingo,"A, , L, P, for, <0x0A>, T, The, C, G","0.041769690811634064, 0.0364321768283844, 0.017276696860790253, 0.01694253645837307, 0.016485538333654404, 0.015069002285599709, 0.014435220509767532, 0.013666991144418716, 0.012251011095941067, 0.010236104018986225"
img37.png,"King
e, self","King, king, Queen, C, Th, T, more, ., of, queen","0.07723115384578705, 0.05562751367688179, 0.05391603335738182, 0.05391603335738182, 0.03219473361968994, 0.019375132396817207, 0.018705809488892555, 0.018415803089737892, 0.016833407804369926, 0.013109870254993439"
img38.png,.e h l e,"., a, sh, , L, boot, C, A, ,, T","0.05208786576986313, 0.03246867284178734, 0.02023916319012642, 0.019463814795017242, 0.019237052649259567, 0.01509933639317751, 0.014520889148116112, 0.014240029267966747, 0.014184513129293919, 0.011667861603200436"
img39.png,L  shack,"L, T, s, , C, /, ., Lim, ..., W","0.08487173914909363, 0.03146744892001152, 0.02518623135983944, 0.024032868444919586, 0.022488774731755257, 0.016071999445557594, 0.012516885995864868, 0.012516885995864868, 0.011486141011118889, 0.011441361159086227"
img40.png,"chair
e. [","chair, e, ,, ., s, ll, t, g, seat, ","0.06514569371938705, 0.05053772032260895, 0.016152823343873024, 0.014088744297623634, 0.01127648912370205, 0.009951467625796795, 0.008955350145697594, 0.008920436725020409, 0.008645984344184399, 0.008545255288481712"
img41.png,inut,"in, T, ., M, Sl, of, a, , In, A","0.0643022358417511, 0.026805158704519272, 0.02498515695333481, 0.02459779568016529, 0.013012859970331192, 0.01113048940896988, 0.010620787739753723, 0.009632635861635208, 0.009409495629370213, 0.008804941549897194"
img42.png,"Tap, in","T, ., S, , Bell, R, w, [, E, ,","0.06619971245527267, 0.03289949521422386, 0.025028616189956665, 0.02360423654317856, 0.022348040714859962, 0.02050771377980709, 0.013930522836744785, 0.013768228702247143, 0.012438558042049408, 0.01229364424943924"
img43.png,"of 

 just","of, D, T, C, Group, , Christmas, Out, Roll, .","0.03633211553096771, 0.03023827075958252, 0.025363905355334282, 0.018056096509099007, 0.014910670928657055, 0.013418151997029781, 0.01331373117864132, 0.01156716886907816, 0.01156716886907816, 0.010328319855034351"
img44.png,hurr in the a,"h, , **, Hor, Cal, a, amp, h, H, Calendar","0.03775375336408615, 0.026667047291994095, 0.019586389884352684, 0.013098414056003094, 0.012596622109413147, 0.010774461552500725, 0.010003749281167984, 0.009583002887666225, 0.0095456438139081, 0.009471358731389046"
img45.png,e,"<0x0A>, ..., ..., M, ., C, , iv, r, P","0.06833653151988983, 0.047150786966085434, 0.045521944761276245, 0.02020023949444294, 0.019887063652276993, 0.018178248777985573, 0.017687920480966568, 0.012640987522900105, 0.010520762763917446, 0.009692180901765823"
img46.png,"T
 the.e","T, V, , ,, <0x0A>, -, to, W, P, S","0.08698540925979614, 0.05034329742193222, 0.023503435775637627, 0.01499816682189703, 0.0143113499507308, 0.01253143697977066, 0.011864526197314262, 0.009759492240846157, 0.00793441105633974, 0.007482862565666437"
img47.png,Tmil,"T, M, ., S, , p, r, P, G, Gr","0.17694512009620667, 0.04799765348434448, 0.020403029397130013, 0.016717642545700073, 0.014811011031270027, 0.012423496693372726, 0.012375062331557274, 0.011179937049746513, 0.010179449804127216, 0.009525426663458347"
img48.png,...eh h...,"..., T, B, a, R, N, , sk, S, ,","0.04841764643788338, 0.03920980542898178, 0.025020813569426537, 0.023781947791576385, 0.02050132118165493, 0.019334588199853897, 0.017811857163906097, 0.017062712460756302, 0.015904197469353676, 0.014035405591130257"
img49.png,more.h,"more, of, ., be, us, a, ,, ch, e, sign","0.053808193653821945, 0.03655094653367996, 0.01774406060576439, 0.016539281234145164, 0.011912797577679157, 0.01163683831691742, 0.010974583216011524, 0.010762316174805164, 0.010229436680674553, 0.010110259987413883"
img50.png,"D 
e","D, T, <0x0A>, P, Tr, G, S, W, , A","0.043929554522037506, 0.0403120256960392, 0.03641888126730919, 0.029608340933918953, 0.02602740190923214, 0.022879552096128464, 0.02200305089354515, 0.019266514107584953, 0.01706918701529503, 0.017002640292048454"
img51.png,Tp.,"T, ., it, ,, it, out, just, us, </s>, e","0.02357982099056244, 0.014988246373832226, 0.01386186107993126, 0.010837881825864315, 0.00870848260819912, 0.007477913983166218, 0.007477913983166218, 0.007079945877194405, 0.007052344270050526, 0.006703158840537071"
img52.png,p.hailop,"p, P, g, , <0x0A>, </s>, -, th, ap, ag","0.1378496140241623, 0.045280758291482925, 0.007868615910410881, 0.007868615910410881, 0.007596790324896574, 0.00699849147349596, 0.006809719372540712, 0.006678007077425718, 0.005667550954967737, 0.005262142978608608"
img53.png,"as- new so,","as, P, T, fr, S, In, a, W, by, to","0.036414314061403275, 0.031761132180690765, 0.02157476916909218, 0.013929717242717743, 0.012633704580366611, 0.012341045774519444, 0.011105738580226898, 0.010848474688827991, 0.010597169399261475, 0.008888921700417995"
img54.png,".e,e,","., C, P, <0x0A>, g, r, G, T, ..., L","0.07301747053861618, 0.022531570866703987, 0.02235623076558113, 0.01897348463535309, 0.011285415850579739, 0.01098101120442152, 0.010853078216314316, 0.010478153824806213, 0.010478153824806213, 0.008288901299238205"
img55.png,T,"T, P, U, Se, A, , W, D, C, The","0.10191196948289871, 0.10033196955919266, 0.04776517674326897, 0.021954083815217018, 0.020543547347187996, 0.019679510965943336, 0.01757182739675045, 0.012219286523759365, 0.010130144655704498, 0.009295943193137646"
img56.png,std 0,", T, C, G, Can, Wh, Se, drum, c, a","0.03829166665673256, 0.035275936126708984, 0.028234506025910378, 0.022161517292261124, 0.012431483715772629, 0.012096164748072624, 0.008849743753671646, 0.008477535098791122, 0.008281153626739979, 0.006892187520861626"
img57.png,"ske a,","ske, , T, A, ,, S, C, s, head, us","0.03244081139564514, 0.031442709267139435, 0.02086370438337326, 0.019676346331834793, 0.019220544025301933, 0.015565270557999611, 0.01326177641749382, 0.013158573769032955, 0.012704003602266312, 0.01170347724109888"
img58.png,as I,"as, of, bridge, for, to, in, ,, a, by, from","0.06828341633081436, 0.05886398255825043, 0.03250778093934059, 0.02492458000779152, 0.019335605204105377, 0.01926022209227085, 0.017130397260189056, 0.012780053541064262, 0.012730229645967484, 0.011727636680006981"
img59.png,"C a,ses","C, A, G, it, S, c, It, g, F, with","0.047886576503515244, 0.019197359681129456, 0.016875561326742172, 0.016165796667337418, 0.015068178996443748, 0.014950918965041637, 0.014434432610869408, 0.014378156512975693, 0.01426626555621624, 0.011154064908623695"
img60.png,e,"<0x0A>, S, a, B, P, Sil, A, The, if, Sh","0.057223767042160034, 0.05251148343086243, 0.034707970917224884, 0.02339302934706211, 0.02096937783062458, 0.012570393271744251, 0.012327260337769985, 0.011625713668763638, 0.011007004417479038, 0.010585333220660686"
img61.png,rit,", a, ..., boat, Bal, it, to, C, B, D","0.03901755064725876, 0.019315088167786598, 0.01807410642504692, 0.015703056007623672, 0.01286662369966507, 0.012229552492499352, 0.011178716085851192, 0.010501431301236153, 0.009674371220171452, 0.009487251751124859"
img62.png,new. can,", Special, To, C, B, T, Ca, W, G, A","0.05658018961548805, 0.026936208829283714, 0.020733540877699852, 0.013919840566813946, 0.012526500038802624, 0.012477665208280087, 0.010466283187270164, 0.00960440095514059, 0.009272613562643528, 0.00864302646368742"
img63.png,". mor.o,","., w, , Hor, P, H, car, M, W, T","0.02437812089920044, 0.019665036350488663, 0.017696617171168327, 0.015739697962999344, 0.01549567561596632, 0.010322346352040768, 0.009361960925161839, 0.008557525463402271, 0.008197607472538948, 0.007522547151893377"
img64.png,,"<0x0A>, , C, </s>, Se, T, B, for, The, To","0.045792292803525925, 0.0388634167611599, 0.019772103056311607, 0.01711133122444153, 0.015641022473573685, 0.01407539565116167, 0.013483403250575066, 0.013222611509263515, 0.01135416328907013, 0.009980950504541397"
img65.png,C  t.p,"C, p, , te, T, be, c, a, g, sign","0.08544540405273438, 0.032304976135492325, 0.03205357864499092, 0.028732644394040108, 0.028509045019745827, 0.01357233989983797, 0.01357233989983797, 0.012454680167138577, 0.0104470020160079, 0.009699713438749313"
img66.png,N .e,"N, <0x0A>, of, </s>, W, h, P, A, /, C","0.0427064448595047, 0.03582222759723663, 0.018584327772259712, 0.016336670145392418, 0.015772312879562378, 0.014530136249959469, 0.014304867014288902, 0.013864751905202866, 0.013075707480311394, 0.00902196578681469"
img67.png,Book,"Book, a, C, book, [, us, B, ..., books, A","0.0938962996006012, 0.02753969468176365, 0.018131660297513008, 0.01456919964402914, 0.014065900817513466, 0.01091182604432106, 0.008836666122078896, 0.008802215568721294, 0.008665749803185463, 0.008077366277575493"
img68.png,end of- rho,"end, of, A, ,, R, Am, B, T, Bo, end","0.04397989809513092, 0.022287925705313683, 0.02185683883726597, 0.02029338851571083, 0.0186222605407238, 0.017700208351016045, 0.014222517609596252, 0.01235673576593399, 0.01183702889829874, 0.011562824249267578"
img69.png,"á:s,","<0x0A>, us, </s>, , of, ed, said, Gu, The, G","0.06499120593070984, 0.03850601613521576, 0.03478728607296944, 0.018547698855400085, 0.01847538910806179, 0.014729863964021206, 0.011606854386627674, 0.010323349386453629, 0.009290008805692196, 0.0061643533408641815"
img70.png,.e st.,"<0x0A>, C, B, by, Che, a, S, , Se, for","0.04007928445935249, 0.027870766818523407, 0.02754606492817402, 0.02659446932375431, 0.02498319372534752, 0.02248244173824787, 0.02153686061501503, 0.02136925794184208, 0.02136925794184208, 0.019996298477053642"
img71.png,"C.inC,","C, L, H, B, W, T, F, M, st, R","0.12254293262958527, 0.07260429114103317, 0.0527050606906414, 0.03796203061938286, 0.029796738177537918, 0.025686394423246384, 0.021885083988308907, 0.021461786702275276, 0.015886865556240082, 0.014808187261223793"
img72.png,"R

 E","R, T, , A, The, P, G, F, D, C","0.028384806588292122, 0.026047363877296448, 0.01868806965649128, 0.016817443072795868, 0.015984753146767616, 0.015312454663217068, 0.01484134141355753, 0.01466843206435442, 0.012255934998393059, 0.012065923772752285"
img73.png,"round, -",", -, ., ,, a, in, T, of, it, end","0.050579141825437546, 0.04569444805383682, 0.030320392921566963, 0.020197736099362373, 0.018679851666092873, 0.012394951656460762, 0.00899777002632618, 0.008858272805809975, 0.0076065375469625, 0.007315135095268488"
img74.png,of.,"of, in, R, A, Re, Air, T, as, se, Se","0.05880517512559891, 0.0257906261831522, 0.02267141453921795, 0.014187409542500973, 0.013224119320511818, 0.012182628735899925, 0.011049165390431881, 0.011006087996065617, 0.00894788559526205, 0.008843640796840191"
img75.png,"T

 and","T, G, , bott, Th, wh, W, glass, t, c","0.05614619329571724, 0.03339571878314018, 0.026521585881710052, 0.02472083456814289, 0.02131069265305996, 0.01955578848719597, 0.015052628703415394, 0.012237701565027237, 0.010467460379004478, 0.010467460379004478"
img76.png,"regular,  regular",", a, P, s, ,, G, un, j, ., section","0.15051718056201935, 0.025650063529610634, 0.024380041286349297, 0.015557548962533474, 0.015020105987787247, 0.014444696716964245, 0.012500842101871967, 0.009253619238734245, 0.00743549270555377, 0.006164239253848791"
img77.png,Christmas'hooo,"Christmas, </s>, Diam, T, sw, <0x0A>, L, , M, ua","0.016749167814850807, 0.01460888423025608, 0.014326322823762894, 0.012642934918403625, 0.012350061908364296, 0.009693674743175507, 0.007758719380944967, 0.0074906907975673676, 0.006954871118068695, 0.006332481745630503"
img78.png,"Tap,","T, L, G, W, Th, Se, P, M, F, amp","0.09347135573625565, 0.022906143218278885, 0.022028621286153793, 0.01586662046611309, 0.01255153026431799, 0.012453853152692318, 0.011563010513782501, 0.011563010513782501, 0.010820095427334309, 0.010244260542094707"
img79.png,", in in,","<0x0A>, C, S, R, , T, co, c, Co, Be","0.04788781329989433, 0.03240251913666725, 0.02436334639787674, 0.02133326046168804, 0.016166215762495995, 0.015305865556001663, 0.013936148025095463, 0.012590261176228523, 0.01229860819876194, 0.012013711035251617"
img80.png,",e,e,",",, Li, be, ., L, face, T, li, S, G","0.048428695648908615, 0.032640744000673294, 0.031390294432640076, 0.028358768671751022, 0.02562001161277294, 0.02473495900630951, 0.020346421748399734, 0.019263604655861855, 0.018381459638476372, 0.01830979622900486"
img81.png,T Tt,"T, S, C, Hall, Hand, Close, hand, P, A, ","0.0482473187148571, 0.04208206385374069, 0.037137288600206375, 0.025623958557844162, 0.019116638228297234, 0.014888051897287369, 0.01345023512840271, 0.012586066499352455, 0.010849867016077042, 0.010272447019815445"
img82.png,Gart Exli.,"G, S, <0x0A>, T, C, , M, W, N, Art","0.08070117235183716, 0.060916442424058914, 0.059972018003463745, 0.03680364415049553, 0.030991775915026665, 0.021890779957175255, 0.015104183927178383, 0.015104183927178383, 0.013645494356751442, 0.009269139729440212"
img83.png,t,"t, w, pipe, ,, c, vac, sm, , Th, </s>","0.04930725693702698, 0.022398831322789192, 0.017997965216636658, 0.014071689918637276, 0.013532611541450024, 0.010135458782315254, 0.00836983136832714, 0.007986549288034439, 0.007924397476017475, 0.007300296798348427"
img84.png,inw 1,", T, M, p, cart, C, in, P, fr, so","0.05941095948219299, 0.03130737692117691, 0.01982259564101696, 0.01357074361294508, 0.012550885789096355, 0.011562418192625046, 0.00929066352546215, 0.009075446054339409, 0.008659851737320423, 0.007349519524723291"
img85.png,"can, can, can","can, cam, camp, Camp, T, by, Can, a, Star, of","0.05328011140227318, 0.03661884739995003, 0.03071594424545765, 0.026686474680900574, 0.025464411824941635, 0.012655136175453663, 0.011749896220862865, 0.011299763806164265, 0.00890399981290102, 0.007981494069099426"
img86.png,"To, Thses","To, S, a, in, fr, em, to, fr, T, L","0.0363546721637249, 0.03049435093998909, 0.023564210161566734, 0.019383389502763748, 0.019232546910643578, 0.016579492017626762, 0.01651485450565815, 0.01539353746920824, 0.014919927343726158, 0.014460889622569084"
img87.png,,"<0x0A>, , C, of, J, T, L, es, The, more","0.25282397866249084, 0.05820338428020477, 0.01949569210410118, 0.010558299720287323, 0.008190754801034927, 0.007694501429796219, 0.0071720643900334835, 0.006978610064834356, 0.00663307448849082, 0.006206904537975788"
img88.png,R. a. only,"R, Th, M, C, G, , N, S, Art, L","0.053078651428222656, 0.05144559219479561, 0.04006586968898773, 0.03194329887628555, 0.028300190344452858, 0.027429483830928802, 0.026275837793946266, 0.019834045320749283, 0.015690019354224205, 0.013007483445107937"
img89.png,anew,"an, mp, L, h, <0x0A>, co, M, fish, W, it","0.028066013008356094, 0.025554396212100983, 0.02126825600862503, 0.021102745085954666, 0.020215192809700966, 0.019364966079592705, 0.016758982092142105, 0.015621088445186615, 0.014223163016140461, 0.014112478122115135"
img90.png,...eateoh,"..., att, amp, e, , ca, li, ll, ve, mp","0.038877569139003754, 0.0332537479698658, 0.017117561772465706, 0.014871994964778423, 0.012770479544997215, 0.011138610541820526, 0.009091068990528584, 0.008540268056094646, 0.007960406132042408, 0.006371428724378347"
img91.png,C ono.,"C, [, a, /, ., Sho, F, , S, A","0.06608548015356064, 0.043170951306819916, 0.021792680025100708, 0.017996329814195633, 0.016006266698241234, 0.014573872089385986, 0.01423626858741045, 0.012612634338438511, 0.012320463545620441, 0.012320463545620441"
img92.png,S,"S, C, , a, T, Th, </s>, A, Sub, D","0.0499916598200798, 0.04696281999349594, 0.045517925173044205, 0.030678894370794296, 0.028373340144753456, 0.022011030465364456, 0.017075376585125923, 0.016293438151478767, 0.015608158893883228, 0.013507734052836895"
img93.png,"st. in,.","st, sp, of, sil, ,, a, , even, </s>, s","0.031097276136279106, 0.017718693241477013, 0.016775721684098244, 0.012812246568500996, 0.010873612016439438, 0.009939286857843399, 0.009747043251991272, 0.008944389410316944, 0.008909518830478191, 0.008874783292412758"
img94.png,"of, h","of, ., a, vac, ,, o, T, j, , through","0.025657877326011658, 0.02152186445891857, 0.012801190838217735, 0.012072672136127949, 0.01193202193826437, 0.011839166283607483, 0.010326304472982883, 0.009853428229689598, 0.009292667731642723, 0.009112931787967682"
img95.png,"Tin, in.","T, To, A, Se, P, Tr, Comp, C, D, W","0.12123940885066986, 0.035008110105991364, 0.023966893553733826, 0.022252507507801056, 0.019333314150571823, 0.016797073185443878, 0.015115729533135891, 0.014034480787813663, 0.013496828265488148, 0.011145640164613724"
img96.png,"P
.T the","P, p, k, o, l, T, <0x0A>, pick, free, g","0.05378434807062149, 0.04355589300394058, 0.019786158576607704, 0.017123490571975708, 0.008883550763130188, 0.007658098358660936, 0.0061775390058755875, 0.006129465065896511, 0.005472996272146702, 0.005346214864403009"
img97.png,", lor,","<0x0A>, , P, L, T, </s>, The, M, G, C","0.08489938080310822, 0.08228729665279388, 0.05396532639861107, 0.04269008710980415, 0.03948187828063965, 0.022496096789836884, 0.022234005853533745, 0.021215839311480522, 0.018217895179986954, 0.016077233478426933"
img98.png,P thewagii,"P, ion, p, r, T, , daily, -, W, a","0.06069168075919151, 0.04510222747921944, 0.039338864386081696, 0.03075704537332058, 0.02056880109012127, 0.008777686394751072, 0.008375726640224457, 0.008149806410074234, 0.0076859984546899796, 0.007164138834923506"
img99.png,Th,"Th, Queen, King, C, G, , T, <0x0A>, ..., mp","0.0700581967830658, 0.03048684075474739, 0.030249588191509247, 0.026591094210743904, 0.016002802178263664, 0.01569327898323536, 0.015210448764264584, 0.014742471277713776, 0.012758545577526093, 0.01207954902201891"
img100.png,in inht,", train, a, for, in, can, v, S, no, g","0.0476326048374176, 0.04154590144753456, 0.013330838643014431, 0.012621385045349598, 0.010221108794212341, 0.009677151218056679, 0.009677151218056679, 0.00891500897705555, 0.008880252949893475, 0.006199415773153305"
img101.png,euth.,"<0x0A>, ag, be, building, , for, church, a, g, house","0.09034555405378342, 0.02231377735733986, 0.018354812636971474, 0.017582835629582405, 0.01600935123860836, 0.015336019918322563, 0.014922358095645905, 0.013800925575196743, 0.012371068820357323, 0.011804556474089622"
img102.png,Christmaslea,"Christmas, not, sign, o, M, ,, over, st, amp, p","0.040964990854263306, 0.009248271584510803, 0.00875608716160059, 0.008193513378500938, 0.007489477749913931, 0.0073159849271178246, 0.007230750750750303, 0.006980961188673973, 0.006980961188673973, 0.0065324390307068825"
img103.png,"C k a,","C, , S, L, M, N, J, T, a, of","0.06766608357429504, 0.04873805493116379, 0.022313907742500305, 0.017999902367591858, 0.01765175350010395, 0.016325203701853752, 0.01539613213390112, 0.014633817598223686, 0.013963685370981693, 0.012371139600872993"
