Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,",,,,,",",, </s>, (, a, o, :, t, -, l, .","0.19918952882289886, 0.036846358329057693, 0.019115639850497246, 0.01733713038265705, 0.01700180023908615, 0.01673821173608303, 0.01609698310494423, 0.012150638736784458, 0.01196226105093956, 0.00991706270724535"
img32.png,",,,,,",",, </s>, a, o, t, :, l, t, (, -","0.22261124849319458, 0.02401946298778057, 0.023099293932318687, 0.017710842192173004, 0.0142310606315732, 0.012461133301258087, 0.012125016190111637, 0.010658572427928448, 0.010411666706204414, 0.010170480236411095"
img33.png,",,,,,",",, o, a, </s>, l, (, t, c, [, b","0.22667495906352997, 0.01996198296546936, 0.01996198296546936, 0.019047856330871582, 0.016292495653033257, 0.011508068069815636, 0.010684879496693611, 0.010601729154586792, 0.010560396127402782, 0.009959402494132519"
img34.png,",,,,,",",, a, o, </s>, l, t, t, :, the, of","0.26675117015838623, 0.028335878625512123, 0.01787121407687664, 0.013755963183939457, 0.012282694689929485, 0.01127123273909092, 0.010797180235385895, 0.010262575000524521, 0.00956577155739069, 0.009417467750608921"
img35.png,",,,,,",",, </s>, a, o, t, :, (, l, -, t","0.17203953862190247, 0.03634427860379219, 0.02038729190826416, 0.017643731087446213, 0.016381651163101196, 0.01423262432217598, 0.013266264460980892, 0.012317310087382793, 0.01104116439819336, 0.01009244192391634"
img36.png,",,,,,",",, </s>, o, a, [, (, l, t, :, -","0.2368990033864975, 0.02382555976510048, 0.019445855170488358, 0.018847569823265076, 0.015995724126696587, 0.015625184401869774, 0.015026591718196869, 0.011342666111886501, 0.011210519820451736, 0.01107991486787796"
img37.png,",,,,,",",, </s>, o, a, (, t, l, :, -, [","0.18048501014709473, 0.03724518418312073, 0.016919387504458427, 0.016722271218895912, 0.01614459417760372, 0.015345219522714615, 0.012771423906087875, 0.011950868181884289, 0.010881390422582626, 0.010262127965688705"
img38.png,",,,,,",",, </s>, o, a, (, l, :, t, -, t","0.19195078313350677, 0.024982525035738945, 0.019762802869081497, 0.019154764711856842, 0.015633663162589073, 0.01491774432361126, 0.01143783237785101, 0.011260505765676498, 0.010495945811271667, 0.010133358649909496"
img39.png,",,,,,",",, </s>, (, :, a, t, o, -, l, .","0.17643381655216217, 0.04426230117678642, 0.01888883113861084, 0.016998108476400375, 0.01680007576942444, 0.016346922144293785, 0.01596824638545513, 0.012006471864879131, 0.011147631332278252, 0.010390736162662506"
img40.png,",,,,,",",, </s>, a, (, :, o, t, -, l, .","0.19346046447753906, 0.041513167321681976, 0.018278000876307487, 0.017372993752360344, 0.01703696884214878, 0.01644841954112053, 0.01569519191980362, 0.011755155399441719, 0.011393487453460693, 0.010173238813877106"
img41.png,",,,,,",",, </s>, (, t, a, :, o, -, l, .","0.19312790036201477, 0.03802913799881935, 0.018679285421967506, 0.017823899164795876, 0.01597723923623562, 0.0152455884963274, 0.014661540277302265, 0.01263903733342886, 0.010601642541587353, 0.009210866875946522"
img42.png,",,,,,",",, </s>, a, t, :, (, o, -, l, .","0.1902117282152176, 0.03864385560154915, 0.018041398376226425, 0.01776169240474701, 0.017148107290267944, 0.016816433519124985, 0.016750872135162354, 0.012159828096628189, 0.011334206908941269, 0.009581714868545532"
img43.png,",,,,,",",, </s>, t, a, o, :, (, -, l, t","0.1774633526802063, 0.03778412565588951, 0.01991083472967148, 0.018129022791981697, 0.01606142334640026, 0.015325918793678284, 0.014970893040299416, 0.011659342795610428, 0.0112565653398633, 0.00947897881269455"
img44.png,",,,,,",",, </s>, o, a, l, (, [, t, c, b","0.18326352536678314, 0.02403894253075123, 0.023299342021346092, 0.02008529007434845, 0.017587268725037575, 0.01480996422469616, 0.013804404065012932, 0.011853746138513088, 0.011534010991454124, 0.010792958550155163"
img45.png,",,,,,",",, </s>, a, o, l, t, [, t, :, (","0.17608149349689484, 0.0270029716193676, 0.02291712537407875, 0.020703895017504692, 0.014567009173333645, 0.014063785783946514, 0.012123741209506989, 0.011613833718001842, 0.011433777399361134, 0.01134479884058237"
img46.png,",,,,,",",, </s>, o, a, (, l, t, :, [, -","0.21214762330055237, 0.028936242684721947, 0.018829170614480972, 0.017966920509934425, 0.017144156619906425, 0.014213004149496555, 0.012252375483512878, 0.012015393935143948, 0.011025944724678993, 0.010982959531247616"
img47.png,",,,,,",",, </s>, o, a, l, t, (, t, [, b","0.16257742047309875, 0.022524233907461166, 0.01972287893295288, 0.018098732456564903, 0.01524065900593996, 0.013822678476572037, 0.013189691118896008, 0.010892007499933243, 0.009956100955605507, 0.009840110316872597"
img48.png,",,,,,",",, a, </s>, o, t, l, t, [, b, :","0.18623223900794983, 0.024238253012299538, 0.022242270410060883, 0.020410655066370964, 0.014701242558658123, 0.014586837030947208, 0.012092912569642067, 0.011494150385260582, 0.009986291639506817, 0.009908577427268028"
img49.png,",,,,,",",, </s>, a, (, o, t, :, l, -, [","0.17958956956863403, 0.035088080912828445, 0.01952945999801159, 0.01892860047519207, 0.017302142456173897, 0.014011702500283718, 0.013848461210727692, 0.013060342520475388, 0.011753035709261894, 0.011258719488978386"
img50.png,",,,,,",",, t, </s>, a, :, o, -, (, ., l","0.1923009157180786, 0.02858297899365425, 0.028139838948845863, 0.01823955588042736, 0.016542557626962662, 0.013767939060926437, 0.011868705041706562, 0.011730429716408253, 0.009425666183233261, 0.009171425364911556"
img51.png,",,,,,",",, o, a, l, </s>, [, (, t, t, c","0.21361267566680908, 0.020822608843445778, 0.019408807158470154, 0.016472039744257927, 0.01609046570956707, 0.013979638926684856, 0.01277842465788126, 0.011544344946742058, 0.011454506777226925, 0.010187848471105099"
img52.png,",,,,,",",, </s>, t, :, (, a, o, -, l, .","0.17894545197486877, 0.04087499901652336, 0.0220504067838192, 0.017926855012774467, 0.01730756275355816, 0.01600687950849533, 0.015636079013347626, 0.011848926544189453, 0.01045664120465517, 0.010294525884091854"
img53.png,",,,,,",",, </s>, o, a, (, l, t, :, [, -","0.2002149373292923, 0.02565411478281021, 0.019214045256376266, 0.018191492184996605, 0.014731919392943382, 0.014446978457272053, 0.013257292099297047, 0.011076881550252438, 0.010736082680523396, 0.010652533732354641"
img54.png,",,,,,",",, </s>, t, :, (, a, o, ., -, ","0.1605500727891922, 0.046359140425920486, 0.028785044327378273, 0.018804095685482025, 0.01528762187808752, 0.014933482743799686, 0.013438680209219456, 0.011813358403742313, 0.011584867723286152, 0.010344121605157852"
img55.png,",,,,,",",, </s>, t, a, :, o, (, -, l, .","0.16371817886829376, 0.03624618425965309, 0.030761735513806343, 0.017391109839081764, 0.015896759927272797, 0.014933623373508453, 0.011767412535846233, 0.010104594752192497, 0.00987052358686924, 0.009679608978331089"
img56.png,",,,,,",",, </s>, (, t, :, a, o, -, l, .","0.18860578536987305, 0.04208363965153694, 0.01838498003780842, 0.016674453392624855, 0.01554229948669672, 0.015361225232481956, 0.01437427569180727, 0.012391400523483753, 0.010598926804959774, 0.009879285469651222"
img57.png,",,,,,",",, </s>, t, a, o, :, (, l, -, ","0.1433027684688568, 0.046523600816726685, 0.021217014640569687, 0.01786651834845543, 0.016078125685453415, 0.015163117088377476, 0.01369873434305191, 0.01122434064745903, 0.010544292628765106, 0.010380818508565426"
img58.png,",,,,,",",, </s>, o, a, (, l, [, t, :, -","0.22967049479484558, 0.024975506588816643, 0.01885250210762024, 0.017989182844758034, 0.014682342298328876, 0.014568083919584751, 0.011751599609851837, 0.011390041559934616, 0.01091099064797163, 0.010741832666099072"
img59.png,",,,,,",",, </s>, o, a, l, (, t, :, t, -","0.2135677933692932, 0.021647540852427483, 0.02098151482641697, 0.01971030980348587, 0.0153504041954875, 0.014252366498112679, 0.011099755764007568, 0.010800357908010483, 0.010509038344025612, 0.010305773466825485"
img60.png,",,,,,",",, </s>, a, (, t, o, :, l, -, .","0.16924218833446503, 0.04115182161331177, 0.017492976039648056, 0.016822831705212593, 0.016757246106863022, 0.016626838594675064, 0.01630524732172489, 0.011338518932461739, 0.011294313706457615, 0.00985107570886612"
img61.png,",,,,,",",, </s>, (, a, t, o, :, -, l, .","0.17816461622714996, 0.04231780767440796, 0.018999766558408737, 0.015999408438801765, 0.015689950436353683, 0.01544670108705759, 0.015147934667766094, 0.012124254368245602, 0.011389682069420815, 0.009553682990372181"
img62.png,",,,,,",",, t, </s>, a, :, o, -, (, i, .","0.18615929782390594, 0.029685694724321365, 0.02788712829351425, 0.01969783939421177, 0.01522130984812975, 0.013967858627438545, 0.01122349128127098, 0.010179264470934868, 0.009637533687055111, 0.009196199476718903"
img63.png,",,,,,",",, </s>, t, a, (, :, o, -, l, .","0.18844737112522125, 0.03769184276461601, 0.01858607307076454, 0.017596939578652382, 0.017528334632515907, 0.016147857531905174, 0.015051459893584251, 0.012380992993712425, 0.010883591137826443, 0.009870988316833973"
img64.png,",,,,,",",, </s>, t, a, :, o, -, (, t, l","0.15613499283790588, 0.03196953982114792, 0.026297423988580704, 0.018793920055031776, 0.015160446055233479, 0.014983821660280228, 0.011222363449633121, 0.011091617867350578, 0.00963656511157751, 0.00963656511157751"
img65.png,",,,,,",",, </s>, t, :, a, o, (, -, ., i","0.1558537483215332, 0.03477567434310913, 0.033183176070451736, 0.017350226640701294, 0.016882233321666718, 0.013725158758461475, 0.012065188959240913, 0.011334195733070374, 0.01000239234417677, 0.009770688600838184"
img66.png,",,,,,",",, o, a, l, [, </s>, (, t, b, c","0.2614729404449463, 0.021971987560391426, 0.01969556137919426, 0.018358280882239342, 0.017246009781956673, 0.014522597193717957, 0.013857558369636536, 0.011398916132748127, 0.010708291083574295, 0.010624958202242851"
img67.png,",,,,,",",, </s>, o, (, a, l, :, -, [, t","0.20094360411167145, 0.038052309304475784, 0.018400894477963448, 0.017421618103981018, 0.01598697528243065, 0.013727904297411442, 0.013515072874724865, 0.012067602016031742, 0.011973691172897816, 0.010161939077079296"
img68.png,",,,,,",",, </s>, t, a, :, o, (, -, , .","0.1393371820449829, 0.04630890116095543, 0.027011744678020477, 0.0165119469165802, 0.015390828251838684, 0.01445834618061781, 0.01358235813677311, 0.011128985323011875, 0.011085598729550838, 0.010536711663007736"
img69.png,",,,,,",",, o, a, </s>, l, [, t, (, c, b","0.20453312993049622, 0.02241639234125614, 0.019024543464183807, 0.018153347074985504, 0.017732825130224228, 0.015049654059112072, 0.012140065431594849, 0.011629470624029636, 0.011315785348415375, 0.011096918024122715"
img70.png,",,,,,",",, </s>, o, a, (, l, [, :, -, t","0.21263986825942993, 0.024423297494649887, 0.019471950829029083, 0.017729412764310837, 0.01639702543616295, 0.014929661527276039, 0.011902964673936367, 0.01092277467250824, 0.010837772861123085, 0.010545441880822182"
img71.png,",,,,,",",, </s>, o, a, l, t, (, [, t, c","0.17628370225429535, 0.022237546741962433, 0.020089948549866676, 0.018872760236263275, 0.015524310059845448, 0.013072779402136803, 0.0125719690695405, 0.011446908116340637, 0.011094723828136921, 0.009945246390998363"
img72.png,",,,,,",",, </s>, o, a, (, l, -, :, [, t","0.21097078919410706, 0.025996701791882515, 0.01962333917617798, 0.01916876807808876, 0.016784733161330223, 0.015282673761248589, 0.011181042529642582, 0.011181042529642582, 0.01092203427106142, 0.010794788599014282"
img73.png,",,,,,",",, </s>, t, a, :, o, (, -, ., ","0.15960174798965454, 0.033716730773448944, 0.030460527166724205, 0.017767468467354774, 0.016368158161640167, 0.013729634694755077, 0.012163782492280006, 0.011928513646125793, 0.009889084845781326, 0.009660005569458008"
img74.png,",,,,,",",, </s>, t, :, a, (, o, -, ., i","0.16820275783538818, 0.04219736158847809, 0.03637639805674553, 0.018506811931729317, 0.014640092849731445, 0.0135398730635643, 0.0123281953856349, 0.011717784218490124, 0.011536115780472755, 0.010180586948990822"
img75.png,",,,,,",",, </s>, o, a, (, l, t, -, [, :","0.1994713693857193, 0.02807089127600193, 0.020218705758452415, 0.018845906481146812, 0.015502218157052994, 0.015381580218672752, 0.010696210898458958, 0.0106545090675354, 0.010612971149384975, 0.0105303805321455"
img76.png,",,,,,",",, </s>, o, a, (, l, :, t, [, t","0.198106050491333, 0.023476265370845795, 0.020556507632136345, 0.019924050197005272, 0.015761220827698708, 0.015516865067183971, 0.011264036409556866, 0.011176379397511482, 0.010874914936721325, 0.010748217813670635"
img77.png,",,,,,",",, </s>, (, :, a, t, o, -, ., l","0.1963370442390442, 0.04887215793132782, 0.0225507952272892, 0.018549777567386627, 0.014789172448217869, 0.014789172448217869, 0.014222608879208565, 0.013465695083141327, 0.010819989256560802, 0.010652241297066212"
img78.png,",,,,,",",, </s>, t, :, a, (, o, -, l, .","0.167751744389534, 0.04047199711203575, 0.022791586816310883, 0.017750104889273643, 0.017003560438752174, 0.015603343024849892, 0.015182469971477985, 0.011021289974451065, 0.010313180275261402, 0.010153289884328842"
img79.png,",,,,,",",, </s>, t, a, :, o, (, -, l, ","0.16646072268486023, 0.03984798863530159, 0.020672863349318504, 0.018386825919151306, 0.01727282628417015, 0.015422895550727844, 0.015124591067433357, 0.011152173392474651, 0.010517501272261143, 0.010354442521929741"
img80.png,",,,,,",",, </s>, (, a, :, o, t, -, l, .","0.21107159554958344, 0.03935054689645767, 0.019479934126138687, 0.016792751848697662, 0.016727283596992493, 0.015899058431386948, 0.014819550327956676, 0.01252815593034029, 0.011451661586761475, 0.009718900546431541"
img81.png,",,,,,",",, </s>, o, a, (, l, t, :, -, t","0.19868700206279755, 0.02094145491719246, 0.01998247765004635, 0.018919028341770172, 0.015261365100741386, 0.01479182206094265, 0.013680198229849339, 0.011078563518822193, 0.010612612590193748, 0.010166260413825512"
img82.png,",,,,,",",, </s>, o, a, (, t, l, :, [, -","0.21466417610645294, 0.025044076144695282, 0.017212525010108948, 0.016945669427514076, 0.016296491026878357, 0.01443789154291153, 0.013405129313468933, 0.01319730095565319, 0.01106991432607174, 0.010771323926746845"
img83.png,",,,,,",",, </s>, a, o, t, :, (, l, -, t","0.18477918207645416, 0.028783043846488, 0.020410234108567238, 0.01794174686074257, 0.01773272082209587, 0.013756414875388145, 0.013229414820671082, 0.01257438026368618, 0.010506288148462772, 0.010465328581631184"
img84.png,",,,,,",",, </s>, t, a, o, :, (, -, l, ","0.15960195660591125, 0.0373210683465004, 0.023446332663297653, 0.018693048506975174, 0.01549708191305399, 0.015436663292348385, 0.012697854079306126, 0.010946233756840229, 0.010650977492332458, 0.009622356854379177"
img85.png,",,,,,",",, </s>, t, :, (, a, o, -, ., /","0.18635351955890656, 0.049766045063734055, 0.021741176024079323, 0.0210722703486681, 0.020344320684671402, 0.014426283538341522, 0.01298224925994873, 0.012632074765861034, 0.011728485114872456, 0.011591843329370022"
img86.png,",,,,,",",, </s>, t, :, a, (, o, -, , .","0.14997923374176025, 0.04574108123779297, 0.023000061511993408, 0.018265755847096443, 0.016501735895872116, 0.01580769382417202, 0.015261610969901085, 0.011932275258004665, 0.011165633797645569, 0.010654320940375328"
img87.png,",,,,,",",, </s>, (, :, o, t, a, -, l, .","0.20034249126911163, 0.0359194315969944, 0.019226286560297012, 0.015939151868224144, 0.015692036598920822, 0.015509219840168953, 0.015388526022434235, 0.011984596028923988, 0.011661331169307232, 0.009406817145645618"
img88.png,",,,,,",",, </s>, t, a, :, (, o, -, l, .","0.17406868934631348, 0.038839973509311676, 0.017575066536664963, 0.017034336924552917, 0.01663973741233349, 0.016445878893136978, 0.01600227877497673, 0.01148107461631298, 0.01125901099294424, 0.009858719073235989"
img89.png,",,,,,",",, </s>, o, a, (, l, t, :, [, t","0.18699246644973755, 0.024528073146939278, 0.01970886066555977, 0.018953828141093254, 0.01583651453256607, 0.015052394941449165, 0.012000815011560917, 0.01118598971515894, 0.01071552187204361, 0.010385840199887753"
img90.png,",,,,,",",, </s>, t, a, :, (, o, -, l, ","0.1564679741859436, 0.041459888219833374, 0.02343929558992386, 0.01688269153237343, 0.016751307994127274, 0.01585981994867325, 0.015371864661574364, 0.011423399671912193, 0.010401124134659767, 0.010120571590960026"
img91.png,",,,,,",",, </s>, t, :, a, (, o, , -, .","0.14396348595619202, 0.04975245147943497, 0.022867484018206596, 0.018231544643640518, 0.016278939321637154, 0.015412588603794575, 0.014996860176324844, 0.012287987396121025, 0.011588675901293755, 0.011232130229473114"
img92.png,",,,,,",",, </s>, (, a, o, :, t, -, l, [","0.21333816647529602, 0.03146312013268471, 0.018934838473796844, 0.0166447926312685, 0.016450874507427216, 0.016007138416171074, 0.014688976109027863, 0.012273099273443222, 0.012082822620868683, 0.009900310076773167"
img93.png,",,,,,",",, </s>, (, :, t, a, o, -, ., /","0.18273526430130005, 0.05616821348667145, 0.021570350974798203, 0.018022703006863594, 0.016474083065986633, 0.014941344037652016, 0.013498379848897457, 0.012930655851960182, 0.011103465221822262, 0.010512549430131912"
img94.png,",,,,,",",, </s>, a, o, (, l, t, [, :, t","0.20509031414985657, 0.025670064613223076, 0.018780618906021118, 0.01834556646645069, 0.01563061773777008, 0.01462636049836874, 0.012757338583469391, 0.012031315825879574, 0.011083767749369144, 0.010617599822580814"
img95.png,",,,,,",",, </s>, t, :, (, /, ., -, , o","0.13620589673519135, 0.07463467121124268, 0.03311893343925476, 0.02088784985244274, 0.017520757392048836, 0.013860060833394527, 0.013806025497615337, 0.011050203815102577, 0.010340236127376556, 0.009905338287353516"
img96.png,",,,,,",",, </s>, t, a, (, o, :, -, l, ","0.16587914526462555, 0.03878891468048096, 0.019966820254921913, 0.019127042964100838, 0.015672137960791588, 0.01507174875587225, 0.0147226108238101, 0.011421279050409794, 0.010729299858212471, 0.0101582957431674"
img97.png,",,,,,",",, </s>, o, a, (, l, t, :, -, t","0.16715076565742493, 0.03939282149076462, 0.019500860944390297, 0.018753794953227043, 0.015730710700154305, 0.013774271123111248, 0.013298433274030685, 0.013194942846894264, 0.011827870272099972, 0.009960065595805645"
img98.png,",,,,,",",, </s>, a, (, o, t, :, l, -, t","0.18871039152145386, 0.037159278988838196, 0.017012758180499077, 0.01681455411016941, 0.016553867608308792, 0.01636100932955742, 0.014723315834999084, 0.012158469296991825, 0.011466529220342636, 0.009395336732268333"
img99.png,",,,,,",",, </s>, o, a, l, t, (, [, t, :","0.1877250224351883, 0.024053744971752167, 0.01932772621512413, 0.017736120149493217, 0.014646436087787151, 0.014140467159450054, 0.013651978224515915, 0.012047828175127506, 0.01054943073540926, 0.010066338814795017"
img100.png,",,,,,",",, </s>, o, a, (, t, l, :, -, t","0.18757925927639008, 0.029448380693793297, 0.018718529492616653, 0.017584431916475296, 0.01626294106245041, 0.013856197707355022, 0.013641377910971642, 0.011668088845908642, 0.010875854641199112, 0.01009789016097784"
img101.png,",,,,,",",, </s>, t, (, a, :, o, l, -, .","0.18549305200576782, 0.04303785040974617, 0.01894930750131607, 0.017052531242370605, 0.016082068905234337, 0.015648283064365387, 0.015285791829228401, 0.011139723472297192, 0.010967018082737923, 0.009869247674942017"
img102.png,",,,,,",",, </s>, a, o, t, (, l, :, -, t","0.19568106532096863, 0.024492360651493073, 0.019074667245149612, 0.017367681488394737, 0.015507595613598824, 0.015267172828316689, 0.013738966546952724, 0.011479336768388748, 0.010658204555511475, 0.010411306284368038"
img103.png,",,,,,",",, a, </s>, t, o, :, l, -, (, t","0.26359984278678894, 0.022853851318359375, 0.02113635651767254, 0.01836358569562435, 0.016396835446357727, 0.01492949016392231, 0.011094653978943825, 0.010795394890010357, 0.010422464460134506, 0.009714803658425808"
img104.png,",,,,,",",, </s>, t, :, a, (, o, -, l, .","0.1839398890733719, 0.04072314128279686, 0.021712545305490494, 0.01800033077597618, 0.01758335530757904, 0.016843823716044426, 0.015761617571115494, 0.011944059282541275, 0.0107065849006176, 0.010018695145845413"
