Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,,"</s>, ., <0x0A>, football, amer, 2, 1, ball, , n","0.0962267592549324, 0.08166659623384476, 0.06410084664821625, 0.05701247230172157, 0.014528067782521248, 0.012721201404929161, 0.012622203677892685, 0.011673631146550179, 0.010423379018902779, 0.009055988863110542"
img25.png,,"</s>, ., <0x0A>, p, p, in, (, k, on, and","0.19743971526622772, 0.12747666239738464, 0.08425693213939667, 0.08166462182998657, 0.014872231520712376, 0.01223356369882822, 0.011673348024487495, 0.008085892535746098, 0.006889265961945057, 0.006471866276115179"
img26.png,,"</s>, apple, <0x0A>, ., app, apple, in, (, 2, 1","0.14841106534004211, 0.133034810423851, 0.10280133783817291, 0.07346879690885544, 0.013696952722966671, 0.011993452906608582, 0.008372779935598373, 0.00808353815227747, 0.00756417540833354, 0.0073889512568712234"
img27.png,,"</s>, <0x0A>, hand, ., , hand, 1, 5, 2, (","0.32979461550712585, 0.10623542964458466, 0.034221190959215164, 0.028592875227332115, 0.014490163885056973, 0.010355653241276741, 0.007635779678821564, 0.0065824538469314575, 0.006087774410843849, 0.005521371494978666"
img28.png,,"</s>, <0x0A>, to, ., (, /, white, and, in, to","0.15142938494682312, 0.09700930118560791, 0.07979767769575119, 0.07265660911798477, 0.012724851258099079, 0.008410613052546978, 0.00759835634380579, 0.007451390847563744, 0.0070824469439685345, 0.00705483416095376"
img29.png,,"<0x0A>, </s>, ., l, 1, in, 2, (, by, and","0.1414404660463333, 0.13081103563308716, 0.07395385950803757, 0.02873537316918373, 0.013156011700630188, 0.012652013450860977, 0.012262752279639244, 0.008936643600463867, 0.008867098949849606, 0.008461044169962406"
img30.png,,"</s>, <0x0A>, glass, ., (, g, , g, -, black","0.2420726865530014, 0.10911071300506592, 0.03683415427803993, 0.03406602144241333, 0.010148877277970314, 0.009684126824140549, 0.008413715288043022, 0.008123059757053852, 0.007601158227771521, 0.007281463593244553"
img31.png,,"<0x0A>, </s>, ., for, 1, pl, (, 2, f, /","0.1093033030629158, 0.1042979434132576, 0.07281170040369034, 0.01702617108821869, 0.014449923299252987, 0.014225899241864681, 0.012852028012275696, 0.012026293203234673, 0.01053057424724102, 0.009293199516832829"
img32.png,plant,"plant, </s>, <0x0A>, ., p, plant, plants, in, on, ,","0.14024415612220764, 0.11357317864894867, 0.11181239038705826, 0.044475894421339035, 0.0421089269220829, 0.03864132612943649, 0.014666593633592129, 0.013564380817115307, 0.010001747868955135, 0.00720398873090744"
img33.png,,"<0x0A>, </s>, ., car, , (, card, 2, b, 1","0.19119292497634888, 0.1740831434726715, 0.0889129713177681, 0.06354323029518127, 0.009083031676709652, 0.0074133542366325855, 0.007298420649021864, 0.006645288318395615, 0.00559589359909296, 0.00559589359909296"
img34.png,,"</s>, <0x0A>, can, ., -, (, can, c, ,, /","0.11717333644628525, 0.1092175617814064, 0.06624379754066467, 0.04412788525223732, 0.02036167122423649, 0.01868492178618908, 0.01585768721997738, 0.013249593786895275, 0.010814003646373749, 0.010729847475886345"
img35.png,,"</s>, <0x0A>, table, black, ., , (, simple, in, pok","0.13186457753181458, 0.12291129678487778, 0.08922404050827026, 0.037194110453128815, 0.03633251041173935, 0.014007430523633957, 0.010739869438111782, 0.009552237577736378, 0.00947790127247572, 0.007857455871999264"
img36.png,water water water water water,"water, <0x0A>, ., </s>, (, water, 2, in, ,, and","0.18766194581985474, 0.13203667104244232, 0.09966649860143661, 0.09074738621711731, 0.012281322851777077, 0.012090918608009815, 0.009639721363782883, 0.008985207416117191, 0.007536804769188166, 0.007391029968857765"
img37.png,,"</s>, <0x0A>, ., king, black, (, royal, in, on, by","0.11969707161188126, 0.08757223933935165, 0.059719085693359375, 0.050682928413152695, 0.01710980385541916, 0.015948090702295303, 0.01545741967856884, 0.009485913440585136, 0.008773035369813442, 0.007894877344369888"
img38.png,boot.,"boot, </s>, <0x0A>, ., boot, bo, bo, u, 1, 2","0.10820839554071426, 0.105701744556427, 0.09852486103773117, 0.06311739981174469, 0.026311244815587997, 0.02164303883910179, 0.01955285668373108, 0.014083395712077618, 0.01292364951223135, 0.011228261515498161"
img39.png,,"</s>, ., <0x0A>, , foot, foot, and, on, or, in","0.22495804727077484, 0.08740928024053574, 0.05019492655992508, 0.02125386893749237, 0.019051844254136086, 0.009807048365473747, 0.00832313485443592, 0.007880184799432755, 0.006819732021540403, 0.006161114666610956"
img40.png,,"chair, <0x0A>, </s>, ch, ., ch, 1, 2, (, ","0.14878660440444946, 0.14878660440444946, 0.09911325573921204, 0.03821156173944473, 0.026262396946549416, 0.01617979258298874, 0.01094779558479786, 0.010487346909940243, 0.00893533043563366, 0.00883123092353344"
img41.png,,"</s>, ban, ., <0x0A>, black, and, 1, 2, ban, in","0.15501368045806885, 0.13259023427963257, 0.10008435696363449, 0.07437637448310852, 0.01054881326854229, 0.009680136106908321, 0.009680136106908321, 0.009604803286492825, 0.009382309392094612, 0.008677217178046703"
img42.png,,"</s>, ., ring, <0x0A>, black, ring, 2, white, and, in","0.2638341784477234, 0.10494598001241684, 0.08906649798154831, 0.034070972353219986, 0.011412346735596657, 0.010554695501923561, 0.006426801439374685, 0.006401746068149805, 0.006253449246287346, 0.005583702586591244"
img43.png,,"<0x0A>, dice, </s>, black, ., white, die, double, d, 2","0.22502097487449646, 0.11226712912321091, 0.05514376237988472, 0.031914759427309036, 0.0248552393168211, 0.019206641241908073, 0.014385108835995197, 0.009886731393635273, 0.009507976472377777, 0.00852289516478777"
img44.png,,"</s>, <0x0A>, , ., (, cal, calendar, 2, /, -","0.23662908375263214, 0.10833669453859329, 0.03462648391723633, 0.02893150970339775, 0.02083858661353588, 0.0158531591296196, 0.014892666600644588, 0.013454402796924114, 0.008485585451126099, 0.007726212963461876"
img45.png,,"</s>, <0x0A>, ., (, , 2, 1, kn, -, white","0.13355249166488647, 0.10160138458013535, 0.05926356092095375, 0.015888385474681854, 0.013223487883806229, 0.012229726649820805, 0.01046064030379057, 0.01046064030379057, 0.009340299293398857, 0.008571140468120575"
img46.png,,"</s>, ., <0x0A>, vest, v, white, black, suit, , business","0.17125271260738373, 0.08026453107595444, 0.07481477409601212, 0.046092044562101364, 0.04398133605718613, 0.027738681063055992, 0.01951659843325615, 0.012799297459423542, 0.012600863352417946, 0.011295340955257416"
img47.png,,"</s>, tur, ., <0x0A>, 1, bird, 2, in, and, 0","0.20519688725471497, 0.18537995219230652, 0.1124386191368103, 0.04472499340772629, 0.014748737215995789, 0.010458420030772686, 0.009522499516606331, 0.0068587991409003735, 0.006245007738471031, 0.005686144810169935"
img48.png,,"</s>, <0x0A>, bro, bro, ., br, 2, b, /, 1","0.1595097929239273, 0.12134865671396255, 0.033961594104766846, 0.021587302908301353, 0.021252624690532684, 0.01454975362867117, 0.01106886938214302, 0.009730159305036068, 0.00946770515292883, 0.00875619612634182"
img49.png,,"</s>, <0x0A>, bal, ., ball, balance, and, book, or, copy","0.2076045125722885, 0.09357468783855438, 0.08322705328464508, 0.06792793422937393, 0.017999110743403435, 0.010336019098758698, 0.009050521068274975, 0.005958708003163338, 0.005935477092862129, 0.005685838870704174"
img50.png,du du.,"du, </s>, ., <0x0A>, in, du, d, 1, on, ,","0.17404372990131378, 0.162226602435112, 0.14541898667812347, 0.0991671234369278, 0.010130559094250202, 0.009895886294543743, 0.009742464870214462, 0.007828290574252605, 0.00633954256772995, 0.005682729184627533"
img51.png,,"</s>, <0x0A>, ., fire, (, in, ,, black, 1, ","0.10327710211277008, 0.09477239102125168, 0.06564691662788391, 0.02715274691581726, 0.021988961845636368, 0.013028030283749104, 0.010800615884363651, 0.01046831626445055, 0.008611002005636692, 0.008152732625603676"
img52.png,.,"., p, <0x0A>, </s>, in, 1, on, 2, black, ,","0.11419165134429932, 0.10643832385540009, 0.08354438841342926, 0.07035143673419952, 0.027335621416568756, 0.015214565210044384, 0.014404861256480217, 0.012130108661949635, 0.010456806980073452, 0.008874575607478619"
img53.png,"fan.

A","fan, <0x0A>, </s>, ., in, black, 2, 1, 5, -","0.06730526685714722, 0.060805246233940125, 0.060332052409648895, 0.04662099853157997, 0.02698216587305069, 0.023998435586690903, 0.016623228788375854, 0.013673895038664341, 0.008391398936510086, 0.008038468658924103"
img54.png,,"</s>, <0x0A>, ., black, (, window, in, on, and, ","0.147662952542305, 0.09608610719442368, 0.04330940172076225, 0.02586122788488865, 0.016828220337629318, 0.01450683269649744, 0.01129793282598257, 0.00966363400220871, 0.00890255719423294, 0.00890255719423294"
img55.png,,"</s>, <0x0A>, ., l, light, sh, 1, lamp, black, white","0.21932928264141083, 0.08390092849731445, 0.0690150186419487, 0.025991292670369148, 0.02578902803361416, 0.023481177166104317, 0.00986518245190382, 0.009636656381189823, 0.009267481975257397, 0.009267481975257397"
img56.png,.,"., </s>, <0x0A>, drum, doll, b, in, 1, (, book","0.1421688348054886, 0.12644757330417633, 0.07148697972297668, 0.02048136293888092, 0.013537353835999966, 0.011222859844565392, 0.010139008983969688, 0.009904139675199986, 0.009231673553586006, 0.009088548831641674"
img57.png,,"</s>, <0x0A>, ., ske, 2, sk, sk, -, /, 1","0.152693510055542, 0.11707418411970139, 0.08109491318464279, 0.02846699208021164, 0.023053273558616638, 0.020504005253314972, 0.020029030740261078, 0.015477235428988934, 0.01409218367189169, 0.013765737414360046"
img58.png,.. bridge..,"., bridge, <0x0A>, </s>, er, 1, 2, in, (, b","0.21994857490062714, 0.09386252611875534, 0.05474952980875969, 0.03426137939095497, 0.014851209707558155, 0.01406084094196558, 0.013628235086798668, 0.010613679885864258, 0.01020707655698061, 0.01012764498591423"
img59.png,.,"., </s>, <0x0A>, man, person, in, man, er, ers, ","0.30952608585357666, 0.10865388065576553, 0.05815822631120682, 0.013813789933919907, 0.012479719705879688, 0.011815560050308704, 0.011632378213107586, 0.009795443154871464, 0.00799480825662613, 0.007336447946727276"
img60.png,.,"., dog, dog, <0x0A>, </s>, 2, and, (, 1, d","0.11980801075696945, 0.09626844525337219, 0.0693395584821701, 0.06362955272197723, 0.04205656796693802, 0.013028516434133053, 0.010971111245453358, 0.01042789313942194, 0.010028406977653503, 0.007028357591480017"
img61.png,,"<0x0A>, </s>, ., boat, bo, (, ship, in, , 1","0.16624607145786285, 0.10902684181928635, 0.0947241559624672, 0.03797418624162674, 0.03651941567659378, 0.015342958271503448, 0.009983852505683899, 0.009906157851219177, 0.008407246321439743, 0.007477560080587864"
img62.png,cheer cheer,"cheer, <0x0A>, ., </s>, pom, che, p, in, people, r","0.17441551387310028, 0.1730581820011139, 0.08368547260761261, 0.08238805830478668, 0.0322636254131794, 0.015240256674587727, 0.00961190927773714, 0.00828598439693451, 0.00809403881430626, 0.007198987994343042"
img63.png,.,"., </s>, <0x0A>, s, 2, in, 1, black, and, design","0.11307817697525024, 0.0840325653553009, 0.07131750881671906, 0.036999039351940155, 0.020116029307246208, 0.013933965936303139, 0.011461768299341202, 0.011417082510888577, 0.011372571811079979, 0.010154563933610916"
img64.png,,"<0x0A>, ., </s>, (, amb, 2, , in, /, 1","0.15022623538970947, 0.08104097098112106, 0.06511825323104858, 0.032235872000455856, 0.01880301907658577, 0.013973215594887733, 0.011766627430915833, 0.011053724214434624, 0.01050641480833292, 0.01022302359342575"
img65.png,,"</s>, <0x0A>, car, ., car, 2, (, 1, -, and","0.4018920361995697, 0.06822055578231812, 0.053546931594610214, 0.035392358899116516, 0.011490218341350555, 0.00627157324925065, 0.0061502703465521336, 0.005385356489568949, 0.005098753608763218, 0.005000133998692036"
img66.png,,"<0x0A>, ., </s>, in, n, man, man, person, sail, 1","0.16426369547843933, 0.10359980911016464, 0.09581416845321655, 0.012470277957618237, 0.011533120647072792, 0.011004981584846973, 0.010834365151822567, 0.010257771238684654, 0.009413059800863266, 0.008912106044590473"
img67.png,,"</s>, <0x0A>, book, ., , (, 2, book, 1, 5","0.22694143652915955, 0.09169262647628784, 0.04165325313806534, 0.035075556486845016, 0.024678736925125122, 0.016829436644911766, 0.013209574855864048, 0.01212178822606802, 0.010049315169453621, 0.006773197092115879"
img68.png,,"<0x0A>, </s>, (, ., black, bus, 1, in, 2, business","0.153266042470932, 0.10699693858623505, 0.03726716712117195, 0.02813073620200157, 0.019034206867218018, 0.017062153667211533, 0.014367773197591305, 0.012778962962329388, 0.012385795824229717, 0.011365844868123531"
img69.png,,"</s>, <0x0A>, ., , (, name, show, 1, sign, card","0.3151302933692932, 0.08285140246152878, 0.07142236828804016, 0.008800962939858437, 0.008530186489224434, 0.008139560930430889, 0.00798212643712759, 0.00672162463888526, 0.0063639068976044655, 0.005908687133342028"
img70.png,,"</s>, ., <0x0A>, (, man, in, 1, 2, er, and","0.12875612080097198, 0.09059124439954758, 0.07688378542661667, 0.015377725474536419, 0.014446035958826542, 0.012164782732725143, 0.01169875729829073, 0.011383202858269215, 0.010486697778105736, 0.00859249196946621"
img71.png,,"<0x0A>, </s>, ., micro, mic, in, 1, 2, (, light","0.10168062150478363, 0.08043599873781204, 0.03569325432181358, 0.0219899769872427, 0.016992537304759026, 0.01547187939286232, 0.014534486457705498, 0.014534486457705498, 0.013760975562036037, 0.012049512006342411"
img72.png,,"</s>, bow, <0x0A>, ., , black, bow, white, (, c","0.20618735253810883, 0.10613615810871124, 0.06590143591165543, 0.044244132936000824, 0.010427121073007584, 0.009059240110218525, 0.008444140665233135, 0.008378427475690842, 0.007422875612974167, 0.006324368994683027"
img73.png,,"<0x0A>, </s>, (, ., black, van, 2, 1, , in","0.1845923811197281, 0.10435906797647476, 0.03013387881219387, 0.02103683538734913, 0.014013554900884628, 0.013371828012168407, 0.012366917915642262, 0.012175187468528748, 0.010332947596907616, 0.010172748938202858"
img74.png,hel hel hel hel hel,"hel, ., <0x0A>, </s>, hel, 2, 1, black, in, ","0.2652800679206848, 0.07903166115283966, 0.06500967592000961, 0.03534514829516411, 0.016437020152807236, 0.013626768253743649, 0.012310758233070374, 0.011655592359602451, 0.0090067433193326, 0.007069474086165428"
img75.png,,"</s>, <0x0A>, ., , bott, (, 1, em, empty, 2","0.25861454010009766, 0.15932779014110565, 0.03582966327667236, 0.018733974546194077, 0.01238240022212267, 0.010345883667469025, 0.009094614535570145, 0.007748708128929138, 0.007748708128929138, 0.007718498818576336"
img76.png,,"</s>, <0x0A>, ., scar, sc, 2, in, (, and, 1","0.1346813142299652, 0.1151990294456482, 0.06878848373889923, 0.03540927544236183, 0.014195305295288563, 0.013975228182971478, 0.010304686613380909, 0.010065978392958641, 0.007568576373159885, 0.006731631699949503"
img77.png,,"<0x0A>, ., </s>, ball, star, stars, color, card, black, col","0.08017005026340485, 0.06911090016365051, 0.06341973692178726, 0.0403120331466198, 0.02949291653931141, 0.018170056864619255, 0.017611023038625717, 0.011823480948805809, 0.011370531283318996, 0.008718088269233704"
img78.png,,"</s>, <0x0A>, ., l, 2, (, 1, -, in, l","0.20765960216522217, 0.1192488819360733, 0.08132066577672958, 0.04089059680700302, 0.014694343321025372, 0.011222620494663715, 0.011091873049736023, 0.008020445704460144, 0.006860250607132912, 0.006295319646596909"
img79.png,,"</s>, <0x0A>, ., cow, (, in, on, c, 2, white","0.17249387502670288, 0.1375240981578827, 0.1343383640050888, 0.021090002730488777, 0.012593417428433895, 0.011377204209566116, 0.010278447531163692, 0.009285802952945232, 0.007880758494138718, 0.007578851655125618"
img80.png,.,"., </s>, <0x0A>, man, be, 2, 1, person, people, face","0.19587451219558716, 0.1455615758895874, 0.10402816534042358, 0.010462387464940548, 0.008879313245415688, 0.008639808744192123, 0.008148116059601307, 0.007361209485679865, 0.007106912788003683, 0.007106912788003683"
img81.png,,"</s>, <0x0A>, ., white, glo, 2, 1, g, hand, black","0.2604280114173889, 0.0658465102314949, 0.052909161895513535, 0.029448382556438446, 0.025386091321706772, 0.013694769702851772, 0.012180380523204803, 0.007216636557132006, 0.007160475943237543, 0.006622358225286007"
img82.png,.,"., <0x0A>, </s>, ow, on, ow, in, 1, or, by","0.13663972914218903, 0.10154201835393906, 0.05969347804784775, 0.05740665644407272, 0.025875205174088478, 0.02355964481830597, 0.014289646409451962, 0.012318444438278675, 0.010212349705398083, 0.01013287715613842"
img83.png,,"<0x0A>, </s>, ., pipe, 2, 1, black, sm, in, pipe","0.16448771953582764, 0.1342509686946869, 0.0629221573472023, 0.04786865413188934, 0.013607870787382126, 0.012198017910122871, 0.010271761566400528, 0.010271761566400528, 0.00858237687498331, 0.007485682610422373"
img84.png,,"<0x0A>, </s>, c, ., (, black, 1, 2, ,, in","0.19416803121566772, 0.08286074548959732, 0.04986647516489029, 0.03536062315106392, 0.01778043992817402, 0.016834180802106857, 0.011301933787763119, 0.010371237993240356, 0.009667056612670422, 0.00915258564054966"
img85.png,,"</s>, <0x0A>, tent, ., camp, (, t, 1, camp, in","0.12560711801052094, 0.09189613163471222, 0.0863284319639206, 0.06882702559232712, 0.041098494082689285, 0.014203259721398354, 0.010310460813343525, 0.00888817198574543, 0.008514347486197948, 0.008481154218316078"
img86.png,,"</s>, light, ., <0x0A>, light, flash, (, , 2, 1","0.0764169991016388, 0.06691296398639679, 0.05859094858169556, 0.04598856344819069, 0.03902998939156532, 0.03261077404022217, 0.013647399842739105, 0.011182277463376522, 0.009984650649130344, 0.009416421875357628"
img87.png,,"</s>, <0x0A>, ., cam, cam, in, 1, or, 2, and","0.2900543510913849, 0.13594573736190796, 0.05323711782693863, 0.03894910588860512, 0.031296487897634506, 0.011971973814070225, 0.00984787568449974, 0.008690720424056053, 0.008555983193218708, 0.00791299156844616"
img88.png,,"</s>, <0x0A>, ., go, (, in, 1, r, go, on","0.1769348382949829, 0.12546558678150177, 0.0896662101149559, 0.07669557631015778, 0.018216794356703758, 0.012520208023488522, 0.01054307259619236, 0.010298841632902622, 0.00894778873771429, 0.00887815747410059"
img89.png,.,"., <0x0A>, </s>, fish, sh, in, sh, fish, 2, 1","0.16764861345291138, 0.07043446600437164, 0.06264571100473404, 0.04878852516412735, 0.023046068847179413, 0.01686086505651474, 0.011408630758523941, 0.010387676768004894, 0.008885051123797894, 0.008478173986077309"
img90.png,,"<0x0A>, </s>, ., (, black, ball, art, in, gun, 2","0.08881854265928268, 0.07716688513755798, 0.048668548464775085, 0.018186107277870178, 0.01681939885020256, 0.014727557078003883, 0.014612947590649128, 0.011926740407943726, 0.011926740407943726, 0.010691060684621334"
img91.png,,"</s>, <0x0A>, sh, sh, ., 1, sho, 2, , d","0.10824258625507355, 0.08562693744897842, 0.05571850761771202, 0.051130179315805435, 0.035141222178936005, 0.01794837974011898, 0.017532607540488243, 0.014763935469090939, 0.01344271469861269, 0.008919867686927319"
img92.png,,"</s>, ., sand, <0x0A>, sub, in, s, card, bread, white","0.2766469717025757, 0.11713970452547073, 0.09194399416446686, 0.045872561633586884, 0.023798372596502304, 0.007145567797124386, 0.005970345810055733, 0.005923883523792028, 0.0047229318879544735, 0.004350968636572361"
img93.png,,"</s>, <0x0A>, ., sp, sp, 2, /, (, -, c","0.23613138496875763, 0.11241539567708969, 0.07726189494132996, 0.04167966544628143, 0.012417116202414036, 0.009784451685845852, 0.009336390532553196, 0.00887411367148161, 0.0076499637216329575, 0.007075059227645397"
img94.png,,"</s>, <0x0A>, ., bel, black, 2, b, 1, book, (","0.2741612493991852, 0.10325007140636444, 0.029351433739066124, 0.023218894377350807, 0.009057201445102692, 0.008214524947106838, 0.0077168322168290615, 0.007109079044312239, 0.0065236580558121204, 0.0059167006984353065"
img95.png,to to.man to,"to, ., <0x0A>, </s>, to, in, (, black, 1, ,","0.2356940358877182, 0.09302302449941635, 0.06648055464029312, 0.0521811842918396, 0.022268196567893028, 0.018174773082137108, 0.016419539228081703, 0.014377427287399769, 0.008321017026901245, 0.007878179661929607"
img96.png,,"</s>, <0x0A>, ., cart, wheel, (, or, black, , and","0.1904163956642151, 0.18455789983272552, 0.05455521494150162, 0.050455328077077866, 0.026796618476510048, 0.015268253162503242, 0.008366312831640244, 0.007617615163326263, 0.007558334153145552, 0.007499514147639275"
img97.png,,"</s>, r, , <0x0A>, ., (, t, r, 1, t","0.24881167709827423, 0.05339055508375168, 0.039987675845623016, 0.03815650939941406, 0.028134845197200775, 0.013927757740020752, 0.011323187500238419, 0.010678781196475029, 0.010071051307022572, 0.009460876695811749"
img98.png,,"<0x0A>, ., </s>, tra, t, 1, in, (, tra, 2","0.08289774507284164, 0.07430905848741531, 0.06405841559171677, 0.02776726707816124, 0.026084931567311287, 0.01968994177877903, 0.017376311123371124, 0.016710635274648666, 0.01463232096284628, 0.012036219239234924"
img99.png,..,"., </s>, <0x0A>, queen, royal, king, in, 2, (, on","0.11653205007314682, 0.10124479979276657, 0.06588124483823776, 0.031120095402002335, 0.0222405306994915, 0.01447218842804432, 0.014136942103505135, 0.011448443867266178, 0.011448443867266178, 0.010423927567899227"
img100.png,.,"., black, <0x0A>, train, rail, </s>, in, on, and, (","0.11626286059617996, 0.06942372024059296, 0.06888346374034882, 0.031048206612467766, 0.02133910171687603, 0.016618909314274788, 0.015612020157277584, 0.014781163074076176, 0.014666136354207993, 0.011692862957715988"
img101.png,A black black,"<0x0A>, ., black, (, 2, 1, </s>, in, , card","0.15728923678398132, 0.11597781628370285, 0.0430004820227623, 0.02265966311097145, 0.019231004640460014, 0.017647361382842064, 0.016449151560664177, 0.013320928439497948, 0.010213511064648628, 0.009299506433308125"
