Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.11423827707767487, 0.10731692612171173, 0.050495296716690063, 0.04121306166052818, 0.027453817427158356, 0.020642435178160667, 0.017113180831074715, 0.01698000356554985, 0.012520269490778446, 0.01009969413280487"
img13.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., in","0.11599225550889969, 0.1043817326426506, 0.05394141003489494, 0.04351278021931648, 0.028203917667269707, 0.019384251907467842, 0.01697341538965702, 0.016259538009762764, 0.013638523407280445, 0.010095775127410889"
img14.png,and  and  and,"and, , /, &, ,, 1, <0x0A>, ., </s>, 2","0.10955528914928436, 0.09407436847686768, 0.04584818333387375, 0.04307038336992264, 0.028136124834418297, 0.020746275782585144, 0.020265690982341766, 0.01523770671337843, 0.014826695434749126, 0.011148144491016865"
img15.png,and  and,", and, &, /, ,, 1, <0x0A>, </s>, ., 2","0.11156502366065979, 0.10645609349012375, 0.05228947475552559, 0.04351916164159775, 0.030619552358984947, 0.021292557939887047, 0.016843799501657486, 0.015276662074029446, 0.012814086861908436, 0.009672580286860466"
img16.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.10752679407596588, 0.1062740683555603, 0.05139078199863434, 0.03909604623913765, 0.029053712263703346, 0.021008508279919624, 0.017079796642065048, 0.014723705127835274, 0.013095534406602383, 0.010001549497246742"
img17.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.11270295083522797, 0.10670500993728638, 0.05020737275481224, 0.044830139726400375, 0.03357622027397156, 0.022366587072610855, 0.018615124747157097, 0.01735120266675949, 0.013996650464832783, 0.010200247168540955"
img18.png,and  and,", and, &, /, ,, 1, <0x0A>, </s>, ., in","0.11814702302217484, 0.10264791548252106, 0.05624641850590706, 0.04346386715769768, 0.03155137598514557, 0.018840190023183823, 0.016304824501276016, 0.015741568058729172, 0.012164140120148659, 0.009290209040045738"
img19.png,and  and,", and, &, /, ,, 1, </s>, <0x0A>, ., 2","0.11630964279174805, 0.10144708305597305, 0.05472659319639206, 0.04163379594683647, 0.02773408778011799, 0.020211584866046906, 0.015436344780027866, 0.015137778595089912, 0.011426594108343124, 0.009399261325597763"
img20.png,and  and  and,"and, , &, /, ,, 1, </s>, <0x0A>, ., in","0.11336016654968262, 0.10525134950876236, 0.04875560104846954, 0.046522919088602066, 0.027888832613825798, 0.018870528787374496, 0.016981637105345726, 0.016331082209944725, 0.012969511561095715, 0.00994406919926405"
img21.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.1090770810842514, 0.10489840805530548, 0.04654838517308235, 0.04288238286972046, 0.029820013791322708, 0.02017723210155964, 0.018016241490840912, 0.014761977829039097, 0.014420016668736935, 0.009988454170525074"
img22.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., in","0.11069412529468536, 0.10897797346115112, 0.0491202212870121, 0.042014751583337784, 0.02990952506661415, 0.018937531858682632, 0.016843387857079506, 0.015216734260320663, 0.013534042984247208, 0.00948526430875063"
img23.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., for","0.11466612666845322, 0.10646389424800873, 0.051886361092329025, 0.04318366199731827, 0.028879109770059586, 0.018573060631752014, 0.016713947057724, 0.016583876684308052, 0.0129155358299613, 0.009941442869603634"
img24.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., for","0.10814566910266876, 0.10730407387018204, 0.05209194868803024, 0.04335476830601692, 0.030503887683153152, 0.019694790244102478, 0.018429413437843323, 0.01717810146510601, 0.012715911492705345, 0.00994192250072956"
img25.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.11490221321582794, 0.10100552439689636, 0.047155771404504776, 0.043103866279125214, 0.03104654885828495, 0.020925248041749, 0.01818017102777958, 0.015489698387682438, 0.015071890316903591, 0.010198150761425495"
img26.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.11017915606498718, 0.10472381114959717, 0.05103830620646477, 0.04331564903259277, 0.03107745759189129, 0.020301634445786476, 0.01952389068901539, 0.017846282571554184, 0.013629873283207417, 0.009971829131245613"
img27.png,and  and,", and, &, /, ,, 1, <0x0A>, </s>, ., 2","0.10888966172933578, 0.10804227739572525, 0.05453970283269882, 0.0374845489859581, 0.030119679868221283, 0.020064033567905426, 0.017028125002980232, 0.016633670777082443, 0.012264898046851158, 0.009589297696948051"
img28.png,and  and  and,"and, , &, /, ,, 1, </s>, <0x0A>, ., in","0.1204276978969574, 0.11137741059064865, 0.05492086336016655, 0.0411338284611702, 0.030568059533834457, 0.017899978905916214, 0.015612639486789703, 0.015250971540808678, 0.012792538851499557, 0.009885307401418686"
img29.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., for","0.11767441779375076, 0.10183871537446976, 0.050611138343811035, 0.044490039348602295, 0.031795598566532135, 0.019665369763970375, 0.017835713922977448, 0.016495339572429657, 0.013890467584133148, 0.010004929266870022"
img30.png,and  and,", and, &, /, ,, 1, </s>, <0x0A>, ., for","0.11084269732236862, 0.10869880765676498, 0.05551791936159134, 0.04125741496682167, 0.029028212651610374, 0.019641472026705742, 0.016865994781255722, 0.016475295647978783, 0.012148121371865273, 0.009647566825151443"
img31.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.11135083436965942, 0.10625171661376953, 0.05342671275138855, 0.041608769446611404, 0.03190254792571068, 0.0215863436460495, 0.01648629829287529, 0.01512867771089077, 0.01350838877260685, 0.00992162898182869"
img32.png,and  and,", and, &, /, ,, </s>, 1, <0x0A>, ., for","0.11997825652360916, 0.11359313130378723, 0.056013450026512146, 0.04195212945342064, 0.0322917103767395, 0.016950193792581558, 0.016622347757220268, 0.015313224866986275, 0.012401026673614979, 0.01036144606769085"
img33.png,and  and  and,"and, , &, /, ,, </s>, 1, <0x0A>, ., for","0.1336253434419632, 0.11208512634038925, 0.054200831800699234, 0.044064961373806, 0.026415372267365456, 0.01970706880092621, 0.01698855496942997, 0.016465872526168823, 0.011450216174125671, 0.01118497271090746"
img34.png,and  and,", and, &, /, ,, 1, </s>, <0x0A>, ., for","0.11787259578704834, 0.10816597938537598, 0.058579545468091965, 0.04041866958141327, 0.028438089415431023, 0.017451893538236618, 0.01718132756650448, 0.01441172044724226, 0.010139912366867065, 0.009637849405407906"
img35.png,and  and  and,"and, , &, /, ,, 1, </s>, <0x0A>, ., for","0.1241091787815094, 0.1082499623298645, 0.05173640325665474, 0.0440799705684185, 0.03125737980008125, 0.018737683072686195, 0.018737683072686195, 0.017740482464432716, 0.013287006877362728, 0.010147783905267715"
img36.png,and  and  and,"and, , &, /, ,, </s>, 1, <0x0A>, ., for","0.1147591695189476, 0.11122839897871017, 0.052952658385038376, 0.044765129685401917, 0.026213467121124268, 0.019178181886672974, 0.018299950286746025, 0.01589927077293396, 0.011496637016534805, 0.009872081689536572"
img37.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.11682402342557907, 0.099147267639637, 0.04738591983914375, 0.04451494663953781, 0.030475368723273277, 0.022914329543709755, 0.021192291751503944, 0.017845699563622475, 0.0159967802464962, 0.011037446558475494"
img38.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., for","0.11197268962860107, 0.10518860816955566, 0.04968757927417755, 0.0443660169839859, 0.029902510344982147, 0.01968730241060257, 0.018066082149744034, 0.017171569168567657, 0.013425571843981743, 0.009670077823102474"
img39.png,and  and,", and, &, /, ,, 1, <0x0A>, </s>, ., 2","0.10533680766820908, 0.10329941660165787, 0.048795185983181, 0.03920803591609001, 0.02994464337825775, 0.020103881135582924, 0.018376434221863747, 0.015354087576270103, 0.013656207360327244, 0.010268057696521282"
img40.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., for","0.1160120815038681, 0.10771356523036957, 0.05068192631006241, 0.040249619632959366, 0.03146912157535553, 0.019463444128632545, 0.016910135746002197, 0.015457114204764366, 0.013855667784810066, 0.009863593615591526"
img41.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., for","0.11845286190509796, 0.11084234714508057, 0.05487093701958656, 0.04174360632896423, 0.027376126497983932, 0.019718285650014877, 0.01802396960556507, 0.016283301636576653, 0.012533703818917274, 0.010031850077211857"
img42.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., for","0.11407622694969177, 0.1131884753704071, 0.05101804435253143, 0.043638043105602264, 0.03205122798681259, 0.019064050167798996, 0.017700370401144028, 0.01688981242477894, 0.013465732336044312, 0.009890299290418625"
img43.png,and  and,", and, &, /, ,, 1, </s>, <0x0A>, ., 2","0.10908239334821701, 0.10865712910890579, 0.05132598802447319, 0.04255073890089989, 0.027905458584427834, 0.018881777301430702, 0.016663111746311188, 0.016533436253666878, 0.01233469508588314, 0.009681612253189087"
img44.png,and  and,", and, &, /, ,, 1, </s>, <0x0A>, ., for","0.11445247381925583, 0.11356178671121597, 0.05643719434738159, 0.04293515160679817, 0.027721017599105835, 0.01741526462137699, 0.015981145203113556, 0.01591884158551693, 0.012494842521846294, 0.009431601502001286"
img45.png,and  and,", and, &, /, ,, 1, </s>, <0x0A>, ., for","0.1171126663684845, 0.10873542726039886, 0.055972203612327576, 0.04015808925032616, 0.02938028797507286, 0.019268063828349113, 0.014947480522096157, 0.014374849386513233, 0.01141594909131527, 0.009464154951274395"
img46.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., for","0.11675968766212463, 0.10548359155654907, 0.049632661044597626, 0.04179489240050316, 0.029291734099388123, 0.020770950242877007, 0.017354777082800865, 0.015196352265775204, 0.013202819041907787, 0.009697194211184978"
img47.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, ., </s>, 2","0.10852020978927612, 0.09765762835741043, 0.05186557024717331, 0.046130191534757614, 0.02932213433086872, 0.020630698651075363, 0.017924262210726738, 0.014917894266545773, 0.013959428295493126, 0.009937459602952003"
img48.png,and  and,", and, &, /, ,, 1, </s>, <0x0A>, ., in","0.11450556665658951, 0.11361446976661682, 0.05963720753788948, 0.04414582625031471, 0.029870562255382538, 0.01891286112368107, 0.0163677167147398, 0.014220518060028553, 0.011426507495343685, 0.009697550907731056"
img49.png,and  and,", and, &, /, ,, 1, <0x0A>, </s>, ., 2","0.11155760288238525, 0.10982806980609894, 0.04742133989930153, 0.04454822838306427, 0.029444580897688866, 0.02347526326775551, 0.019537851214408875, 0.018425947055220604, 0.013854408636689186, 0.011440930888056755"
img50.png,and  and,", and, &, /, ,, 1, <0x0A>, </s>, ., for","0.10583081096410751, 0.10459784418344498, 0.05018659681081772, 0.043094880878925323, 0.02815212868154049, 0.020198164507746696, 0.019198084250092506, 0.018607420846819878, 0.01314319483935833, 0.00995983462780714"
img51.png,and  and  and,"and, , &, /, ,, 1, </s>, <0x0A>, ., for","0.11911081522703171, 0.11102349311113358, 0.049847111105918884, 0.045386314392089844, 0.030233798548579216, 0.017843099310994148, 0.017843099310994148, 0.016959624364972115, 0.01295270025730133, 0.010246428661048412"
img52.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., for","0.11371976882219315, 0.09726967662572861, 0.048910267651081085, 0.04852963984012604, 0.03195107728242874, 0.020388832315802574, 0.018276430666446686, 0.016128893941640854, 0.014975171536207199, 0.00997561402618885"
img53.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.1116786077618599, 0.10740026831626892, 0.0493638776242733, 0.04459654539823532, 0.0286814384162426, 0.021397657692432404, 0.017464257776737213, 0.016278479248285294, 0.013601177372038364, 0.010028880089521408"
img54.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., for","0.1140236184000969, 0.10880210250616074, 0.04846959933638573, 0.04113562032580376, 0.030331501737236977, 0.02109224908053875, 0.01681620627641678, 0.01623528264462948, 0.014105457812547684, 0.009507020935416222"
img55.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., for","0.11398643255233765, 0.1029781624674797, 0.04845379292964935, 0.04226215183734894, 0.029851514846086502, 0.01912360079586506, 0.01741223782300949, 0.015792211517691612, 0.01366702001541853, 0.009843986481428146"
img56.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.11072864383459091, 0.10081958025693893, 0.04971473664045334, 0.04252326488494873, 0.028548769652843475, 0.022060777992010117, 0.01843247190117836, 0.016848640516400337, 0.013913559727370739, 0.010584876872599125"
img57.png,and  and,", and, &, /, ,, 1, <0x0A>, </s>, ., 2","0.10622304677963257, 0.10017787665128708, 0.048253994435071945, 0.039077278226614, 0.02644100785255432, 0.019958719611167908, 0.01687270775437355, 0.015974758192896843, 0.012489846907556057, 0.010273868218064308"
img58.png,and  and  and,"and, , &, /, ,, 1, </s>, <0x0A>, ., for","0.11297058314085007, 0.10695839673280716, 0.058608364313840866, 0.047648265957832336, 0.02801096811890602, 0.019176583737134933, 0.0185141209512949, 0.018014734610915184, 0.01282435655593872, 0.010426128283143044"
img59.png,and  and  and,"and, , &, /, ,, <0x0A>, </s>, 1, ., for","0.12419755756855011, 0.10790470987558365, 0.05532803758978844, 0.04393938183784485, 0.03435395658016205, 0.01942196674644947, 0.01810326613485813, 0.017341865226626396, 0.014098836109042168, 0.010155010037124157"
img60.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.10972696542739868, 0.10844860970973969, 0.04926500469446182, 0.041001975536346436, 0.027960915118455887, 0.020456641912460327, 0.0168271753937006, 0.015142817981541157, 0.013053925707936287, 0.009892186149954796"
img61.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.11026567965745926, 0.10439744591712952, 0.04705561697483063, 0.041852131485939026, 0.027770839631557465, 0.02214084193110466, 0.01946304924786091, 0.01645367592573166, 0.014128657057881355, 0.010917780920863152"
img62.png,and  and  and,"and, , &, /, ,, 1, </s>, <0x0A>, ., 2","0.11163794994354248, 0.1028457060456276, 0.04782769829034805, 0.04510581120848656, 0.02641296200454235, 0.022241942584514618, 0.01705349050462246, 0.01685480959713459, 0.012331241741776466, 0.010506349615752697"
img63.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.10867656767368317, 0.10657458007335663, 0.05093568563461304, 0.045658454298973083, 0.02846093475818634, 0.0211503729224205, 0.01918255351483822, 0.016280023381114006, 0.01381667423993349, 0.010972668416798115"
img64.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.11504288762807846, 0.10152499377727509, 0.05045522376894951, 0.04666345566511154, 0.02546977624297142, 0.02111518569290638, 0.019225597381591797, 0.018853740766644478, 0.012807008810341358, 0.010371430777013302"
img65.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.11336206644773483, 0.1028149276971817, 0.04971805214881897, 0.04285963624715805, 0.0317264050245285, 0.02088811993598938, 0.01807716302573681, 0.01639527454972267, 0.014356180094182491, 0.010921606793999672"
img66.png,and  and  and,"and, , &, /, ,, 1, </s>, <0x0A>, ., in","0.12875251471996307, 0.11186211556196213, 0.0524287186563015, 0.04519638419151306, 0.029989903792738914, 0.019362937659025192, 0.01769915781915188, 0.017561422660946846, 0.013256055302917957, 0.010243486613035202"
img67.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.1122138574719429, 0.10624194890260696, 0.052799422293901443, 0.03954493999481201, 0.02870655059814453, 0.022708749398589134, 0.018318409100174904, 0.015127288177609444, 0.01437828317284584, 0.010643376037478447"
img68.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.11133429408073425, 0.10058215260505676, 0.04921168461441994, 0.04394109174609184, 0.02707131765782833, 0.02333693578839302, 0.019575057551264763, 0.018103966489434242, 0.014044416137039661, 0.011329173110425472"
img69.png,and  and,", and, &, /, ,, 1, <0x0A>, </s>, ., in","0.11130321025848389, 0.10662194341421127, 0.058196235448122025, 0.04375756159424782, 0.02140919864177704, 0.01795806735754013, 0.015972234308719635, 0.015420466661453247, 0.011020510457456112, 0.00899467896670103"
img70.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., for","0.11268778890371323, 0.10101267695426941, 0.05240469053387642, 0.0462469756603241, 0.03068702109158039, 0.01927860826253891, 0.01782979816198349, 0.01573474146425724, 0.01399476733058691, 0.00976992305368185"
img71.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.10872060805559158, 0.10253329575061798, 0.04977592080831528, 0.04621537774801254, 0.027704471722245216, 0.021158942952752113, 0.016738099977374077, 0.014887174591422081, 0.013240926899015903, 0.010073166340589523"
img72.png,and  and  and,"and, , &, /, ,, 1, </s>, <0x0A>, ., for","0.11198209226131439, 0.1111106351017952, 0.05674976110458374, 0.041035305708646774, 0.03146285563707352, 0.0182093046605587, 0.01778748817741871, 0.017106059938669205, 0.012712143361568451, 0.010135004296898842"
img73.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., for","0.1167929545044899, 0.10266759246587753, 0.04964680224657059, 0.045915789902210236, 0.028177613392472267, 0.020534811541438103, 0.018991593271493912, 0.018051255494356155, 0.014058331027626991, 0.010695015080273151"
img74.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.11674031615257263, 0.10103031992912292, 0.04735196381807327, 0.04178795963525772, 0.029058964923024178, 0.02456587180495262, 0.01847100257873535, 0.01630060002207756, 0.014162207022309303, 0.011604096740484238"
img75.png,and  and,", and, &, /, ,, 1, </s>, <0x0A>, ., in","0.10978344827890396, 0.10640576481819153, 0.055202584713697433, 0.04150664433836937, 0.028084803372621536, 0.017643805593252182, 0.016639694571495056, 0.01612774282693863, 0.011616379022598267, 0.009334023110568523"
img76.png,and  and  and,"and, , &, /, ,, 1, </s>, <0x0A>, ., in","0.12231923639774323, 0.10836883634328842, 0.05534938722848892, 0.04395633935928345, 0.03228501230478287, 0.018395446240901947, 0.017621757462620735, 0.017146440222859383, 0.013511069118976593, 0.009923597797751427"
img77.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.11221432685852051, 0.10177396982908249, 0.04605266451835632, 0.038629043847322464, 0.02985021099448204, 0.022708844393491745, 0.021753737702965736, 0.01860695891082287, 0.014951112680137157, 0.011024258099496365"
img78.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.11733633279800415, 0.10395423322916031, 0.049683328717947006, 0.04418926686048508, 0.031091034412384033, 0.020630348473787308, 0.01813523843884468, 0.0163838230073452, 0.01457207277417183, 0.009937290102243423"
img79.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., for","0.12074298411607742, 0.10572609305381775, 0.04878457263112068, 0.04189097508788109, 0.028455790132284164, 0.01910431496798992, 0.018229464069008827, 0.016728295013308525, 0.014197120442986488, 0.009988921694457531"
img80.png,and  and,", and, &, /, ,, <0x0A>, 1, </s>, ., 2","0.11214414238929749, 0.09819670021533966, 0.04918389767408371, 0.0407748818397522, 0.02791488543152809, 0.02026403322815895, 0.020027950406074524, 0.01845061220228672, 0.012830385938286781, 0.009914553724229336"
img81.png,and  and  and,"and, , &, /, ,, <0x0A>, 1, </s>, ., for","0.12230665236711502, 0.10667776316404343, 0.05710048973560333, 0.0424334779381752, 0.03266221284866333, 0.016682228073477745, 0.016682228073477745, 0.016682228073477745, 0.013145278207957745, 0.01019764132797718"
img82.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.11440903693437576, 0.09785924106836319, 0.04882378503680229, 0.047321636229753494, 0.030672725290060043, 0.02183534763753414, 0.018749861046671867, 0.015727410092949867, 0.014774534851312637, 0.011065615341067314"
img83.png,and  and  and,"and, , &, /, ,, </s>, 1, <0x0A>, ., for","0.11307930201292038, 0.1104598194360733, 0.05511045083403587, 0.04445581138134003, 0.03008030354976654, 0.018316034227609634, 0.018173497170209885, 0.01761435903608799, 0.01283669751137495, 0.01031457632780075"
img84.png,and  and  and,"and, , &, /, ,, 1, </s>, <0x0A>, ., for","0.11039833724498749, 0.10868677496910095, 0.05154093727469444, 0.043401818722486496, 0.028686849400401115, 0.021152356639504433, 0.01859411410987377, 0.018305838108062744, 0.012980783358216286, 0.01026864442974329"
img85.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.10670338571071625, 0.10181708633899689, 0.04661525785923004, 0.045004915446043015, 0.0271904394030571, 0.022105669602751732, 0.018834266811609268, 0.017555467784404755, 0.013833374716341496, 0.010731441900134087"
img86.png,and  and,", and, &, /, ,, 1, <0x0A>, </s>, ., 2","0.1139325276017189, 0.10786915570497513, 0.051353417336940765, 0.03891531005501747, 0.0291462205350399, 0.021491074934601784, 0.015846524387598038, 0.014598501846194267, 0.013086012564599514, 0.01003339421004057"
img87.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., in","0.12217053025960922, 0.09893671423196793, 0.04955455660820007, 0.04565179720520973, 0.02913161925971508, 0.01948179490864277, 0.01808823272585869, 0.01602528616786003, 0.014421196654438972, 0.010387198999524117"
img88.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., for","0.12574070692062378, 0.10262657701969147, 0.04885757714509964, 0.043967053294181824, 0.0304550901055336, 0.01920778676867485, 0.017083756625652313, 0.014612511731684208, 0.014385965652763844, 0.010082329623401165"
img89.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., for","0.11482346057891846, 0.10332993417978287, 0.05035898834466934, 0.042906396090984344, 0.028805989772081375, 0.02010982297360897, 0.01852603629231453, 0.017403598874807358, 0.013606985099613667, 0.009877611882984638"
img90.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.11085988581180573, 0.10703018307685852, 0.05095400661230087, 0.04224235564470291, 0.030664658173918724, 0.021829605102539062, 0.01673734001815319, 0.015180107206106186, 0.014260390773415565, 0.01019144244492054"
img91.png,and  and,", and, &, /, ,, 1, <0x0A>, </s>, ., 2","0.10741230845451355, 0.10533476620912552, 0.04565924033522606, 0.041573211550712585, 0.029250407591462135, 0.020660780370235443, 0.018161991611123085, 0.015413882210850716, 0.01370939053595066, 0.009836005978286266"
img92.png,and  and,", and, &, /, ,, 1, <0x0A>, </s>, ., for","0.11110366135835648, 0.11023903638124466, 0.05146656557917595, 0.042005784809589386, 0.02898312173783779, 0.01945834793150425, 0.01744234934449196, 0.016514085233211517, 0.01296205259859562, 0.009746125899255276"
img93.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.1074143722653389, 0.0974206030368805, 0.044428519904613495, 0.040769897401332855, 0.026323026046156883, 0.02368815988302231, 0.018959762528538704, 0.016090942546725273, 0.014367595314979553, 0.012051558122038841"
img94.png,and  and,", and, &, /, ,, 1, <0x0A>, </s>, ., in","0.11410962045192719, 0.11278020590543747, 0.05475039407610893, 0.0389757975935936, 0.029077714309096336, 0.01906963251531124, 0.01722797565162182, 0.017093906179070473, 0.01179444044828415, 0.009777934290468693"
img95.png,and  and  and,"and, , /, &, ,, 1, <0x0A>, ., </s>, 2","0.10502924025058746, 0.09638024866580963, 0.04145262762904167, 0.0397091843187809, 0.027721481397747993, 0.024273738265037537, 0.020440537482500076, 0.015611202456057072, 0.01536917220801115, 0.011556032113730907"
img96.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.11243174225091934, 0.11068865656852722, 0.05228561908006668, 0.044547904282808304, 0.027877364307641983, 0.02087918110191822, 0.017789287492632866, 0.017650848254561424, 0.013428057543933392, 0.0104577811434865"
img97.png,and  and,", and, &, /, ,, 1, <0x0A>, </s>, ., for","0.11987339705228806, 0.10414781421422958, 0.05382052809000015, 0.03742630034685135, 0.027704432606697083, 0.01949250139296055, 0.015240191482007504, 0.014771300368010998, 0.011369875632226467, 0.008582432754337788"
img98.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., 2","0.10977508127689362, 0.10073528438806534, 0.04871239885687828, 0.04418022930622101, 0.02852489799261093, 0.02062612771987915, 0.01870708540081978, 0.01569152995944023, 0.013847727328538895, 0.010250636376440525"
img99.png,and  and  and,"and, , &, /, ,, 1, <0x0A>, </s>, ., in","0.12821681797504425, 0.09907827526330948, 0.04735294356942177, 0.045008335262537, 0.030335433781147003, 0.021427180618047714, 0.020128972828388214, 0.017083236947655678, 0.015676459297537804, 0.010565869510173798"
