Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,,"</s>, <0x0A>, I, your, and, Your, you, please, the, a","0.2917228639125824, 0.08228421211242676, 0.07038141787052155, 0.06821601092815399, 0.029339339584112167, 0.02609494887292385, 0.022495251148939133, 0.021974150091409683, 0.020642802119255066, 0.01122329756617546"
img39.png,,"</s>, <0x0A>, I, your, and, you, please, the, Your, ","0.35954320430755615, 0.07960061728954315, 0.06755616515874863, 0.05644528940320015, 0.027724994346499443, 0.02485252544283867, 0.018613681197166443, 0.01762307807803154, 0.016426514834165573, 0.012399384751915932"
img40.png,,"</s>, your, <0x0A>, I, and, Your, you, please, the, ","0.3748573958873749, 0.09552215039730072, 0.05659500136971474, 0.05234181880950928, 0.046191491186618805, 0.0275822002440691, 0.023777341470122337, 0.014309456571936607, 0.012432272545993328, 0.010717288590967655"
img41.png,,"</s>, your, I, and, <0x0A>, Your, ban, you, the, a","0.26720619201660156, 0.1022154837846756, 0.05471200868487358, 0.044654641300439835, 0.043620213866233826, 0.029514912515878677, 0.020766332745552063, 0.020127421244978905, 0.016686219722032547, 0.013512911275029182"
img42.png,,"</s>, <0x0A>, your, I, and, Your, please, you, the, a","0.37883225083351135, 0.08129064738750458, 0.06634749472141266, 0.050474513322114944, 0.0360725075006485, 0.01915796287357807, 0.018138395622372627, 0.012862048111855984, 0.012273052707314491, 0.01083093136548996"
img43.png,,"</s>, your, <0x0A>, and, I, you, Your, the, please, let","0.26819586753845215, 0.08844161033630371, 0.07744206488132477, 0.04961124807596207, 0.04697098582983017, 0.023990431800484657, 0.020681044086813927, 0.020044755190610886, 0.016879376024007797, 0.013776545412838459"
img44.png,,"</s>, <0x0A>, your, I, and, Your, you, the, please, ","0.31264904141426086, 0.10472431033849716, 0.09098605066537857, 0.046835608780384064, 0.04647113010287285, 0.031199239194393158, 0.01605999283492565, 0.014737478457391262, 0.012605633586645126, 0.011934773065149784"
img45.png,,"</s>, <0x0A>, I, your, and, you, please, the, Your, a","0.36385348439216614, 0.07686600834131241, 0.06372416764497757, 0.04962842911481857, 0.03154574707150459, 0.021512329578399658, 0.01797422580420971, 0.017695561051368713, 0.017151126638054848, 0.010082626715302467"
img46.png,,"</s>, <0x0A>, your, I, and, vest, please, the, you, Your","0.39197081327438354, 0.0953090563416481, 0.04755145311355591, 0.041637446731328964, 0.03046260215342045, 0.02545246109366417, 0.022815434262156487, 0.015437696129083633, 0.013946796767413616, 0.01299984473735094"
img47.png,,"</s>, <0x0A>, your, and, I, the, you, , a, thank","0.35699811577796936, 0.10308387875556946, 0.054747436195611954, 0.05103021860122681, 0.03851963207125664, 0.023181522265076637, 0.01763557270169258, 0.01556333713233471, 0.014620402827858925, 0.013312028720974922"
img48.png,,"</s>, I, your, <0x0A>, please, Your, the, and, a, you","0.30971044301986694, 0.07413963973522186, 0.07074454426765442, 0.06098559871315956, 0.023329073563218117, 0.022611312568187714, 0.022260757163167, 0.02174508571624756, 0.01979912631213665, 0.015540513209998608"
img49.png,,"</s>, your, Your, <0x0A>, and, I, you, please, the, a","0.3551120460033417, 0.16514244675636292, 0.07047414034605026, 0.03627697750926018, 0.03461573272943497, 0.03381386399269104, 0.015241101384162903, 0.008482950739562511, 0.007845446467399597, 0.007370115257799625"
img50.png,,"</s>, your, <0x0A>, I, and, you, Your, please, the, a","0.41812536120414734, 0.09625792503356934, 0.044764090329408646, 0.03625106438994408, 0.034591007977724075, 0.02358901873230934, 0.023042578250169754, 0.017667358741164207, 0.017393453046679497, 0.010145510546863079"
img51.png,,"</s>, your, and, <0x0A>, I, Your, please, you, the, a","0.38751107454299927, 0.1308179795742035, 0.047379132360219955, 0.047010429203510284, 0.031808845698833466, 0.026577286422252655, 0.017843147739768028, 0.014449819922447205, 0.014337371103465557, 0.009113387204706669"
img52.png,,"</s>, your, <0x0A>, I, Your, and, you, the, please, P","0.3146652579307556, 0.102958083152771, 0.08337800204753876, 0.04225391149520874, 0.04063519090414047, 0.033165473490953445, 0.018031757324934006, 0.01693926751613617, 0.014376169070601463, 0.013825427740812302"
img53.png,,"</s>, your, I, <0x0A>, and, Your, you, the, please, fan","0.305778443813324, 0.10567419975996017, 0.0503084622323513, 0.0503084622323513, 0.04405156150460243, 0.03652002662420273, 0.02569504827260971, 0.015223811380565166, 0.013753567822277546, 0.011672500520944595"
img54.png,,"</s>, your, I, <0x0A>, Your, and, you, please, the, thank","0.3033575415611267, 0.12945710122585297, 0.07261884957551956, 0.04875399172306061, 0.04202856495976448, 0.04170149937272072, 0.027348510921001434, 0.01807626150548458, 0.014985748566687107, 0.010543790645897388"
img55.png,,"</s>, <0x0A>, your, I, and, you, please, Your, the, thank","0.3611767888069153, 0.07001730799674988, 0.05988897755742073, 0.050827112048864365, 0.04020756110548973, 0.02308925800025463, 0.01770314760506153, 0.01715848036110401, 0.016630571335554123, 0.010488768108189106"
img56.png,,"</s>, your, and, I, <0x0A>, Your, you, the, please, all","0.3541480004787445, 0.10146510601043701, 0.06759032607078552, 0.04164119437336922, 0.03561760112643242, 0.021772602573037148, 0.015805214643478394, 0.013309326022863388, 0.012213323265314102, 0.011295477859675884"
img57.png,,"</s>, <0x0A>, your, I, and, , you, Your, please, the","0.42027097940444946, 0.08211224526166916, 0.050194211304187775, 0.046060796827077866, 0.04395151883363724, 0.024083446711301804, 0.019200995564460754, 0.016552293673157692, 0.014493673108518124, 0.012790621258318424"
img58.png,,"</s>, your, <0x0A>, and, Your, I, the, please, you, bridge","0.38038170337677, 0.14437660574913025, 0.08964547514915466, 0.04334971681237221, 0.0394703708589077, 0.02568386122584343, 0.02162797749042511, 0.012517313472926617, 0.011486532166600227, 0.009824952110648155"
img59.png,,"</s>, <0x0A>, I, your, and, please, Your, the, a, you","0.39894530177116394, 0.0836234837770462, 0.048020921647548676, 0.038285620510578156, 0.03431900590658188, 0.021309155970811844, 0.01780446618795395, 0.013231156393885612, 0.010714917443692684, 0.010224245488643646"
img60.png,,"</s>, <0x0A>, your, I, and, please, the, Your, you, a","0.38455408811569214, 0.09647384285926819, 0.06084529682993889, 0.05004997178912163, 0.02988619916141033, 0.024202585220336914, 0.01944732293486595, 0.016634177416563034, 0.012265273369848728, 0.010739832185208797"
img61.png,,"</s>, your, Your, I, and, <0x0A>, you, the, please, a","0.343853622674942, 0.16498276591300964, 0.06022144854068756, 0.041389551013708115, 0.03404611721634865, 0.029579779133200645, 0.019704381003975868, 0.013125947676599026, 0.009454265236854553, 0.00938069261610508"
img62.png,,"</s>, your, <0x0A>, and, cheer, I, three, the, , Your","0.27961841225624084, 0.11122451722621918, 0.10696356743574142, 0.04424205794930458, 0.02970271185040474, 0.02600856125354767, 0.02313249371945858, 0.020898466929793358, 0.018880192190408707, 0.015774991363286972"
img63.png,,"</s>, your, <0x0A>, Your, I, and, you, please, the, a","0.40136808156967163, 0.13132712244987488, 0.05264803394675255, 0.04100232943892479, 0.032183095812797546, 0.029532870277762413, 0.01709231548011303, 0.015321451239287853, 0.01020628772675991, 0.0071251364424824715"
img64.png,,"</s>, your, <0x0A>, and, I, Your, , the, Am, please","0.2957010865211487, 0.09018372744321823, 0.0887855589389801, 0.04534723237156868, 0.032408203929662704, 0.024462994188070297, 0.02262457087635994, 0.016423678025603294, 0.011646131984889507, 0.010521403513848782"
img65.png,,"</s>, <0x0A>, your, I, and, please, Your, you, the, thank","0.29531270265579224, 0.09365308284759521, 0.06693083792924881, 0.047461073845624924, 0.03554669767618179, 0.02172926254570484, 0.021060721948742867, 0.020896825939416885, 0.016922766342759132, 0.011361408047378063"
img66.png,,"</s>, your, <0x0A>, Your, I, and, you, Captain, the, please","0.3633761405944824, 0.15386314690113068, 0.05839985981583595, 0.053590722382068634, 0.042393751442432404, 0.030535073950886726, 0.01596563309431076, 0.013871182687580585, 0.012241275049746037, 0.011321330443024635"
img67.png,,"</s>, your, I, <0x0A>, and, you, Your, please, a, the","0.2861911356449127, 0.07763142883777618, 0.07407643646001816, 0.07123861461877823, 0.02461940236389637, 0.021726548671722412, 0.020570281893014908, 0.01962829940021038, 0.010343387722969055, 0.009947138838469982"
img68.png,,"</s>, your, and, <0x0A>, I, Your, you, the, , a","0.3539775013923645, 0.10628332197666168, 0.054709967225790024, 0.04942633584141731, 0.03849326819181442, 0.03241458162665367, 0.01721525564789772, 0.014271948486566544, 0.013407254591584206, 0.012303188443183899"
img69.png,,"</s>, <0x0A>, and, your, I, the, please, you, Your, that","0.3990350365638733, 0.11255300045013428, 0.0447704903781414, 0.02652563899755478, 0.023777427151799202, 0.017126237973570824, 0.012727141380310059, 0.009384404867887497, 0.007719400804489851, 0.007028595078736544"
img70.png,,"</s>, <0x0A>, your, I, and, Your, please, the, S, you","0.39565834403038025, 0.12945890426635742, 0.05927060917019844, 0.03979240730404854, 0.03377137705683708, 0.023576218634843826, 0.015582929365336895, 0.015341338701546192, 0.013433325104415417, 0.009089442901313305"
img71.png,,"</s>, <0x0A>, your, and, I, Your, you, please, the, ","0.3660224676132202, 0.08040446043014526, 0.06985660642385483, 0.06511352211236954, 0.039493344724178314, 0.022502629086375237, 0.016081904992461205, 0.01534546073526144, 0.013332366943359375, 0.011226978152990341"
img72.png,,"</s>, your, and, I, <0x0A>, you, Your, please, thank, bow","0.4290781021118164, 0.06478109955787659, 0.04452335834503174, 0.0405389778316021, 0.028971903026103973, 0.017849070951342583, 0.017435597255825996, 0.014119777828454971, 0.011524226516485214, 0.011345559731125832"
img73.png,,"</s>, your, <0x0A>, and, I, Your, you, please, the, ","0.35351261496543884, 0.12027660757303238, 0.05726024881005287, 0.05092832073569298, 0.043222300708293915, 0.04288594424724579, 0.014364991337060928, 0.014253202825784683, 0.013814677484333515, 0.010346715338528156"
img74.png,,"</s>, your, <0x0A>, Your, and, I, the, , please, a","0.3419133126735687, 0.10186208039522171, 0.08444663137197495, 0.04415394365787506, 0.03927132859826088, 0.02699076384305954, 0.018550463020801544, 0.013785533607006073, 0.012261107563972473, 0.011791392229497433"
img75.png,,"</s>, your, <0x0A>, and, I, Your, the, please, you, a","0.3780537545681, 0.08909683674573898, 0.05116400867700577, 0.04695073142647743, 0.0395364835858345, 0.0218341201543808, 0.018822187557816505, 0.0160994715988636, 0.01597418263554573, 0.011778624728322029"
img76.png,,"</s>, your, <0x0A>, I, and, Your, you, the, please, a","0.33134299516677856, 0.09567592293024063, 0.07687775790691376, 0.06274579465389252, 0.03688635304570198, 0.03081969916820526, 0.022198596969246864, 0.016496596857905388, 0.015376518480479717, 0.010651003569364548"
img77.png,,"</s>, <0x0A>, your, and, I, Your, you, , a, the","0.3759568929672241, 0.07638027518987656, 0.0706402063369751, 0.04931481182575226, 0.036079488694667816, 0.02744782716035843, 0.014577430672943592, 0.012864536605775356, 0.010097491554915905, 0.00986358243972063"
img78.png,,"</s>, <0x0A>, your, I, and, Your, please, the, you, a","0.4441186785697937, 0.09529995918273926, 0.07193618267774582, 0.042955055832862854, 0.036741405725479126, 0.022635724395513535, 0.019513214007019997, 0.010444670915603638, 0.010363389737904072, 0.00981185957789421"
img79.png,,"</s>, your, <0x0A>, and, I, please, the, Your, you, ","0.472760945558548, 0.07250024378299713, 0.0534583255648613, 0.03941769897937775, 0.027303840965032578, 0.018765637651085854, 0.018330931663513184, 0.01722031645476818, 0.015196876600384712, 0.01383691281080246"
img80.png,,"</s>, <0x0A>, your, I, and, please, Your, you, a, the","0.3852796256542206, 0.08397607505321503, 0.062405720353126526, 0.056821051985025406, 0.03814785182476044, 0.020903296768665314, 0.020740626379847527, 0.018019769340753555, 0.012003754265606403, 0.00913197360932827"
img81.png,,"</s>, <0x0A>, your, I, and, Your, you, please, , the","0.3052702248096466, 0.0881473571062088, 0.08216237276792526, 0.058261845260858536, 0.033456962555646896, 0.029990626499056816, 0.02077390067279339, 0.01543785072863102, 0.013101933524012566, 0.012501953169703484"
img82.png,,"</s>, your, <0x0A>, and, I, Your, please, the, you, O","0.38763928413391113, 0.10112175345420837, 0.0906449556350708, 0.03720061480998993, 0.03549707308411598, 0.0344049409031868, 0.01827232725918293, 0.014567970298230648, 0.014230501838028431, 0.01198328472673893"
img83.png,,"</s>, your, <0x0A>, and, I, Your, you, please, the, a","0.31823819875717163, 0.09935881197452545, 0.06618724018335342, 0.04409020394086838, 0.03890946879982948, 0.021320629864931107, 0.019111689180135727, 0.016866005957126617, 0.015598505735397339, 0.011235183104872704"
img84.png,,"</s>, your, and, I, <0x0A>, Your, you, , please, the","0.32294347882270813, 0.07551658898591995, 0.05069943889975548, 0.04725706949830055, 0.03623325377702713, 0.026716725900769234, 0.019093582406640053, 0.01752125658094883, 0.013329469598829746, 0.012620087713003159"
img85.png,,"</s>, your, and, I, <0x0A>, Your, please, the, you, a","0.4038395583629608, 0.11660943925380707, 0.03815446048974991, 0.03727061673998833, 0.03584279865026474, 0.026428822427988052, 0.01653873547911644, 0.014825224876403809, 0.014146328903734684, 0.011456047184765339"
img86.png,,"</s>, <0x0A>, your, I, and, Your, the, you, please, a","0.34734997153282166, 0.0851217731833458, 0.06083378940820694, 0.05626205727458, 0.03131454810500145, 0.02006085403263569, 0.01756586879491806, 0.017158959060907364, 0.015381189994513988, 0.011341378092765808"
img87.png,,"</s>, your, <0x0A>, and, I, the, Your, Cam, you, please","0.3644024133682251, 0.09285798668861389, 0.043521665036678314, 0.04152866080403328, 0.035799942910671234, 0.020719418302178383, 0.020558178424835205, 0.01814252883195877, 0.017447499558329582, 0.016010725870728493"
img88.png,,"</s>, <0x0A>, your, and, I, go, the, please, you, a","0.4227055311203003, 0.0717536136507988, 0.05765565484762192, 0.04251261427998543, 0.026191258803009987, 0.022055253386497498, 0.01772189326584339, 0.01704297959804535, 0.013801824301481247, 0.009863719344139099"
img89.png,,"</s>, your, <0x0A>, I, and, Your, you, the, please, a","0.31937092542648315, 0.12506744265556335, 0.10368455201387405, 0.04356114938855171, 0.04124286770820618, 0.035832423716783524, 0.015172402374446392, 0.013389598578214645, 0.012096494436264038, 0.009796039201319218"
img90.png,,"</s>, your, <0x0A>, I, and, Your, you, the, Ar, please","0.2980656921863556, 0.10627860575914383, 0.0624779649078846, 0.05179604887962341, 0.038192011415958405, 0.026871437206864357, 0.020927496254444122, 0.01920415088534355, 0.013198806904256344, 0.012994177639484406"
img91.png,,"</s>, <0x0A>, your, I, and, Your, please, the, you, a","0.3034948408603668, 0.11792539805173874, 0.06117888540029526, 0.055270519107580185, 0.02631271257996559, 0.02233130857348442, 0.020978322252631187, 0.019861876964569092, 0.017391640692949295, 0.01038502249866724"
img92.png,,"</s>, your, <0x0A>, I, and, Your, please, you, the, a","0.38953897356987, 0.0889790952205658, 0.06875771284103394, 0.04042057693004608, 0.027137089520692825, 0.02016657404601574, 0.019853917881846428, 0.01724938303232193, 0.015705743804574013, 0.013860268518328667"
img93.png,,"</s>, your, <0x0A>, Your, I, and, please, you, the, all","0.4155639410018921, 0.11906106770038605, 0.06081043928861618, 0.04082619771361351, 0.03574861213564873, 0.034920498728752136, 0.017018891870975494, 0.01389041356742382, 0.01107440423220396, 0.008968326263129711"
img94.png,,"</s>, your, I, <0x0A>, and, Your, please, you, the, a","0.3089122474193573, 0.13707898557186127, 0.05804289132356644, 0.04279814288020134, 0.037183672189712524, 0.02850971184670925, 0.023820756003260612, 0.02345144934952259, 0.012552655301988125, 0.011700361967086792"
img95.png,,"</s>, your, and, I, <0x0A>, you, Your, please, the, a","0.35959264636039734, 0.12234523892402649, 0.053032733500003815, 0.043623536825180054, 0.027086470276117325, 0.020445941016077995, 0.01966266892850399, 0.01567644625902176, 0.014052275568246841, 0.010858756490051746"
img96.png,,"</s>, your, and, I, you, Your, thank, the, please, <0x0A>","0.4228822588920593, 0.099661685526371, 0.061399780213832855, 0.03444215655326843, 0.02241193875670433, 0.02206447534263134, 0.014583727344870567, 0.012769937515258789, 0.011269430629909039, 0.010586651042103767"
img97.png,,"</s>, <0x0A>, I, , your, and, the, Your, you, please","0.3637614846229553, 0.08439945429563522, 0.049229759722948074, 0.04734380170702934, 0.03834017738699913, 0.03032957762479782, 0.014326677657663822, 0.012943074107170105, 0.012742409482598305, 0.012742409482598305"
img98.png,,"</s>, <0x0A>, your, I, and, the, please, , Your, a","0.4076557159423828, 0.08412450551986694, 0.04467819258570671, 0.0382152795791626, 0.03703952208161354, 0.01862463913857937, 0.01618136838078499, 0.013310430571436882, 0.013310430571436882, 0.010779115371406078"
img99.png,,"</s>, your, <0x0A>, Your, and, I, the, please, , you","0.2569689452648163, 0.15464664995670319, 0.12621890008449554, 0.0509970486164093, 0.04002804309129715, 0.022278960794210434, 0.01655631698668003, 0.01617279089987278, 0.011558172293007374, 0.008260253816843033"
img100.png,,"</s>, your, <0x0A>, and, Your, I, the, you, train, please","0.2780694365501404, 0.1323809027671814, 0.0841464176774025, 0.03822523355484009, 0.031198523938655853, 0.031198523938655853, 0.02161058597266674, 0.01763804629445076, 0.01384426187723875, 0.012605343945324421"
img101.png,,"</s>, <0x0A>, your, and, I, Your, please, the, you, ","0.33919304609298706, 0.1163097396492958, 0.07993844151496887, 0.05041654407978058, 0.03204670548439026, 0.021181579679250717, 0.019135963171720505, 0.015740811824798584, 0.014557871036231518, 0.012648098170757294"
img102.png,,"</s>, your, I, Your, <0x0A>, and, you, please, the, An","0.38515958189964294, 0.10863924771547318, 0.040279604494571686, 0.040279604494571686, 0.040279604494571686, 0.03499552980065346, 0.019784677773714066, 0.015897436067461967, 0.011272969655692577, 0.008917653001844883"
img103.png,,"</s>, your, <0x0A>, I, and, Your, please, you, the, ","0.36086928844451904, 0.10835260152816772, 0.06270967423915863, 0.0503886416554451, 0.035452838987112045, 0.025535719469189644, 0.023250538855791092, 0.014778941869735718, 0.012252172455191612, 0.007431318983435631"
