Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3331407308578491, 0.23995228111743927, 0.09694947302341461, 0.02865820936858654, 0.021802017465233803, 0.020321713760495186, 0.015581199899315834, 0.01407644059509039, 0.01222982257604599, 0.008808811195194721"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, Spect, S, She, Sc","0.9518746137619019, 0.009553148411214352, 0.005794277880340815, 0.005443220026791096, 0.004206194542348385, 0.002982638543471694, 0.002780124545097351, 0.002531332429498434, 0.0016090127173811197, 0.0012728337896987796"
img13.png,Dinosaur,"Din, Tr, T, I, D, Ste, Br, Sau, P, Bra","0.9423294067382812, 0.00968162715435028, 0.006154016125947237, 0.004792752210050821, 0.004502374678850174, 0.003425225615501404, 0.003294007619842887, 0.0020613372325897217, 0.0019064252264797688, 0.0018191237468272448"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Branch, Plant","0.9654180407524109, 0.014659098349511623, 0.0050660488195717335, 0.001462831161916256, 0.0012808977626264095, 0.0007530010188929737, 0.0007413267740048468, 0.0006194016896188259, 0.0006097987643443048, 0.0005864377017132938"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7858436703681946, 0.14536647498607635, 0.033204831182956696, 0.011122225783765316, 0.0032115636859089136, 0.0023680583108216524, 0.001540925120934844, 0.0007110200822353363, 0.0005668746307492256, 0.0004886764800176024"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9931227564811707, 0.003261229256168008, 0.0006835908279754221, 0.0005667167133651674, 0.00048096623504534364, 0.0002514790103305131, 8.75904515851289e-05, 5.567588232224807e-05, 5.312629946274683e-05, 4.79956142953597e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Sh","0.7030522227287292, 0.22470898926258087, 0.031870510429143906, 0.023684151470661163, 0.004555651918053627, 0.0014447425492107868, 0.0010007439414039254, 0.0008762807119637728, 0.0007208088063634932, 0.0007096336339600384"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.6205480098724365, 0.2710973620414734, 0.037266805768013, 0.02278074063360691, 0.004416248295456171, 0.003989747725427151, 0.0027421109843999147, 0.0021523076575249434, 0.001914302003569901, 0.0018266396364197135"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, H","0.9243237972259521, 0.01459421031177044, 0.007281322497874498, 0.00485040619969368, 0.004812660161405802, 0.0033336321357637644, 0.001990602584555745, 0.001855445676483214, 0.0016502675134688616, 0.0014792903093621135"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.2907784879207611, 0.2229475975036621, 0.18483003973960876, 0.13522456586360931, 0.021563440561294556, 0.013814057223498821, 0.010674675926566124, 0.007110867649316788, 0.005537949036806822, 0.0052843475714325905"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5051970481872559, 0.36387982964515686, 0.07993379235267639, 0.015863345935940742, 0.007039316929876804, 0.006769645027816296, 0.002357875695452094, 0.000759533082600683, 0.0007477576145902276, 0.0007191114709712565"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.26934880018234253, 0.23401428759098053, 0.07137033343315125, 0.05690138414502144, 0.04867033287882805, 0.031179387122392654, 0.031179387122392654, 0.022282902151346207, 0.02193743735551834, 0.01655924692749977"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.8529734015464783, 0.09720803052186966, 0.021690046414732933, 0.007208716589957476, 0.005883582402020693, 0.0023403277155011892, 0.000771758088376373, 0.000601045845542103, 0.0005141017027199268, 0.0005021925899200141"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, O","0.8808603286743164, 0.053732819855213165, 0.030616041272878647, 0.00588900176808238, 0.0049204458482563496, 0.0020036320202052593, 0.0017137972172349691, 0.0016099635977298021, 0.0009317754884250462, 0.000882187276147306"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.8924769759178162, 0.02434772253036499, 0.015000195242464542, 0.013237626291811466, 0.007843033410608768, 0.004610681906342506, 0.002627087291330099, 0.0020300557371228933, 0.0019830295350402594, 0.001763742882758379"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Cher, Gra","0.9398573040962219, 0.02125656045973301, 0.011114249005913734, 0.0037814329843968153, 0.0035246831830590963, 0.002347945235669613, 0.001977168023586273, 0.0013378188014030457, 0.0008842443348839879, 0.0008773630252107978"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9059515595436096, 0.031984005123376846, 0.012045285664498806, 0.01176625769585371, 0.008086821995675564, 0.006447376683354378, 0.004162739496678114, 0.0025847034994512796, 0.0019510367419570684, 0.001060760230757296"
img28.png,Towel,"Tow, Rob, Bl, R, F, Bath, D, Hand, Cl, Sh","0.8722429275512695, 0.017545858398079872, 0.013771902769804, 0.01215366180986166, 0.005607993341982365, 0.005351184401661158, 0.005106136202812195, 0.005026973318308592, 0.00468565383926034, 0.004333521705120802"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9921408891677856, 0.0016640262911096215, 0.0011084805009886622, 0.0006619039340876043, 0.0005318547482602298, 0.00020345258235465735, 0.00014540099073201418, 0.00014540099073201418, 0.00012632657308131456, 9.915486589306965e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6748327612876892, 0.1760406494140625, 0.06276922672986984, 0.020062251016497612, 0.010246793739497662, 0.010167053900659084, 0.007323053665459156, 0.006118640303611755, 0.004012702032923698, 0.003625174518674612"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9700750708580017, 0.010283066891133785, 0.005590806249529123, 0.003782928455621004, 0.0021386737935245037, 0.0006127403466962278, 0.0004923507221974432, 0.0004081730730831623, 0.00040184493991546333, 0.00038645046879537404"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.376460462808609, 0.23929281532764435, 0.1569320559501648, 0.06963818520307541, 0.03727463260293007, 0.02705848217010498, 0.02010815590620041, 0.019187336787581444, 0.007874466478824615, 0.00739737693220377"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Bar","0.4950001537799835, 0.4578002691268921, 0.010850873775780201, 0.0070058503188192844, 0.003663093550130725, 0.0025975224561989307, 0.0016382368048653007, 0.0010828084778040648, 0.0008632901590317488, 0.0007799176382832229"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Food","0.8246557712554932, 0.05313195660710335, 0.02267393469810486, 0.022148694843053818, 0.013020545244216919, 0.004260306246578693, 0.003477160818874836, 0.002951027825474739, 0.002928063040599227, 0.00258400640450418"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, C, Rect, T, Dra","0.9463165402412415, 0.012099959887564182, 0.010031219571828842, 0.005204128101468086, 0.004850780591368675, 0.002439125906676054, 0.0023093177005648613, 0.0022913466673344374, 0.0021694032475352287, 0.0010010151891037822"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9036572575569153, 0.06444583833217621, 0.014267905615270138, 0.003810270456597209, 0.001842526369728148, 0.0009484512847848237, 0.0008703478379175067, 0.0005981806898489594, 0.00044453018927015364, 0.0004275004903320223"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, R","0.8446338772773743, 0.0823335126042366, 0.015713626518845558, 0.013652235269546509, 0.007194222416728735, 0.0027093689423054457, 0.0025452165864408016, 0.0019212302286177874, 0.001473058364354074, 0.0013412348926067352"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Ch, An, T","0.9576919674873352, 0.017540741711854935, 0.016222532838582993, 0.0011301368940621614, 0.00038450967986136675, 0.00037267955485731363, 0.00035284593468531966, 0.00031628902070224285, 0.0002813133178278804, 0.0002425072161713615"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Left","0.7598366737365723, 0.14276908338069916, 0.030875977128744125, 0.021220728754997253, 0.008507226593792439, 0.005535757634788752, 0.005492678377777338, 0.005200363229960203, 0.004698136821389198, 0.001335563720203936"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Des, Table","0.9862530827522278, 0.0023145736195147038, 0.000864892965182662, 0.0008448577136732638, 0.000663136423099786, 0.0006327692535705864, 0.0006229590508155525, 0.0005205017514526844, 0.00038983780541457236, 0.00027643641806207597"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Single","0.9844639897346497, 0.0019004626665264368, 0.0011986067984253168, 0.0009556125733070076, 0.0007046245154924691, 0.0006991411210037768, 0.0004842808993998915, 0.00045139944995753467, 0.00040148297557607293, 0.00027378759114071727"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, F, R","0.9589937329292297, 0.020535077899694443, 0.002001725370064378, 0.0019250406185165048, 0.0012332273181527853, 0.0009455482359044254, 0.0007657282403670251, 0.0007421692716889083, 0.0004680803103838116, 0.00046082338667474687"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Game","0.7613765001296997, 0.16210640966892242, 0.006535935215651989, 0.0064850724302232265, 0.004388019908219576, 0.0029690824449062347, 0.002640756778419018, 0.002559509128332138, 0.0022411809768527746, 0.0018872637301683426"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9011755585670471, 0.035216424614191055, 0.011255846358835697, 0.011081339791417122, 0.0044078524224460125, 0.0033272216096520424, 0.00312563544139266, 0.002936262870207429, 0.001940751215443015, 0.0014996961690485477"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9515801072120667, 0.015993565320968628, 0.010166127234697342, 0.0033524329774081707, 0.002181469928473234, 0.0013651290209963918, 0.0011317316675558686, 0.0009022951708175242, 0.0008542758878320456, 0.0008279925677925348"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Draw","0.9191410541534424, 0.018345369026064873, 0.012807131744921207, 0.009296980686485767, 0.0069089289754629135, 0.004029942210763693, 0.0035843048244714737, 0.0022605927661061287, 0.0016410144744440913, 0.0008992017828859389"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, P","0.9688295722007751, 0.007998177781701088, 0.005716039799153805, 0.0025764210149645805, 0.0016634623752906919, 0.0014339941553771496, 0.0011081048287451267, 0.0007675618398934603, 0.000726712925825268, 0.0006934342673048377"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.6278716921806335, 0.3206855058670044, 0.00620371475815773, 0.003675579559057951, 0.0030471626669168472, 0.0030471626669168472, 0.0025261864066123962, 0.0025065275840461254, 0.002143946709111333, 0.0016057416796684265"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.9547243118286133, 0.012793313711881638, 0.011028526350855827, 0.00800585187971592, 0.0018430515192449093, 0.001066676340997219, 0.0007865179213695228, 0.000662314472720027, 0.0003773753996938467, 0.00034901517210528255"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9422645568847656, 0.042714398354291916, 0.002626031171530485, 0.002110075205564499, 0.0017087908927351236, 0.00126986566465348, 0.0011562258005142212, 0.0007407060475088656, 0.000609288108535111, 0.00045991488150320947"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9112104773521423, 0.01450000423938036, 0.00936190690845251, 0.006044500507414341, 0.005904479883611202, 0.004634479060769081, 0.0036661748308688402, 0.0029922446701675653, 0.0020565378945320845, 0.001731778378598392"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Apple, Pom, Hawai, Black","0.9829347729682922, 0.006125238724052906, 0.0011874317424371839, 0.0008755572489462793, 0.00037073425482958555, 0.0003428731579333544, 0.0002670298854354769, 0.0002670298854354769, 0.00025281880516558886, 0.0002412414032733068"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, P","0.9636954069137573, 0.004225289449095726, 0.003448580391705036, 0.003342479234561324, 0.00279274582862854, 0.002141272649168968, 0.001980353146791458, 0.0017340552294626832, 0.0007516574114561081, 0.0005371852312237024"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Rect","0.9019496440887451, 0.05588570982217789, 0.011004548519849777, 0.0025333911180496216, 0.00251367618329823, 0.0024363382253795862, 0.001897422131150961, 0.0013990714214742184, 0.001324614160694182, 0.0009392920765094459"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9396710395812988, 0.01128703635185957, 0.010117635130882263, 0.007879622280597687, 0.006687347777187824, 0.006088899448513985, 0.004087893757969141, 0.0010498579358682036, 0.0007680924609303474, 0.0006467987550422549"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8930040001869202, 0.05620277300477028, 0.0154854916036129, 0.004506534896790981, 0.002488745143637061, 0.0022308966144919395, 0.0022135355975478888, 0.001751050935126841, 0.0013217624509707093, 0.001148367184214294"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, B, Face, An, H","0.9387433528900146, 0.028347594663500786, 0.011101076379418373, 0.010928971692919731, 0.0015500577865168452, 0.001255274866707623, 0.0010488214902579784, 0.0008831963059492409, 0.0007208437891677022, 0.00017943218699656427"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Arch","0.8927116394042969, 0.054031986743211746, 0.015359952114522457, 0.002566905925050378, 0.0023190060164779425, 0.0020950473845005035, 0.0011213981779292226, 0.0009819288970902562, 0.000880195468198508, 0.0007828619563952088"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, Draw, H, Be","0.3286181688308716, 0.11995108425617218, 0.07565220445394516, 0.0480874627828598, 0.04447363317012787, 0.04276987910270691, 0.03178387135267258, 0.02739941142499447, 0.019127869978547096, 0.01701268181204796"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, Can","0.850308358669281, 0.06064116954803467, 0.012612161226570606, 0.009594826027750969, 0.0046397545374929905, 0.004159049596637487, 0.0033945173490792513, 0.0029492077883332968, 0.0020750267431139946, 0.0017337497556582093"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9143459796905518, 0.02573614940047264, 0.014324324205517769, 0.012156895361840725, 0.004234262276440859, 0.0032719839364290237, 0.0031961887143552303, 0.001486365799792111, 0.0014747987734153867, 0.0013015053700655699"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Tw, P","0.48630982637405396, 0.3342355191707611, 0.032327182590961456, 0.013267049565911293, 0.011347908526659012, 0.010577413253486156, 0.007213169243186712, 0.006991242989897728, 0.006026828661561012, 0.0051954505033791065"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9460721611976624, 0.014821351505815983, 0.007749523501843214, 0.00408371165394783, 0.0039272671565413475, 0.001944138202816248, 0.0012552300468087196, 0.0009111992549151182, 0.0007978727808222175, 0.0006165482918731868"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.762898862361908, 0.18695642054080963, 0.007249086629599333, 0.005645594093948603, 0.004680362064391375, 0.004643939435482025, 0.003069456433877349, 0.0022810264490544796, 0.0009887516498565674, 0.000981057295575738"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9780994057655334, 0.010049133561551571, 0.0013181593967601657, 0.0012977231526747346, 0.0011815904872491956, 0.0010185946011915803, 0.0004484811215661466, 0.0003988873795606196, 0.00031554591259919107, 0.00025956094032153487"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7711945176124573, 0.1093786433339119, 0.03721420466899872, 0.008839149959385395, 0.0077398172579705715, 0.007214302662760019, 0.005196267738938332, 0.0029148419853299856, 0.002612847601994872, 0.002435441594570875"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Un","0.9307242035865784, 0.017180508002638817, 0.005983992479741573, 0.005577694624662399, 0.004883992485702038, 0.0013883979991078377, 0.0012740655802190304, 0.0012062608730047941, 0.0010562373790889978, 0.0010237403912469745"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.796419084072113, 0.11295624822378159, 0.027681119740009308, 0.011184182949364185, 0.009128265082836151, 0.008508477360010147, 0.005041106138378382, 0.005001876037567854, 0.0023443319369107485, 0.0019133881432935596"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.712008535861969, 0.0824209675192833, 0.06832938641309738, 0.038932908326387405, 0.015246345661580563, 0.009615750052034855, 0.008034260012209415, 0.008034260012209415, 0.006160080432891846, 0.0030257299076765776"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.964713990688324, 0.010468745604157448, 0.007964201271533966, 0.0034793021623045206, 0.001695676357485354, 0.0006238044588826597, 0.0005051722982898355, 0.0004934699973091483, 0.0004563851107377559, 0.0003934285487048328"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Science, Mon","0.9357510805130005, 0.02360980398952961, 0.011239951476454735, 0.004576969426125288, 0.0019229288445785642, 0.001352949533611536, 0.0013011188711971045, 0.0010536781046539545, 0.0008206053171306849, 0.0007589359302073717"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9852619767189026, 0.004422289784997702, 0.002620119834318757, 0.0007448350661434233, 0.0006126846419647336, 0.0005079334368929267, 0.0002985986357089132, 0.0002534173836465925, 0.00023806359968148172, 0.0001839612959884107"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8669742345809937, 0.04968158155679703, 0.045947954058647156, 0.015633003786206245, 0.00351555272936821, 0.002824826166033745, 0.0025124524254351854, 0.0017133435467258096, 0.0016867805970832705, 0.0009388349135406315"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9475383162498474, 0.013621915131807327, 0.010775821283459663, 0.006903250236064196, 0.0057229953818023205, 0.0028553083539009094, 0.00097908906172961, 0.0008776498143561184, 0.0007684958982281387, 0.0006031992961652577"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7190790176391602, 0.16814829409122467, 0.06482693552970886, 0.011090581305325031, 0.010500351898372173, 0.007160617504268885, 0.001477676909416914, 0.001355992630124092, 0.001273837173357606, 0.001089570694603026"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.930716872215271, 0.022233054041862488, 0.006675573065876961, 0.004310074727982283, 0.0040174308232963085, 0.0036579123698174953, 0.0015012042131274939, 0.0013775824336335063, 0.001196864410303533, 0.0008825124823488295"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23139940202236176, 0.20420925319194794, 0.19792641699314117, 0.10268286615610123, 0.05411006882786751, 0.03466420993208885, 0.027853474020957947, 0.022556431591510773, 0.015502793714404106, 0.015025823377072811"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Am, Sk, Le","0.9255105257034302, 0.049050260335206985, 0.005251273047178984, 0.0019168017897754908, 0.0017727517988532782, 0.0014133609365671873, 0.0012669286224991083, 0.0010180056560784578, 0.0009563278290443122, 0.0009341744589619339"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Hor","0.9437683820724487, 0.022022580727934837, 0.011973470449447632, 0.002866253722459078, 0.0018505925545468926, 0.0014639390865340829, 0.0010219942778348923, 0.0010061496868729591, 0.0006445636390708387, 0.0004097095807082951"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Sk, Go","0.5588479042053223, 0.2329624742269516, 0.061728909611701965, 0.020040443167090416, 0.019729744642972946, 0.013773581944406033, 0.013454516418278217, 0.006455548107624054, 0.00565266702324152, 0.00535183772444725"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9148264527320862, 0.0632350891828537, 0.005070410668849945, 0.002285413444042206, 0.0014080023393034935, 0.001282000681385398, 0.0010301164584234357, 0.0006446304032579064, 0.0006055741687305272, 0.0005915460642427206"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9887668490409851, 0.002956359414383769, 0.0009902564343065023, 0.0006494259578175843, 0.00037003177567385137, 0.00034761265851557255, 0.00033429585164412856, 0.00026444977265782654, 0.00024267277331091464, 0.00018317899957764894"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5515560507774353, 0.26053664088249207, 0.1036343052983284, 0.015524678863584995, 0.011447180062532425, 0.005492417141795158, 0.0041458941996097565, 0.003305395133793354, 0.002871776930987835, 0.0027402685955166817"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5906389951705933, 0.19783928990364075, 0.11272542923688889, 0.012354465201497078, 0.007791863288730383, 0.005568593740463257, 0.005231209099292755, 0.002589636482298374, 0.002549487864598632, 0.0021135995630174875"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9147368669509888, 0.039259713143110275, 0.006769223604351282, 0.005744966212660074, 0.0032733825501054525, 0.003222633618861437, 0.0027564645279198885, 0.0023762208875268698, 0.002113454509526491, 0.0009526086505502462"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, St, Th","0.42568689584732056, 0.061806995421648026, 0.05897664651274681, 0.05286632105708122, 0.03898118436336517, 0.036619432270526886, 0.036334458738565445, 0.0259670652449131, 0.018557826057076454, 0.01562725566327572"
img87.png,Camel,"Cam, Two, Hor, Car, D, Des, , Don, One, O","0.992403507232666, 0.0010497660841792822, 0.00044449890265241265, 0.0004241438291501254, 0.0003408091142773628, 0.00030549929942935705, 0.0002592738892417401, 0.0002493412757758051, 0.00023607157345395535, 0.000221768714254722"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Un, Ant","0.8983136415481567, 0.07727683335542679, 0.00595894968137145, 0.0019345878390595317, 0.0015544849447906017, 0.0009355054935440421, 0.0006952086696401238, 0.000594643410295248, 0.00048533384688198566, 0.00048533384688198566"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bass, Bar","0.8316702842712402, 0.11432680487632751, 0.007028677500784397, 0.0031929207034409046, 0.0024672977160662413, 0.0022641196846961975, 0.0021103916224092245, 0.0018770212773233652, 0.0018479207064956427, 0.0014848459977656603"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.24429427087306976, 0.236778125166893, 0.18584927916526794, 0.0524212010204792, 0.039879944175481796, 0.03437865898013115, 0.024000173434615135, 0.01549567561596632, 0.010484898462891579, 0.009926902130246162"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.94162917137146, 0.02799389883875847, 0.0053011514246463776, 0.003939480986446142, 0.0033173756673932076, 0.0025835749693214893, 0.001460620784200728, 0.0012889934005215764, 0.0010438585886731744, 0.0008859113440848887"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Ham, Bun","0.8374365568161011, 0.11511947959661484, 0.006245792843401432, 0.004677882418036461, 0.003586656879633665, 0.002108486834913492, 0.00189003546256572, 0.0017755238804966211, 0.0013194573111832142, 0.001229869551025331"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, Black, Sc","0.9469318389892578, 0.04032522439956665, 0.00285348086617887, 0.0017442979151383042, 0.0010016660671681166, 0.0006317428778856993, 0.00032015168108046055, 0.00030311354203149676, 0.00030311354203149676, 0.0002869821328204125"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Draw, H, Le","0.7968406081199646, 0.060967572033405304, 0.03528532385826111, 0.019793273881077766, 0.018739895895123482, 0.0057601709850132465, 0.0044860257767140865, 0.0044164760038256645, 0.003156313207000494, 0.0027209122199565172"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, D","0.9547839760780334, 0.013200242072343826, 0.009433786384761333, 0.002539069391787052, 0.0019316220423206687, 0.0014022073009982705, 0.0011444482952356339, 0.0010920400964096189, 0.0010021122870966792, 0.0006675507756881416"
