Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, Rob, R, F, D, Bath, Cl, Hand, Sh","0.865164577960968, 0.01740347035229206, 0.016349049285054207, 0.014427985064685345, 0.005562483798712492, 0.0054336292669177055, 0.005144456401467323, 0.0048327697440981865, 0.004720818717032671, 0.004400286823511124"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, C","0.9920565485954285, 0.001538841868750751, 0.001198451267555356, 0.0007921279175207019, 0.0005617028218694031, 0.00021655572345480323, 0.00013873081479687244, 0.00012931133096572012, 0.00012338973465375602, 9.460619185119867e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6996525526046753, 0.1585720181465149, 0.05480102449655533, 0.020963259041309357, 0.011046861298382282, 0.010216676630079746, 0.0067528109066188335, 0.005821287166327238, 0.004127910360693932, 0.004032287746667862"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9729002714157104, 0.008417236618697643, 0.005740056745707989, 0.003536346135661006, 0.001983710564672947, 0.0005215404671616852, 0.00047117253416217864, 0.0004566761199384928, 0.0003612604923546314, 0.00032383183133788407"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3750927150249481, 0.26185691356658936, 0.15882425010204315, 0.055752553045749664, 0.034348152577877045, 0.024934085085988045, 0.021327253431081772, 0.019418686628341675, 0.00687006302177906, 0.006304324138909578"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Pav","0.512174129486084, 0.43808579444885254, 0.012330824509263039, 0.006104201078414917, 0.004294842015951872, 0.003045498626306653, 0.001804398256354034, 0.0012795100919902325, 0.0010443056235089898, 0.0007580845849588513"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Container, Open","0.8401779532432556, 0.04967435076832771, 0.021364673972129822, 0.018854258581995964, 0.010827089659869671, 0.0038006657268851995, 0.002824414987117052, 0.002591828815639019, 0.0025317890103906393, 0.002269481075927615"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Draw, Rect, Dra","0.9496367573738098, 0.012333628721535206, 0.007194142322987318, 0.004829918034374714, 0.004295818507671356, 0.0024862291757017374, 0.0024862291757017374, 0.0023355958983302116, 0.0022112976294010878, 0.0009660444338805974"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9029526710510254, 0.06643972545862198, 0.013603915460407734, 0.003466585651040077, 0.001812546281144023, 0.0009257580386474729, 0.000798053340986371, 0.0006071269162930548, 0.00042384295375086367, 0.0004076057521160692"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.856532871723175, 0.07030849903821945, 0.01605997607111931, 0.01406258437782526, 0.00764569453895092, 0.0028569872956722975, 0.002726156497374177, 0.0018590771360322833, 0.001267780433408916, 0.0010675782104954123"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9543581604957581, 0.018900038674473763, 0.018034543842077255, 0.0012272661551833153, 0.0004274583770893514, 0.00037429502117447555, 0.00035161763662472367, 0.0002572489611338824, 0.00025128977722488344, 0.00023059648810885847"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7660887241363525, 0.13312624394893646, 0.03262399509549141, 0.022422119975090027, 0.009420239366590977, 0.005895034875720739, 0.005452016368508339, 0.005121695343405008, 0.004773945081979036, 0.0012748907320201397"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, F, W, Des, Rock","0.9865967631340027, 0.00210817763581872, 0.0008651943644508719, 0.0008517807582393289, 0.0006844251183792949, 0.0006040030275471509, 0.0005542643484659493, 0.0005499509861692786, 0.0004283022426534444, 0.0002898038364946842"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, St, The, Plant","0.9852698445320129, 0.001759079284965992, 0.0012571571860462427, 0.0011094374349340796, 0.0006223379750736058, 0.0005892177578061819, 0.00044130373862572014, 0.00041456648614257574, 0.0003658536006696522, 0.00033835929934866726"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9614308476448059, 0.018168196082115173, 0.002054402604699135, 0.0016251662746071815, 0.0015148214297369123, 0.0009116356377489865, 0.0007982548559084535, 0.0007382650510407984, 0.0004340036539360881, 0.0003890383231919259"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Double","0.7572125792503357, 0.16375871002674103, 0.008611354045569897, 0.006500191055238247, 0.004983869381248951, 0.003217827994376421, 0.0030465780291706324, 0.0024289439897984266, 0.002110303146764636, 0.0017358879558742046"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8979348540306091, 0.033222343772649765, 0.01363442000001669, 0.010870308615267277, 0.004976789467036724, 0.003906326834112406, 0.00342049403116107, 0.002727055922150612, 0.0021572785917669535, 0.0014370573917403817"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ste","0.9518211483955383, 0.015505419112741947, 0.010491491295397282, 0.0031997242476791143, 0.002082100370898843, 0.0013234635116532445, 0.0010717733530327678, 0.0010226932354271412, 0.0009096023277379572, 0.0009025236358866096"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9202219247817993, 0.018366942182183266, 0.012822192162275314, 0.009092294611036777, 0.0069713047705590725, 0.004066326189786196, 0.0034510460682213306, 0.002447158098220825, 0.001617472735233605, 0.0008590333163738251"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9697870016098022, 0.007521017454564571, 0.005010077729821205, 0.0028996106702834368, 0.001626534154638648, 0.0013275385135784745, 0.0011005679843947291, 0.0009712479077279568, 0.0007623411947861314, 0.0007217702222988009"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6476914286613464, 0.30120450258255005, 0.005736514925956726, 0.004067798610776663, 0.0028620536904782057, 0.0027309907600283623, 0.0027097377460449934, 0.0027097377460449934, 0.0021103459876030684, 0.0017632599920034409"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, Glo","0.9517610669136047, 0.012555879540741444, 0.011980904266238213, 0.00933073740452528, 0.002049691043794155, 0.0012144016800448298, 0.0008089659968391061, 0.0007481711800210178, 0.0004296385741326958, 0.00041968602454289794"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9450464844703674, 0.03962099552154541, 0.0025929512921720743, 0.002149631967768073, 0.002083494560793042, 0.0012344297720119357, 0.0011416609631851315, 0.0007545917760580778, 0.0005922858254052699, 0.0005435120547190309"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, Do, No","0.9048410058021545, 0.014740100130438805, 0.010700165294110775, 0.0071837506256997585, 0.006096770521253347, 0.004566270392388105, 0.004256232175976038, 0.0029024980030953884, 0.0021909205242991447, 0.0021569530945271254"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Apple, Plant, T","0.9842190146446228, 0.005672321654856205, 0.0014119524275884032, 0.0007440466433763504, 0.00033536809496581554, 0.0002673787821549922, 0.00025513459695503116, 0.0002531491336412728, 0.0002492243947926909, 0.000223403301788494"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, O","0.9662806391716003, 0.0037097125314176083, 0.0030754597391933203, 0.00300421635620296, 0.0022500541526824236, 0.002147016813978553, 0.002130308421328664, 0.0015585670480504632, 0.0009306628489866853, 0.0005513994838111103"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, P, Picture, Rect","0.9119703769683838, 0.04758333042263985, 0.010290617123246193, 0.00240634148940444, 0.0023505985736846924, 0.0023141559213399887, 0.0021909987553954124, 0.0014036064967513084, 0.0012386783491820097, 0.0012194743612781167"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9420187473297119, 0.011858265846967697, 0.01054696086794138, 0.006971114315092564, 0.005645381286740303, 0.004982031416147947, 0.004162643104791641, 0.0011203601025044918, 0.0007944543031044304, 0.0007463207584805787"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8993120193481445, 0.053170569241046906, 0.013443625532090664, 0.0041973041370511055, 0.0024482659064233303, 0.0022820348385721445, 0.002029683906584978, 0.0018193968571722507, 0.0014619264984503388, 0.0012602594215422869"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.943828821182251, 0.02554827556014061, 0.011696853674948215, 0.009697032161056995, 0.0012328391894698143, 0.0010545032564550638, 0.0008810704457573593, 0.0007024506339803338, 0.0005139238201081753, 0.0001721429143799469"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Arch","0.8939399123191833, 0.05285295099020004, 0.01599380001425743, 0.0026520316023379564, 0.0022861941251903772, 0.0020333833526819944, 0.0011953642824664712, 0.0009382522548548877, 0.0008952866191975772, 0.0007778384606353939"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.3000839650630951, 0.1112605631351471, 0.07587310671806335, 0.06748294830322266, 0.05093879625201225, 0.04061194881796837, 0.03612101450562477, 0.02482558600604534, 0.021400993689894676, 0.01746698096394539"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.855268120765686, 0.06293106824159622, 0.012391862459480762, 0.00942723173648119, 0.003960677422583103, 0.0030845783185213804, 0.0029664102476090193, 0.002038781763985753, 0.0020229157526046038, 0.0017168264603242278"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9182482361793518, 0.024280056357383728, 0.013619877398014069, 0.010943879373371601, 0.004597868304699659, 0.0035253078676760197, 0.0030628403183072805, 0.0013485504314303398, 0.0011808302951976657, 0.0010021575726568699"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, P","0.5180203318595886, 0.29515907168388367, 0.030627228319644928, 0.013697344809770584, 0.012374519370496273, 0.011534320190548897, 0.00850487407296896, 0.007623719982802868, 0.006419816520065069, 0.005891154054552317"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9529662132263184, 0.013487549498677254, 0.006624861620366573, 0.0036301244981586933, 0.0031539069022983313, 0.0015735425986349583, 0.0011877722572535276, 0.0008896003128029406, 0.0005926015437580645, 0.0005108544719405472"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.7688289880752563, 0.1797817498445511, 0.007025568280369043, 0.006651674397289753, 0.004536047577857971, 0.004500747658312321, 0.0032671927474439144, 0.0022280318662524223, 0.001192579511553049, 0.0010774057591333985"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9790995717048645, 0.010059408843517303, 0.0012990501709282398, 0.0011920754332095385, 0.0009653721936047077, 0.000878981314599514, 0.00042504759039729834, 0.00039618791197426617, 0.00027229569968767464, 0.0002421848039375618"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7679780125617981, 0.10892245173454285, 0.03764259070158005, 0.009224713779985905, 0.0072973486967384815, 0.006490396801382303, 0.005215180106461048, 0.003815507283434272, 0.002642924664542079, 0.002642924664542079"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Hard, E","0.9377501010894775, 0.014806199818849564, 0.006076452322304249, 0.005532672628760338, 0.0034353146329522133, 0.0015244116075336933, 0.0011417316272854805, 0.0009539523744024336, 0.0009174071601592004, 0.0008353086304850876"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, W","0.791574239730835, 0.11403708159923553, 0.02794598788022995, 0.011925884522497654, 0.010774138383567333, 0.007944351062178612, 0.006138918921351433, 0.005857796873897314, 0.002385326661169529, 0.0018722644308581948"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6938489675521851, 0.08417343348264694, 0.07545258104801178, 0.04401109740138054, 0.015449349768459797, 0.01013193093240261, 0.009297582320868969, 0.007829348556697369, 0.007412678562104702, 0.0034203892573714256"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9611232876777649, 0.011189521290361881, 0.010760857723653316, 0.0034663518890738487, 0.0015624071238562465, 0.0006879185093566775, 0.0006772534106858075, 0.0005838288925588131, 0.0004476371395867318, 0.0003513543924782425"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Light, Science","0.9391753673553467, 0.0229671448469162, 0.011369561776518822, 0.004349245224148035, 0.0016637343214824796, 0.0013368481304496527, 0.0012267607962712646, 0.0007920563220977783, 0.0007797766011208296, 0.0007325324113480747"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, P, Pot","0.9853968024253845, 0.0043543241918087006, 0.0024617118760943413, 0.0007685839082114398, 0.0006472124950960279, 0.0005119871930219233, 0.0002963154693134129, 0.0002475808432791382, 0.00024374245549552143, 0.00023809618141967803"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8722684383392334, 0.04844708740711212, 0.041438989341259, 0.016483290120959282, 0.0036779195070266724, 0.0026698829606175423, 0.0022659003734588623, 0.0022134108003228903, 0.0017103914869949222, 0.0008401160011999309"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9382909536361694, 0.01843724027276039, 0.011358855292201042, 0.008777441456913948, 0.004962316248565912, 0.0036022551357746124, 0.0012256056070327759, 0.0011972143547609448, 0.0007729798089712858, 0.0007669643382541835"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7499033212661743, 0.14090265333652496, 0.05966193974018097, 0.013522016815841198, 0.011933138594031334, 0.006693883799016476, 0.001517128199338913, 0.001257743570022285, 0.0008644336485303938, 0.0008510318584740162"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Shaw","0.9289783835411072, 0.021847479045391083, 0.008037237450480461, 0.004874831065535545, 0.004302023909986019, 0.003403180744498968, 0.0013536916812881827, 0.0013120430521667004, 0.0011399226495996118, 0.00083398527931422"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2468702644109726, 0.20466263592243195, 0.16967128217220306, 0.10131534934043884, 0.06439995765686035, 0.04674935340881348, 0.028577307239174843, 0.02243058569729328, 0.015177292749285698, 0.015059181489050388"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Am, Sk","0.9237380027770996, 0.05051036179065704, 0.005241215694695711, 0.002134251408278942, 0.0016363873146474361, 0.0014328686520457268, 0.0012944890186190605, 0.0011334923328831792, 0.0010240250267088413, 0.0008228272199630737"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Hor","0.9531104564666748, 0.016271552070975304, 0.010588101111352444, 0.002052597003057599, 0.001688420190475881, 0.0013888564426451921, 0.0009324342827312648, 0.0007730151410214603, 0.0006115052965469658, 0.00041054520988836884"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.6032001972198486, 0.2052285373210907, 0.0611412450671196, 0.018357928842306137, 0.014409304596483707, 0.012324931100010872, 0.00821017473936081, 0.007652724627405405, 0.006344331428408623, 0.004259382374584675"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9156704545021057, 0.062312155961990356, 0.005706075578927994, 0.002435054164379835, 0.001584520097821951, 0.001072139828465879, 0.000881918182130903, 0.0007602610276080668, 0.0006605262169614434, 0.0005144183523952961"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9893207550048828, 0.003075849264860153, 0.0009454386308789253, 0.00047912492300383747, 0.0003760694817174226, 0.0003588479885365814, 0.00033975046244449914, 0.0002751382999122143, 0.0002076852833852172, 0.00014385938993655145"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5716104507446289, 0.26170235872268677, 0.08630026876926422, 0.015114359557628632, 0.009167322888970375, 0.0050626760348677635, 0.00486872810870409, 0.004230024293065071, 0.0026264816988259554, 0.002013793447986245"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5890414118766785, 0.1973041594028473, 0.10727240890264511, 0.01321855466812849, 0.009084970690310001, 0.007893159054219723, 0.007020321674644947, 0.002770759630948305, 0.0023515131324529648, 0.002226367825642228"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.919731616973877, 0.03566186502575874, 0.005821639206260443, 0.005731383338570595, 0.004032531287521124, 0.0034492071717977524, 0.0026035981718450785, 0.0021416612435132265, 0.0017616826808080077, 0.0011644010664895177"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, To, C","0.47218871116638184, 0.06003205105662346, 0.05773226171731949, 0.045669980347156525, 0.041259389370679855, 0.036127928644418716, 0.02813645824790001, 0.015906911343336105, 0.015417506918311119, 0.014037800952792168"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, One, O, Don","0.9931192398071289, 0.0008709141984581947, 0.0004244497395120561, 0.0004211466002743691, 0.00035188114270567894, 0.00027836093795485795, 0.00023624183086212724, 0.00021342669788282365, 0.000208482684683986, 0.00020525045692920685"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, De, Cap","0.8950240015983582, 0.08068885654211044, 0.0063200402073562145, 0.0018107217038050294, 0.0015487924683839083, 0.0009616670431569219, 0.0006306766881607473, 0.0005565702449530363, 0.0005228492664173245, 0.0005228492664173245"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.8224682807922363, 0.12224899232387543, 0.0067898910492658615, 0.004249005112797022, 0.0026177363470196724, 0.00240216962993145, 0.0022743286099284887, 0.0018708116840571165, 0.0018418075051158667, 0.0016639343230053782"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.23833401501178741, 0.2346390038728714, 0.2022714614868164, 0.04584360122680664, 0.03598305583000183, 0.034068070352077484, 0.01726485975086689, 0.016997190192341805, 0.012435411103069782, 0.011865951120853424"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9401933550834656, 0.029753906652331352, 0.0050506810657680035, 0.003842355217784643, 0.0035814689472317696, 0.002442349446937442, 0.001435783226042986, 0.0014135234523564577, 0.0011094873771071434, 0.0008117182878777385"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Bun","0.8375679850578308, 0.11695069819688797, 0.00582263246178627, 0.0040018330328166485, 0.00358721986413002, 0.0018610251136124134, 0.001761983148753643, 0.0016944826347753406, 0.0013093947200104594, 0.0012494332622736692"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, Black","0.9440036416053772, 0.04415164142847061, 0.002215421060100198, 0.0011493454221636057, 0.0009528406662866473, 0.0007478932966478169, 0.00047169040772132576, 0.0003292929905001074, 0.00026459433138370514, 0.0002584650064818561"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Le","0.7878338098526001, 0.06267967820167542, 0.03488649055361748, 0.02132568508386612, 0.018967455253005028, 0.0061099110171198845, 0.005875844042748213, 0.004134172573685646, 0.003853472648188472, 0.0031946408562362194"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, L, Dra, Ur","0.9520675539970398, 0.011798955500125885, 0.011616028845310211, 0.0023415740579366684, 0.0019111372530460358, 0.001726568560115993, 0.0012147927191108465, 0.001177417580038309, 0.0010554301552474499, 0.0008749823900870979"
