Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9182902574539185, 0.02060716040432453, 0.011926508508622646, 0.008863029070198536, 0.007700332906097174, 0.0042194342240691185, 0.003111215541139245, 0.002499931724742055, 0.0013173716142773628, 0.0008572300430387259"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, Hen, T","0.9686528444290161, 0.00838048942387104, 0.004965275526046753, 0.002657720586284995, 0.0018699398497119546, 0.0012952693505212665, 0.001255418173968792, 0.0009042438468895853, 0.0008042511180974543, 0.0006825590971857309"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6450137495994568, 0.3046829402446747, 0.005537034943699837, 0.004245392046868801, 0.003280584467574954, 0.0031059952452778816, 0.0025549218989908695, 0.002457044320181012, 0.0020211096853017807, 0.001701944973319769"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, S, Glo","0.9505223631858826, 0.014660205692052841, 0.010894540697336197, 0.009997392073273659, 0.0018638360779732466, 0.0010293080704286695, 0.0006341382395476103, 0.000595717690885067, 0.00040624424582347274, 0.00038462429074570537"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.951484203338623, 0.034657809883356094, 0.0023584936279803514, 0.0019400438759475946, 0.0016724222805351019, 0.0012428387999534607, 0.0010384306078776717, 0.0006704612169414759, 0.0005825068219564855, 0.00040665530832484365"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9038727283477783, 0.017485572025179863, 0.010942191816866398, 0.006283571943640709, 0.005416777916252613, 0.00431863171979785, 0.003932158928364515, 0.0034163189120590687, 0.0022580488584935665, 0.0018286235863342881"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Plant, A, Apple","0.9827262163162231, 0.006171970162540674, 0.001244153711013496, 0.0008159359567798674, 0.00042662196210585535, 0.00030728429555892944, 0.000286420457996428, 0.00027117744321003556, 0.0002547476324252784, 0.00024498841958120465"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Stand, P","0.9675449728965759, 0.003227270906791091, 0.0030081472359597683, 0.002825892763212323, 0.0022180688101798296, 0.002083682920783758, 0.0020674674306064844, 0.0014320927439257503, 0.0009174331207759678, 0.0005227376241236925"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, Rect","0.9028980135917664, 0.05338258668780327, 0.011277359910309315, 0.0030116394627839327, 0.0022206436842679977, 0.002169202547520399, 0.0020377773325890303, 0.0015870224451646209, 0.0014005424454808235, 0.0011701969197019935"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, Des","0.9428370594978333, 0.010806454345583916, 0.010311588644981384, 0.007031893357634544, 0.005967889912426472, 0.004947554785758257, 0.004006652161478996, 0.001231543836183846, 0.0007587320869788527, 0.0006908334325999022"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.9011504054069519, 0.052453238517045975, 0.01217013131827116, 0.0049171773716807365, 0.002531146164983511, 0.002268904820084572, 0.0018374149221926928, 0.0015114162815734744, 0.0013654509093612432, 0.0009167203097604215"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9449341893196106, 0.024406887590885162, 0.011174285784363747, 0.010334525257349014, 0.001334578264504671, 0.0009995530126616359, 0.0007969130529090762, 0.0006206365069374442, 0.0005922154523432255, 0.00015692149463575333"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, Arch","0.9052976965904236, 0.04437334090471268, 0.015821801498532295, 0.0022972237784415483, 0.002244008705019951, 0.0017613425152376294, 0.0010683083673939109, 0.0007877211319282651, 0.0007815910503268242, 0.0007061086944304407"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.33014851808547974, 0.11864136159420013, 0.07084399461746216, 0.052646785974502563, 0.047192271798849106, 0.04538436606526375, 0.03243474289774895, 0.027312790974974632, 0.02229205146431923, 0.01544125284999609"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8639760613441467, 0.056101925671100616, 0.011577285826206207, 0.009449104778468609, 0.004064009990543127, 0.0033169479575008154, 0.0023520682007074356, 0.0022797028068453074, 0.0019347587367519736, 0.0015305200358852744"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9186493754386902, 0.02606007643043995, 0.012700667604804039, 0.011296207085251808, 0.004188235383480787, 0.00313684344291687, 0.0024051014333963394, 0.0015168783720582724, 0.0013386403443291783, 0.000956683186814189"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, Dr","0.5039204955101013, 0.32031136751174927, 0.02887694537639618, 0.013324521481990814, 0.010790525935590267, 0.010458536446094513, 0.00833827257156372, 0.007833082228899002, 0.006858875975012779, 0.004604831337928772"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9546449184417725, 0.012302186340093613, 0.005995607003569603, 0.00393201457336545, 0.00296804029494524, 0.0015278162900358438, 0.0012180812191218138, 0.0009486426715739071, 0.0006077233119867742, 0.0005157680716365576"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, E","0.7763702869415283, 0.17595963180065155, 0.006115824915468693, 0.005700575187802315, 0.004336769226938486, 0.0042695337906479836, 0.003351195016875863, 0.0018798502860590816, 0.0009983809432014823, 0.0009526616777293384"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, A, St","0.9796400666236877, 0.00945515651255846, 0.0012020881986245513, 0.0011117499088868499, 0.001028200495056808, 0.0008863642578944564, 0.00037825386971235275, 0.00036376313073560596, 0.00033642593189142644, 0.00024043279699981213"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7652935981750488, 0.11554204672574997, 0.037511009722948074, 0.008979525417089462, 0.007103389594703913, 0.006938839331269264, 0.005361919291317463, 0.003571808338165283, 0.002532791579142213, 0.002454865723848343"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Un","0.9368427395820618, 0.015024811960756779, 0.006462090648710728, 0.005274205002933741, 0.004172239452600479, 0.0011953666107729077, 0.001122943009249866, 0.000983281759545207, 0.0009093869011849165, 0.0008745489176362753"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.812285840511322, 0.10327054560184479, 0.02693973481655121, 0.010225169360637665, 0.009023681282997131, 0.006705829408019781, 0.004792440216988325, 0.003942154347896576, 0.002160122152417898, 0.0021100828889757395"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7078679800033569, 0.0806712731719017, 0.06282684952020645, 0.042510777711868286, 0.017860116437077522, 0.01144162006676197, 0.010664762929081917, 0.007802506908774376, 0.006778936367481947, 0.0025331031065434217"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.963768720626831, 0.010458487085998058, 0.010057829320430756, 0.0032146750018000603, 0.0015185049269348383, 0.0005946551100350916, 0.0005630081286653876, 0.0004968529683537781, 0.00042498085531406105, 0.0003635053872130811"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, E","0.9383389949798584, 0.022415131330490112, 0.011448528617620468, 0.004278002772480249, 0.0016493169823661447, 0.0013997572241351008, 0.0012744934065267444, 0.0009771879995241761, 0.0007149260491132736, 0.0006929300725460052"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9854775071144104, 0.004457949195057154, 0.002540062880143523, 0.0007334479596465826, 0.0005986227188259363, 0.0004662078572437167, 0.00030574656557291746, 0.00023811566643416882, 0.00023811566643416882, 0.00022022098710294813"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8673601746559143, 0.05208902806043625, 0.04386335611343384, 0.015639962628483772, 0.003462590044364333, 0.002361280843615532, 0.002288632094860077, 0.002149970969185233, 0.0017547550378367305, 0.000946619373280555"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9418211579322815, 0.017521705478429794, 0.010794810950756073, 0.007775209378451109, 0.0053857299499213696, 0.002974282717332244, 0.0010941774817183614, 0.0009580937912687659, 0.0008195010595954955, 0.0007288793567568064"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7427005767822266, 0.13954931497573853, 0.06908191740512848, 0.015175282955169678, 0.009952194057404995, 0.005244438070803881, 0.0014337494503706694, 0.001315682427957654, 0.001143084722571075, 0.0008902353001758456"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, Rib","0.93040531873703, 0.023292243480682373, 0.0065187509171664715, 0.004550822079181671, 0.004275101236999035, 0.0029382314532995224, 0.001334751839749515, 0.0013140584342181683, 0.0013038322795182467, 0.0007605185965076089"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25042298436164856, 0.2043893039226532, 0.1950296312570572, 0.09806705266237259, 0.05208302289247513, 0.03840361163020134, 0.025782963261008263, 0.022053338587284088, 0.0133760254830122, 0.012467826716601849"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Am","0.9281256198883057, 0.04620864987373352, 0.005433274898678064, 0.002062238520011306, 0.0017501992406323552, 0.0013953803572803736, 0.0012314189225435257, 0.001165884081274271, 0.0009368140017613769, 0.0008012995822355151"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.950075089931488, 0.01823633536696434, 0.010637160390615463, 0.0024488132912665606, 0.0017915901262313128, 0.0015205027302727103, 0.0009367546299472451, 0.0009150546393357217, 0.000577117723878473, 0.00041568229789845645"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5854906439781189, 0.21538999676704407, 0.06317368149757385, 0.017958709970116615, 0.016098083928227425, 0.012834511697292328, 0.009917741641402245, 0.006353543605655432, 0.006353543605655432, 0.005830339156091213"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9188697338104248, 0.06060602888464928, 0.004859603941440582, 0.0019943772349506617, 0.0014937196392565966, 0.0012191383866593242, 0.0007871348643675447, 0.00071111717261374, 0.0005941605777479708, 0.0004887431859970093"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, The","0.9883080124855042, 0.003427845425903797, 0.0010536332847550511, 0.0005016046343371272, 0.0003786309971474111, 0.0003786309971474111, 0.00032133996137417853, 0.0002602290187496692, 0.00023326781229116023, 0.0001979718217626214"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5322669744491577, 0.289388507604599, 0.09543021023273468, 0.016713347285985947, 0.0086032934486866, 0.006393425166606903, 0.005300335586071014, 0.0028149872086942196, 0.0026238563004881144, 0.002333706011995673"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.572995662689209, 0.21411284804344177, 0.10516869276762009, 0.012858476489782333, 0.010014191269874573, 0.007738367188721895, 0.006121552083641291, 0.002695283154025674, 0.002287456998601556, 0.002165720798075199"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9190896153450012, 0.03793536126613617, 0.005682811606675386, 0.005594708025455475, 0.003187768626958132, 0.0030896912794560194, 0.0025021079927682877, 0.0019035036675632, 0.0016930110286921263, 0.0011277884477749467"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, Th, To","0.40777215361595154, 0.06604894995689392, 0.056055013090372086, 0.052658811211586, 0.03705010190606117, 0.03426574170589447, 0.0334719754755497, 0.024874258786439896, 0.021611131727695465, 0.021611131727695465"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, Don, One, O","0.9932425618171692, 0.0009641338838264346, 0.0004146688152104616, 0.0004019108018837869, 0.00029867474222555757, 0.0002677303273230791, 0.00023812426661606878, 0.00020209344802424312, 0.00019741195137612522, 0.00019133822934236377"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, De","0.9011386632919312, 0.07396996766328812, 0.006024572998285294, 0.0019712329376488924, 0.0012727236608043313, 0.0009167083771899343, 0.0006551419501192868, 0.0005691971746273339, 0.0005264212959446013, 0.00048686013906262815"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.8228906393051147, 0.12041550129652023, 0.008258647285401821, 0.003524357918649912, 0.0027447727043181658, 0.0024991442915052176, 0.0022933436557650566, 0.0019463353091850877, 0.0019311888609081507, 0.0016135688638314605"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.22934435307979584, 0.21884191036224365, 0.21544907987117767, 0.054474059492349625, 0.03329932317137718, 0.03278306499123573, 0.022009510546922684, 0.019575662910938263, 0.01714102178812027, 0.010560278780758381"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9384108185768127, 0.030165167525410652, 0.005450734402984381, 0.004278330132365227, 0.003574678674340248, 0.002272204030305147, 0.0015254856552928686, 0.0014330610865727067, 0.001225762185640633, 0.0009471954545006156"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Pie, Ham","0.8523982763290405, 0.10022611916065216, 0.006873966660350561, 0.004508057609200478, 0.0032217635307461023, 0.0020319405011832714, 0.0018214198062196374, 0.0017931812908500433, 0.001185220549814403, 0.0011309452820569277"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, Sc","0.947795033454895, 0.041643209755420685, 0.0018154362915083766, 0.0012575158616527915, 0.0009492228855378926, 0.0005893858615309, 0.00030102883465588093, 0.00028724371804855764, 0.0002456925867591053, 0.00024188347742892802"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Head","0.773851752281189, 0.07905393093824387, 0.03426734358072281, 0.02111149951815605, 0.017365844920277596, 0.0066430275328457355, 0.004530151374638081, 0.004494897555559874, 0.0042556836269795895, 0.003089294768869877"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, Ur","0.9558271765708923, 0.011041265912353992, 0.01029159128665924, 0.0020908634178340435, 0.0018451805226504803, 0.0016156940255314112, 0.0010595980565994978, 0.0010190055472776294, 0.0008992692455649376, 0.0007113805040717125"
