Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,"A,C A","A, The, ', -, O, ,, In, B, simply, Sh","0.012406507506966591, 0.009076794609427452, 0.008797531016170979, 0.007947906851768494, 0.007208438590168953, 0.006986659020185471, 0.006589046213775873, 0.006563358008861542, 0.006563358008861542, 0.005377823021262884"
img24.png,"', O a'","', -, ,, Com, C, -, In, A, S, F","0.053080230951309204, 0.024975575506687164, 0.021279457956552505, 0.01033034734427929, 0.009857285767793655, 0.009780575521290302, 0.009704462252557278, 0.007617120165377855, 0.006515267305076122, 0.006314814556390047"
img25.png,"-,, a,","-, The, ,, ', C, O, by, In, By, -","0.06439821422100067, 0.03276315703988075, 0.019487503916025162, 0.014709941111505032, 0.011636519804596901, 0.011456112377345562, 0.00946042314171791, 0.008956949226558208, 0.008480269461870193, 0.008480269461870193"
img26.png,"-,,,,","-, Com, ,, -, O, ', C, F, In, A","0.020957553759217262, 0.019687799736857414, 0.018422871828079224, 0.01594366692006588, 0.010538119822740555, 0.010456112213432789, 0.008943586610257626, 0.0077400291338562965, 0.007242737337946892, 0.006992533337324858"
img27.png,"The., or bel","The, O, C, F, -, B, In, "", ,, Com","0.05827399715781212, 0.04052320122718811, 0.030232151970267296, 0.02575811557471752, 0.021437807008624077, 0.021437807008624077, 0.020859558135271072, 0.014791639521718025, 0.01422498282045126, 0.012119836173951626"
img28.png,",,,, a",",, The, -, B, F, ', O, In, C, A","0.02345874160528183, 0.01612294279038906, 0.015811095014214516, 0.01562689244747162, 0.012904640287160873, 0.011388304643332958, 0.011255626566708088, 0.009817332029342651, 0.008765892125666142, 0.007827060297131538"
img29.png,"-,,,,","-, The, C, By, O, F, ', ,, In, A","0.041594620794057846, 0.0323939211666584, 0.025927769020199776, 0.01371645089238882, 0.011505377478897572, 0.01128284353762865, 0.00999604631215334, 0.009726420044898987, 0.009101503528654575, 0.008718705736100674"
img30.png,"F B, in,","F, ,, In, B, A, -, O, ', S, The","0.03255477920174599, 0.027413874864578247, 0.022287320345640182, 0.01921287178993225, 0.01502156350761652, 0.013838511891663074, 0.013000079430639744, 0.012404763139784336, 0.01169880572706461, 0.01012447103857994"
img31.png,", S, a Con",",, -, -, F, B, o, (, C, ', ""","0.070240817964077, 0.023527726531028748, 0.011556431651115417, 0.010856262408196926, 0.008356363512575626, 0.008356363512575626, 0.00800490565598011, 0.0076982430182397366, 0.0076682306826114655, 0.007009329739958048"
img32.png,"The, a the inter","The, -, ,, O, ', -, In, "", B, simply","0.01850631646811962, 0.014189286157488823, 0.013752726837992668, 0.011855592019855976, 0.008244270458817482, 0.007866737432777882, 0.007162746042013168, 0.0070516979321837425, 0.006969543173909187, 0.006676413584500551"
img33.png,"The, the, a","The, by, ,, O, either, -, C, "", simply, '","0.01942548155784607, 0.018248550593852997, 0.016811352223157883, 0.012990807183086872, 0.011921034194529057, 0.011419651098549366, 0.011286607943475246, 0.010479261167347431, 0.008003403432667255, 0.006765919271856546"
img34.png,"', O -","', -, ,, (, A, In, O, The, B, By","0.0683610737323761, 0.03105441853404045, 0.025247065350413322, 0.018043264746665955, 0.014669070020318031, 0.014107104390859604, 0.011879373341798782, 0.011833060532808304, 0.011116131208837032, 0.009582704864442348"
img35.png,",,,,,",",, -, -, ', In, in, O, The, "", either","0.03554399311542511, 0.02683001384139061, 0.019629254937171936, 0.01924959197640419, 0.017187952995300293, 0.010104275308549404, 0.009831729345023632, 0.009529239498078823, 0.0072494628839194775, 0.006626545917242765"
img36.png,",,,,,",",, -, ', O, -, C, simply, The, (, software","0.04741113632917404, 0.015035584568977356, 0.010957382619380951, 0.010661826469004154, 0.009822133928537369, 0.009335805661976337, 0.007385231088846922, 0.006517443340271711, 0.006170591339468956, 0.006146534346044064"
img37.png,"',,,,","', In, The, ,, -, -, By, A, F, C","0.048486724495887756, 0.02185467816889286, 0.021348414942622185, 0.018189076334238052, 0.014501595869660378, 0.011162277311086655, 0.010044962167739868, 0.00921777542680502, 0.009074866771697998, 0.00797731988132"
img38.png,", O,-ES",",, ', -, F, In, O, C, B, (, A","0.03074859455227852, 0.02619812823832035, 0.0230296328663826, 0.022672591730952263, 0.020086804404854774, 0.014695818535983562, 0.014132831245660782, 0.012520994059741497, 0.010626430623233318, 0.00805264338850975"
img39.png,"The, the different'","The, O, ', -, F, "", ,, In, By, </s>","0.04059538617730141, 0.01851346157491207, 0.01589738205075264, 0.0156509168446064, 0.014084299094974995, 0.011953189969062805, 0.009309154003858566, 0.008779368363320827, 0.008183270692825317, 0.007931497879326344"
img40.png,"C,,,,","C, ', ,, -, B, The, In, (, <0x0A>, O","0.036552149802446365, 0.03487830609083176, 0.02994975820183754, 0.02791624516248703, 0.019186535850167274, 0.01511862687766552, 0.012339463457465172, 0.011367645114660263, 0.010678915306925774, 0.010554502718150616"
img41.png,"-,, an or","-, C, O, ', ,, -, The, B, A, National","0.02436317317187786, 0.01244349218904972, 0.012298520654439926, 0.012060645036399364, 0.012013626284897327, 0.009392840787768364, 0.009033006615936756, 0.007940521463751793, 0.007848012261092663, 0.007726339623332024"
img42.png,"',,,,","', ,, B, "", -, C, The, in, F, .","0.03229858726263046, 0.021599706262350082, 0.017086774110794067, 0.014055198058485985, 0.012022047303617, 0.010692629963159561, 0.008727069944143295, 0.008166361600160599, 0.00767158716917038, 0.007012398447841406"
img43.png,",,, and",",, The, -, By, ', O, In, B, A, -","0.01478528045117855, 0.014108213596045971, 0.01230540219694376, 0.011425179429352283, 0.009144597686827183, 0.008457370102405548, 0.008261456154286861, 0.006139392964541912, 0.006139392964541912, 0.006115457974374294"
img44.png,"',,- J","', ,, -, -, itt, IT, time, here, he, ES","0.011209708638489246, 0.008074050769209862, 0.0068256426602602005, 0.006412097718566656, 0.005233401898294687, 0.003996944986283779, 0.003919636830687523, 0.0037990424316376448, 0.0037694782949984074, 0.0037401437293738127"
img45.png,", O,- EU",",, O, -, In, (, F, , ', The, C","0.04971779137849808, 0.0288870707154274, 0.028662271797657013, 0.016267599537968636, 0.01570562645792961, 0.013277227059006691, 0.01312254462391138, 0.011717112734913826, 0.011445686221122742, 0.009268999099731445"
img46.png,"',,,,","', -, In, B, O, ,, -, By, C, serving","0.0191254410892725, 0.018249623477458954, 0.014953204430639744, 0.014047237113118172, 0.00999996904283762, 0.009504835121333599, 0.00725919846445322, 0.007035857066512108, 0.00671366136521101, 0.005609473679214716"
img47.png,"-,, a,","-, -, ', A, The, O, ,, In, By, S","0.05516386777162552, 0.019064124673604965, 0.016693104058504105, 0.01508096233010292, 0.012551490217447281, 0.011562975123524666, 0.010990452021360397, 0.009890337474644184, 0.008694163523614407, 0.00816741120070219"
img48.png,",,,,,",",, -, B, (, O, -, ', A, F, In","0.055377449840307236, 0.028063924983143806, 0.016889167949557304, 0.014446071349084377, 0.011607743799686432, 0.011427781544625759, 0.008727825246751308, 0.008103511296212673, 0.008009103126823902, 0.008009103126823902"
img49.png,",,,,,",",, -, -, (, C, f, F, or, A, O","0.02800389751791954, 0.0189483854919672, 0.015106968581676483, 0.011182778514921665, 0.00930713303387165, 0.009162839502096176, 0.0075371465645730495, 0.007362548727542162, 0.005869935732334852, 0.005778930149972439"
img50.png,"-,, a,","-, ,, In, The, O, An, A, -, By, C","0.02945246919989586, 0.017246711999177933, 0.016586001962423325, 0.016201786696910858, 0.016201786696910858, 0.014984202571213245, 0.013858121819794178, 0.01359008252620697, 0.01271692756563425, 0.010419877246022224"
img51.png,"The,, the the","The, ,, By, -, B, In, O, either, Sim, by","0.018682312220335007, 0.0162314735352993, 0.014953135512769222, 0.013561904430389404, 0.013196094892919064, 0.01206220779567957, 0.00822571013122797, 0.007402338553220034, 0.007287575863301754, 0.007035823073238134"
img52.png,"-,, a,","-, ,, ', B, O, The, In, Com, A, -","0.03368128091096878, 0.030309874564409256, 0.02695816196501255, 0.013931185007095337, 0.013189779594540596, 0.01303611509501934, 0.01258577685803175, 0.01128181628882885, 0.010639765299856663, 0.010152536444365978"
img53.png,",,,,,",",, -, -, A, B, ', Com, F, O, C","0.02661300078034401, 0.020564934238791466, 0.017728082835674286, 0.016395794227719307, 0.016204778105020523, 0.014024066738784313, 0.01322595402598381, 0.012279883027076721, 0.011446109972894192, 0.011137370020151138"
img54.png,",,,,,",",, O, -, ', A, B, -, The, In, in","0.05389746278524399, 0.018053388223052025, 0.016437796875834465, 0.013734294101595879, 0.012120472267270088, 0.011079007759690285, 0.010822363197803497, 0.00977719109505415, 0.008696013130247593, 0.00801114272326231"
img55.png,",,,,,",",, -, ', B, In, in, C, The, -, O","0.07091935724020004, 0.024413522332906723, 0.019770674407482147, 0.014019506983458996, 0.012915374711155891, 0.010875836946070194, 0.01037779450416565, 0.010337336920201778, 0.010058504529297352, 0.00944909080862999"
img56.png,",,,, the",",, -, -, B, ', <0x0A>, In, The, A, C","0.03909420967102051, 0.022982299327850342, 0.01927758753299713, 0.01782885380089283, 0.015733908861875534, 0.011466294527053833, 0.0112445168197155, 0.011070187203586102, 0.010481041856110096, 0.009846028871834278"
img57.png,"O,, a,","O, F, In, ', -, C, ,, B, A, The","0.02973233163356781, 0.02474544197320938, 0.02261916548013687, 0.019961344078183174, 0.019883522763848305, 0.018751945346593857, 0.01460403110831976, 0.010852794162929058, 0.010560059919953346, 0.00988158117979765"
img58.png,"-, The,,","-, ,, -, C, B, The, ', In, O, Sim","0.03188486024737358, 0.02781047113239765, 0.025223001837730408, 0.012782394886016846, 0.0100330151617527, 0.008615280501544476, 0.008317663334310055, 0.007086737081408501, 0.006788678001612425, 0.006327744107693434"
img59.png,"',,,,","', The, -, A, C, F, O, In, ,, National","0.02904466539621353, 0.020595751702785492, 0.0166789498180151, 0.01629258133471012, 0.01437815185636282, 0.013297617435455322, 0.012788193300366402, 0.012107618153095245, 0.009653034619987011, 0.009103679098188877"
img60.png,"-,, a-","-, O, The, ', ,, In, A, By, An, C","0.03800713270902634, 0.025516780093312263, 0.01971784047782421, 0.015356268733739853, 0.013658149167895317, 0.012339108623564243, 0.00979924201965332, 0.008647800423204899, 0.008060636930167675, 0.007782178930938244"
img61.png,"-,,,/","-, ,, O, -, A, ', F, C, An, B","0.0479845255613327, 0.023847032338380814, 0.015885548666119576, 0.015396800823509693, 0.015396800823509693, 0.013272872194647789, 0.01316958200186491, 0.013016152195632458, 0.01130862906575203, 0.009375182911753654"
img62.png,"-,,,,","-, The, ,, ', A, In, B, -, either, C","0.012738264165818691, 0.010437359102070332, 0.010235482826828957, 0.009540518745779991, 0.008419479243457317, 0.006686423905193806, 0.005608581472188234, 0.0055216290056705475, 0.0053100986406207085, 0.005268775392323732"
img63.png,"In, The.,","In, F, The, A, -, Method, C, Com, Mark, By","0.015796169638633728, 0.013095485046505928, 0.012692579068243504, 0.012544705532491207, 0.011245002038776875, 0.010941687040030956, 0.010730055160820484, 0.009808065369725227, 0.00946924090385437, 0.009286087937653065"
img64.png,"-,, an or","-, O, A, -, ,, ', B, The, In, System","0.02183390036225319, 0.016675366088747978, 0.014207588508725166, 0.013504122383892536, 0.012885723263025284, 0.010850867256522179, 0.009802943095564842, 0.009650961495935917, 0.0086510656401515, 0.007846176624298096"
img65.png,", S, a scratch",",, -, O, The, -, ', Com, C, F, An","0.028232207521796227, 0.025806326419115067, 0.025110244750976562, 0.009493617340922356, 0.009419737383723259, 0.00927369762212038, 0.008918426930904388, 0.008918426930904388, 0.0071661570109426975, 0.0071661570109426975"
img66.png,"', O,,","', "", -, ,, method, A, O, National, F, v","0.024552736431360245, 0.01524514239281416, 0.009614990092813969, 0.009577504359185696, 0.009067798964679241, 0.008551748469471931, 0.007847526110708714, 0.007695741951465607, 0.007372068241238594, 0.007117397151887417"
img67.png,", S- a in",",, -, -, ', , In, in, ., F, By","0.05870012938976288, 0.04162462055683136, 0.03117540292441845, 0.01950906775891781, 0.016883691772818565, 0.014783855527639389, 0.012352371588349342, 0.011424077674746513, 0.010606896132230759, 0.010200551711022854"
img68.png,"-,, a a","-, ,, By, The, O, -, C, B, </s>, F","0.029117178171873093, 0.028665760532021523, 0.02395113930106163, 0.02155369147658348, 0.020327067002654076, 0.014641037210822105, 0.013072975911200047, 0.009945394471287727, 0.009055384434759617, 0.008674527518451214"
img69.png,"-,, a a","-, A, In, B, -, O, ,, ', National, in","0.044388145208358765, 0.016847839578986168, 0.015280325897037983, 0.013912896625697613, 0.01208773348480463, 0.009017999283969402, 0.008740543387830257, 0.008340285159647465, 0.008020773530006409, 0.006968569476157427"
img70.png,"-,, a-","-, O, A, The, S, In, ,, ', -, <0x0A>","0.056272849440574646, 0.01736455224454403, 0.014622419141232967, 0.012265306897461414, 0.011981179937720299, 0.01161255780607462, 0.009008611552417278, 0.00839694868773222, 0.0079500712454319, 0.006907141301780939"
img71.png,",,,,,",",, -, In, O, Com, -, F, (, B, '","0.0271755363792181, 0.02218002639710903, 0.012490563094615936, 0.01215365156531334, 0.011196468025445938, 0.010809681378304958, 0.008451537229120731, 0.00841858796775341, 0.008096077479422092, 0.008096077479422092"
img72.png,",,,,,",",, -, Com, -, In, C, ', O, in, The","0.06531576812267303, 0.05207427218556404, 0.03468894213438034, 0.02328905649483204, 0.018495263531804085, 0.016643935814499855, 0.014803423546254635, 0.011894884519279003, 0.011802318505942822, 0.01175630558282137"
img73.png,"-,, a-","-, O, -, ,, The, In, A, F, An, '","0.034312859177589417, 0.022768177092075348, 0.019627396017313004, 0.018655577674508095, 0.016986096277832985, 0.012972917407751083, 0.012972917407751083, 0.011858207173645496, 0.011765924282371998, 0.01135946623980999"
img74.png,"In,., or","In, -, ,, ', F, -, O, By, The, ""","0.02482837252318859, 0.024348150938749313, 0.020185325294733047, 0.015296317636966705, 0.015236682258546352, 0.01177399605512619, 0.010846713557839394, 0.009953504428267479, 0.009685024619102478, 0.008992240764200687"
img75.png,",,,,,",",, O, (, ', In, -, -, C, The, Com","0.03670701012015343, 0.011151360347867012, 0.009918224066495895, 0.009918224066495895, 0.009802673012018204, 0.00924480240792036, 0.008960369974374771, 0.008960369974374771, 0.0074284072034060955, 0.006658781319856644"
img76.png,"', O a,","', In, The, ,, C, -, O, A, By, National","0.02098299376666546, 0.014937406405806541, 0.012578556314110756, 0.01248067058622837, 0.011497732251882553, 0.010468804277479649, 0.00949479267001152, 0.008249219506978989, 0.007599536795169115, 0.0062025608494877815"
img77.png,"',,,,","', -, ,, B, -, The, Com, either, By, O","0.030943725258111954, 0.01997877098619938, 0.01819087564945221, 0.012899262830615044, 0.011033325456082821, 0.009813242591917515, 0.008559261448681355, 0.008393710479140282, 0.007378545124083757, 0.006486156955361366"
img78.png,"-,, a,","-, C, The, O, In, By, F, ', A, An","0.03144437074661255, 0.02373545616865158, 0.020144019275903702, 0.01631312444806099, 0.015505406074225903, 0.01450919359922409, 0.010952113196253777, 0.009894410148262978, 0.00918664876371622, 0.007615999784320593"
img79.png,"-,, a,","-, The, -, ,, O, A, In, in, C, By","0.040602631866931915, 0.033138904720544815, 0.01732707768678665, 0.015653708949685097, 0.01195532362908125, 0.010067391209304333, 0.009457440115511417, 0.007540128193795681, 0.006919210776686668, 0.006706329062581062"
img80.png,"', O,S","', -, F, O, C, In, A, ,, By, P","0.0426323227584362, 0.018051661550998688, 0.015380208380520344, 0.01336255669593811, 0.010570651851594448, 0.009328568354249, 0.009148137643933296, 0.007763922680169344, 0.006719115190207958, 0.006312024779617786"
img81.png,"Com, time, –","Com, ,, ', O, B, F, The, C, In, -","0.0323355570435524, 0.025479808449745178, 0.02079601399600506, 0.020077606663107872, 0.019459882751107216, 0.018861165270209312, 0.01710633374750614, 0.0133745688945055, 0.013270486146211624, 0.011218606494367123"
img82.png,"-,, a,","-, The, A, ', C, In, F, B, O, ,","0.03233109414577484, 0.02310599386692047, 0.020874524489045143, 0.018785038962960243, 0.016384601593017578, 0.015573344193398952, 0.011663896031677723, 0.010496369563043118, 0.010094260796904564, 0.009557053446769714"
img83.png,"',-- and","', O, -, B, In, A, The, ,, C, An","0.04083842411637306, 0.015930207446217537, 0.013894575648009777, 0.013519792817533016, 0.013414580374956131, 0.012261918745934963, 0.010529224760830402, 0.00996887031942606, 0.009776053950190544, 0.007068987004458904"
img84.png,"-,, a or","-, ', ,, -, B, (, C, F, A, O","0.03219833970069885, 0.02966250106692314, 0.027113720774650574, 0.017505932599306107, 0.0102912075817585, 0.00963000301271677, 0.008077661506831646, 0.007588260341435671, 0.006722826045006514, 0.006722826045006514"
img85.png,"The, a the-","The, In, C, ,, -, O, B, An, F, By","0.02572767436504364, 0.021163007244467735, 0.018172526732087135, 0.015604622662067413, 0.014602035284042358, 0.01059994101524353, 0.010233761742711067, 0.008719273842871189, 0.006404124666005373, 0.006110858172178268"
img86.png,", S- design a",",, -, In, ', F, O, -, in, B, (","0.03439285606145859, 0.026062699034810066, 0.015381436794996262, 0.01532147079706192, 0.01346843596547842, 0.011297344230115414, 0.01103563979268074, 0.009256712161004543, 0.007825440727174282, 0.007674083579331636"
img87.png,",,,,","<0x0A>, -, The, By, ', In, A, O, -, </s>","0.022673500701785088, 0.02105163037776947, 0.01645919680595398, 0.015401703305542469, 0.014869644306600094, 0.01153534185141325, 0.011400952003896236, 0.010022079572081566, 0.009905318729579449, 0.009600563906133175"
img88.png,"The, the -,","The, In, -, A, B, By, ,, F, ', O","0.028399817645549774, 0.023361053317785263, 0.02237851917743683, 0.0207777488976717, 0.015561816282570362, 0.013626380823552608, 0.013467629440128803, 0.013104363344609737, 0.01082154456526041, 0.010653771460056305"
img89.png,"-,, the,","-, C, ,, The, ', In, (, -, O, <0x0A>","0.03803841769695282, 0.018466169014573097, 0.01681363955140114, 0.01579495146870613, 0.015012890100479126, 0.013563016429543495, 0.01089818961918354, 0.010197986848652363, 0.010118626058101654, 0.006161277648061514"
img90.png,"B,C1,","B, O, ,, ', -, C, F, -, Com, Sh","0.019096337258815765, 0.01766122505068779, 0.017252104356884956, 0.015344338491559029, 0.01419119257479906, 0.013331391848623753, 0.010382498614490032, 0.009091219864785671, 0.008880622684955597, 0.008085898123681545"
img91.png,"O , OAL","O, F, In, ', -, in, The, "", ,, ","0.03366997465491295, 0.02581566572189331, 0.02434649132192135, 0.018887143582105637, 0.01844962313771248, 0.01523564476519823, 0.01298093143850565, 0.011958595365285873, 0.011636032722890377, 0.010512279346585274"
img92.png,"A A,--","A, ,, -, In, The, C, By, Com, B, <0x0A>","0.01934274658560753, 0.01802942156791687, 0.016871044412255287, 0.015481741167604923, 0.014151454903185368, 0.010313061997294426, 0.010192911140620708, 0.010074160061776638, 0.008786838501691818, 0.008583291433751583"
img93.png,"The, the the the","The, In, -, ,, O, -, A, ', By, F","0.030154362320899963, 0.023392686620354652, 0.021719373762607574, 0.019469119608402252, 0.01589023321866989, 0.01296923030167818, 0.01180861797183752, 0.011445305310189724, 0.010709952563047409, 0.010461855679750443"
img94.png,",,,,,",",, In, ', in, -, O, -, "", B, The","0.03653344884514809, 0.021143939346075058, 0.010631839744746685, 0.01002677995711565, 0.008280085399746895, 0.007687798701226711, 0.007451270241290331, 0.0065757231786847115, 0.006299157161265612, 0.006177320145070553"
img95.png,"-,,,,","-, ,, -, The, ', O, In, (, B, C","0.03936642035841942, 0.039212945848703384, 0.0186681617051363, 0.014652807265520096, 0.014146619476377964, 0.012730579823255539, 0.011959272436797619, 0.010889040306210518, 0.00899213831871748, 0.008715479634702206"
img96.png,"-,,,,","-, ,, The, -, ', An, C, A, </s>, <0x0A>","0.02579963207244873, 0.02285720780491829, 0.022327721118927002, 0.018152309581637383, 0.016527865082025528, 0.01364866178482771, 0.012721952050924301, 0.010671191848814487, 0.009271292015910149, 0.008777882903814316"
img97.png,"-, an A object","-, ,, In, ', F, (, , O, B, A","0.022259660065174103, 0.019264129921793938, 0.01234106533229351, 0.011914737522602081, 0.010351703502237797, 0.009462222456932068, 0.00881976168602705, 0.008350382559001446, 0.008220922201871872, 0.007485234644263983"
img98.png,"-,,/-","-, The, O, ,, A, F, An, <0x0A>, C, -","0.06840460002422333, 0.018125416710972786, 0.017914246767759323, 0.01618417538702488, 0.015995623543858528, 0.013209137134253979, 0.011431556195020676, 0.011342594400048256, 0.010009804740548134, 0.009477092884480953"
img99.png,"In,. a.","In, ,, ', -, A, The, F, C, By, ""","0.017557047307491302, 0.017284851521253586, 0.016753053292632103, 0.01340897474437952, 0.012695361860096455, 0.0089672626927495, 0.00879382062703371, 0.00879382062703371, 0.007177306804805994, 0.006768845021724701"
img100.png,"B study, the'","B, ,, Method, -, method, ', A, different, In, O","0.028185872361063957, 0.01884932443499565, 0.012605501338839531, 0.012313495390117168, 0.011167855933308601, 0.011080946773290634, 0.009008746594190598, 0.008731575682759285, 0.007324058562517166, 0.007210509851574898"
img101.png,"-,,,,","-, ,, -, ', The, C, (, either, v, simply","0.05437761917710304, 0.04318459704518318, 0.02080129273235798, 0.014982609078288078, 0.011622977443039417, 0.010791569016873837, 0.007504357490688562, 0.0066225724294781685, 0.006418817210942507, 0.006368865724653006"
img102.png,"',,,.","', -, ,, -, C, In, The, O, in, National","0.037423450499773026, 0.02483219839632511, 0.021074816584587097, 0.02099265158176422, 0.014148960821330547, 0.012832550331950188, 0.00841579306870699, 0.008188791573047638, 0.007752991281449795, 0.007543867453932762"
img103.png,", S, Con Sc",",, v, in, -, O, ', covering, serving, A, to","0.03006979636847973, 0.00953609123826027, 0.009278872050344944, 0.007752787787467241, 0.006377269048243761, 0.006109049543738365, 0.005829295609146357, 0.005649947095662355, 0.0055623529478907585, 0.005370199214667082"
img104.png,"-, (,,","-, ', ,, O, In, A, The, Com, -, By","0.023246614262461662, 0.019883884117007256, 0.018752286210656166, 0.017479054629802704, 0.016941281035542488, 0.011110362596809864, 0.010810679756104946, 0.010355996899306774, 0.007430064491927624, 0.006111804395914078"
