Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,", , The,",",, (, the, , a, -, -, of, at, s","0.1515994668006897, 0.05983282998204231, 0.05363380163908005, 0.026037119328975677, 0.025039654225111008, 0.02484479546546936, 0.02324853278696537, 0.01579231210052967, 0.010896367020905018, 0.010438079945743084"
img21.png,(  -,", (, ,, the, -, V, of, or, -, Lord","0.054933100938797, 0.05080481246113777, 0.04278194159269333, 0.03204219788312912, 0.023534324020147324, 0.015434184111654758, 0.014959325082600117, 0.014274287968873978, 0.014052986167371273, 0.011514603160321712"
img22.png,(,"(, , ,, -, the, or, "", of, -, a","0.07195663452148438, 0.0475604347884655, 0.03973822668194771, 0.0364658460021019, 0.031190894544124603, 0.01715809293091297, 0.01611853577196598, 0.014392232522368431, 0.01373316440731287, 0.010047397576272488"
img23.png,",",",, the, -, , -, of, (, to, or, a","0.09335646033287048, 0.048432692885398865, 0.03952961415052414, 0.03434392437338829, 0.028250539675354958, 0.022611446678638458, 0.021158676594495773, 0.015299671329557896, 0.014094716869294643, 0.013768212869763374"
img24.png,",",",, (, , -, -, of, or, ., the, is","0.14797507226467133, 0.05401335656642914, 0.04408441483974457, 0.03830120712518692, 0.03327666595578194, 0.017951413989067078, 0.015966316685080528, 0.014708860777318478, 0.012980524450540543, 0.011958220042288303"
img25.png,(,"(, the, ,, , -, "", or, s, -, </s>","0.0724104642868042, 0.06963646411895752, 0.04786039516329765, 0.03367399424314499, 0.03238396346569061, 0.016475625336170197, 0.015782684087753296, 0.014092350378632545, 0.013658774085342884, 0.01349964365363121"
img26.png,", sin",",, the, , (, -, -, or, of, "", </s>","0.08958644419908524, 0.0419883206486702, 0.041337352246046066, 0.03535771369934082, 0.025666946545243263, 0.016124829649925232, 0.015751298516988754, 0.014971397817134857, 0.014119372703135014, 0.010492626577615738"
img27.png,the,"the, , of, V, (, or, ,, in, and, -","0.045159969478845596, 0.0377325676381588, 0.03435589373111725, 0.02533244527876377, 0.024745620787143707, 0.02379763312637806, 0.022355806082487106, 0.017615951597690582, 0.0147186778485775, 0.013245375826954842"
img28.png,"the,","the, ,, (, of, , -, -, a, for, as","0.08515176922082901, 0.08448910713195801, 0.06580018997192383, 0.03838090971112251, 0.03181889280676842, 0.025170814245939255, 0.020704947412014008, 0.013316001743078232, 0.012219450436532497, 0.011614423245191574"
img29.png,", the the-",",, the, (, , -, -, of, s, "", or","0.10399508476257324, 0.09846056997776031, 0.06258534640073776, 0.035939741879701614, 0.029104888439178467, 0.02266691066324711, 0.014923503622412682, 0.012864863499999046, 0.01049999613314867, 0.010097748599946499"
img30.png,the,"the, , ,, (, -, of, </s>, -, A, or","0.054550088942050934, 0.042816855013370514, 0.041825003921985626, 0.04085612669587135, 0.021783452481031418, 0.017572004348039627, 0.0167019534856081, 0.016251444816589355, 0.013109512627124786, 0.012656639330089092"
img31.png,(,", the, (, ,, -, -, or, "", of, is","0.06587120145559311, 0.05997640639543533, 0.05678452178835869, 0.04895131662487984, 0.024232661351561546, 0.023304320871829987, 0.011856278404593468, 0.010463129729032516, 0.00952678732573986, 0.009342522360384464"
img32.png,(,"(, , ,, the, </s>, -, -, a, van, at","0.06620994210243225, 0.06417287141084671, 0.057076532393693924, 0.048440225422382355, 0.022177550941705704, 0.021748598664999008, 0.016099175438284874, 0.011283024214208126, 0.010978683829307556, 0.01003532949835062"
img33.png,", one-,s",",, -, the, (, of, design, , between, to, or","0.32798632979393005, 0.05109041929244995, 0.031475894153118134, 0.03074675425887108, 0.021802714094519615, 0.015340126119554043, 0.014354532584547997, 0.010461057536303997, 0.010258722119033337, 0.00967489555478096"
img34.png,"( the/ ,","(, ,, , -, </s>, <0x0A>, the, -, of, design","0.062329839915037155, 0.0448945015668869, 0.03607374429702759, 0.03523809462785721, 0.03496386855840683, 0.019921813160181046, 0.019460326060652733, 0.019460326060652733, 0.01545463502407074, 0.010335300117731094"
img35.png,", the it the or",",, (, -, -, , the, of, is, V, a","0.056814659386873245, 0.048596154898405075, 0.038744229823350906, 0.036113593727350235, 0.028125295415520668, 0.026011647656559944, 0.0137608228251338, 0.012776492163538933, 0.012578410096466541, 0.011955609545111656"
img36.png,", one  H",",, the, -, (, , s, -, The, V, E","0.14877276122570038, 0.0686473548412323, 0.040041644126176834, 0.03703247010707855, 0.031429048627614975, 0.020773332566022873, 0.01818973571062088, 0.01299961842596531, 0.012648976407945156, 0.0125016113743186"
img37.png,", the, The,",",, (, the, a, popular, , "", A, -, of","0.11594759672880173, 0.05922023952007294, 0.0514514334499836, 0.030011355876922607, 0.021785907447338104, 0.02128123678267002, 0.020626483485102654, 0.017166882753372192, 0.016380751505494118, 0.014343466609716415"
img38.png,(,"(, ,, -, , -, the, of, or, </s>, s","0.07111941277980804, 0.05670133978128433, 0.03866695240139961, 0.032560840249061584, 0.02873484045267105, 0.02486792951822281, 0.021105140447616577, 0.019291657954454422, 0.014169319532811642, 0.011296767741441727"
img39.png,",",",, the, (, of, , -, -, or, to, for","0.09719438850879669, 0.046271465718746185, 0.04312974587082863, 0.0418027862906456, 0.03689082711935043, 0.03492753580212593, 0.03306872770190239, 0.01708894595503807, 0.011033451184630394, 0.010487147606909275"
img40.png,the -,"the, (, , of, -, ,, -, The, a, on","0.073858343064785, 0.046581871807575226, 0.04047103598713875, 0.02695951983332634, 0.024933479726314545, 0.024355897679924965, 0.018820777535438538, 0.012685127556324005, 0.010557499714195728, 0.010434500873088837"
img41.png,", the the-1",",, , (, the, A, </s>, -, "", to, -","0.14423181116580963, 0.0725243091583252, 0.04100152850151062, 0.03912393003702164, 0.020778562873601913, 0.02013927325606346, 0.018265526741743088, 0.012952199205756187, 0.012407445348799229, 0.01170133613049984"
img42.png,",,",",, the, (, -, "", a, -, of, for, ","0.13081172108650208, 0.08122284710407257, 0.04627938196063042, 0.03989531844854355, 0.021521911025047302, 0.015142555348575115, 0.014505678787827492, 0.014392795972526073, 0.012952114455401897, 0.012407365255057812"
img43.png,",",",, , (, the, -, A, of, a, </s>, -","0.09776013344526291, 0.09699935466051102, 0.03710556402802467, 0.02822842448949814, 0.0197837445884943, 0.017527427524328232, 0.015168722718954086, 0.014875332824885845, 0.013438744470477104, 0.012873529456555843"
img44.png,,", ,, (, V, the, her, van, A, H, at","0.07838461548089981, 0.05870736390352249, 0.03820161148905754, 0.022722290828824043, 0.019435403868556023, 0.01776539906859398, 0.013515203259885311, 0.011336571536958218, 0.010484615340828896, 0.010241739451885223"
img45.png,the-,"the, , (, ,, of, -, </s>, -, is, on","0.058063000440597534, 0.04247979819774628, 0.037196554243564606, 0.034401193261146545, 0.028519587591290474, 0.02679167315363884, 0.022385280579328537, 0.013737405650317669, 0.012905098497867584, 0.010952414013445377"
img46.png,"(-/.,","(, ,, or, A, -, as, , -, in, at","0.06612842530012131, 0.04763052240014076, 0.037094686180353165, 0.030040193349123, 0.027674321085214615, 0.027139052748680115, 0.024807101115584373, 0.01510515809059143, 0.014929177239537239, 0.011672360822558403"
img47.png,(,"(, , ,, the, design, -, -, "", van, between","0.062258895486593246, 0.04848727583885193, 0.03805810213088989, 0.03547404706478119, 0.019977020099759102, 0.019362391903996468, 0.015558119863271713, 0.01484566181898117, 0.014615501277148724, 0.0145585210993886"
img48.png,"the,","the, , ,, of, (, -, -, </s>, s, a","0.10455862432718277, 0.05865207314491272, 0.03475020080804825, 0.031640421599149704, 0.024834850803017616, 0.024834850803017616, 0.01816956326365471, 0.010892006568610668, 0.0106813358142972, 0.010112885385751724"
img49.png,", the1",",, the, (, , of, or, -, and, -, s","0.14218056201934814, 0.09848560392856598, 0.02843790128827095, 0.020805612206459045, 0.020643703639507294, 0.019698359072208405, 0.019392965361475945, 0.018943727016448975, 0.01821800321340561, 0.014753390103578568"
img50.png,", one",",, the, (, , -, E, "", -, The, of","0.11666078120470047, 0.09085550159215927, 0.05425230413675308, 0.04462672397494316, 0.027067476883530617, 0.01957227662205696, 0.012440895661711693, 0.010766698978841305, 0.010476285591721535, 0.010435442440211773"
img51.png,",",",, -, the, (, -, s, , "", V, of","0.07208602130413055, 0.06361569464206696, 0.049932532012462616, 0.048396266996860504, 0.029353821650147438, 0.020896444097161293, 0.015835197642445564, 0.01458806823939085, 0.012773738242685795, 0.012141267769038677"
img52.png,(v,"(, ,, , the, or, -, between, "", of, design","0.05696453899145126, 0.05435594543814659, 0.04796895384788513, 0.040393903851509094, 0.016320614144206047, 0.014124313369393349, 0.013268564827740192, 0.01261159311980009, 0.011393624357879162, 0.011086301878094673"
img53.png,", one  H",",, (, the, , of, -, A, -, a, or","0.08711972087621689, 0.04519711434841156, 0.03660174086689949, 0.02677840366959572, 0.024192271754145622, 0.01682308316230774, 0.01315311063081026, 0.012356203980743885, 0.011698618531227112, 0.010243652388453484"
img54.png,",   H the",",, , (, -, -, </s>, the, of, <0x0A>, is","0.08565963059663773, 0.05487561970949173, 0.05236268416047096, 0.04014786332845688, 0.03006936050951481, 0.02252090908586979, 0.02252090908586979, 0.01529805175960064, 0.014371189288794994, 0.011729422025382519"
img55.png,", the",",, the, , (, -, -, s, or, a, .","0.09658985584974289, 0.08658258616924286, 0.07761213183403015, 0.046344317495822906, 0.02138439007103443, 0.018362626433372498, 0.010710825212299824, 0.010340815410017967, 0.010260342620313168, 0.010260342620313168"
img56.png,",/",",, , -, (, the, e, of, and, As, .","0.16865916550159454, 0.027640612795948982, 0.02178027667105198, 0.02135900780558586, 0.017569441348314285, 0.01729705184698105, 0.01709553599357605, 0.014852859079837799, 0.01406240463256836, 0.013736648485064507"
img57.png,( the or,"(, the, ,, , -, or, of, -, V, in","0.055637750774621964, 0.0479627400636673, 0.04648708179593086, 0.03764639049768448, 0.030967071652412415, 0.02732834592461586, 0.01953068934381008, 0.016705481335520744, 0.0163823701441288, 0.012221992015838623"
img58.png,",",",, the, (, , -, The, A, -, E, a","0.2343529909849167, 0.06766986846923828, 0.06406854093074799, 0.059253714978694916, 0.02568458393216133, 0.012615843676030636, 0.011531815864145756, 0.011442073620855808, 0.010256608948111534, 0.00982522964477539"
img59.png,", the,",",, , the, (, or, -, of, -, "", at","0.14978156983852386, 0.04978010803461075, 0.043249715119600296, 0.04031316563487053, 0.03613648936152458, 0.028363851830363274, 0.026028132066130638, 0.018674273043870926, 0.016098229214549065, 0.012199141085147858"
img60.png,", one,",",, the, (, -, , -, of, "", between, or","0.06076075881719589, 0.05752713233232498, 0.053203899413347244, 0.042087748646736145, 0.02333403378725052, 0.016938691958785057, 0.014948341995477676, 0.012785994447767735, 0.012296170927584171, 0.011641780845820904"
img61.png,", , (",",, (, the, , -, -, a, of, for, at","0.11865106970071793, 0.05782591551542282, 0.05306404083967209, 0.040685608983039856, 0.025660093873739243, 0.016567401587963104, 0.016438473016023636, 0.014450344257056713, 0.013788615353405476, 0.013157187029719353"
img62.png,",  E (1",",, (, , the, </s>, -, a, or, for, ""","0.14662112295627594, 0.08823814988136292, 0.0359310545027256, 0.027983130887150764, 0.019688591361045837, 0.013961303047835827, 0.013479002751410007, 0.012466040439903736, 0.01045653223991394, 0.010095306672155857"
img63.png,(,"(, ,, , -, the, at, "", or, -, as","0.13892914354801178, 0.058368511497974396, 0.02934952825307846, 0.021305473521351814, 0.018081720918416977, 0.01481563039124012, 0.01430381741374731, 0.011951287277042866, 0.010588252916932106, 0.010222477838397026"
img64.png,", one,",",, (, , -, </s>, the, to, at, -, of","0.1924770027399063, 0.04431072250008583, 0.028165606781840324, 0.02794642187654972, 0.02687581069767475, 0.02307807095348835, 0.015615404583513737, 0.013726821169257164, 0.013200954534113407, 0.01178712584078312"
img65.png,",",",, , the, (, -, -, </s>, of, a, van","0.09570527821779251, 0.06325732916593552, 0.05850346386432648, 0.0558243952691555, 0.031560253351926804, 0.025558266788721085, 0.01520204171538353, 0.012310987338423729, 0.009625332430005074, 0.009513193741440773"
img66.png,", the.",",, the, (, -, of, , -, or, on, ""","0.08807743340730667, 0.05959617719054222, 0.03671613335609436, 0.03317026421427727, 0.031899530440568924, 0.03116057999432087, 0.01934804394841194, 0.018390055745840073, 0.015607437118887901, 0.01489272154867649"
img67.png,", one",",, -, , (, -, </s>, <0x0A>, the, ., design","0.08902168273925781, 0.07674148678779602, 0.07555172592401505, 0.06825529783964157, 0.050328295677900314, 0.02313215658068657, 0.01633920520544052, 0.012925375252962112, 0.011229761876165867, 0.010884257033467293"
img68.png,", the,",",, , (, </s>, -, -, for, the, on, <0x0A>","0.07322640717029572, 0.051120270043611526, 0.05032772570848465, 0.037693724036216736, 0.01978575624525547, 0.019102251157164574, 0.0188060961663723, 0.016085706651210785, 0.01470352616161108, 0.014589102007448673"
img69.png,",/",",, -, (, , the, -, j, <0x0A>, s, a","0.20069356262683868, 0.09188421070575714, 0.06217196583747864, 0.05486656725406647, 0.02780502289533615, 0.02758864313364029, 0.013818356208503246, 0.011636223644018173, 0.00931351538747549, 0.008219148963689804"
img70.png,( the or,"(, , the, ,, -, "", </s>, Lord, V, <0x0A>","0.10637542605400085, 0.06921980530023575, 0.029771069064736366, 0.026068421080708504, 0.017096087336540222, 0.014680290594696999, 0.013418872840702534, 0.011888462118804455, 0.009478308260440826, 0.008430182002484798"
img71.png,",",",, (, the, , -, -, </s>, of, ., or","0.24663859605789185, 0.08863144367933273, 0.043875742703676224, 0.03609120100736618, 0.02366918884217739, 0.01745256409049034, 0.016588428989052773, 0.013914398849010468, 0.011312325485050678, 0.010921536013484001"
img72.png,", the,",",, the, , (, -, in, and, for, a, of","0.09874127805233002, 0.056261081248521805, 0.02720608189702034, 0.022909820079803467, 0.015142465941607952, 0.014849584549665451, 0.014734022319316864, 0.014059302397072315, 0.013520699925720692, 0.013156002387404442"
img73.png,", the the,",",, , -, (, the, -, </s>, on, to, of","0.10212896019220352, 0.04191363975405693, 0.03641520440578461, 0.0323883518576622, 0.02082996442914009, 0.01590862311422825, 0.013767765834927559, 0.012055458500981331, 0.011106009595096111, 0.01080644316971302"
img74.png,(v,"(, ,, , -, the, -, is, or, to, on","0.0966644361615181, 0.060491062700748444, 0.04425620660185814, 0.026118706911802292, 0.018448730930685997, 0.012630182318389416, 0.010348799638450146, 0.010069658979773521, 0.009459568187594414, 0.00942268967628479"
img75.png,the -,"the, , (, ,, for, -, -, of, a, design","0.07158489525318146, 0.054886043071746826, 0.0515606664121151, 0.02183215692639351, 0.01443017553538084, 0.01443017553538084, 0.013931679539382458, 0.013397963717579842, 0.011916397139430046, 0.010892467573285103"
img76.png,", the,  E",",, of, , (, the, -, -, A, "", or","0.06421224772930145, 0.062724769115448, 0.05000854656100273, 0.04378894343972206, 0.03658703342080116, 0.0263526514172554, 0.02271740511059761, 0.013354874216020107, 0.012943987734615803, 0.01183176226913929"
img77.png,", one,  -",",, the, (, , -, -, "", of, a, s","0.11043359339237213, 0.07242412120103836, 0.02880832552909851, 0.026436002925038338, 0.019492685794830322, 0.01693554036319256, 0.01686951518058777, 0.013086769729852676, 0.012536358088254929, 0.010639469139277935"
img78.png,", one",",, (, the, -, of, -, , and, or, ""","0.1342782825231552, 0.10215353965759277, 0.06147708371281624, 0.04939822852611542, 0.029728373512625694, 0.02644096128642559, 0.023517079651355743, 0.015543840825557709, 0.011825130321085453, 0.007458016276359558"
img79.png,", one,1",",, (, , the, -, -, V, or, at, </s>","0.07859235256910324, 0.07044972479343414, 0.04584251344203949, 0.03598220273852348, 0.020105496048927307, 0.01830626092851162, 0.014538123272359371, 0.014538123272359371, 0.011060019955039024, 0.010677947662770748"
img80.png,",",",, -, of, (, the, , or, </s>, -, <0x0A>","0.07292190939188004, 0.03933841735124588, 0.03498831391334534, 0.034177809953689575, 0.027895115315914154, 0.027895115315914154, 0.02682647481560707, 0.02367427758872509, 0.01902281679213047, 0.01894865371286869"
img81.png,", the,",",, , of, or, the, (, and, -, a, ""","0.07526320219039917, 0.050136107951402664, 0.038141533732414246, 0.03725798800587654, 0.02947349287569523, 0.022953979671001434, 0.022598110139369965, 0.021902840584516525, 0.015531439334154129, 0.014420454390347004"
img82.png,(,"(, ,, , the, -, -, or, of, "", </s>","0.11735870689153671, 0.07817775756120682, 0.04969280585646629, 0.028093762695789337, 0.024599721655249596, 0.02275102213025093, 0.01296314224600792, 0.010873502120375633, 0.009410231374204159, 0.00830450002104044"
img83.png,",",",, the, (, , or, </s>, -, A, and, -","0.1260925680398941, 0.05956191569566727, 0.055085767060518265, 0.027698861435055733, 0.02132057584822178, 0.017131563276052475, 0.014942414127290249, 0.014768331311643124, 0.013238245621323586, 0.012780925258994102"
img84.png,",",",, (, -, the, , </s>, -, of, a, with","0.2006743848323822, 0.06025337055325508, 0.03353605419397354, 0.024921877309679985, 0.022427262738347054, 0.02026134356856346, 0.01910826750099659, 0.015474346466362476, 0.013496965169906616, 0.012979905121028423"
img85.png,", one,",",, (, the, -, -, , s, of, to, for","0.16887009143829346, 0.0773143619298935, 0.054824087768793106, 0.05030941218137741, 0.04236477240920067, 0.041383396834135056, 0.01010189950466156, 0.009984208270907402, 0.009342729113996029, 0.008708381094038486"
img86.png,",",",, (, the, , of, -, -, "", for, and","0.0941663309931755, 0.08915489166975021, 0.052411455661058426, 0.0469813272356987, 0.0455358661711216, 0.02271868661046028, 0.02271868661046028, 0.014725695364177227, 0.012694342993199825, 0.01133477222174406"
img87.png,"- the capt,",", (, the, The, ,, -, "", A, V, </s>","0.07396764308214188, 0.035213880240917206, 0.030834302306175232, 0.022209113463759422, 0.0219503715634346, 0.019908122718334198, 0.01855641044676304, 0.0154440151527524, 0.01422769296914339, 0.012605037540197372"
img88.png,(,"(, ,, the, -, -, , "", or, between, van","0.10908039659261703, 0.0962631106376648, 0.03125205636024475, 0.025707241147756577, 0.025111733004450798, 0.02433912642300129, 0.020415693521499634, 0.014647544361650944, 0.014476896263659, 0.009346985258162022"
img89.png,the a,"the, ,, , a, (, of, "", A, at, E","0.10540210455656052, 0.05217782407999039, 0.03586126118898392, 0.0219215489923954, 0.020836137235164642, 0.015007706359028816, 0.014660053886473179, 0.014602899551391602, 0.012687218375504017, 0.011825787834823132"
img90.png,",",",, (, , the, -, -, of, is, </s>, or","0.1640097051858902, 0.08182748407125473, 0.03057669661939144, 0.029405321925878525, 0.025348972529172897, 0.022990519180893898, 0.015255278907716274, 0.013621431775391102, 0.010817613452672958, 0.01000465638935566"
img91.png,",",",, (, , -, the, -, of, or, in, </s>","0.08011754602193832, 0.06590290367603302, 0.04189043119549751, 0.03113032691180706, 0.027258625254034996, 0.027258625254034996, 0.022775432094931602, 0.015350548550486565, 0.013388986699283123, 0.012926457449793816"
img92.png,(,", (, </s>, ,, -, <0x0A>, the, -, A, The","0.05863688513636589, 0.05863688513636589, 0.043236132711172104, 0.043236132711172104, 0.028024600818753242, 0.023691443726420403, 0.01852312870323658, 0.013237884268164635, 0.013134866021573544, 0.010229443199932575"
img93.png,"(  ,",", the, ,, (, A, The, "", As, or, E","0.06678342074155807, 0.058936163783073425, 0.05667835846543312, 0.042783066630363464, 0.030337737873196602, 0.02515086717903614, 0.02353494055569172, 0.01269614789634943, 0.011605218052864075, 0.010608029551804066"
img94.png,",",",, (, the, , of, is, -, or, as, for","0.17569610476493835, 0.05528523027896881, 0.028906553983688354, 0.020820608362555504, 0.019712556153535843, 0.0185182336717844, 0.017948487773537636, 0.017808811739087105, 0.01577773317694664, 0.013495409861207008"
img95.png,",",",, the, (, -, , -, of, popular, on, a","0.08508307486772537, 0.05282928794622421, 0.03717004507780075, 0.03659377619624138, 0.02476058527827263, 0.02126174420118332, 0.017353327944874763, 0.016049206256866455, 0.015254556201398373, 0.014785220846533775"
img96.png,",",",, the, -, a, (, , of, w, or, -","0.052673060446977615, 0.04948176071047783, 0.033220481127500534, 0.0290888249874115, 0.019377337768673897, 0.019076919183135033, 0.017851239070296288, 0.017574481666088104, 0.010997829027473927, 0.01070118136703968"
img97.png,(  and,", ,, (, -, the, -, in, <0x0A>, of, ""","0.06758147478103638, 0.050222285091876984, 0.043633878231048584, 0.04295739531517029, 0.028840232640504837, 0.025751430541276932, 0.019362416118383408, 0.015079464763402939, 0.01124996691942215, 0.009966917335987091"
img98.png,(v,"(, ,, , -, the, or, -, in, of, a","0.09560862928628922, 0.06418859958648682, 0.0340903103351593, 0.02881927415728569, 0.02782369591295719, 0.016810134053230286, 0.014547956176102161, 0.014266573823988438, 0.013613259419798851, 0.011735362932085991"
img99.png,(,"(, ,, "", A, , the, a, -, -, van","0.07245606184005737, 0.05598970502614975, 0.03503746539354324, 0.030920451506972313, 0.027501219883561134, 0.026864154264330864, 0.022358331829309464, 0.01934952288866043, 0.017825616523623466, 0.016486000269651413"
img100.png,",",",, the, -, (, , </s>, to, a, <0x0A>, van","0.23468871414661407, 0.05980399623513222, 0.02802957035601139, 0.027167189866304398, 0.018818162381649017, 0.014655600301921368, 0.013607263565063477, 0.011914918199181557, 0.009800944477319717, 0.007692849263548851"
img101.png,", one,  E",",, -, (, the, of, -, design, to, , s","0.24784012138843536, 0.14456386864185333, 0.036838144063949585, 0.03276452422142029, 0.02868957817554474, 0.026533519849181175, 0.018094290047883987, 0.012730922549962997, 0.012195478193461895, 0.010350166819989681"
img102.png,", , (",",, the, , (, A, of, -, a, at, to","0.15644195675849915, 0.04771209880709648, 0.04344236105680466, 0.02849019691348076, 0.024368956685066223, 0.017552299425005913, 0.017145702615380287, 0.016748521476984024, 0.012593160383403301, 0.01220570970326662"
img103.png,",",",, the, (, , </s>, -, of, -, is, ""","0.1466195285320282, 0.053102076053619385, 0.04168029874563217, 0.03736197575926781, 0.018351588398218155, 0.017648547887802124, 0.01730719394981861, 0.016840362921357155, 0.015333324670791626, 0.014181006699800491"
img104.png,- the the-,", (, the, ,, -, -, of, </s>, is, at","0.06651420146226883, 0.061036866158246994, 0.05869857966899872, 0.05824178457260132, 0.033185169100761414, 0.016751861199736595, 0.014441005885601044, 0.0118788480758667, 0.010815813206136227, 0.010689805261790752"
img105.png,", one",",, (, , -, the, -, s, design, </s>, E","0.2263236939907074, 0.05049964413046837, 0.04670453071594238, 0.033378224819898605, 0.024999134242534637, 0.02357642911374569, 0.010836322791874409, 0.010340090841054916, 0.009982888586819172, 0.009305075742304325"
img106.png,", one",",, (, -, -, , </s>, or, ., of, the","0.10758628696203232, 0.060350436717271805, 0.04115542396903038, 0.017290690913796425, 0.015681976452469826, 0.013947837054729462, 0.013893459923565388, 0.013257231563329697, 0.012749354355037212, 0.012405463494360447"
img107.png,(,"(, , A, the, ,, with, -, "", V, of","0.05305338278412819, 0.04502582177519798, 0.02907085418701172, 0.024384675547480583, 0.023359086364507675, 0.019214661791920662, 0.01525953970849514, 0.013413995504379272, 0.013103260658681393, 0.013052175752818584"
