Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, altogether, animated, motion, (, animation, --, future, , -","0.03783987835049629, 0.02550392411649227, 0.009871123358607292, 0.008987759239971638, 0.008443218655884266, 0.007335594855248928, 0.007278509438037872, 0.006864288356155157, 0.006524413824081421, 0.0064736404456198215"
img12.png,",,,,,",",, altogether, ss, --, former, (, ald, a, </s>, cons","0.017248516902327538, 0.016717836260795593, 0.005118607543408871, 0.004884209483861923, 0.004412515554577112, 0.0038637276738882065, 0.0035042488016188145, 0.003423073096200824, 0.0032791029661893845, 0.0032791029661893845"
img13.png,",,,,,",",, animated, (, animation, , -, anim, five, more, Animation","0.0940885841846466, 0.024736979976296425, 0.008548871614038944, 0.007115001790225506, 0.007004694081842899, 0.0067891827784478664, 0.005875547882169485, 0.00498651247471571, 0.00438342522829771, 0.004248561337590218"
img14.png,", ,o,",",, (, ab, a, future, -, am, Cont, long, more","0.06884998828172684, 0.01740800216794014, 0.013987723737955093, 0.013987723737955093, 0.012636855244636536, 0.01187122706323862, 0.01159622985869646, 0.01015399768948555, 0.008617587387561798, 0.008517188020050526"
img15.png,",,,,,",",, -, future, (, altogether, , bud, --, ..., ab","0.04114330932497978, 0.014670100063085556, 0.012646415270864964, 0.01249908097088337, 0.008897865191102028, 0.006236022338271141, 0.005524809937924147, 0.004971791058778763, 0.004707196727395058, 0.004598154686391354"
img16.png,",,,o.",",, ab, future, altogether, , (, bud, gra, --, A","0.05780019611120224, 0.02317165397107601, 0.01735476404428482, 0.01183492224663496, 0.006930267438292503, 0.00597426388412714, 0.004370864946395159, 0.004106047097593546, 0.004090039525181055, 0.004010931123048067"
img17.png,", the,.s",",, (, ab, altogether, animated, --, , future, animation, motion","0.05076979473233223, 0.023244107142090797, 0.017683181911706924, 0.01298792939633131, 0.011871928349137306, 0.010725392960011959, 0.009465126320719719, 0.00841845665127039, 0.007725210394710302, 0.005477994680404663"
img18.png,",,,,,",",, altogether, (, --, motion, animated, -, , not, .","0.09675170481204987, 0.021672716364264488, 0.020761191844940186, 0.01146541815251112, 0.011287663131952286, 0.008355577476322651, 0.007519204635173082, 0.0061130705289542675, 0.005127652548253536, 0.0047423033975064754"
img19.png,",,,,,",",, altogether, (, animated, future, motion, --, -, ab, ","0.03953161463141441, 0.01609748788177967, 0.013397518545389175, 0.011869542300701141, 0.011823267675936222, 0.011459505185484886, 0.011281841434538364, 0.009878710843622684, 0.006763061974197626, 0.006684270221740007"
img20.png,",,,o,",",, anim, motion, ab, terror, former, therefore, ng, altogether, cons","0.04574372246861458, 0.00616660388186574, 0.006000270135700703, 0.005549342837184668, 0.0046913051046431065, 0.0045647649094462395, 0.0045469687320292, 0.00430498318746686, 0.00430498318746686, 0.004271481651812792"
img21.png,",,,o,",",, future, (, ab, --, photograph, , ..., a, animated","0.06239566579461098, 0.03313808888196945, 0.01932927593588829, 0.010758362710475922, 0.00991106778383255, 0.0075399428606033325, 0.007055506110191345, 0.00686519593000412, 0.006838431116193533, 0.0055596050806343555"
img22.png,",,,,,",",, ab, altogether, (, African, photograph, </s>, --, motion, cons","0.06225867196917534, 0.009698030538856983, 0.007150879129767418, 0.007095230743288994, 0.006743921432644129, 0.0059747835621237755, 0.005928287282586098, 0.005397766828536987, 0.0048574646934866905, 0.004635025281459093"
img23.png,",,,,,",",, altogether, , Cont, (, a, African, former, Rev, future","0.06722850352525711, 0.022695345804095268, 0.010431353934109211, 0.007751923985779285, 0.0066305724903941154, 0.006527774967253208, 0.006180373020470142, 0.005966868717223406, 0.005411715246737003, 0.004870017059147358"
img24.png,",,,,,",",, altogether, (, </s>, cons, future, ab, <0x0A>, , ...","0.05184410139918327, 0.02136005088686943, 0.019221967086195946, 0.01848558522760868, 0.008731971494853497, 0.008463317528367043, 0.00782728847116232, 0.006642933469265699, 0.006388446781784296, 0.006072132848203182"
img25.png,",,,,,",",, b, (, ab, motion, , a, --, -, '","0.06486833095550537, 0.00945532787591219, 0.008710656315088272, 0.008575609885156155, 0.008056038990616798, 0.005646033678203821, 0.005450989119708538, 0.005283279810100794, 0.0052013699896633625, 0.004982607439160347"
img26.png,",,,o,",",, future, motion, (, a, --, ab, , dark, </s>","0.032871633768081665, 0.015108633786439896, 0.011010617949068546, 0.010797654278576374, 0.009566190652549267, 0.007961690425872803, 0.006574740167707205, 0.0063973986543715, 0.005180770996958017, 0.004772749729454517"
img27.png,",,,,,",",, ab, motion, Cont, future, -, A, sch, former, American","0.0207335464656353, 0.011228686198592186, 0.008215082809329033, 0.006498665548861027, 0.006225339602679014, 0.006225339602679014, 0.005780032370239496, 0.005558602511882782, 0.004886324983090162, 0.004829397890716791"
img28.png,",,,o.",",, ab, future, altogether, A, animated, b, animation, African, The","0.040304604917764664, 0.015119677409529686, 0.010310724377632141, 0.00815645419061184, 0.005225220695137978, 0.004794931970536709, 0.0047021894715726376, 0.004629288800060749, 0.00441729836165905, 0.004314971622079611"
img29.png,",,,,o",",, ab, motion, altogether, m, (, --, r, a, '","0.033768054097890854, 0.009377049282193184, 0.009124119766056538, 0.009124119766056538, 0.008405533619225025, 0.007417856715619564, 0.007023085840046406, 0.00632009282708168, 0.005732075311243534, 0.005078337620943785"
img30.png,",,,,s",",, -, (, , altogether, --, ng, future, motion, NG","0.06300542503595352, 0.02457708679139614, 0.013894625939428806, 0.01000792346894741, 0.009183786809444427, 0.007583943195641041, 0.005613936111330986, 0.005483888555318117, 0.005356855224817991, 0.004635971505194902"
img31.png,",,,o.",",, (, beg, motion, altogether, former, , animated, --, animation","0.01826578751206398, 0.017497552558779716, 0.008105394430458546, 0.006667315494269133, 0.00633719377219677, 0.004897003993391991, 0.004802287556231022, 0.0046183145605027676, 0.004582374822348356, 0.004441389348357916"
img32.png,",,,,,",",, (, Cont, , --, future, altogether, photograph, ., -","0.06218118593096733, 0.027378004044294357, 0.01313611026853323, 0.007843930274248123, 0.0077223205007612705, 0.007141979411244392, 0.00708639994263649, 0.005454597063362598, 0.005328240804374218, 0.004908605944365263"
img33.png,",,,o,",",, 1, cons, -, future, 3, 0, subsequent, 5, 2","0.016828300431370735, 0.008730407804250717, 0.008074306882917881, 0.00776498531922698, 0.00581570528447628, 0.005484732333570719, 0.005463349167257547, 0.005172595381736755, 0.004916482139378786, 0.004859203938394785"
img34.png,",,,,,",",, (, -, , ., ..., A, ab, -, '","0.08345399796962738, 0.027627918869256973, 0.01543743722140789, 0.013676811940968037, 0.00936327874660492, 0.007823311723768711, 0.007435953244566917, 0.0057460591197013855, 0.005612952169030905, 0.005591068882495165"
img35.png,",,,,r",",, (, --, altogether, , He, icon, motion, -, inf","0.028488246724009514, 0.013992955908179283, 0.012840659357607365, 0.012543205171823502, 0.010728771798312664, 0.006635674741119146, 0.006282530725002289, 0.006233640015125275, 0.006185129284858704, 0.005167868919670582"
img36.png,",,,,,",",, (, m, , perpet, a, future, Ang, high, ab","0.03916409984230995, 0.020159952342510223, 0.009825175628066063, 0.009302289225161076, 0.009158071130514145, 0.00898093730211258, 0.006805699318647385, 0.006779167335480452, 0.005077361594885588, 0.004587013740092516"
img37.png,",,,,,",",, s, (, he, ace, -, future, a, motion, altogether","0.041550569236278534, 0.008474549278616905, 0.007899148389697075, 0.007053145673125982, 0.006703920662403107, 0.005824466701596975, 0.0056232581846416, 0.005514494609087706, 0.005492995493113995, 0.005429000593721867"
img38.png,",,,o,",",, altogether, Cont, ab, , animated, -, (, --, r","0.031281862407922745, 0.022009538486599922, 0.011966378428041935, 0.010195481590926647, 0.007606292609125376, 0.0068449233658611774, 0.00585477240383625, 0.005268725100904703, 0.004595463164150715, 0.004559701774269342"
img39.png,", four0. Out",",, ab, --, Cont, (, a, former, motion, animation, icon","0.01483504381030798, 0.013194561004638672, 0.012395143508911133, 0.010853549465537071, 0.007401478011161089, 0.0062815528362989426, 0.005674909800291061, 0.00554345129057765, 0.005067124497145414, 0.004873005673289299"
img40.png,",,,o.",",, (, b, -, altogether, , six, American, a, ab","0.04750719293951988, 0.016037723049521446, 0.015363198705017567, 0.012441495433449745, 0.012105908244848251, 0.008787947706878185, 0.008001516573131084, 0.007061313837766647, 0.006659453269094229, 0.006633490324020386"
img41.png,",,,o.",",, future, African, ey, , ab, five, --, </s>, un","0.0398971326649189, 0.010048246942460537, 0.009777212515473366, 0.008042515255510807, 0.007917827926576138, 0.006487635429948568, 0.005013256799429655, 0.004974242765456438, 0.004935532808303833, 0.004840071313083172"
img42.png,",,,,,",",, --, (, ab, </s>, , -, Cont, altogether, ...","0.04069841280579567, 0.01945118047297001, 0.018488086760044098, 0.015207885764539242, 0.008045358583331108, 0.007982748560607433, 0.006722148507833481, 0.006339589599519968, 0.006216971669346094, 0.00607295474037528"
img43.png,",,,,,",",, altogether, -, animation, anim, ., animated, ing, therefore, b","0.06921388953924179, 0.013735917396843433, 0.009740223176777363, 0.007043078076094389, 0.006387794855982065, 0.006239821668714285, 0.005637208931148052, 0.005615231581032276, 0.004955424927175045, 0.004878598265349865"
img44.png,",,,o.",",, photograph, (, therefore, then, m, icons, ab, ..., animated","0.08242421597242355, 0.010727567598223686, 0.01056125108152628, 0.010156656615436077, 0.008387336507439613, 0.008129285648465157, 0.006112383678555489, 0.005352181848138571, 0.0040876613929867744, 0.0037218579091131687"
img45.png,",,,,,",",, terror, --, (, animation, animated, ab, -, , IL","0.04648108780384064, 0.009188491851091385, 0.00887107104063034, 0.008564615622162819, 0.008301110938191414, 0.007412057835608721, 0.006935837212949991, 0.006935837212949991, 0.006049545016139746, 0.00566086545586586"
img46.png,"altogether wrongsa, A","altogether, ,, very, motion, animated, Anim, , anim, animation, Cont","0.023157870396971703, 0.012444029562175274, 0.006430708337575197, 0.005608963780105114, 0.004873151890933514, 0.003736375365406275, 0.0035237374249845743, 0.003509999718517065, 0.0034421102609485388, 0.0034286908339709044"
img47.png,", P,.,",",, , (, a, five, -, more, six, animated, ab","0.07060849666595459, 0.01179986447095871, 0.01001441478729248, 0.009370994754135609, 0.009047268889844418, 0.008803234435617924, 0.007046020124107599, 0.006671037990599871, 0.00644058408215642, 0.005979879759252071"
img48.png,",,,o,",",, , ab, (, altogether, future, American, anim, a, therefore","0.09571553766727448, 0.015933312475681305, 0.013260877691209316, 0.010368002578616142, 0.007380790077149868, 0.006987991742789745, 0.0068261148408055305, 0.0065646106377244, 0.00607127184048295, 0.00607127184048295"
img49.png,", the,,,",",, , Cont, a, African, --, then, Rev, future, ab","0.03283648192882538, 0.014800561591982841, 0.010292175225913525, 0.009555960074067116, 0.008205637335777283, 0.008110038936138153, 0.007185096386820078, 0.006936883553862572, 0.006440678145736456, 0.006415568292140961"
img50.png,",,,,,",",, (, ., -, altogether, motion, --, more, former, ","0.058926038444042206, 0.015015688724815845, 0.010401063598692417, 0.00597282825037837, 0.005857303272932768, 0.004041417967528105, 0.00402566185221076, 0.0038413135334849358, 0.003796560689806938, 0.0036797530483454466"
img51.png,",,,,,",",, ab, (, altogether, ., , He, future, each, a","0.10039827227592468, 0.017721347510814667, 0.012814166024327278, 0.012132207863032818, 0.01045861653983593, 0.009485553950071335, 0.00898074172437191, 0.006885773502290249, 0.00540470564737916, 0.005362645722925663"
img52.png,",,,,,",",, (, a, --, </s>, -, motion, therefore, future, photograph","0.08825163543224335, 0.02231350727379322, 0.008018527179956436, 0.005820826161652803, 0.005554271396249533, 0.004769414197653532, 0.004769414197653532, 0.0045332638546824455, 0.003984994255006313, 0.003892682259902358"
img53.png,",,,,,",",, motion, altogether, (, former, Rev, --, therefore, then, ab","0.08905531466007233, 0.00938636064529419, 0.007112927734851837, 0.005265271291136742, 0.004850595723837614, 0.004756776150316, 0.004503624979406595, 0.004399299155920744, 0.004263946786522865, 0.003989991266280413"
img54.png,",,,,,",",, altogether, (, motion, , r, a, brave, ab, et","0.06971946358680725, 0.016176216304302216, 0.013621739111840725, 0.0084910336881876, 0.00822979211807251, 0.005950897466391325, 0.0058586373925209045, 0.00509007228538394, 0.005011158064007759, 0.004914233926683664"
img55.png,"altogether,,-,","altogether, ,, (, --, future, therefore, beg, Den, animated, African","0.032148249447345734, 0.02352016046643257, 0.007314723450690508, 0.007034501526504755, 0.005608392879366875, 0.005047007463872433, 0.00438491627573967, 0.004023825749754906, 0.003765297122299671, 0.003663734532892704"
img56.png,",,,,,",",, cons, future, r, (, , a, six, former, altogether","0.08618681132793427, 0.009519974701106548, 0.008634242229163647, 0.008600580506026745, 0.007158038206398487, 0.006672025192528963, 0.006542976479977369, 0.005888041574507952, 0.005865086335688829, 0.005618408787995577"
img57.png,",,,,,",",, high, (, motion, future, a, ., A, therefore, in","0.05537276342511177, 0.010989061556756496, 0.01044495590031147, 0.009697813540697098, 0.009110252372920513, 0.008969010785222054, 0.00666520232334733, 0.006409863010048866, 0.00606873631477356, 0.005813492927700281"
img58.png,",,,,,",",, former, future, motion, altogether, (, ab, American, ., Alliance","0.04381364583969116, 0.01618122309446335, 0.01384053286164999, 0.010285411961376667, 0.009112370200455189, 0.008361980319023132, 0.006070146802812815, 0.005505384411662817, 0.004973699804395437, 0.004270881414413452"
img59.png,",,,,,",",, ab, American, motion, --, , Cont, a, altogether, beyond","0.021454360336065292, 0.018933406099677086, 0.014235964976251125, 0.012711288407444954, 0.011349902488291264, 0.009446226060390472, 0.008111408911645412, 0.007047314662486315, 0.006857225671410561, 0.006568819750100374"
img60.png,", P,.,",",, (, -, animated, motion, ., m, 2, altogether, b","0.027369273826479912, 0.011232327669858932, 0.009873849339783192, 0.006866184063255787, 0.006866184063255787, 0.006577401887625456, 0.005919020622968674, 0.005827254615724087, 0.005410423036664724, 0.005162661429494619"
img61.png,",,,,,",",, (, Alliance, future, American, capt, --, outh, -, ","0.06979828327894211, 0.008143107406795025, 0.007619919255375862, 0.0068038213066756725, 0.006750873755663633, 0.006724554579705, 0.005319560412317514, 0.004939044360071421, 0.004749832674860954, 0.004731314722448587"
img62.png,",  burning .",",, anim, , animated, ab, American, anim, ey, animation, (","0.05697156488895416, 0.021040698513388634, 0.019843265414237976, 0.019535625353455544, 0.01945946365594864, 0.011895331554114819, 0.011395029723644257, 0.010294551029801369, 0.009336752817034721, 0.00877106748521328"
img63.png,",,,,,",",, (, , then, -, ', ab, a, A, motion","0.07689972966909409, 0.03218204528093338, 0.014907692559063435, 0.00836245808750391, 0.007825175300240517, 0.0074087269604206085, 0.006436813622713089, 0.005929870996624231, 0.005860785488039255, 0.004476100672036409"
img64.png,",,,,,",",, (, -, 4, 1, ca, s, 7, 2, NG","0.043186526745557785, 0.00821015890687704, 0.006779924966394901, 0.0052802106365561485, 0.005218694917857647, 0.005058132112026215, 0.004641602747142315, 0.004343383014202118, 0.004276045132428408, 0.003970173187553883"
img65.png,",,,o.",",, future, ab, out, African, , (, American, A, a","0.020239941775798798, 0.010500343516469002, 0.009825702756643295, 0.009560671634972095, 0.008946404792368412, 0.0073591116815805435, 0.0073018427938222885, 0.00532131502404809, 0.0051174587570130825, 0.005057838745415211"
img66.png,",,,o.",",, animated, anim, anim, -, , ab, Anim, animation, (","0.05657215043902397, 0.03299824520945549, 0.015465964563190937, 0.012378803454339504, 0.010222379118204117, 0.0093805817887187, 0.007992355152964592, 0.007656207773834467, 0.0073629035614430904, 0.006347218994051218"
img67.png,", the,,,",",, (, animated, 3, 2, 1, 6, motion, , Arch","0.030189502984285355, 0.009499548003077507, 0.0074562812224030495, 0.005921489559113979, 0.005455131642520428, 0.0053915781900286674, 0.0052666813135147095, 0.004947590176016092, 0.0047953687608242035, 0.0046660215593874454"
img68.png,",,,,,",",, future, cons, (, 6, 5, 4, -, Anim, animated","0.02362002246081829, 0.00917775183916092, 0.009141971357166767, 0.009141971357166767, 0.007789056748151779, 0.007231894414871931, 0.006018916144967079, 0.005544885527342558, 0.005088272970169783, 0.0047058830969035625"
img69.png,",, burningody,",",, Cont, , (, r, ., a, altogether, future, A","0.041757501661777496, 0.010273166932165623, 0.006479205563664436, 0.005945652723312378, 0.004666796885430813, 0.004594444762915373, 0.004488014616072178, 0.0037792872171849012, 0.0034680687822401524, 0.003257949370890856"
img70.png,",,,o.",",, (, a, cons, motion, -, --, photograph, then, ","0.06898842006921768, 0.017511270940303802, 0.014348223805427551, 0.008304114453494549, 0.007328355684876442, 0.006317437160760164, 0.0055101667530834675, 0.005036700051277876, 0.004750060383230448, 0.0039533511735498905"
img71.png,",,,,,",",, altogether, (, --, future, pul, Pul, </s>, therefore, motion","0.03528042137622833, 0.016215773299336433, 0.01132043357938528, 0.005410428158938885, 0.005264490842819214, 0.005023411940783262, 0.004627784248441458, 0.004263314884155989, 0.0037623620592057705, 0.0037623620592057705"
img72.png,",,,,,",",, , --, -, (, ., altogether, cons, -, future","0.16295266151428223, 0.013168594799935818, 0.01222662441432476, 0.011002772487699986, 0.009634348563849926, 0.009596788324415684, 0.009374478831887245, 0.006778611335903406, 0.006544440519064665, 0.006493511609733105"
img73.png,",,,,,",",, (, -, motion, 1, 6, six, 5, cons, ng","0.0361897237598896, 0.01650426536798477, 0.00798094179481268, 0.006590637844055891, 0.005213624332100153, 0.004728551954030991, 0.004601006396114826, 0.004442062694579363, 0.004255235660821199, 0.0039508529007434845"
img74.png,",,,,,",",, 2, future, American, (, --, therefore, altogether, </s>, 1","0.014770022593438625, 0.0070867338217794895, 0.007031585089862347, 0.006815245840698481, 0.006788675673305988, 0.006631416734308004, 0.006452545057982206, 0.006133057177066803, 0.005497637204825878, 0.00520505802705884"
img75.png,", a,,,",",, (, -, , Cont, 1, future, 6, 2, --","0.06312224268913269, 0.015712369233369827, 0.014645539224147797, 0.011361489072442055, 0.008377437479794025, 0.007627743296325207, 0.006945138797163963, 0.0058255926705896854, 0.005780257750302553, 0.005494056735187769"
img76.png,",,,,,",",, American, Cont, African, animated, altogether, , future, --, ey","0.05240544304251671, 0.01483948715031147, 0.010001754388213158, 0.007698624394834042, 0.006874097976833582, 0.006432441063225269, 0.006090113427489996, 0.005833971779793501, 0.005416658706963062, 0.005128389224410057"
img77.png,",,,,,",",, altogether, (, ab, -, motion, Cont, ., future, then","0.08422034233808517, 0.0200823787599802, 0.00930276233702898, 0.009016546420753002, 0.008807678706943989, 0.008773340843617916, 0.007132675498723984, 0.006994717288762331, 0.0059363399632275105, 0.004959997721016407"
img78.png,", P,.,",",, (, --, </s>, ., motion, ab, altogether, anim, former","0.05674668401479721, 0.02137099765241146, 0.010538165457546711, 0.010055586695671082, 0.009483322501182556, 0.008175135590136051, 0.0058197276666760445, 0.005797038786113262, 0.005278263706713915, 0.004712959285825491"
img79.png,", 1.1",",, (, future, -, inf, animated, African, r, former, ","0.04840577393770218, 0.013868486508727074, 0.009644017554819584, 0.009238403290510178, 0.007138884626328945, 0.007028206251561642, 0.006785414181649685, 0.005849392618983984, 0.005826587788760662, 0.005452233366668224"
img80.png,",,,,,",",, motion, , future, (, adm, Cont, ., 1, cons","0.01889008656144142, 0.015238017775118351, 0.012881919741630554, 0.009461500681936741, 0.008448168635368347, 0.006452183239161968, 0.006037634331732988, 0.005286728963255882, 0.004575282800942659, 0.00419851578772068"
img81.png,",,,o.",",, ab, icon, African, motion, (, American, sch, to, Cont","0.016009926795959473, 0.011220474727451801, 0.010377242229878902, 0.009559962898492813, 0.007741895038634539, 0.007651698775589466, 0.007216239348053932, 0.0070215933956205845, 0.006124342326074839, 0.00605299137532711"
img82.png,",,,,,",",, (, cons, altogether, anim, former, motion, therefore, , .","0.05755995959043503, 0.01876012049615383, 0.008724266663193703, 0.006559747736901045, 0.0057215141132473946, 0.005374864675104618, 0.005250356160104275, 0.005009924527257681, 0.0046697636134922504, 0.0045260898768901825"
img83.png,",,,,et",",, altogether, motion, --, cons, ather, ng, anim, therefore, al","0.021023031324148178, 0.011610019952058792, 0.009776618331670761, 0.007437658496201038, 0.006411661859601736, 0.006118050776422024, 0.005747376941144466, 0.004896826576441526, 0.004690872505307198, 0.004355327691882849"
img84.png,",,,,,",",, (, altogether, former, Alliance, He, cons, , motion, Design","0.04642651975154877, 0.022803939878940582, 0.009693587198853493, 0.0068469843827188015, 0.006357209756970406, 0.006258650682866573, 0.006185735110193491, 0.006042442750185728, 0.005416410509496927, 0.004525580443441868"
img85.png,",,,,,",",, (, a, six, future, etr, altogether, USA, motion, cons","0.02140289917588234, 0.016092771664261818, 0.008187338709831238, 0.006578711327165365, 0.006132033653557301, 0.004757014103233814, 0.004297603853046894, 0.004084814805537462, 0.003897757502272725, 0.003562839003279805"
img86.png,",,,,r",",, -, (, future, ., altogether, --, animated, animation, ab","0.08262687176465988, 0.028002779930830002, 0.013916635885834694, 0.011492316611111164, 0.01122609805315733, 0.010063008405268192, 0.009453321807086468, 0.008149273693561554, 0.006199639290571213, 0.005689109209924936"
img87.png,",,,,,",",, -, future, m, , animated, b, five, internal, ab","0.08775008469820023, 0.012109908275306225, 0.010277546010911465, 0.00885979924350977, 0.007972956635057926, 0.005948187317699194, 0.004798209294676781, 0.0044376179575920105, 0.004217896610498428, 0.0037514748983085155"
img88.png,",,,o,",",, (, motion, animated, Anim, anim, altogether, photograph, -, anim","0.021462813019752502, 0.012277004308998585, 0.011443426832556725, 0.005913626402616501, 0.005300940480083227, 0.004979772958904505, 0.004979772958904505, 0.004377501085400581, 0.004160755779594183, 0.003939324524253607"
img89.png,",,,,,",",, (, ., --, anim, therefore, former, ..., altogether, -","0.08957268297672272, 0.024776460602879524, 0.007323908153921366, 0.006773508153855801, 0.0061673494055867195, 0.0053373961709439754, 0.0053373961709439754, 0.0049556042067706585, 0.004728670697659254, 0.004339272156357765"
img90.png,",,,,,",",, (, A, future, American, former, </s>, ab, ., --","0.08617052435874939, 0.02014997787773609, 0.01099823135882616, 0.009668064303696156, 0.005795660428702831, 0.005773065146058798, 0.005423292983323336, 0.005297662224620581, 0.005094712134450674, 0.004786039236932993"
img91.png,",,,,,",",, motion, American, animated, A, Hollywood, --, altogether, ., (","0.026804540306329727, 0.01497736293822527, 0.007074806373566389, 0.0065176161006093025, 0.005911221727728844, 0.005796888377517462, 0.005036423914134502, 0.004977747332304716, 0.004958341363817453, 0.004585715942084789"
img92.png,",,,,,",",, (, altogether, ab, six, --, beyond, </s>, Cont, b","0.03531168773770332, 0.008653501980006695, 0.00835456233471632, 0.006872275844216347, 0.00506729818880558, 0.0048352498561143875, 0.004741727374494076, 0.004595840349793434, 0.00448937714099884, 0.004385381005704403"
img93.png,", P,.,",",, (, anim, altogether, </s>, ey, --, -, ng, <0x0A>","0.02346683293581009, 0.014742644503712654, 0.009518568404018879, 0.007213112432509661, 0.0070735989138484, 0.004842654336243868, 0.004712032154202461, 0.004602877888828516, 0.00442654499784112, 0.004392096772789955"
img94.png,",,,o,",",, -, (, animated, future, , motion, ab, anim, A","0.06167488917708397, 0.014706405811011791, 0.011498186737298965, 0.009025029838085175, 0.008954796940088272, 0.0075406949035823345, 0.006251456215977669, 0.005182639230042696, 0.005082397721707821, 0.0045915637165308"
img95.png,",,,,,",",, ab, altogether, --, (, ..., therefore, Cont, then, capt","0.0435904897749424, 0.033291686326265335, 0.01471550203859806, 0.007486640941351652, 0.006684818305075169, 0.005899331066757441, 0.005206141620874405, 0.00481489347293973, 0.00441839499399066, 0.004384010564535856"
img96.png,",,,,,",",, five, four, --, altogether, six, , photograph, American, motion","0.038971394300460815, 0.008168848231434822, 0.005548952147364616, 0.0055057695135474205, 0.005172192584723234, 0.005013060290366411, 0.004821013193577528, 0.00474627036601305, 0.004424010403454304, 0.004321528133004904"
img97.png,",,s, eff",",, (, , --, future, animated, ab, Ha, therefore, not","0.02840021625161171, 0.011564722284674644, 0.009814852848649025, 0.007041811943054199, 0.006512611638754606, 0.006023181136697531, 0.005680400878190994, 0.005192306358367205, 0.004802098963409662, 0.004654353950172663"
img98.png,",,,,o",",, 2, 1, a, 5, five, ., b, 6, ab","0.04509813338518143, 0.00759576540440321, 0.0074488501995801926, 0.00736206816509366, 0.007080031558871269, 0.006782255135476589, 0.0067294747568666935, 0.00634649908170104, 0.006055871956050396, 0.005801169667392969"
img99.png,",,,,,",",, future, ab, motion, icons, dead, icon, (, American, ace","0.054210979491472244, 0.007110932841897011, 0.006550898775458336, 0.005758609622716904, 0.0050621419213712215, 0.004449908155947924, 0.004363839514553547, 0.004083465319126844, 0.004067545291036367, 0.004020157270133495"
img100.png,",,,o.",",, (, African, ab, ey, b, future, -, animated, sch","0.034414276480674744, 0.009335123002529144, 0.008335326798260212, 0.007891729474067688, 0.00680309534072876, 0.006194288842380047, 0.006194288842380047, 0.006027208641171455, 0.004693994764238596, 0.004639307968318462"
img101.png,",,,,,",",, (, former, -, simply, Cont, Point, , historic, motion","0.032010097056627274, 0.018526025116443634, 0.009762528352439404, 0.007031685672700405, 0.0066056568175554276, 0.005412481725215912, 0.005245957523584366, 0.005225505214184523, 0.0046295407228171825, 0.004504666663706303"
