Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, New, Forest, Oak, Qu, tree, Plant, Car, Will, C","0.47533684968948364, 0.0261954627931118, 0.022937513887882233, 0.017449939623475075, 0.013275215402245522, 0.009981591254472733, 0.00908834207803011, 0.008912557736039162, 0.007446720264852047, 0.006649172864854336"
img15.png,Pen,"Pen, In, C, P, Ru, Ball, Century, S, I, Po","0.1878531575202942, 0.03264398127794266, 0.03264398127794266, 0.02836158312857151, 0.02483423240482807, 0.017473064363002777, 0.014771383255720139, 0.00885491818189621, 0.008549021556973457, 0.007845022715628147"
img16.png,Scissors,"Sc, , C, sc, In, P, She, Un, S, T","0.1971997171640396, 0.08349961787462234, 0.06605363637208939, 0.01819968968629837, 0.016250494867563248, 0.013211557641625404, 0.013006731867790222, 0.01245968509465456, 0.01198236271739006, 0.010574398562312126"
img17.png,Umbrella,"Um, Can, C, U, , Un, um, Cr, S, In","0.1650484949350357, 0.13366034626960754, 0.06826702505350113, 0.033011775463819504, 0.016993004828691483, 0.016599362716078758, 0.010387616232037544, 0.010068021714687347, 0.008379352279007435, 0.007570113521069288"
img18.png,Cashbon,"C, [, Cur, Br, H, Un, An, Com, F, So","0.08313830196857452, 0.036037787795066833, 0.031066514551639557, 0.02575504407286644, 0.017291119322180748, 0.01722370646893978, 0.01708967052400112, 0.013948183506727219, 0.012118392623960972, 0.011384175159037113"
img19.png,Tall matellan staff,"T, Th, R, C, Vern, Ex, G, Mer, In, ","0.13271044194698334, 0.12762637436389923, 0.038022175431251526, 0.03277716413140297, 0.02075320854783058, 0.017751161009073257, 0.013140113092958927, 0.011461010202765465, 0.009137513116002083, 0.008617496117949486"
img20.png,Well,"Well, F, C, Sund, P, Car, E, Lav, Font, Water","0.0330800861120224, 0.02742435596883297, 0.0249701589345932, 0.020221451297402382, 0.01756870001554489, 0.015323693864047527, 0.014736652374267578, 0.014006990008056164, 0.01373607013374567, 0.013055950403213501"
img21.png,Grape,"Gra, G, W, F, Cl, C, Cant, B, Van, Con","0.2034894824028015, 0.183837428689003, 0.032196711748838425, 0.01952829398214817, 0.014972861856222153, 0.011302108876407146, 0.0073257507756352425, 0.007156049367040396, 0.0068550752475857735, 0.0062416172586381435"
img22.png,Strawberry,"St, F, Mel, P, Pear, Gra, C, Heart, Pap, Wat","0.07842584699392319, 0.06921056658029556, 0.03269275650382042, 0.028403960168361664, 0.026269368827342987, 0.021273581311106682, 0.014621105045080185, 0.011748388409614563, 0.010009752586483955, 0.009701783768832684"
img23.png,Bread,"B, Lo, Cr, S, Bag, Bath, Sub, [, Split, Sem","0.10842226445674896, 0.04245876893401146, 0.03492563217878342, 0.028954362496733665, 0.02476598136126995, 0.0222000814974308, 0.02005610242486, 0.011882847175002098, 0.010651715099811554, 0.010404969565570354"
img24.png,Football,"Football, Soccer, Ball, Hor, Tennis, Basketball, C, E, American, Baseball","0.7144555449485779, 0.017471713945269585, 0.014149024151265621, 0.007059210445731878, 0.006229731719940901, 0.005497718695551157, 0.005144493654370308, 0.004400318488478661, 0.003577433992177248, 0.0032067911233752966"
img25.png,Pig,"P, Pen, Sw, Cal, Cow, Ba, She, L, Dog, C","0.6906076073646545, 0.020371446385979652, 0.018404068425297737, 0.017424622550606728, 0.0061645908281207085, 0.004154908936470747, 0.003949184902012348, 0.003609847743064165, 0.0033125821501016617, 0.0030043816659599543"
img26.png,Apple,"Apple, Ap, F, N, C, Pear, apple, Gra, Cand, Pap","0.6708478331565857, 0.014591180719435215, 0.01414225809276104, 0.007871352136135101, 0.006892386358231306, 0.006424410734325647, 0.006324809044599533, 0.006035174708813429, 0.005941607989370823, 0.005736352875828743"
img27.png,Hand,"Hand, Pal, Human, F, Person, P, Print, Han, Man, St","0.35510435700416565, 0.06075119227170944, 0.01536030787974596, 0.011504339054226875, 0.01141481101512909, 0.01141481101512909, 0.009763604961335659, 0.008383939042687416, 0.007341222837567329, 0.006923432927578688"
img28.png,Festoon,"F, Ter, Clo, Tar, Rob, Bl, R, Tennis, Cur, Tow","0.07113265246152878, 0.024969911202788353, 0.020063886418938637, 0.01722872070968151, 0.013522977009415627, 0.012753383256494999, 0.010951240547001362, 0.010697556659579277, 0.010088755749166012, 0.00958922691643238"
img29.png,Lion seated and horn,"Lion, White, L, Black, T, Cat, Lyn, I, Picture, Color","0.8445802927017212, 0.004196086432784796, 0.004196086432784796, 0.0031673721969127655, 0.0029065441340208054, 0.0028614825569093227, 0.002625843742862344, 0.002565016271546483, 0.002353791380301118, 0.002317299135029316"
img30.png,Cup,"Cup, G, C, Dr, , K, Con, T, P, W","0.4009915292263031, 0.10138653218746185, 0.03503824770450592, 0.016943389549851418, 0.013828792609274387, 0.00875584501773119, 0.00875584501773119, 0.008687706664204597, 0.00845337100327015, 0.008129527792334557"
img31.png,Fork,"F, Fo, Pl, C, Spo, E, Metal, , Fl, Silver","0.43012043833732605, 0.0551125630736351, 0.03700082376599312, 0.02124778926372528, 0.014265090227127075, 0.014043929986655712, 0.009804243221879005, 0.009210233576595783, 0.009102932177484035, 0.007665436249226332"
img32.png,Plant,"Plant, Plan, P, Flow, F, Car, Pl, Fl, V, C","0.24582359194755554, 0.059772852808237076, 0.04305277764797211, 0.03769826889038086, 0.031009750440716743, 0.02715304307639599, 0.020178427919745445, 0.018372667953372, 0.017531322315335274, 0.016598323360085487"
img33.png,Car under a building,"Car, Gar, Bar, Ve, Sk, Can, Van, F, House, Building","0.4524241089820862, 0.12661899626255035, 0.02083210088312626, 0.011685749515891075, 0.009687826037406921, 0.007604061625897884, 0.006789662875235081, 0.006254930514842272, 0.0062062544748187065, 0.004332663957029581"
img34.png,Can,"Can, C, Johnson, Jar, Ham, Veg, Ap, Van, Mil, T","0.5408505797386169, 0.06930073350667953, 0.024137534201145172, 0.011401764117181301, 0.007714818697422743, 0.006547482218593359, 0.005302312783896923, 0.005059501621872187, 0.004395771771669388, 0.00434455880895257"
img35.png,Table,"Table, Des, C, table, Car, D, Side, New, Rect, E","0.8230981230735779, 0.012995951808989048, 0.007065776735544205, 0.006848386023193598, 0.005589489359408617, 0.004353099036961794, 0.003260320285335183, 0.002991837915033102, 0.0028548319824039936, 0.0028105720411986113"
img36.png,Water,"Water, F, C, Cat, Sh, I, W, T, , Fo","0.5236018896102905, 0.1344721019268036, 0.03676262125372887, 0.018057195469737053, 0.016441263258457184, 0.010450703091919422, 0.009150940924882889, 0.006800401955842972, 0.00672117481008172, 0.004898145329207182"
img37.png,King'd color color,"King, Emperor, Mon, C, Queen, Crown, Roy, Kings, [, Royal","0.7644109129905701, 0.024380730465054512, 0.015138337388634682, 0.008558440953493118, 0.008166520856320858, 0.0049339341931045055, 0.004857440944761038, 0.004405507817864418, 0.004074428230524063, 0.004042721353471279"
img38.png,Rubdluit,"Rub, Boot, Sho, C, Snow, [, L, U, Cal, So","0.07376311719417572, 0.04370320215821266, 0.04235859587788582, 0.0368017852306366, 0.02888605184853077, 0.022147703915834427, 0.01865023747086525, 0.018218204379081726, 0.01807643100619316, 0.016981234773993492"
img39.png,Foot,"Foot, Fe, Fo, An, So, Leg, B, Pen, Van, Article","0.10829993337392807, 0.062191423028707504, 0.03328866884112358, 0.01972288265824318, 0.011639864183962345, 0.011594484560191631, 0.011063534766435623, 0.009687555022537708, 0.00961216539144516, 0.008889799937605858"
img40.png,Chair,"Chair, Side, Van, Table, Wood, Des, St, La, Pat, C","0.24469830095767975, 0.09287700057029724, 0.03723366931080818, 0.027669716626405716, 0.027669716626405716, 0.018432004377245903, 0.010920600965619087, 0.00971298385411501, 0.008740738034248352, 0.008147264830768108"
img41.png,Banana,"Ban, F, Mon, Y, Van, A, [, S, In, E","0.3537929654121399, 0.013825633563101292, 0.013505362905561924, 0.011240160092711449, 0.01110920961946249, 0.008418492041528225, 0.0074875615537166595, 0.00658198818564415, 0.00552098173648119, 0.0054780165664851665"
img42.png,Cartoon ring close up,"Cart, Ring, Black, White, Wed, C, Silver, Sk, E, Figure","0.07964913547039032, 0.07541028410196304, 0.026265498250722885, 0.01848008669912815, 0.013155631721019745, 0.012701164931058884, 0.011340863071382046, 0.008971361443400383, 0.008936384692788124, 0.008010524325072765"
img43.png,Daughc Masqu,"D, C, Pool, , Y, Tw, Th, E, The, Double","0.08865980058908463, 0.0866059958934784, 0.014416887424886227, 0.013973327353596687, 0.013649635016918182, 0.013281459920108318, 0.010925031267106533, 0.010588902980089188, 0.009566277265548706, 0.008376511745154858"
img44.png,Wall calendar,"Wall, Calendar, Cal, New, Picture, P, E, Date, Black, ","0.16402381658554077, 0.1481831818819046, 0.04519331455230713, 0.03492268547415733, 0.016625691205263138, 0.0162405576556921, 0.013783182017505169, 0.010083992034196854, 0.009888949804008007, 0.008262526243925095"
img45.png,Knife,"Kn, But, D, Bla, C, S, [, Par, Mach, ","0.1983877569437027, 0.042904362082481384, 0.04223918914794922, 0.041584331542253494, 0.026432611048221588, 0.026226909831166267, 0.025820299983024597, 0.01987459510564804, 0.011775307357311249, 0.01089037861675024"
img46.png,Vest,"V, Ap, Jack, Bib, P, Wa, Und, White, Un, Bel","0.25138720870018005, 0.019690167158842087, 0.019536934792995453, 0.01117538008838892, 0.010747258551418781, 0.010705359280109406, 0.010663622058928013, 0.008144207298755646, 0.00811245571821928, 0.007473544683307409"
img47.png,Turkey,"Turkey, Hen, Bird, Tom, Ch, Pe, Ro, Franklin, Thanks, Cam","0.41406822204589844, 0.022116925567388535, 0.019671201705932617, 0.013310201466083527, 0.011429376900196075, 0.009549601934850216, 0.008661112748086452, 0.008593711070716381, 0.008168207481503487, 0.007763771805912256"
img48.png,Broom,"Bro, Br, , C, [, S, P, bro, U, Com","0.36201509833335876, 0.24115405976772308, 0.01903679035604, 0.018595803529024124, 0.013186398893594742, 0.011367387138307095, 0.009423893876373768, 0.00809223297983408, 0.007310723420232534, 0.006630538031458855"
img49.png,Ballooon,"Bal, Hot, Flo, Line, In, Float, S, Ball, Hor, hel","0.15092287957668304, 0.016933076083660126, 0.01442716270685196, 0.011775107122957706, 0.009573093615472317, 0.00942467711865902, 0.00825252290815115, 0.007967435754835606, 0.0076622082851827145, 0.007368673104792833"
img50.png,Duck,"D, Rub, Cart, Black, Qu, C, Sw, Bird, Draw, Con","0.16400296986103058, 0.038051750510931015, 0.03204278275370598, 0.028057599440217018, 0.021178986877202988, 0.019133619964122772, 0.01715126633644104, 0.01202037651091814, 0.010043400339782238, 0.008293810300529003"
img51.png,Fiyioredoz,"F, C, H, Fire, A, He, T, St, Inter, In","0.059403110295534134, 0.043460242450237274, 0.036312393844127655, 0.03179619461297989, 0.02219732291996479, 0.017697246745228767, 0.014164699241518974, 0.01299825869500637, 0.012210733257234097, 0.012068474665284157"
img52.png,Pineapple,"P, Pear, L, Pan, F, C, Pap, A, E, Y","0.4916386008262634, 0.09988243877887726, 0.024477243423461914, 0.02013443224132061, 0.01763029769062996, 0.01240446325391531, 0.009967266581952572, 0.008796081878244877, 0.008525454439222813, 0.006904123816639185"
img53.png,Fan,"F, Ce, C, Des, P, La, Air, Ped, Fo, Pl","0.46730583906173706, 0.013570813462138176, 0.010084973648190498, 0.00958563107997179, 0.007823564112186432, 0.007436192594468594, 0.0066657597199082375, 0.006311014760285616, 0.00609299773350358, 0.005723841954022646"
img54.png,Shhvansink,"Sh, Window, C, Windows, P, Bl, New, A, Car, Pat","0.07087671011686325, 0.06816146522760391, 0.0400700606405735, 0.03096374310553074, 0.027325406670570374, 0.020148491486907005, 0.01606377772986889, 0.015031690709292889, 0.014011075720191002, 0.013740076683461666"
img55.png,Lamp,"L, Cand, V, G, Des, M, T, I, La, S","0.776642918586731, 0.0424671471118927, 0.026783691719174385, 0.0030286156106740236, 0.0027361263055354357, 0.0025703529827296734, 0.0024622471537441015, 0.002443085890263319, 0.0022594849579036236, 0.0022419015876948833"
img56.png,Drums,"Dr, C, Sn, Cant, Tamb, T, Tom, Cab, V, Trib","0.03168770298361778, 0.022646181285381317, 0.01637527160346508, 0.015026796609163284, 0.011476526036858559, 0.010697298683226109, 0.007181826513260603, 0.006668099667876959, 0.006142941303551197, 0.006142941303551197"
img57.png,Skull and crossb,"Sk, Human, S, The, E, Fem, C, In, An, Fa","0.29474204778671265, 0.1679389476776123, 0.0414779931306839, 0.014560147188603878, 0.014446837827563286, 0.01325716357678175, 0.012749290093779564, 0.012650073505938053, 0.011883645318448544, 0.008970244787633419"
img58.png,Bridge,"Bridge, Sk, Golden, Prince, South, Arch, C, Draw, E, Long","0.10311456024646759, 0.019834108650684357, 0.013058435171842575, 0.010533815249800682, 0.008563931100070477, 0.008332934230566025, 0.008268086239695549, 0.007982461713254452, 0.0076467301696538925, 0.007587222848087549"
img59.png,Eskialiriot,"E, I, Mas, C, Pel, H, Pap, M, Gi, L","0.02210065722465515, 0.019126523286104202, 0.017279373481869698, 0.015130325220525265, 0.014103014953434467, 0.01383023802191019, 0.011200067587196827, 0.010813157074153423, 0.010729007422924042, 0.009692850522696972"
img60.png,Dog,"Dog, Pu, Y, P, Cr, C, Black, Cat, Side, Po","0.3662257790565491, 0.17164656519889832, 0.007029566448181868, 0.006603666581213474, 0.006501286290585995, 0.00640049297362566, 0.00605986500158906, 0.005782363470643759, 0.004793747793883085, 0.0046644448302686214"
img61.png,Boat,"Bo, C, Y, Sub, Sh, Cab, Speed, Car, Air, Cross","0.07101235538721085, 0.0699114128947258, 0.03175869211554527, 0.023417390882968903, 0.02115584909915924, 0.020345382392406464, 0.020187051966786385, 0.017132529988884926, 0.016735654324293137, 0.01387434359639883"
img62.png,Dancing,"Dan, Che, Squad, Dan, Princess, Tennis, Alt, Ball, Ski, T","0.16611173748970032, 0.038541022688150406, 0.013112921267747879, 0.009859563782811165, 0.009518960490822792, 0.008141998201608658, 0.0076188803650438786, 0.005887414328753948, 0.005751032382249832, 0.0054876734502613544"
img63.png,Snakehead closing eye,"S, Ser, Sn, Python, T, Ly, Black, M, Cur, In","0.0803554505109787, 0.05188138037919998, 0.030262142419815063, 0.02933107316493988, 0.022401237860322, 0.01953870616853237, 0.015276316553354263, 0.015157436020672321, 0.014128284528851509, 0.013376390561461449"
img64.png,Van,"Van, Car, Am, Emer, Tax, T, Su, C, Ve, E","0.32317835092544556, 0.2102961540222168, 0.03859815001487732, 0.03859815001487732, 0.019408367574214935, 0.017397549003362656, 0.01354922540485859, 0.011145289056003094, 0.009533070027828217, 0.007996353320777416"
img65.png,Carrot,"Car, Car, G, C, A, Clo, New, Hor, F, As","0.8829125761985779, 0.007346057333052158, 0.0035801820922642946, 0.0022316863760352135, 0.002222985727712512, 0.0020801604259759188, 0.002063972409814596, 0.00148082769010216, 0.00138568552210927, 0.0013802832690998912"
img66.png,Sailor picture-,"S, Picture, Person, Ans, Lady, Jack, United, Officer, Figure, Mans","0.15712788701057434, 0.033716846257448196, 0.021939968690276146, 0.014165508560836315, 0.014055272564291954, 0.013203706592321396, 0.01036370825022459, 0.008071263320744038, 0.007671627681702375, 0.007671627681702375"
img67.png,Book,"Book, Bible, Atlas, Library, P, New, C, E, Picture, Sp","0.29155999422073364, 0.037946730852127075, 0.03170567750930786, 0.019533302634954453, 0.017646869644522667, 0.017646869644522667, 0.013320554047822952, 0.012611648999154568, 0.01148303598165512, 0.010213223285973072"
img68.png,Van,"Van, Bus, Car, Ve, van, T, C, Cam, R, Tour","0.4388839900493622, 0.24812249839305878, 0.042781684547662735, 0.03630834445357323, 0.027406977489590645, 0.0211784690618515, 0.01000400073826313, 0.004707132000476122, 0.004634154494851828, 0.004057801328599453"
img69.png,New world independence independence amer,"New, Can, Hor, America, Glo, World, Hem, United, [, Map","0.1398630440235138, 0.026902688667178154, 0.023011088371276855, 0.019076863303780556, 0.01806160993874073, 0.017505913972854614, 0.016445282846689224, 0.01532869040966034, 0.01509104110300541, 0.0138483177870512"
img70.png,Squirrel rest,"S, Se, Lord, Gray, Cat, Mouse, Can, Mon, Ch, Lady","0.2538836896419525, 0.030559901148080826, 0.016810985282063484, 0.01404610276222229, 0.010727535001933575, 0.010438177734613419, 0.009175747632980347, 0.008998272009193897, 0.008387311361730099, 0.007230314426124096"
img71.png,Microscope,"Mic, E, P, T, V, S, R, Bin, A, M","0.24077609181404114, 0.0734325498342514, 0.0604039765894413, 0.037505682557821274, 0.032585497945547104, 0.0323319174349308, 0.028090454638004303, 0.02722620591521263, 0.016643045470118523, 0.013797569088637829"
img72.png,Bowl,"Bowl, Cup, C, Jug, Un, Por, Bow, V, White, bow","0.34200993180274963, 0.04965763911604881, 0.02576204389333725, 0.02070038579404354, 0.01729581691324711, 0.012953969649970531, 0.012169127352535725, 0.010908336378633976, 0.00966424960643053, 0.008396445773541927"
img73.png,Van,"Van, Car, van, Min, Bus, van, Cam, Su, T, Ve","0.7328758239746094, 0.07846096158027649, 0.0367739163339138, 0.021283108741044998, 0.011041532270610332, 0.009444323368370533, 0.008734570816159248, 0.007708231918513775, 0.006909613963216543, 0.005015842150896788"
img74.png,Aircraft,"A, Hel, C, Cop, Air, Robinson, F, Car, Pl, Lady","0.09929053485393524, 0.08762358874082565, 0.07151629775762558, 0.060695093125104904, 0.03223491832613945, 0.02081242762506008, 0.014643371105194092, 0.012139781378209591, 0.010064232163131237, 0.009831095114350319"
img75.png,Empty glass,"Em, G, V, Fl, C, W, B, Cup, Con, N","0.09461136907339096, 0.06604937463998795, 0.06156478822231293, 0.0450417660176754, 0.04331624135375023, 0.037633802741765976, 0.026272626593708992, 0.024298209697008133, 0.02046114392578602, 0.018198518082499504"
img76.png,Scarf,"Sc, T, Lo, S, R, SC, Black, C, M, St","0.19501067698001862, 0.06380724906921387, 0.026807434856891632, 0.015882879495620728, 0.013532383367419243, 0.01271249819546938, 0.012418012134730816, 0.010663261637091637, 0.009861904196441174, 0.007620688993483782"
img77.png,Earth balloons black,"Earth, Sun, Glo, E, Planet, Ball, Circle, Moon, Star, Space","0.16242928802967072, 0.04371725022792816, 0.04337703809142113, 0.03431406244635582, 0.032742708921432495, 0.029121968895196915, 0.014192912727594376, 0.013864134438335896, 0.01354297250509262, 0.01312629971653223"
img78.png,Frog,"F, L, Fa, Sk, Cr, Qu, Fro, To, Ma, Ill","0.3803867697715759, 0.02910401113331318, 0.026293285191059113, 0.01607276313006878, 0.014073782600462437, 0.011991011910140514, 0.010458745993673801, 0.010058077983558178, 0.00863680150359869, 0.00735864695161581"
img79.png,Cows,"C, P, Cal, Cow, Hor, Side, T, Black, Figure, Y","0.14153707027435303, 0.05247695744037628, 0.04968418553471565, 0.033881668001413345, 0.012660655193030834, 0.012562127783894539, 0.012367370538413525, 0.01208088081330061, 0.011527657508850098, 0.009898718446493149"
img80.png,Mans face,"Mans, Fa, Be, Black, Port, C, New, A, M, Car","0.09130541235208511, 0.061299555003643036, 0.04246096312999725, 0.02457451820373535, 0.02220122702419758, 0.018841935321688652, 0.017631353810429573, 0.013308845460414886, 0.011295069009065628, 0.010735811665654182"
img81.png,Mit打 Binaryced Daily,"Mit, Glo, Hor, Clo, Cart, F, Gh, Un, Late, M","0.11984218657016754, 0.11615502834320068, 0.011060313321650028, 0.009875748306512833, 0.009277407079935074, 0.008749428205192089, 0.00861378014087677, 0.008316213265061378, 0.007513073273003101, 0.006894383113831282"
img82.png,Owl,"O, Bird, Golden, St, Jr, Lo, Snow, Gray, I, Black","0.5970110893249512, 0.01889336109161377, 0.00812593474984169, 0.006869504228234291, 0.006403081584721804, 0.005584866739809513, 0.005226043052971363, 0.004248742945492268, 0.004118022974580526, 0.004054178949445486"
img83.png,Hanuschutherinek mouth,"Han, C, Sel, N, P, In, Spo, Cart, Um, Fl","0.023635586723685265, 0.022290483117103577, 0.019290804862976074, 0.017359845340251923, 0.01722474955022335, 0.016694799065589905, 0.015868183225393295, 0.01416869182139635, 0.013625899329781532, 0.010653394274413586"
img84.png,Cash register,"C, Scanner, Mon, Fo, Calcul, S, AT, Till, Cal, Rem","0.13327904045581818, 0.03730052709579468, 0.027289649471640587, 0.015248424373567104, 0.013456687331199646, 0.012991819530725479, 0.010603615082800388, 0.007910778746008873, 0.0077577694319188595, 0.00700856139883399"
img85.png,Tent,"T, Camp, Um, C, Can, Cam, P, Camera, Y, V","0.6399046778678894, 0.037833474576473236, 0.03016347624361515, 0.013074898160994053, 0.01218714565038681, 0.006678005214780569, 0.006224585231393576, 0.006033074576407671, 0.005893318448215723, 0.00405041454359889"
img86.png,Flour ble Binch,"Fl, L, Tor, T, Flash, C, P, Fo, Train, O","0.05769055336713791, 0.050911735743284225, 0.028116129338741302, 0.026412660256028175, 0.024427717551589012, 0.019173534587025642, 0.01705329492688179, 0.016399994492530823, 0.015957629308104515, 0.014360315166413784"
img87.png,Camel,"Cam, cam, Car, Un, Des, Hi, O, Ab, Fem, ","0.41782665252685547, 0.06019363924860954, 0.015702448785305023, 0.01545900572091341, 0.013857362791895866, 0.013536357320845127, 0.010542125441133976, 0.007957613095641136, 0.007803699467331171, 0.006700982805341482"
img88.png,Goat,"Go, Y, Ram, P, Hog, Cam, C, T, Hen, Hi","0.3301354646682739, 0.0334630087018013, 0.02317914552986622, 0.020138390362262726, 0.017911456525325775, 0.014733562245965004, 0.009184082970023155, 0.009041696786880493, 0.007379618007689714, 0.0072652073577046394"
img89.png,Fish,"Fish, Sk, Sh, Black, Car, Dol, Cav, T, Blue, Gill","0.06560712307691574, 0.038268301635980606, 0.03738181293010712, 0.028661631047725677, 0.02569211833178997, 0.017796410247683525, 0.016588078811764717, 0.012375461868941784, 0.012375461868941784, 0.011580345220863819"
img90.png,CANNgunn,"C, Cart, W, R, Ham, S, Sp, T, Can, A","0.21197175979614258, 0.06669986993074417, 0.04841892048716545, 0.021485764533281326, 0.018306100741028786, 0.017604803666472435, 0.017264297232031822, 0.012980968691408634, 0.012630829587578773, 0.01076160091906786"
img91.png,Shoe,"Sho, White, Sk, Can, Tennis, Van, S, L, So, Black","0.20988884568214417, 0.05306820943951607, 0.020781809464097023, 0.020620083436369896, 0.019830141216516495, 0.016568701714277267, 0.015933966264128685, 0.014621829614043236, 0.01384367048740387, 0.01004942599684"
img92.png,Sandwich,"Sand, B, C, Bag, Sub, Pe, E, L, Sn, P","0.16180185973644257, 0.08328846096992493, 0.03996223956346512, 0.0347197949886322, 0.033651579171419144, 0.0328720398247242, 0.015286918729543686, 0.01493279729038477, 0.014473363757133484, 0.011905464343726635"
img93.png,Spidar begonia,"Sp, Spider, Black, The, , E, C, W, And, We","0.15009884536266327, 0.04613659530878067, 0.027549421414732933, 0.021793384104967117, 0.019459303468465805, 0.01900852657854557, 0.01806735061109066, 0.011619680561125278, 0.0102543318644166, 0.007158677559345961"
img94.png,Colir blanch Dy,"Col, B, Draw, Sk, Z, Bra, Head, Black, Watch, Bel","0.051812853664159775, 0.028170159086585045, 0.023907704278826714, 0.022991815581917763, 0.01936105079948902, 0.014500755816698074, 0.014387909322977066, 0.010083693079650402, 0.00985010340809822, 0.009289532899856567"
img95.png,Toothless lyric,"To, Sk, Bat, Cab, Tan, Ur, C, L, Cot, Com","0.09644826501607895, 0.021021995693445206, 0.015683362260460854, 0.014675716869533062, 0.012601937167346478, 0.009700057096779346, 0.00940161757171154, 0.009148024953901768, 0.008526897057890892, 0.007643461227416992"
img96.png,Cart,"Cart, Car, W, C, Tax, Un, Cab, Lo, White, Cr","0.4249274730682373, 0.1379537582397461, 0.034880172461271286, 0.008716342970728874, 0.007967382669448853, 0.007169867865741253, 0.006205003708600998, 0.0060849878937006, 0.005967293865978718, 0.004966422915458679"
img97.png,Ruler,"R, T, C, Calendar, Cur, In, S, Plan, Min, Pan","0.08097340911626816, 0.06455762684345245, 0.03195834532380104, 0.0230187326669693, 0.014348594471812248, 0.013961567543447018, 0.010456729680299759, 0.010214501060545444, 0.010174678638577461, 0.009049545973539352"
