Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,internal geneị:/bash,"internal, ред, -, Grid, paid, success, Reyn, rå, motion, assets","0.006087913177907467, 0.005674559157341719, 0.004316976759582758, 0.0040238648653030396, 0.0035234137903898954, 0.003468787996098399, 0.0031583677046000957, 0.003085204167291522, 0.0028201048262417316, 0.0023840609937906265"
img12.png,rib silhd subjecteni,"rib, own, r, w, amb, ., hold, repr, kk, Category","0.029716696590185165, 0.008252028375864029, 0.006787933874875307, 0.004966158419847488, 0.004101038910448551, 0.003837549826130271, 0.003792840987443924, 0.0035769895184785128, 0.0034265462309122086, 0.0033734224271029234"
img13.png,owndb animationmesed,"own, its, c, animate, pa, dream, heat, big, perfect, paid","0.027535153552889824, 0.0074983444064855576, 0.007382093463093042, 0.006854041945189238, 0.006669165566563606, 0.006240676157176495, 0.005954894702881575, 0.005682199727743864, 0.005485905800014734, 0.005337932612746954"
img14.png,"vsiridz, in","vs, midt, each, pa, Reyn, magn, trouble, paid, FORM, hook","0.003917080350220203, 0.0033767344430088997, 0.0031597812194377184, 0.0031229688320308924, 0.0030150844249874353, 0.0028324099257588387, 0.0028213674668222666, 0.002599165076389909, 0.002599165076389909, 0.0025488927494734526"
img15.png,rectnregoschyabi,"rect, beh, set, instant, rör, chief, own, every, each, ds","0.009298436343669891, 0.007471503224223852, 0.0061699445359408855, 0.004126156214624643, 0.003952615428715944, 0.00344753242097795, 0.0033676703460514545, 0.0031145859975367785, 0.0030543445609509945, 0.002983590355142951"
img16.png,FSschen girriterbib,"FS, set, -, own, ., cho, mission, national, perfect, desired","0.011414628475904465, 0.00775375310331583, 0.006869445089250803, 0.006554869934916496, 0.004417955409735441, 0.003914091270416975, 0.0037788774352520704, 0.0034139312338083982, 0.003132799407467246, 0.0030245757661759853"
img17.png,rectax vizlayt,"rect, Show, ., -, pen, ,, fall, kk, auto, own","0.00917655136436224, 0.008129973895847797, 0.006661461666226387, 0.006583853624761105, 0.004437490366399288, 0.004184951540082693, 0.004104007501155138, 0.0039160712622106075, 0.0034559208434075117, 0.0033758648205548525"
img18.png,�hook Ricaieinier,"<0xAE>, rör, internal, rect, itself, animate, internal, indo, rect, Cec","0.0076916953548789024, 0.004231197293847799, 0.0036475202068686485, 0.003386607626453042, 0.003256869036704302, 0.003035735571756959, 0.002616967773064971, 0.002526563359424472, 0.0022736608516424894, 0.0021951161324977875"
img19.png,Show absoluteeilIMAGEbei,"Show, ei, ilo, Pa, defect, rare, ground, marg, Error, much","0.008055021986365318, 0.006916791200637817, 0.006396986078470945, 0.005557797849178314, 0.00479112146422267, 0.003179132239893079, 0.0029517244547605515, 0.002860909327864647, 0.0023625302128493786, 0.002353319665417075"
img20.png,endWRwr wealth�,"end, c, oll, re, domestic, round, inter, fol, bund, capital","0.019133200868964195, 0.007670353166759014, 0.006586478091776371, 0.0060205282643437386, 0.003917633090168238, 0.0037528621032834053, 0.003694679355248809, 0.003637398825958371, 0.003511743387207389, 0.003390428377315402"
img21.png,pacot popularidausk,"pa, paid, Cro, chief, cro, championship, Pa, dream, round, Category","0.008097938261926174, 0.007402114570140839, 0.0069536431692540646, 0.004911647643893957, 0.003885433077812195, 0.003336394438520074, 0.0030616475269198418, 0.003025978570804, 0.002649635076522827, 0.0026290155947208405"
img22.png,pa/ettwr the,"pa, paid, sp, p, pa, /, Pa, hook, test, rect","0.01619146019220352, 0.012317813001573086, 0.012221954762935638, 0.006465725135058165, 0.005979818291962147, 0.00579583877697587, 0.005154925398528576, 0.004938115831464529, 0.004675314761698246, 0.004142099060118198"
img23.png,ambczeobakcNB,"amb, beh, paid, -, leaders, s, own, pa, /, ed","0.01755242981016636, 0.011601447127759457, 0.008004757575690746, 0.007490457501262426, 0.006283006630837917, 0.005995286628603935, 0.0054162899032235146, 0.004798566922545433, 0.004234720952808857, 0.004218211397528648"
img24.png,head Planedor Grad,"head, round, ., Cro, chen, fed, obtain, -, franch, pa","0.005458430387079716, 0.004854828584939241, 0.0042179482989013195, 0.0028207560535520315, 0.002755413530394435, 0.0027446711901575327, 0.0027233120054006577, 0.0024507157504558563, 0.002431643893942237, 0.0024127208162099123"
img25.png,pa presentbleing it,"pa, own, re, perfect, -, s, Rev, ., unique, paid","0.03912735730409622, 0.010738689452409744, 0.009042884223163128, 0.008628780953586102, 0.005953678861260414, 0.005442103371024132, 0.0051928916946053505, 0.004529320634901524, 0.004254902713000774, 0.003904517972841859"
img26.png,recthookaxvbkc,"rect, -, bel, Rect, Rev, ., ,, /, ред, vs","0.007425384595990181, 0.007338876370340586, 0.006975503638386726, 0.006975503638386726, 0.004831789527088404, 0.004165263380855322, 0.002885193796828389, 0.002796425484120846, 0.0025165106635540724, 0.0025066996458917856"
img27.png,"own Chor u bel,","own, written, bel, ss, internal, paid, фо, big, call, ow","0.007608199026435614, 0.007259794510900974, 0.006927344016730785, 0.00648226635530591, 0.005168113857507706, 0.0050681536085903645, 0.0050681536085903645, 0.004817212000489235, 0.004705620929598808, 0.00420164642855525"
img28.png,internalkc artificialomorph native,"internal, pa, own, national, Terr, Show, ilo, itself, chief, trouble","0.008987342938780785, 0.006601016037166119, 0.006249716039747, 0.0042122830636799335, 0.003746482077986002, 0.0037028342485427856, 0.003659695154055953, 0.0036312148440629244, 0.003057789755985141, 0.0026154660154134035"
img29.png,ownesh'scheno,"own, pa, s, perfect, big, ., call, ed, each, -","0.021782569587230682, 0.009703787975013256, 0.009442044422030449, 0.008365187793970108, 0.00820339098572731, 0.007527854759246111, 0.007527854759246111, 0.006617408245801926, 0.00515364296734333, 0.003966900520026684"
img30.png,/itzer,"/, -, ., /, ,, Hook, end, ame, right, national","0.03387553244829178, 0.020626965910196304, 0.01428788248449564, 0.006026283837854862, 0.0052153137512505054, 0.004426179453730583, 0.003875692142173648, 0.0038305390626192093, 0.003785911947488785, 0.0036125422921031713"
img31.png,Sax hooked continhook,"Sax, own, -, FS, fs, Call, ., right, Asia, concepts","0.007709684781730175, 0.00767962820827961, 0.004749799147248268, 0.003713625483214855, 0.0034479843452572823, 0.0030667008832097054, 0.0030309727881103754, 0.0028362348675727844, 0.002643661107867956, 0.002643661107867956"
img32.png,/ pórib Oried,"/, pa, -, cro, here, ed, Cro, pa, ., OPT","0.013737659901380539, 0.011613545939326286, 0.010995485819876194, 0.009441746398806572, 0.00698915496468544, 0.0069077289663255215, 0.006853973027318716, 0.005931619089096785, 0.005443159490823746, 0.005093439947813749"
img33.png,pa our him звorld,"pa, ., success, ed, ,, here, paid, total, lem, man","0.01216450147330761, 0.008525428362190723, 0.008166859857738018, 0.005525973625481129, 0.00487665506079793, 0.0048198401927948, 0.0041549620218575, 0.003933839034289122, 0.003099790308624506, 0.0030161787290126085"
img34.png,rör BolAttr animald,"rör, digital, concept, /, bel, -, trans, optim, kk, in","0.009836439043283463, 0.007367151789367199, 0.0054748025722801685, 0.004812660161405802, 0.004592272453010082, 0.004148772452026606, 0.00400545122101903, 0.003852004650980234, 0.0036756088957190514, 0.0035486333072185516"
img35.png,-animateax� dece,"-, perfect, right, fre, call, pa, ., auto, intersection, big","0.04983711987733841, 0.016370465978980064, 0.00862662959843874, 0.005031868349760771, 0.0047827232629060745, 0.004510537721216679, 0.004510537721216679, 0.004270490724593401, 0.00384302600286901, 0.003828043583780527"
img36.png,-dyty/dy,"-, /, end, cro, right, call, Glad, man, bel, categories","0.024622248485684395, 0.01172194816172123, 0.004886434879153967, 0.004572484642267227, 0.004363094922155142, 0.004262024071067572, 0.00341128115542233, 0.0029637725092470646, 0.0029178233817219734, 0.0027303548995405436"
img37.png,elsAME Iranilo a,"els, -, ., call, ,, central, head, om, heat, written","0.018868839368224144, 0.01327588688582182, 0.009599688462913036, 0.0074470979161560535, 0.00647015031427145, 0.006295629311352968, 0.005845293868333101, 0.005643365439027548, 0.0052601951174438, 0.004733663517981768"
img38.png,rect Elizabeth bloax motion,"rect, Cro, -, Category, cro, tan, oa, o, head, perfect","0.018969541415572166, 0.009996246546506882, 0.009281200356781483, 0.00896057765930891, 0.0057628280483186245, 0.0056513650342822075, 0.005607385654002428, 0.004833868704736233, 0.00464868638664484, 0.004199737682938576"
img39.png,ann writers compenssfir,"ann, oph, Asian, own, d, ,, amb, -, kk, DNA","0.01008568610996008, 0.007292879745364189, 0.005724246613681316, 0.004992776550352573, 0.0035961621906608343, 0.0035542654804885387, 0.0035404087975621223, 0.003444912377744913, 0.00340477772988379, 0.003365111071616411"
img40.png,plata neighbж absolutebbe,"plata, schen, chen, national, everything, right, ajn, gc, Bright, jon","0.0033084433525800705, 0.0029083082918077707, 0.0027968925423920155, 0.0027968925423920155, 0.0027643078938126564, 0.0027535308618098497, 0.0027002727147191763, 0.002536671468988061, 0.0025071182753890753, 0.0024586261715739965"
img41.png,pad viz Fiche uPixel,"pad, instant, Cra, chen, oph, rect, right, pa, cra, obtain","0.006760258227586746, 0.006603657267987728, 0.0057373568415641785, 0.005306187551468611, 0.004965268541127443, 0.004945910535752773, 0.004756435751914978, 0.00438183406367898, 0.003897284157574177, 0.0034259320236742496"
img42.png,isolatedelooped sil [[,"isolated, rek, OPT, category, right, call, platform, assets, end, pip","0.003941156901419163, 0.0037023741751909256, 0.002827641787007451, 0.0027838030364364386, 0.0024280762299895287, 0.00234419759362936, 0.002335058292374015, 0.0022456033620983362, 0.002236848697066307, 0.0022281280253082514"
img43.png,paCompletionUTE artificialora,"pa, Pa, position, hit, /, end, own, ste, <0xA8>, Step","0.014243852347135544, 0.006807630881667137, 0.0058456650003790855, 0.004534859675914049, 0.004482026677578688, 0.0038336808793246746, 0.0038336808793246746, 0.003701244480907917, 0.0034097463358193636, 0.003317774273455143"
img44.png,cowslayigner official,"c, u, Show, call, power, bel, ab, , own, .","0.013006580993533134, 0.006853986997157335, 0.006643111817538738, 0.006565717048943043, 0.006240625865757465, 0.006119921337813139, 0.0055288877338171005, 0.005173660349100828, 0.0048983232118189335, 0.004710671491920948"
img45.png,-dy ratpxoded,"-, perfect, kk, man, fre, rect, onds, head, near, later","0.008096727542579174, 0.0043849521316587925, 0.003915321547538042, 0.0036352532915771008, 0.0036210804246366024, 0.003375218017026782, 0.0031955924350768328, 0.002886977279558778, 0.0028533427976071835, 0.0027981542516499758"
img46.png,- interviewribribcis,"-, call, paid, right, pa, pa, (, own, big, c","0.016425203531980515, 0.014214827679097652, 0.007288639433681965, 0.0069548687897622585, 0.0056322235614061356, 0.0056322235614061356, 0.005088290199637413, 0.00481749651953578, 0.004507975187152624, 0.0041691954247653484"
img47.png,c/ Frederick concepts corpor,"c, -, ., , its, ,, (, winning, of, un","0.011894851922988892, 0.011394569650292397, 0.01029413565993309, 0.009595189243555069, 0.006467118393629789, 0.005865422077476978, 0.005510054063051939, 0.005216814577579498, 0.004787218291312456, 0.004585873801261187"
img48.png,rörcioLoopwspit,"rör, ingår, hook, scene, 首, reso, ánico, лле, sole, ▶","0.009068021550774574, 0.004722840152680874, 0.004103274550288916, 0.0032714158296585083, 0.003097314154729247, 0.002943955361843109, 0.0026184082962572575, 0.0025879028253257275, 0.0023563122376799583, 0.0023563122376799583"
img49.png,-procmuseumban rå,"-, ilo, parad, Cro, ., cro, allow, typ, ly, rac","0.00844197440892458, 0.006009685806930065, 0.005824787076562643, 0.004328614100813866, 0.004146558232605457, 0.003956673666834831, 0.0037902614567428827, 0.003305924590677023, 0.0032042120583355427, 0.0030814604833722115"
img50.png,pa transm axunn membership,"pa, pa, orr, akh, aka, big, hook, here, Пе, OPT","0.0039319503121078014, 0.0038558996748179197, 0.0037518932949751616, 0.0030983025208115578, 0.0027023872826248407, 0.002441403456032276, 0.002338721416890621, 0.0022667665034532547, 0.002129429718479514, 0.0020964161958545446"
img51.png,internaljdTCds us,"internal, Cro, each, heat, inter, total, cro, new, franch, which","0.013899722136557102, 0.00962805561721325, 0.00962805561721325, 0.006096105091273785, 0.00519394688308239, 0.005014519672840834, 0.004255767446011305, 0.003935941495001316, 0.0037999723572283983, 0.003726474242284894"
img52.png,- interviewroom.ba,"-, chen, w, ml, cro, fall, parad, wait, FORM, Cro","0.0066841039806604385, 0.004721260629594326, 0.0033609785605221987, 0.0033088712953031063, 0.0032831213902682066, 0.0032831213902682066, 0.003084207186475396, 0.0028635896742343903, 0.002711192239075899, 0.002679605968296528"
img53.png,-animate종 unfed,"-, each, call, amb, (, c, paid, its, /, own","0.0325409397482872, 0.0076093222014606, 0.007462144363671541, 0.0069827064871788025, 0.006585319060832262, 0.006114261690527201, 0.0057214247062802315, 0.005209416151046753, 0.004633350297808647, 0.004335660953074694"
img54.png,call Подoba ugly lay,"call, OPT, Pa, oll, perfect, chief, digit, right, ax, vac","0.01043273787945509, 0.006377405021339655, 0.005124388262629509, 0.004795149900019169, 0.0031818049028515816, 0.0031818049028515816, 0.0031818049028515816, 0.003024263074621558, 0.0029312160331755877, 0.0028521516360342503"
img55.png,internalkcannot Lökor,"internal, Cro, rect, cro, -, OPT, Rev, right, man, set","0.008188190869987011, 0.0062292469665408134, 0.00564968166872859, 0.005369946360588074, 0.004908528178930283, 0.003928736783564091, 0.0036477085668593645, 0.0031445214990526438, 0.0027858915273100138, 0.002721356227993965"
img56.png,rörrance�kckc,"rör, -, prime, rect, pa, sound, , figures, paid, perfect","0.004355446435511112, 0.0041559962555766106, 0.003965679090470076, 0.0038436679169535637, 0.0036249239929020405, 0.0035409529227763414, 0.003445441834628582, 0.002890041097998619, 0.002856371458619833, 0.0028341428842395544"
img57.png,headheads./ ai,"head, -, ., ab, RE, ,, u, Rev, head, /","0.0402236245572567, 0.0215301550924778, 0.010658199898898602, 0.0068278987891972065, 0.006801279727369547, 0.006748351734131575, 0.006748351734131575, 0.005704923067241907, 0.004566162824630737, 0.003905646502971649"
img58.png,. fleshscheno afford,"., -, test, success, rep, English, pen, game, record, own","0.011150366626679897, 0.007603888865560293, 0.007143192924559116, 0.005165186244994402, 0.004814482759684324, 0.00403839536011219, 0.003605881240218878, 0.003605881240218878, 0.003522350452840328, 0.0033742054365575314"
img59.png,",1AXware advert",",, -, ula, call, perfect, ed, paid, digital, ., o","0.011348227970302105, 0.010870936326682568, 0.00963111687451601, 0.009154246188700199, 0.008803553879261017, 0.006098042707890272, 0.005277416668832302, 0.0036986498162150383, 0.003684230148792267, 0.003655559616163373"
img60.png,ownjk u Cecxico,"own, call, instant, c, ed, its, o, itself, Cec, federal","0.015795134007930756, 0.008226479403674603, 0.005902210716158152, 0.004650829825550318, 0.004560874775052071, 0.004136533476412296, 0.0033761404920369387, 0.003184003522619605, 0.0031592254526913166, 0.002956247190013528"
img61.png,-dywaldversejna,"-, rect, Show, pa, modern, big, test, set, perfect, whole","0.015189244411885738, 0.007287879008799791, 0.0050877598114311695, 0.004489932209253311, 0.004136319272220135, 0.0034024433698505163, 0.0034024433698505163, 0.003073851577937603, 0.0029792790301144123, 0.0029676638077944517"
img62.png,OPTbijichterwersorio,"OPT, rob, bf, vat, ALL, essa, conference, isc, Bright, photograph","0.01686350628733635, 0.010429967194795609, 0.0047938767820596695, 0.004592252429574728, 0.0041812933050096035, 0.003897394286468625, 0.0025163465179502964, 0.0024967645294964314, 0.0022468448150902987, 0.0021947966888546944"
img63.png,rib-ribribrac,"rib, own, sp, -, right, omp, modern, pa, perfect, akh","0.013233098201453686, 0.008313472382724285, 0.006178048439323902, 0.005516375880688429, 0.004718407057225704, 0.0044847819954156876, 0.0042961579747498035, 0.004099422600120306, 0.0035339230671525, 0.003385291201993823"
img64.png,- animatedtkciri,"-, written, sex, amb, c, man, mark, represent, even, bank","0.017416197806596756, 0.009432105347514153, 0.009213611483573914, 0.0066104428842663765, 0.006432137452065945, 0.005948754958808422, 0.005544848740100861, 0.00531163951382041, 0.004543286748230457, 0.004403504077345133"
img65.png,"big, oppositeenasdb","big, rect, -, capital, cru, ,, head, ., wr, oph","0.009989824146032333, 0.007719538174569607, 0.007001317106187344, 0.005625716410577297, 0.004774483386427164, 0.004645700100809336, 0.00421346677467227, 0.003866494633257389, 0.0038214484229683876, 0.00318049150519073"
img66.png,paid discipline momentaughvenue,"paid, call, perpet, pen, party, heat, ed, head, its, battle","0.019580751657485962, 0.009070394560694695, 0.008454537019133568, 0.00518838269636035, 0.003825673134997487, 0.003795901546254754, 0.0037079695612192154, 0.003456207923591137, 0.0034159414935857058, 0.0034026240464299917"
img67.png,iloodenuno subscription image,"ilo, beh, dream, Turkey, Orient, rect, ula, rac, OK, kill","0.008022033609449863, 0.0061989473178982735, 0.005688473582267761, 0.004129389300942421, 0.0036299657076597214, 0.003092769533395767, 0.0029976151417940855, 0.0028380847070366144, 0.002427542582154274, 0.002380589721724391"
img68.png,-ezkorwersframes,"-, pa, paid, race, hook, ,, Show, Hook, complete, its","0.017865100875496864, 0.008405975997447968, 0.007050945423543453, 0.006369998678565025, 0.00464222114533186, 0.004499395377933979, 0.004481853451579809, 0.003774099051952362, 0.0036722992081195116, 0.003490470815449953"
img69.png,call wed cod statescis,"call, -, Call, rating, [, pen, Show, show, character, everything","0.01910407282412052, 0.014086460694670677, 0.00905944500118494, 0.005826412700116634, 0.00538855092599988, 0.0047926767729222775, 0.004262695088982582, 0.003988819196820259, 0.003942348062992096, 0.0036890546325594187"
img70.png,hereesh a Diruno,"here, pa, ., Cro, cro, paid, amb, Parad, WR, parad","0.009236202575266361, 0.007306437939405441, 0.005580199882388115, 0.005181039683520794, 0.004278487525880337, 0.0038352112751454115, 0.003805365413427353, 0.0037317629903554916, 0.0037172145675867796, 0.0034919995814561844"
img71.png,-animate animal animalsdk,"-, ., /, s, chief, right, ,, pa, the, pen","0.01683664135634899, 0.011938965879380703, 0.010053617879748344, 0.006169707048684359, 0.006121693644672632, 0.005887174978852272, 0.005864222999662161, 0.004392100498080254, 0.004125996492803097, 0.0035568312741816044"
img72.png,", proudwrdt author",",, , big, c, ., right, always, perfect, end, J","0.007848450914025307, 0.00679226778447628, 0.005373125895857811, 0.005228195805102587, 0.0049887788482010365, 0.004969329573214054, 0.0045069861225783825, 0.004419813398271799, 0.004200973082333803, 0.003946448676288128"
img73.png,-animateedanya unf,"-, ,, pa, right, pa, c, paid, ., call, entire","0.07132434099912643, 0.010601416230201721, 0.008997306227684021, 0.006979790050536394, 0.0047043501399457455, 0.003692487021908164, 0.0036637515295296907, 0.003322878386825323, 0.003220643848180771, 0.003133772872388363"
img74.png,end pillribjdonn,"end, -, inter, l, un, c, North, call, /, ax","0.03202879801392555, 0.028265314176678658, 0.01912526786327362, 0.009284572675824165, 0.008963832631707191, 0.007941515184938908, 0.007460363674908876, 0.006846014875918627, 0.006819324102252722, 0.0066874269396066666"
img75.png,RevOPT externos opening animation,"Rev, ., -, perfect, /, big, oa, rör, rect, ulate","0.023077411577105522, 0.01169506274163723, 0.0069562154822051525, 0.004818429239094257, 0.0045442115515470505, 0.004285599570721388, 0.0038266098126769066, 0.0034034571144729853, 0.0032349403481930494, 0.0025892136618494987"
img76.png,abs Vereźovie externas,"abs, itself, own, rib, dream, chief, Show, w, worth, here","0.010139130055904388, 0.006197926122695208, 0.006054350640624762, 0.004999665077775717, 0.0040646991692483425, 0.003330495208501816, 0.003266077721491456, 0.0029737972654402256, 0.002848723204806447, 0.002782732481136918"
img77.png,tMDbrib animationusk,"t, Show, -, Turkey, universe, digit, Cro, classic, Look, here","0.005057403352111578, 0.00492098880931735, 0.004750991240143776, 0.003700075438246131, 0.0036856504157185555, 0.002848049858585, 0.0028038949239999056, 0.002675495110452175, 0.0026443249080330133, 0.0025133949238806963"
img78.png,capitalWR elev interviewiz,"capital, amb, paid, national, Pa, perfect, own, kk, ijo, hou","0.006632744334638119, 0.006086548790335655, 0.0053923833183944225, 0.004166910890489817, 0.0039760940708220005, 0.003853762289509177, 0.003283446654677391, 0.003182425629347563, 0.003145349444821477, 0.0029547822196036577"
img79.png,ambed Revkiljk,"amb, perfect, own, its, vs, pet, pa, -, big, re","0.018427107483148575, 0.011851051822304726, 0.011220348998904228, 0.00887602660804987, 0.007532985880970955, 0.006124273873865604, 0.005843823309987783, 0.005177340004593134, 0.004376821685582399, 0.004160109907388687"
img80.png,perfectWR uscisiba,"perfect, rac, ,, rac, right, itself, trouble, -, fed, call","0.020865870639681816, 0.019297774881124496, 0.016766197979450226, 0.010129567235708237, 0.008332354947924614, 0.0073532769456505775, 0.006774156354367733, 0.006617233157157898, 0.005749151576310396, 0.005379772745072842"
img81.png,fedwr malecroden,"fed, dir, ss, written, own, rect, call, Show, bel, feed","0.01234250795096159, 0.008157899603247643, 0.007060072850435972, 0.0036059326957911253, 0.003400718327611685, 0.0033219410106539726, 0.0029545952565968037, 0.0029430764261633158, 0.0026797018945217133, 0.002319088438525796"
img82.png,"pa, Bisjd","pa, nr, -, head, Rev, t, ura, act, motion, ka","0.00829317606985569, 0.004404472187161446, 0.004370196722447872, 0.0035668506752699614, 0.003324670484289527, 0.003234992967918515, 0.0030989334918558598, 0.0027347991708666086, 0.002480355091392994, 0.002461052965372801"
img83.png,party subjected reconuje,"party, end, -, Show, head, , wat, itself, o, its","0.007309609558433294, 0.006681524217128754, 0.005648428574204445, 0.004907439462840557, 0.004793758969753981, 0.004213984590023756, 0.0041324784979224205, 0.003912552259862423, 0.003792175557464361, 0.0037773908115923405"
img84.png,"chiefuy,,na","chief, man, OPT, paid, /, central, -, pa, Show, loss","0.008288886398077011, 0.005393680650740862, 0.005227734800428152, 0.004577557556331158, 0.004350907169282436, 0.004283452406525612, 0.0038697770796716213, 0.003780133556574583, 0.0037215284537523985, 0.0032970912288874388"
img85.png,- interview radial wrongijk,"-, (, /, its, perfect, present, paid, c, ., set","0.03252295404672623, 0.008159098215401173, 0.006505000405013561, 0.006429214961826801, 0.005808311980217695, 0.005695968866348267, 0.005499199032783508, 0.005499199032783508, 0.004853025544434786, 0.004685376305133104"
img86.png,paidWRmals Paolo concepts,"paid, pa, -, Cro, Pa, re, Show, cro, internal, diver","0.01378943957388401, 0.013157975859940052, 0.010739225894212723, 0.006362780928611755, 0.006264135241508484, 0.004390186630189419, 0.004373071249574423, 0.003625403391197324, 0.0033009671606123447, 0.003262510057538748"
img87.png,- interviewelshez pla,"-, c, aro, ., doll, bel, end, hol, ly, its","0.01030716858804226, 0.007511486764997244, 0.006154691334813833, 0.0056258440017700195, 0.005582062993198633, 0.005410321056842804, 0.005326441489160061, 0.005203054752200842, 0.0051827700808644295, 0.004906948190182447"
img88.png,pa frezoster Anim,"pa, instant, Pa, paid, Rev, hold, pen, re, rep, hold","0.01578417979180813, 0.010111724957823753, 0.009993920102715492, 0.00520507013425231, 0.004851658828556538, 0.0045399428345263, 0.004281573463231325, 0.0032827965915203094, 0.003231901442632079, 0.0031942487694323063"
img89.png,paťielexes candidates,"pa, nell, whole, dep, hook, Rev, paid, Hook, perfect, 戦","0.008768131025135517, 0.00369818601757288, 0.003655100706964731, 0.003584404708817601, 0.003515076357871294, 0.0031508938409388065, 0.0029369560070335865, 0.0027482586447149515, 0.00260199885815382, 0.002165575511753559"
img90.png,its man scar Dir lay,"its, paid, internal, the, chief, each, Pa, aid, pa, this","0.00886871013790369, 0.00779609614983201, 0.006338181439787149, 0.005793566815555096, 0.004803034942597151, 0.0044420817866921425, 0.004288628231734037, 0.004255253355950117, 0.003829313674941659, 0.00375524815171957"
img91.png,-dsronly animal,"-, right, o, perfect, Cro, ,, highest, head, r, J","0.013594836927950382, 0.007276792544871569, 0.005450065713375807, 0.005200488492846489, 0.005080020055174828, 0.0050404868088662624, 0.004981763660907745, 0.004162419121712446, 0.004162419121712446, 0.003292744280770421"
img92.png,perfect(here perfectnek,"perfect, interview, ., s, rect, o, pa, db, vac, c","0.01028582826256752, 0.00973842665553093, 0.008041963912546635, 0.007948271930217743, 0.006538069806993008, 0.006214348133653402, 0.004672548267990351, 0.004672548267990351, 0.004564308561384678, 0.004511132836341858"
img93.png,pa collect Paolo wherejon,"pa, ride, nell, Ern, obtain, eto, ред, everything, paid, game","0.004877560306340456, 0.0026831431314349174, 0.002590452553704381, 0.002009581308811903, 0.0019707123283296824, 0.001947753014974296, 0.0019250609911978245, 0.0019100799690932035, 0.0019100799690932035, 0.0017459545051679015"
img94.png,itselfakoellowhereoy,"itself, ax, <0x92>, right, c, vac, ON, chief, hol, call","0.007900566793978214, 0.007597900461405516, 0.005537071730941534, 0.005283510312438011, 0.004626396112143993, 0.00455467076972127, 0.0045016068033874035, 0.004082779865711927, 0.004082779865711927, 0.0037907331716269255"
img95.png,-animate animalavo(,"-, Rev, call, ., hol, national, parad, heat, own, right","0.010419954545795918, 0.008275124244391918, 0.005687404423952103, 0.005665230564773083, 0.005384725518524647, 0.0050387610681355, 0.004464094992727041, 0.00422652019187808, 0.0038784726057201624, 0.003744489047676325"
