Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,Hub Awards iconikaahn,"Hub, Mant, mant, essen, fire, door, Portal, iza, Mil, ev","0.01200583204627037, 0.010636577382683754, 0.010189217515289783, 0.008852546103298664, 0.008414225652813911, 0.006975637748837471, 0.005760461091995239, 0.005605082493275404, 0.005143512971699238, 0.004005771595984697"
img52.png,achineukitoiriPF,"achine, esk, slice, égl, saf, ennen, ikz, Sund, cess, pin","0.005344131961464882, 0.004145788494497538, 0.0038192791398614645, 0.003117204876616597, 0.0025741783902049065, 0.002408789237961173, 0.002362198894843459, 0.0023165098391473293, 0.002150806598365307, 0.002092792186886072"
img53.png,Fquia blowię division,"F, fan, ula, ud, blow, Wall, f, dra, E, ge","0.10538861155509949, 0.01660989038646221, 0.012440232560038567, 0.009802667424082756, 0.008617096580564976, 0.005392441991716623, 0.0045765056274831295, 0.004086359869688749, 0.003620313946157694, 0.0035226622130721807"
img54.png,window,"window, Aw, Window, anson, icons, window, ikon, icon, fan, House","0.039438214153051376, 0.01975346729159355, 0.015565358102321625, 0.00782675389200449, 0.006514002103358507, 0.006488606333732605, 0.004710223060101271, 0.0041405512019991875, 0.004108329303562641, 0.0037553173024207354"
img55.png,lanternsvacoelij,"lan, oil, 渡, Lub, Sof, respectively, eclipse, desktop, ub, izo","0.005571543239057064, 0.0052339802496135235, 0.004356104880571365, 0.0040762280113995075, 0.0037259741220623255, 0.0035553493071347475, 0.003527681576088071, 0.0033269203267991543, 0.003174569457769394, 0.0030649027321487665"
img56.png,bellowsbidistraidos,"bell, unicí, cru, PC, bash, yna, ople, Pear, click, mouth","0.008234752342104912, 0.005316756200045347, 0.005275380797684193, 0.004442316014319658, 0.004272133577615023, 0.00398206664249301, 0.0038595509249716997, 0.003829516004770994, 0.0037701446563005447, 0.0033663602080196142"
img57.png,skulluteroc angularjs,"sk, phal, ..., ...., forg, Bog, courts, naturally, human, loc","0.01712474413216114, 0.006374102085828781, 0.005101766902953386, 0.0036318539641797543, 0.003372061997652054, 0.003255572635680437, 0.0031308536417782307, 0.0026675208937376738, 0.002605727408081293, 0.002565329661592841"
img58.png,Bridge Хронологијаchterstoren,"Bridge, bridge, ador, chas, iras, Gallery, Ken, Pad, (, Kenneth","0.018883975222706795, 0.01706025004386902, 0.01376194879412651, 0.006707038730382919, 0.006202996242791414, 0.00438143452629447, 0.004296689759939909, 0.0040999301709234715, 0.003777032485231757, 0.003412264632061124"
img59.png,Johnson liblankiriovi,"Johnson, winter, Cold, iers, snow, Native, Winter, Icon, fff, bear","0.00957137905061245, 0.007253133691847324, 0.006203934084624052, 0.006203934084624052, 0.005474952049553394, 0.005265210289508104, 0.004610372241586447, 0.004021238069981337, 0.003218558616936207, 0.0031810610089451075"
img60.png,dog desaruntuegeniginal,"dog, Caval, Dog, osc, Din, Bundle, oire, ycz, esc, deg","0.01845250278711319, 0.01838056370615959, 0.006922183558344841, 0.004365766420960426, 0.003440141212195158, 0.003400062210857868, 0.0032826056703925133, 0.002977194031700492, 0.0028968893457204103, 0.0028631393797695637"
img61.png,Bo deck introsabiPF,"Bo, Bo, boat, Lloyd, General, Jet, Mir, De, cli, Evans","0.1510828733444214, 0.011336012743413448, 0.007975881919264793, 0.004799969960004091, 0.004186608828604221, 0.003457288956269622, 0.0034170104190707207, 0.0031478973105549812, 0.0030990939121693373, 0.0030749766156077385"
img62.png,bourne infin Praucheott,"bourne, vä, Gir, uil, holm, tunnel, [@, Glo, gelang, urst","0.007782607804983854, 0.004720390308648348, 0.004182033706456423, 0.003169120056554675, 0.0031199876684695482, 0.0029771127738058567, 0.0027749743312597275, 0.00257647642865777, 0.002556426217779517, 0.0021696106996387243"
img63.png,snakehnussench,"s, ismo, , related, ulas, ess, linked, ince, Sn, oo","0.009798342362046242, 0.009168805554509163, 0.004628409631550312, 0.0043479884043335915, 0.004297332838177681, 0.004068632610142231, 0.0032692383974790573, 0.002976675285026431, 0.002840363420546055, 0.002606464084237814"
img64.png,van,"van, Mall, Emer, PA, trans, Life, van, Medical, ams, Review","0.015511699952185154, 0.011304358020424843, 0.007648911327123642, 0.005980292800813913, 0.004567373543977737, 0.0043923999182879925, 0.004307443276047707, 0.004014979116618633, 0.0038762795738875866, 0.0036130899097770452"
img65.png,carrierishiiskaetter,"car, Foundation, uv, Gam, Rudolf, Look, Car, Guinea, iga, CG","0.01072443462908268, 0.005651379935443401, 0.004967881366610527, 0.004871794022619724, 0.004199748858809471, 0.0041670664213597775, 0.004102461505681276, 0.003945299424231052, 0.002989723812788725, 0.0029090808238834143"
img66.png,sail Chamberoringungtar,"sail, Pennsylvania, mil, Ye, beeld, Anthony, Naval, Em, Division, validate","0.07534735649824142, 0.004596218001097441, 0.003751323791220784, 0.0036217328161001205, 0.0027986583299934864, 0.0027552691753953695, 0.002660087076947093, 0.002498920541256666, 0.002422036835923791, 0.0024031884968280792"
img67.png,Booknan Galleryizokens,"Book, book, not, Bes, Pad, Not, BO, mask, NOT, blank","0.0452682226896286, 0.0169817041605711, 0.00768421171233058, 0.0073037403635680676, 0.0054276785813272, 0.005019781645387411, 0.005019781645387411, 0.005000211764127016, 0.004642539657652378, 0.004260233603417873"
img68.png,vanchrile[[borg,"van, Bus, byte, Aw, Abs, Cam, Van, Ac, Station, Cart","0.017357371747493744, 0.007915801368653774, 0.0051710703410208225, 0.004895871039479971, 0.004237023647874594, 0.004042996093630791, 0.0036099893040955067, 0.0036099893040955067, 0.003581895725801587, 0.0034581576474010944"
img69.png,continent Olímp�TAGatter,"continent, ito, Vil, рок, VF, Fern, coordinates, ignon, mir, eren","0.010073673911392689, 0.008959711529314518, 0.007693642284721136, 0.006254886742681265, 0.005246608052402735, 0.004054264631122351, 0.0035086730495095253, 0.003334946930408478, 0.003001127392053604, 0.002797358203679323"
img70.png,squ squTR liNL,"squ, squ, with, fir, l, nut, cum, due, Ch, Pennsylvania","0.3079908490180969, 0.03323180973529816, 0.0040949624963104725, 0.0031643419060856104, 0.0029610348865389824, 0.00278163468465209, 0.0027171983383595943, 0.0026029166765511036, 0.0025927687529474497, 0.002522833179682493"
img71.png,Revolvettingrinating,"Revol, phenomen, elen, lö, isé, teles, cin, scope, yt, phen","0.010328354313969612, 0.008462750352919102, 0.006961268372833729, 0.005659471265971661, 0.005485347472131252, 0.005485347472131252, 0.00501401349902153, 0.004442169796675444, 0.004092318471521139, 0.003041153075173497"
img72.png,Round Cambric Kleigu,"Round, Bowl, Gir, Container, oba, Mih, bow, round, izo, Sup","0.022791512310504913, 0.021410644054412842, 0.00953810103237629, 0.009500915184617043, 0.00803188607096672, 0.006353745236992836, 0.006039149593561888, 0.00485259247943759, 0.004777360241860151, 0.003374448511749506"
img73.png,van beg pulracheagua,"van, Van, Anderson, ivan, wagen, cant, respectively, cultural, cam, antal","0.035177212208509445, 0.030324652791023254, 0.011375845409929752, 0.008620547130703926, 0.007402403280138969, 0.005697833374142647, 0.005310964770615101, 0.0044374773278832436, 0.004201319068670273, 0.0041686235927045345"
img74.png,dueownsupmannmann,"due, em, clear, Due, hel, Anti, Walker, air, plane, Walk","0.014316032640635967, 0.006377565208822489, 0.00606179004535079, 0.005584382452070713, 0.005370447877794504, 0.004776575602591038, 0.004434899892657995, 0.004417609889060259, 0.004053826909512281, 0.004053826909512281"
img75.png,sted Nichpher Wit arithmetic,"sted, bott, Glas, glass, tank, wine, ún, etu, respectively, trad","0.028201378881931305, 0.011305715888738632, 0.010334260761737823, 0.009084397926926613, 0.006219267845153809, 0.0056186397559940815, 0.004997321404516697, 0.0049391016364097595, 0.004126773215830326, 0.004046954680234194"
img76.png,scar Warren Hassani,"scar, scar, anton, O, input, P, Sc, Stadium, input, A","0.206983745098114, 0.03313562646508217, 0.02757791429758072, 0.012237625196576118, 0.00589465769007802, 0.0040671913884580135, 0.003791039576753974, 0.0034924689680337906, 0.0028728267643600702, 0.0027844393625855446"
img77.png,circleoooyFLAGóż,"circle, gy, ieu, Glo, ums, Schwe, circle, 宇, sphere, spaces","0.007162339985370636, 0.00702380808070302, 0.005343431141227484, 0.004080978222191334, 0.003463481552898884, 0.0033569212537258863, 0.003317811992019415, 0.002974067348986864, 0.002815790707245469, 0.00278298556804657"
img78.png,closeべienstmi才,"close, tradu, lle, creature, ege, aj, Republic, fo, kind, LD","0.003340733703225851, 0.0033147356007248163, 0.003187750466167927, 0.003126093652099371, 0.0029138398822396994, 0.0024923388846218586, 0.0023968592286109924, 0.0023322077468037605, 0.0023050368763506413, 0.0022781824227422476"
img79.png,cowochrieausadi,"cow, Cow, Billy, iem, horse, heet, dep, c, buff, Hor","0.020654842257499695, 0.010345416143536568, 0.006731890141963959, 0.006653462070971727, 0.004644865170121193, 0.004245750140398741, 0.003911368083208799, 0.0037762480787932873, 0.0037762480787932873, 0.0036174245178699493"
img80.png,Vetti oppositeomed/,"V, be, Iowa, t, Fox, Foundation, Mad, Va, unw, Paz","0.013580521568655968, 0.00531820859760046, 0.003936749417334795, 0.003921401686966419, 0.0038757154252380133, 0.0036838154774159193, 0.003556556301191449, 0.003515121527016163, 0.003406972624361515, 0.0032256569247692823"
img81.png,Glo,"Glo, glo, Z, ., Clo, mit, pal, Gill, Han, Kl","0.12721991539001465, 0.11053057014942169, 0.00743406917899847, 0.0070384349673986435, 0.006821885704994202, 0.005722207482904196, 0.004688608925789595, 0.0037380848079919815, 0.0036372565664350986, 0.0034436851274222136"
img82.png,owhaiovissen,"ow, ula, Bird, bird, dove, Pale, Ara, creature, Bir, 道","0.1277850866317749, 0.01024625450372696, 0.0049162073992192745, 0.004746374674141407, 0.0037841396406292915, 0.0034186854027211666, 0.0025405511260032654, 0.0024914126843214035, 0.0024432241916656494, 0.0023680541198700666"
img83.png,oso Deanzoiodigo,"oso, pipe, mail, Jar, pip, Pi, cid, youth, Sir, Laz","0.027826976031064987, 0.01052075158804655, 0.010038971900939941, 0.00537347374483943, 0.004184866324067116, 0.0041685509495437145, 0.003993227146565914, 0.0038552789483219385, 0.0034965865779668093, 0.0034829548094421625"
img84.png,scale Nichinciodeattr,"scale, scales, Phone, AT, meter, tele, assen, scale, Abstract, Sob","0.009490369819104671, 0.006835657171905041, 0.00654815835878253, 0.0057562002912163734, 0.0048852236941456795, 0.004018475767225027, 0.003687560558319092, 0.0031788756605237722, 0.0031295919325202703, 0.003093130886554718"
img85.png,tent,"tent, alleg, Lab, Gre, mask, Field, ira, Lab, Heritage, Mask","0.026574820280075073, 0.004636085592210293, 0.004564209841191769, 0.004254311788827181, 0.002520596142858267, 0.0024622066412121058, 0.0024145832285284996, 0.0023040114901959896, 0.0021308620925992727, 0.0020978262182325125"
img86.png,Hus Notices/мя Fitz,"Hus, pending, flush, 宇, Fl, Ton, stad, Ep, Revol, Min","0.005371066275984049, 0.004871345590800047, 0.004684727638959885, 0.004594116471707821, 0.003944936208426952, 0.0036200766917318106, 0.0034813936799764633, 0.0034678210504353046, 0.003334971144795418, 0.0030484101735055447"
img87.png,cam prospect distantchiaaf,"cam, Cam, cid, ider, <0xAA>, Stu, undefined, cam, +, Cru","0.032836854457855225, 0.011571934446692467, 0.005841508042067289, 0.0036412703339010477, 0.0034073214046657085, 0.003328390885144472, 0.0032896141055971384, 0.003175972728058696, 0.003102401504293084, 0.0030662573408335447"
img88.png,Rieuoru Schwarcie,"R, enson, P, fo, Alt, Foundation, Sir, George, E, Go","0.011040416546165943, 0.00724048214033246, 0.00674887141212821, 0.006465022452175617, 0.006315259728580713, 0.0048232008703053, 0.0045843874104321, 0.0038907190319150686, 0.0035983268171548843, 0.0034335474483668804"
img89.png,Fishichenesseneiigh,"Fish, fish, relax, ii, wave, ako, Robin, fish, Dog, ste","0.03640956059098244, 0.014826171100139618, 0.009992778301239014, 0.007691715843975544, 0.00518418475985527, 0.00514384126290679, 0.005024684127420187, 0.00453942408785224, 0.0045040980912745, 0.0040217069908976555"
img90.png,whegununguti Áng,"whe, IO, Cart, chas, ei, Env, Laz, Rena, Indep, ió","0.0046210321597754955, 0.0042404974810779095, 0.0040148221887648106, 0.003937168512493372, 0.003420671448111534, 0.0033025029115378857, 0.0029373066499829292, 0.0026640216819941998, 0.002632984658703208, 0.002612494630739093"
img91.png,shoeaggi bootsn,"sh, blow, lo, dialog, desert, relax, alle, crown, allow, s","0.018174849450588226, 0.008754518814384937, 0.007847500033676624, 0.007314674556255341, 0.006232180166989565, 0.00535152992233634, 0.005106465425342321, 0.004759748931974173, 0.004631363321095705, 0.004488870967179537"
