Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,a' T .,"a, and, S, as, or, in, to, ., c, the","0.08567070215940475, 0.06830263882875443, 0.06122609227895737, 0.05319415405392647, 0.03831430897116661, 0.02454506792128086, 0.019115718081593513, 0.01781780831515789, 0.01506282389163971, 0.01500409934669733"
img20.png,a' T..,"a, S, as, ., the, in, c, of, and, or","0.06951091438531876, 0.03414261341094971, 0.028084946796298027, 0.02679884433746338, 0.02607599087059498, 0.02144952490925789, 0.01544951368123293, 0.01342276856303215, 0.012511396780610085, 0.012414033524692059"
img21.png,a1 Cons the.,"a, S, as, in, and, or, the, to, ., c","0.06941697001457214, 0.05039132013916969, 0.045170482248067856, 0.0390917994081974, 0.038037363439798355, 0.02882448397576809, 0.023251773789525032, 0.022980881854891777, 0.021757863461971283, 0.021588539704680443"
img22.png,a' u in or,"a, S, in, and, as, the, or, to, ., c","0.06901903450489044, 0.06689554452896118, 0.03811592981219292, 0.03594674915075302, 0.0328579880297184, 0.0295689906924963, 0.029453709721565247, 0.025992807000875473, 0.01857622154057026, 0.015102362260222435"
img23.png,S or or' for,"S, a, in, and, or, as, the, ., to, ","0.10168562829494476, 0.052343279123306274, 0.03224775567650795, 0.028458544984459877, 0.024437157437205315, 0.023227188736200333, 0.02216353826224804, 0.014938131906092167, 0.014088001102209091, 0.013338251039385796"
img24.png,"a1 
 or","a, S, and, or, in, the, as, ., to, -","0.07040327042341232, 0.06823719292879105, 0.03783164918422699, 0.03695527836680412, 0.0318574421107769, 0.02481060102581978, 0.024713873863220215, 0.024521546438336372, 0.01985815539956093, 0.013542084954679012"
img25.png,"a'
adil","a, S, and, as, in, the, or, to, ., by","0.07402385771274567, 0.05544130876660347, 0.047052424401044846, 0.04168614372611046, 0.03825334832072258, 0.02932986244559288, 0.027338437736034393, 0.022053027525544167, 0.01871616207063198, 0.013693037442862988"
img26.png,a1 in in.,"a, the, in, S, or, as, and, to, is, c","0.09529785811901093, 0.042288169264793396, 0.04098710045218468, 0.04019434005022049, 0.03397950157523155, 0.03010416589677334, 0.024189375340938568, 0.01617666706442833, 0.013410926796495914, 0.011881423182785511"
img27.png,a' the u.,"a, as, S, and, ., the, to, in, or, -","0.10773599147796631, 0.04219001904129982, 0.040732547640800476, 0.04041556641459465, 0.03994470834732056, 0.034033313393592834, 0.027995042502880096, 0.02671305648982525, 0.02329954318702221, 0.014926247298717499"
img28.png,"a'
ads","a, S, and, as, or, in, to, the, ., c","0.0732208713889122, 0.051517318934202194, 0.04441070556640625, 0.04441070556640625, 0.04372217878699303, 0.03769087791442871, 0.028785932809114456, 0.019630299881100655, 0.01940160244703293, 0.01739148236811161"
img29.png,a'0 .,"a, S, as, in, and, or, the, to, ., is","0.07321114838123322, 0.05836901813745499, 0.043038614094257355, 0.03934047743678093, 0.03783336654305458, 0.029464658349752426, 0.028669897466897964, 0.02386120706796646, 0.022768521681427956, 0.014248178340494633"
img30.png,"aO

.","a, S, and, or, in, as, ., to, the, c","0.06306886672973633, 0.06257805228233337, 0.0466860756278038, 0.035655904561281204, 0.03362672030925751, 0.02876245602965355, 0.023659352213144302, 0.021458100527524948, 0.01765095256268978, 0.017041191458702087"
img31.png,"a'

ince","a, and, S, as, or, in, ., to, the, c","0.07992342859506607, 0.06836213916540146, 0.04589616879820824, 0.042447011917829514, 0.0408208966255188, 0.0389515683054924, 0.030813228338956833, 0.028275806456804276, 0.017694547772407532, 0.01378052867949009"
img32.png,"a'
ad.","a, S, or, and, in, the, as, by, c, .","0.08463616669178009, 0.07071616500616074, 0.05637984350323677, 0.03065318800508976, 0.027263512834906578, 0.02531331032514572, 0.023594601079821587, 0.013391386717557907, 0.012629278935492039, 0.01154409721493721"
img33.png,S or or'.,"S, a, as, and, in, the, or, ., by, set","0.0715627670288086, 0.06026189774274826, 0.03936664015054703, 0.03487690910696983, 0.03327978029847145, 0.022518223151564598, 0.015843549743294716, 0.01541619747877121, 0.014538859017193317, 0.014146697707474232"
img34.png,a' Tine-,"a, and, as, or, in, to, the, S, c, .","0.11751866340637207, 0.052148591727018356, 0.04530747979879379, 0.03712361678481102, 0.036978885531425476, 0.03175351396203041, 0.029025061056017876, 0.02632458694279194, 0.015596802346408367, 0.015116938389837742"
img35.png,S or or' for,"S, or, a, and, ., in, as, the, c, to","0.08587514609098434, 0.057205185294151306, 0.057205185294151306, 0.024033699184656143, 0.023661090061068535, 0.02293311432003975, 0.021627988666296005, 0.014577174559235573, 0.014239494688808918, 0.012615492567420006"
img36.png,S or or'.,"S, a, the, and, as, or, in, ., to, is","0.055396970361471176, 0.05369258299469948, 0.03535027429461479, 0.031811803579330444, 0.03131860867142677, 0.029536258429288864, 0.026167675852775574, 0.02536258101463318, 0.01937035098671913, 0.01870119385421276"
img37.png,S or or to in,"S, and, a, the, or, as, in, d, ., to","0.08199749141931534, 0.07124065607786179, 0.06588684022426605, 0.04745651036500931, 0.03768812119960785, 0.0294664166867733, 0.023128455504775047, 0.014530063606798649, 0.01343811396509409, 0.012673348188400269"
img38.png,S or or'.,"S, a, and, in, or, ., as, the, , to","0.07662158459424973, 0.06502790004014969, 0.043828532099723816, 0.04264633730053902, 0.03282605856657028, 0.029082274064421654, 0.027320269495248795, 0.019524915143847466, 0.016186723485589027, 0.015688709914684296"
img39.png,"a'
ads","a, and, S, ., as, in, the, or, to, c","0.10870660841464996, 0.04567107558250427, 0.044613100588321686, 0.0432405024766922, 0.0432405024766922, 0.02759290672838688, 0.025921139866113663, 0.02406696416437626, 0.02332650125026703, 0.01816669851541519"
img40.png,S or or'.,"S, a, and, as, in, ., or, the, , to","0.08518026024103165, 0.06040184572339058, 0.034281764179468155, 0.032584354281425476, 0.03207917883992195, 0.03013560175895691, 0.02587723173201084, 0.021369341760873795, 0.018711620941758156, 0.01806521974503994"
img41.png,"a' T
.","a, S, or, in, and, the, as, to, of, by","0.11939871311187744, 0.11129184067249298, 0.04938545823097229, 0.038162123411893845, 0.03670015186071396, 0.02858210727572441, 0.025125283747911453, 0.020586920902132988, 0.014039060100913048, 0.0120082451030612"
img42.png,a'022,"a, S, and, or, as, in, the, ., c, to","0.08410869538784027, 0.056910790503025055, 0.045373234897851944, 0.040513742715120316, 0.03988563269376755, 0.03358707204461098, 0.02709359861910343, 0.019977565854787827, 0.0147881880402565, 0.014277322217822075"
img43.png,a'0 .,"a, S, or, in, as, and, the, to, by, c","0.07798730581998825, 0.0641506090760231, 0.03890931233763695, 0.03612607344985008, 0.03420347720384598, 0.028466660529375076, 0.026122476905584335, 0.01740132085978985, 0.014653380960226059, 0.012681443244218826"
img44.png,S or or'.,"S, and, a, in, as, or, the, ., , to","0.07903309911489487, 0.05142781510949135, 0.04313773289322853, 0.029764138162136078, 0.024103732779622078, 0.01869882270693779, 0.01812352053821087, 0.014791984111070633, 0.014505882747471333, 0.01439299713820219"
img45.png,a',"a, and, S, as, or, in, ., to, the, c","0.08930383622646332, 0.05721018463373184, 0.05291077494621277, 0.04525697976350784, 0.0341617614030838, 0.028992710635066032, 0.02788201905786991, 0.025091098621487617, 0.017177613452076912, 0.015100090764462948"
img46.png,"S or
 to to","S, a, and, as, in, the, ., or, to, -","0.0851835161447525, 0.07400871813297272, 0.05126434564590454, 0.04184073582291603, 0.030491994693875313, 0.029669523239135742, 0.028421664610505104, 0.02103884331882, 0.02063191495835781, 0.01690518669784069"
img47.png,S or or'.,"S, a, and, as, the, or, in, to, ., by","0.058808453381061554, 0.05396566912531853, 0.045800067484378815, 0.04057661071419716, 0.03416893258690834, 0.03324728459119797, 0.025591349229216576, 0.025096368044614792, 0.021550077944993973, 0.014869105070829391"
img48.png,a as0  u,"a, and, as, in, ., or, S, c, to, the","0.0911252424120903, 0.055270254611968994, 0.041720177978277206, 0.03798665106296539, 0.037544094026088715, 0.03540745750069618, 0.03236503526568413, 0.02560284733772278, 0.01739155687391758, 0.015110045671463013"
img49.png,a as0t.,"a, and, S, or, as, in, to, ., the, by","0.09590748697519302, 0.07183138281106949, 0.06388816237449646, 0.044254034757614136, 0.04289247840642929, 0.041898876428604126, 0.026219647377729416, 0.0215676948428154, 0.01895921863615513, 0.01493950467556715"
img50.png,S or or'.,"S, a, the, as, and, in, or, ., to, ,","0.09707669168710709, 0.0798531100153923, 0.057967137545347214, 0.035992614924907684, 0.031149011105298996, 0.03019065596163273, 0.02983892522752285, 0.029606716707348824, 0.0191903505474329, 0.013607995584607124"
img51.png,S or or' for,"S, a, or, and, ., in, as, the, c, -","0.13923655450344086, 0.039736416190862656, 0.03718337416648865, 0.026264168322086334, 0.025456102564930916, 0.021688872948288918, 0.02126937359571457, 0.01384024415165186, 0.013519635424017906, 0.011746062897145748"
img52.png,"a1 
.","a, S, or, in, the, as, and, to, , c","0.07375608384609222, 0.06114594265818596, 0.03994414955377579, 0.037086889147758484, 0.027994651347398758, 0.026712683960795403, 0.02539004571735859, 0.020641962066292763, 0.018074706196784973, 0.01658628322184086"
img53.png,S or or' to,"S, a, and, as, in, or, c, to, the, .","0.07435338944196701, 0.057455845177173615, 0.039488784968853, 0.038725003600120544, 0.029345575720071793, 0.028221363201737404, 0.025595663115382195, 0.02321426011621952, 0.018946927040815353, 0.01772959902882576"
img54.png,S or or' for,"S, a, as, and, or, ., in, to, is, ","0.09075276553630829, 0.04782335087656975, 0.04708191752433777, 0.037390634417533875, 0.03235889971256256, 0.031981904059648514, 0.0302798580378294, 0.016853278502821922, 0.016081510111689568, 0.01564774103462696"
img55.png,a',"a, S, and, as, in, ., or, the, to, c","0.08349678665399551, 0.054332390427589417, 0.04647295922040939, 0.042980462312698364, 0.03882961347699165, 0.033604227006435394, 0.029082033783197403, 0.021443748846650124, 0.0191471129655838, 0.0180574469268322"
img56.png,S or or'.,"S, a, as, the, or, in, and, ., to, set","0.07490423321723938, 0.05698413401842117, 0.030382497236132622, 0.027234692126512527, 0.02518797479569912, 0.023940831422805786, 0.02196933887898922, 0.021293414756655693, 0.016910405829548836, 0.013221382163465023"
img57.png,S or or' for,"S, a, as, and, in, or, the, ., is, to","0.08564991503953934, 0.0612112358212471, 0.03906050696969032, 0.03815567493438721, 0.028577279299497604, 0.02521936036646366, 0.02397066354751587, 0.02010662667453289, 0.015905650332570076, 0.015118107199668884"
img58.png,S or or'.,"S, a, and, in, the, as, ., to, s, or","0.10084766149520874, 0.04253511130809784, 0.03526284173130989, 0.03235900402069092, 0.03148617595434189, 0.025798849761486053, 0.016527364030480385, 0.015526019968092442, 0.014415422454476357, 0.013542035594582558"
img59.png,aO. S.,"a, and, S, in, as, or, the, ., to, by","0.05920406058430672, 0.05693598836660385, 0.0483209453523159, 0.043996721506118774, 0.03763238713145256, 0.03181367740035057, 0.023275386542081833, 0.022296452894806862, 0.01562635414302349, 0.012704136781394482"
img60.png,"a'
ad in","a, S, as, and, in, or, the, ., to, by","0.07400166243314743, 0.05456540733575821, 0.04282887652516365, 0.040234003216028214, 0.040077146142721176, 0.02711755596101284, 0.02618076652288437, 0.02597702667117119, 0.02421325072646141, 0.015330875292420387"
img61.png,a'0.s,"a, S, the, in, as, and, or, ., by, c","0.11241607367992401, 0.07145600020885468, 0.039002008736133575, 0.03455386683344841, 0.031708408147096634, 0.02944025956094265, 0.024122487753629684, 0.014070522971451283, 0.014070522971451283, 0.01276140846312046"
img62.png,"S or
 to to","S, a, and, the, as, ., to, or, in, c","0.07778194546699524, 0.06348377466201782, 0.04905645549297333, 0.04754715412855148, 0.027842555195093155, 0.024860603734850883, 0.022992298007011414, 0.021098919212818146, 0.02005423977971077, 0.01756007969379425"
img63.png,S or or' for,"S, a, or, the, in, as, and, ., to, is","0.09235677868127823, 0.07777220755815506, 0.04195495694875717, 0.0383499339222908, 0.029175089672207832, 0.025948861613869667, 0.01891058124601841, 0.016429796814918518, 0.011605050414800644, 0.011514739133417606"
img64.png,S or or'.,"S, a, as, in, or, and, the, ., to, c","0.14199626445770264, 0.06155082583427429, 0.03346460312604904, 0.02964799478650093, 0.0271004606038332, 0.025458527728915215, 0.024483228102326393, 0.017226101830601692, 0.014676820486783981, 0.01411456149071455"
img65.png,aO. S.,"a, or, S, and, as, in, the, ., to, is","0.07028748840093613, 0.05389128997921944, 0.04984129220247269, 0.039427708834409714, 0.03438946232199669, 0.03398881107568741, 0.018843868747353554, 0.017024017870426178, 0.015930235385894775, 0.012503784149885178"
img66.png,S or or'.,"S, a, and, or, in, as, ., to, by, the","0.08471117913722992, 0.07302559912204742, 0.0494115985929966, 0.034629859030246735, 0.034629859030246735, 0.026448121294379234, 0.02271081693470478, 0.01839178055524826, 0.017895692959427834, 0.017481138929724693"
img67.png,"aO

ie","a, or, S, as, and, in, the, ., to, set","0.08940152823925018, 0.058174677193164825, 0.0331469364464283, 0.0328889861702919, 0.02780369482934475, 0.02341305837035179, 0.01956234499812126, 0.016091544181108475, 0.015718786045908928, 0.01565750315785408"
img68.png,S or or'.,"S, a, and, or, in, as, the, ., to, c","0.1146690621972084, 0.05632355064153671, 0.030503198504447937, 0.02991321310400963, 0.027342889457941055, 0.02179965190589428, 0.018428996205329895, 0.0168454647064209, 0.015579509548842907, 0.011221498250961304"
img69.png,"aO
 Ls","a, and, S, in, c, as, the, to, or, by","0.08667919039726257, 0.04126548022031784, 0.032137587666511536, 0.02748873643577099, 0.02562231943011284, 0.023147834464907646, 0.02166060358285904, 0.020507847890257835, 0.018672607839107513, 0.017817525193095207"
img70.png,S or or' to,"S, a, as, and, the, in, or, ., to, ","0.083682119846344, 0.0693749189376831, 0.04514311999082565, 0.035711146891117096, 0.032388605177402496, 0.029954561963677406, 0.0292606633156538, 0.022966958582401276, 0.020427236333489418, 0.015062099322676659"
img71.png,S or or' for,"S, a, or, and, in, as, c, the, to, by","0.08440235257148743, 0.06888719648122787, 0.03410163149237633, 0.030568506568670273, 0.02708219364285469, 0.01748557947576046, 0.01748557947576046, 0.01655501313507557, 0.015983112156391144, 0.012496380135416985"
img72.png,a1 Landsamb,"a, S, or, and, in, the, as, ., to, c","0.0784570500254631, 0.05740039795637131, 0.05105297267436981, 0.033091288059949875, 0.028304480016231537, 0.026693666353821754, 0.025174522772431374, 0.02144896239042282, 0.019759712740778923, 0.012221250683069229"
img73.png,S or or'.,"S, a, or, in, and, as, the, ., to, d","0.1388751119375229, 0.0630868598818779, 0.027776768431067467, 0.027560608461499214, 0.025789856910705566, 0.02548939548432827, 0.02509421855211258, 0.01857573911547661, 0.01199339795857668, 0.01013898104429245"
img74.png,a' T,"a, S, and, the, as, in, or, to, ., by","0.06839634478092194, 0.05714728683233261, 0.052441295236349106, 0.0520331934094429, 0.04485541954636574, 0.039276719093322754, 0.03806829825043678, 0.03385864570736885, 0.01676124520599842, 0.015321018174290657"
img75.png,a' T,"a, S, and, or, as, in, the, to, ., c","0.07379970699548721, 0.05929972976446152, 0.05357284098863602, 0.051924578845500946, 0.05032702535390854, 0.03262074664235115, 0.027255654335021973, 0.020654169842600822, 0.016857443377375603, 0.016466939821839333"
img76.png,S or or' for,"S, a, or, in, the, as, and, to, ., by","0.09917635470628738, 0.09172312915325165, 0.06453528255224228, 0.03620101138949394, 0.034814175218343735, 0.034543246030807495, 0.032197847962379456, 0.01915125548839569, 0.01445612870156765, 0.014121250249445438"
img77.png,a1 in the in,"a, S, and, or, in, the, as, to, c, d","0.10090898722410202, 0.0698976144194603, 0.046199504286050797, 0.04306267201900482, 0.03150532394647598, 0.029596511274576187, 0.02780335023999214, 0.016154324635863304, 0.012980364263057709, 0.01214638352394104"
img78.png,"a'
ads","a, as, S, in, and, the, or, to, ., is","0.08790401369333267, 0.056313421577215195, 0.05290156975388527, 0.042176805436611176, 0.03870360925793648, 0.035240042954683304, 0.02723139151930809, 0.02618817239999771, 0.021125148981809616, 0.015097462572157383"
img79.png,S or or'.,"S, a, and, as, in, the, ., or, to, by","0.07659692317247391, 0.05023348703980446, 0.043643608689308167, 0.038215622305870056, 0.032815489917993546, 0.027633413672447205, 0.02516050823032856, 0.02094043232500553, 0.017702627927064896, 0.012214447371661663"
img80.png,"a2 
 to","a, and, ., S, as, or, in, the, c, to","0.06313712149858475, 0.04691952466964722, 0.04305577650666237, 0.040132395923137665, 0.031500279903411865, 0.02350064180791378, 0.022600345313549042, 0.01621495559811592, 0.015716074034571648, 0.014706325717270374"
img81.png,S or or' for,"S, a, and, as, ., or, in, the, to, ,","0.09557022154331207, 0.06366349756717682, 0.045144177973270416, 0.03742583468556404, 0.036274366080760956, 0.03488471359014511, 0.03315745294094086, 0.0326433964073658, 0.022001514211297035, 0.013714518398046494"
img82.png,"a'

ince","a, S, and, the, to, as, or, in, ., ","0.08995585143566132, 0.07694332301616669, 0.05629293993115425, 0.04740340635180473, 0.03991767019033432, 0.03691780939698219, 0.03084598109126091, 0.028751619160175323, 0.018709035590291023, 0.012808388099074364"
img83.png,a' Inivs,"a, S, the, or, in, as, and, to, ., c","0.10474348068237305, 0.06109633669257164, 0.04540294036269188, 0.03334750980138779, 0.032958999276161194, 0.032069988548755646, 0.03084140457212925, 0.020625213161110878, 0.01848832331597805, 0.016899695619940758"
img84.png,S or or' for,"S, a, or, as, and, the, in, to, ., c","0.10457631945610046, 0.06751954555511475, 0.03907731920480728, 0.031769633293151855, 0.03103369101881981, 0.026752715930342674, 0.02388748526573181, 0.023794354870915413, 0.013140492141246796, 0.01205839216709137"
img85.png,S or or'.,"S, a, in, or, as, the, to, and, ., is","0.07689599692821503, 0.06892912089824677, 0.035620544105768204, 0.031930048018693924, 0.026993034407496452, 0.02565651573240757, 0.024770202115178108, 0.022998349741101265, 0.016308274120092392, 0.015440362505614758"
img86.png,a' T. R,"a, or, and, S, in, as, to, the, ., c","0.06321638822555542, 0.045711271464824677, 0.045711271464824677, 0.03955980762839317, 0.039098918437957764, 0.03587918356060982, 0.027083031833171844, 0.019279908388853073, 0.018759867176413536, 0.012448044493794441"
img87.png,a1 in..,"a, S, and, or, as, in, the, ., to, -","0.0764705017209053, 0.05255735665559769, 0.039363641291856766, 0.0372687466442585, 0.03626348823308945, 0.03077642247080803, 0.024251235648989677, 0.023782173171639442, 0.01873990334570408, 0.015596729703247547"
img88.png,S or or'.,"S, a, and, as, in, the, ., or, to, is","0.1000223308801651, 0.05523757264018059, 0.04951464384794235, 0.04836764186620712, 0.029108155518770218, 0.026297029107809067, 0.025388583540916443, 0.02528960630297661, 0.015764132142066956, 0.01413087546825409"
img89.png,S or or'.,"S, a, as, the, and, or, in, to, ., c","0.09900166094303131, 0.04939376562833786, 0.04462354630231857, 0.04258008673787117, 0.04127003252506256, 0.03329119458794594, 0.03277506306767464, 0.023331960663199425, 0.01693718694150448, 0.0125375771895051"
img90.png,S or or' for,"S, a, the, in, as, or, and, to, ., c","0.07735420018434525, 0.06616455316543579, 0.03653953596949577, 0.03446006402373314, 0.0340585932135582, 0.030889803543686867, 0.027260154485702515, 0.022336171939969063, 0.0175318606197834, 0.014309088699519634"
img91.png,S or or'.,"S, and, in, a, or, ., as, the, to, ","0.08192585408687592, 0.04250257462263107, 0.037802573293447495, 0.03721649944782257, 0.03349122405052185, 0.03158523142337799, 0.02310824766755104, 0.020155372098088264, 0.01835167594254017, 0.016514720395207405"
img92.png,S. Rt or,"S, a, in, as, and, the, or, to, ., is","0.0915289893746376, 0.08077405393123627, 0.0364077165722847, 0.0364077165722847, 0.033935725688934326, 0.031141173094511032, 0.023876765742897987, 0.018450533971190453, 0.018235577270388603, 0.017332671210169792"
img93.png,S or or or in,"S, a, or, as, the, in, ., and, to, is","0.10278982669115067, 0.06332697719335556, 0.04970591515302658, 0.03608262538909912, 0.030384615063667297, 0.027130410075187683, 0.02609105408191681, 0.023942502215504646, 0.02000471018254757, 0.010707748122513294"
img94.png,a'0 .,"a, S, as, the, in, or, and, to, ., of","0.11734744906425476, 0.05457163602113724, 0.03930647298693657, 0.03869708627462387, 0.035096727311611176, 0.03495990112423897, 0.026183756068348885, 0.021204251796007156, 0.017171725630760193, 0.01379786990582943"
img95.png,a' T,"a, S, and, ., as, in, or, c, , d","0.07100901752710342, 0.06936410069465637, 0.041096869856119156, 0.03175719827413559, 0.029370609670877457, 0.028578385710716248, 0.025220338255167007, 0.01767554320394993, 0.014884299598634243, 0.014653538353741169"
img96.png,S or or'.,"S, a, as, in, and, the, or, ., to, c","0.1872585564851761, 0.055353522300720215, 0.031294047832489014, 0.019055085256695747, 0.01846882328391075, 0.017692048102617264, 0.01567428559064865, 0.01519203931093216, 0.011512435972690582, 0.010942415334284306"
img97.png,S or or' for,"S, a, or, and, in, to, ., as, -, of","0.057930562645196915, 0.049939267337322235, 0.03799179196357727, 0.037111710757017136, 0.03696702793240547, 0.03527418524026871, 0.030289698392152786, 0.026213549077510834, 0.020575251430273056, 0.014363838359713554"
img98.png,"a'
ad.","a, S, the, as, in, and, ., or, c, to","0.08013135194778442, 0.05771644786000252, 0.03785137087106705, 0.037264540791511536, 0.03541944548487663, 0.031502705067396164, 0.022426193580031395, 0.02216491848230362, 0.018375365063548088, 0.0151743208989501"
img99.png,S or or to in,"S, a, the, and, as, or, in, ., to, d","0.08490289002656937, 0.07730495929718018, 0.04952342063188553, 0.04837620630860329, 0.031234031543135643, 0.02855021506547928, 0.02113400213420391, 0.015890585258603096, 0.012969519942998886, 0.0106684360653162"
img100.png,a',"a, as, in, S, the, and, or, to, is, .","0.07069383561611176, 0.04493573307991028, 0.03769215941429138, 0.03624819591641426, 0.03610688075423241, 0.03274751827120781, 0.02570381946861744, 0.02207169309258461, 0.016402289271354675, 0.015051585622131824"
img101.png,S or or'.,"S, a, as, and, in, or, the, ., c, to","0.07584723085165024, 0.05212898924946785, 0.037989698350429535, 0.029127711430191994, 0.02452799305319786, 0.023222636431455612, 0.020816635340452194, 0.02041400596499443, 0.019177183508872986, 0.01672663725912571"
img102.png,"a'
ads","a, S, or, the, and, as, in, to, c, .","0.08542082458734512, 0.07900134474039078, 0.03941523656249046, 0.03306155651807785, 0.03293266147375107, 0.030338991433382034, 0.026565704494714737, 0.017765838652849197, 0.01573966071009636, 0.01549564115703106"
img103.png,a' T,"a, in, S, or, as, and, the, to, c, by","0.09609612822532654, 0.03590850159525871, 0.03576850891113281, 0.03576850891113281, 0.034939929842948914, 0.030955065041780472, 0.023184271529316902, 0.02247096598148346, 0.021192140877246857, 0.014736820012331009"
img104.png,a the0  u,"a, S, or, and, as, the, in, to, ., is","0.07443457841873169, 0.05319599807262421, 0.050364959985017776, 0.04191743955016136, 0.04126756638288498, 0.03461529687047005, 0.029957041144371033, 0.02226218208670616, 0.016543850302696228, 0.011869631707668304"
img105.png,a',"a, S, the, in, as, or, and, to, ., is","0.07147278636693954, 0.04578718543052673, 0.04185287281870842, 0.030027970671653748, 0.0284299086779356, 0.025089308619499207, 0.022141234949231148, 0.01828416809439659, 0.017311101779341698, 0.015700487419962883"
