Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,sl2ess.,"sl, -, , ,, S, -, a, R, The, now","0.032063305377960205, 0.026789894327521324, 0.021442361176013947, 0.019296037033200264, 0.014452064409852028, 0.014007420279085636, 0.01250721886754036, 0.011934471316635609, 0.00839694868773222, 0.0079500712454319"
img12.png,:inghud,", -, sl, S, or, ,, /, a, down, -","0.026458246633410454, 0.02210669405758381, 0.01741965487599373, 0.014841730706393719, 0.013046719133853912, 0.012400731444358826, 0.010121181607246399, 0.009733445942401886, 0.009324069134891033, 0.00882785115391016"
img13.png,"-, ,,","-, , O, sl, or, The, R, S, ,, ""","0.05837147682905197, 0.028447985649108887, 0.016987068578600883, 0.016272615641355515, 0.015833688899874687, 0.014529810287058353, 0.013702915981411934, 0.012973660603165627, 0.008508334867656231, 0.008246559649705887"
img14.png,"-, ,,","-, sl, or, , ow, a, ,, -, R, O","0.03910254314541817, 0.02298719808459282, 0.01981620490550995, 0.01567590981721878, 0.010442405007779598, 0.0103611433878541, 0.010200508870184422, 0.009848127141594887, 0.009771488606929779, 0.00969544518738985"
img15.png,sls  not/,"sl, a, now, r, -, ,, , impl, Rh, S","0.03891443833708763, 0.022434145212173462, 0.018526051193475723, 0.017677681520581245, 0.013984196819365025, 0.013660253025591373, 0.01224497053772211, 0.009839111007750034, 0.008125108666718006, 0.007692698389291763"
img16.png,sls,"sl, -, now, r, , -, a, ow, to, ,","0.05020727217197418, 0.02219248376786709, 0.018183870241045952, 0.012844025157392025, 0.01129062194377184, 0.011072241701185703, 0.009470589458942413, 0.00865682028234005, 0.00862307008355856, 0.008423317223787308"
img17.png,slss  the,"sl, -, a, , ,, -, now, r, ow, S","0.02700333297252655, 0.01750289835035801, 0.015750905498862267, 0.01265620719641447, 0.011796882376074791, 0.011344951577484608, 0.010329695418477058, 0.008974594064056873, 0.008904754184186459, 0.006695455405861139"
img18.png,sls 2s,"sl, , down, a, -, ,, now, his, or, their","0.02141871117055416, 0.01623097062110901, 0.015307263471186161, 0.014778466895222664, 0.013508611358702183, 0.010196835733950138, 0.009430530481040478, 0.009284324944019318, 0.009176159277558327, 0.008824625052511692"
img19.png,sl emionss,"sl, , a, -, r, R, S, "", Rh, hum","0.02764572948217392, 0.01848810538649559, 0.01384695153683424, 0.012124795466661453, 0.011843925341963768, 0.010616825893521309, 0.009629041887819767, 0.009010381996631622, 0.007797836326062679, 0.007268382702022791"
img20.png,sls s,"sl, -, or, -, ,, , ., a, /, The","0.05921620875597, 0.04117840901017189, 0.02022615447640419, 0.01777992956340313, 0.012315798550844193, 0.011257549747824669, 0.010452281683683395, 0.01041153259575367, 0.010370941832661629, 0.010290233418345451"
img21.png,"-, ,,","-, -, sl, R, Rh, ,, , r, a, or","0.039567917585372925, 0.03204307705163956, 0.0210966095328331, 0.021014362573623657, 0.018763713538646698, 0.0181864146143198, 0.01762687787413597, 0.010902107693254948, 0.010733085684478283, 0.00992648210376501"
img22.png,",ribs  the",",, sl, -, -, R, , or, now, a, down","0.029791036620736122, 0.01799873262643814, 0.017650606110692024, 0.017174512147903442, 0.01645217277109623, 0.016260500997304916, 0.01463286578655243, 0.013065678998827934, 0.010096373967826366, 0.00967173371464014"
img23.png,",ths.er",",, or, -, (, , sl, the, now, a, to","0.04259210079908371, 0.039855584502220154, 0.01782451942563057, 0.01536569744348526, 0.014491232112050056, 0.012250601314008236, 0.012013653293251991, 0.010768969543278217, 0.010685164481401443, 0.009843634441494942"
img24.png,sls s part,"sl, -, ,, now, -, ., , a, or, ""","0.032136961817741394, 0.021407833322882652, 0.013086345046758652, 0.00913574080914259, 0.008994104340672493, 0.008785756304860115, 0.008189225569367409, 0.008062263019382954, 0.007937269285321236, 0.007663073018193245"
img25.png,slst  the,"sl, R, S, -, , a, O, r, ,, b","0.03502466902136803, 0.01896834187209606, 0.012488431297242641, 0.012294815853238106, 0.011963183991611004, 0.009390010498464108, 0.009065628983080387, 0.008450095541775227, 0.008319088257849216, 0.008286655880510807"
img26.png,slsar fors,"sl, ,, -, r, a, impl, or, , R, -","0.02506329119205475, 0.020778197795152664, 0.018480513244867325, 0.018052412196993828, 0.017772532999515533, 0.017025046050548553, 0.015083354897797108, 0.011792903766036034, 0.011341124773025513, 0.01073756255209446"
img27.png,slsian Ping,"sl, -, , now, a, ,, S, The, ow, Rh","0.028994066640734673, 0.022757703438401222, 0.018429750576615334, 0.01232491061091423, 0.01218132209032774, 0.01203940436244011, 0.011265881359577179, 0.009449836798012257, 0.00912338774651289, 0.007742918096482754"
img28.png,slumsos,"sl, -, a, S, , ,, The, -, O, now","0.03442831337451935, 0.017861174419522285, 0.013325247913599014, 0.012180262245237827, 0.011177237145602703, 0.010137313976883888, 0.008437021635472775, 0.008241578005254269, 0.008209447376430035, 0.0078029693104326725"
img29.png,"ors, the the","or, -, sl, ,, down, -, , ., a, R","0.056951265782117844, 0.04630105569958687, 0.042488232254981995, 0.03347992151975632, 0.029201705008745193, 0.025569871068000793, 0.02103320136666298, 0.018927831202745438, 0.014798704534769058, 0.012413175776600838"
img30.png,sl1eserad,"sl, -, ,, , ow, "", a, S, to, now","0.07102850824594498, 0.026437940075993538, 0.015663962811231613, 0.015481471084058285, 0.012294784188270569, 0.010850110091269016, 0.010640248656272888, 0.0105574456974864, 0.007663883734494448, 0.007032774854451418"
img31.png,sl h a Christ,"sl, -, , -, ,, now, r, "", down, a","0.04911428317427635, 0.022137543186545372, 0.017857635393738747, 0.015274443663656712, 0.014632021076977253, 0.012762276455760002, 0.010788976214826107, 0.009484117850661278, 0.008979382924735546, 0.008874769322574139"
img32.png,sls  time,"sl, -, ,, R, , -, ow, or, a, to","0.02645776979625225, 0.015798654407262802, 0.01388790924102068, 0.012497765943408012, 0.012113249860703945, 0.009143561124801636, 0.007913092151284218, 0.007820901460945606, 0.0071768625639379025, 0.007148882374167442"
img33.png,ors fors a,"or, sl, , a, ,, -, in, the, "", /","0.055199623107910156, 0.037938110530376434, 0.028974752873182297, 0.02364850603044033, 0.02283155731856823, 0.02030680887401104, 0.009743312373757362, 0.00948050245642662, 0.00908176600933075, 0.00883680023252964"
img34.png,slsize,"sl, r, -, ro, -, , now, or, ,, R","0.06535185873508453, 0.01939358189702034, 0.01589052937924862, 0.012818373739719391, 0.01190145779401064, 0.011535287834703922, 0.011268074624240398, 0.008406494744122028, 0.007805166766047478, 0.0075355335138738155"
img35.png,"sl emh,pt","sl, -, "", ow, , S, a, ,, or, hum","0.08056613802909851, 0.035890933126211166, 0.022813664749264717, 0.01708664558827877, 0.012598901987075806, 0.010526777245104313, 0.009289847686886787, 0.008795451372861862, 0.007493817713111639, 0.007178638130426407"
img36.png,:endth in,", or, The, sl, S, -, to, R, the, ""","0.0258041825145483, 0.022772110998630524, 0.02057288959622383, 0.017528319731354713, 0.014818096533417702, 0.013387033715844154, 0.01195327565073967, 0.011405895464122295, 0.010264194570481777, 0.009345656260848045"
img37.png,"sls Ins,","sl, -, ,, , or, to, S, -, sl, a","0.04783838987350464, 0.02981978841125965, 0.019709676504135132, 0.01712406426668167, 0.015171079896390438, 0.014307690784335136, 0.009988377802073956, 0.009346630424261093, 0.008644220419228077, 0.008248373866081238"
img38.png,"-, ,,","-, sl, , r, -, a, S, ,, now, down","0.030966946855187416, 0.02754257246851921, 0.027009854093194008, 0.015329750254750252, 0.014400968328118324, 0.013061110861599445, 0.011481452733278275, 0.010494898073375225, 0.00849902629852295, 0.00840000994503498"
img39.png,"-,  in the","-, ,, , -, sl, a, r, now, S, The","0.07561323046684265, 0.03728533536195755, 0.024644099175930023, 0.021918917074799538, 0.02091517485678196, 0.017612343654036522, 0.013346527703106403, 0.01268569566309452, 0.01187064778059721, 0.011151441372931004"
img40.png,sl  times,"sl, -, , to, ow, a, ,, now, r, or","0.0743669793009758, 0.033651016652584076, 0.019099021330475807, 0.018583858385682106, 0.01808258891105652, 0.017254527658224106, 0.014758579432964325, 0.01328128483146429, 0.0120456013828516, 0.010262980125844479"
img41.png,:ingha,", S, The, or, sl, -, "", a, r, O","0.028659364208579063, 0.02650557830929756, 0.02403951622545719, 0.02180289477109909, 0.021381188184022903, 0.01793457381427288, 0.015220873057842255, 0.012471538037061691, 0.00850484985858202, 0.007865699008107185"
img42.png,"-o,o1","-, sl, -, ,, , r, impl, agh, \, a","0.04080009460449219, 0.031527869403362274, 0.028931599110364914, 0.027072761207818985, 0.012492028996348381, 0.010519342496991158, 0.009283286519348621, 0.007847907952964306, 0.0074593303725123405, 0.007145601324737072"
img43.png,:end (o,", sl, or, -, a, R, impl, ,, now, -","0.026863813400268555, 0.021085647866129875, 0.019049296155571938, 0.01674540527164936, 0.011781864799559116, 0.011599203571677208, 0.008928225375711918, 0.00806597899645567, 0.007062808144837618, 0.006686932407319546"
img44.png,"- theo, the","-, , sl, ,, "", The, or, </s>, /, \","0.02207089774310589, 0.021899139508605003, 0.020332664251327515, 0.010714560747146606, 0.010184046812355518, 0.00975571945309639, 0.008779196999967098, 0.007900422438979149, 0.007838941179215908, 0.007335292641073465"
img45.png,slsizes,"sl, -, , a, now, his, "", ,, to, rub","0.05377693846821785, 0.018877482041716576, 0.016465231776237488, 0.015050440095365047, 0.014417438767850399, 0.013491127640008926, 0.011721295304596424, 0.009870319627225399, 0.0087446179240942, 0.008246961049735546"
img46.png,",s in u,",",, -, , sl, r, a, Rh, impl, "", -","0.030778540298342705, 0.02891376242041588, 0.021071288734674454, 0.02074461057782173, 0.01590544357895851, 0.014146595261991024, 0.008480379357933998, 0.007812490686774254, 0.005828473716974258, 0.005475344602018595"
img47.png,ors. thes,"or, r, sl, , ,, R, down, -, impl, now","0.015850486233830452, 0.015543910674750805, 0.013347448781132698, 0.012441189028322697, 0.011506219394505024, 0.010075181722640991, 0.00968920812010765, 0.009354489855468273, 0.0087877307087183, 0.00828761886805296"
img48.png,sl emav educationitz,"sl, -, -, down, r, to, a, , their, ,","0.08673493564128876, 0.07594764977693558, 0.05179179459810257, 0.012741799466311932, 0.012398112565279007, 0.010898640379309654, 0.009655660018324852, 0.009177574887871742, 0.00868915393948555, 0.007119636982679367"
img49.png,Ss thesress,"S, sl, -, or, -, "", , 1, a, R","0.03774440288543701, 0.0202031247317791, 0.019812360405921936, 0.018252002075314522, 0.01762147806584835, 0.012446784414350986, 0.012158455327153206, 0.011876802891492844, 0.009285866282880306, 0.008389080874621868"
img50.png,orsing,"or, ,, a, , sl, -, R, (, and, </s>","0.04715460538864136, 0.03317740932106972, 0.01681349240243435, 0.01629619672894478, 0.015130504034459591, 0.012941806577146053, 0.012543629854917526, 0.01072913408279419, 0.010197898373007774, 0.01011853851377964"
img51.png,-s.s1,"-, sl, , or, S, The, a, (, Gen, R","0.05848364531993866, 0.05602389946579933, 0.02762571908533573, 0.016625450924038887, 0.01245188619941473, 0.007641477510333061, 0.006188256666064262, 0.006021338980644941, 0.005974480416625738, 0.005768090020865202"
img52.png,"rs,sb","r, -, , ,, or, hum, a, -, down, R","0.02309628203511238, 0.019222430884838104, 0.018270663917064667, 0.01723087579011917, 0.01606094278395176, 0.013577602803707123, 0.01231435127556324, 0.011750436387956142, 0.009779581800103188, 0.009331741370260715"
img53.png,"sl1,  the","sl, , down, now, a, hum, or, -, -, ,","0.03314143046736717, 0.019031522795557976, 0.017059747129678726, 0.015533075667917728, 0.014143026433885098, 0.012628301046788692, 0.011453372426331043, 0.009495179168879986, 0.007810520473867655, 0.007167336996644735"
img54.png,:end inbe,", -, sl, ,, -, S, The, to, "", O","0.02683126926422119, 0.023864226415753365, 0.023586198687553406, 0.013597425073385239, 0.013076516799628735, 0.011999686248600483, 0.011316781863570213, 0.01084081269800663, 0.009832191281020641, 0.008710837922990322"
img55.png,sls future,"sl, , ,, a, r, -, impl, or, ro, ""","0.022029267624020576, 0.01729096844792366, 0.01649915799498558, 0.015022654086351395, 0.01052855048328638, 0.01044661644846201, 0.00842694565653801, 0.007553864736109972, 0.006986183580011129, 0.0066923536360263824"
img56.png,sls s,"sl, -, , ,, or, o, there, "", to, now","0.0476047545671463, 0.027230530977249146, 0.017928114160895348, 0.01588342897593975, 0.0133230434730649, 0.010375997051596642, 0.007561645936220884, 0.006804744713008404, 0.006751789711415768, 0.005775111727416515"
img57.png,"-, ,,","-, ,, , sl, -, R, S, a, ., or","0.03526340797543526, 0.02992766723036766, 0.019858401268720627, 0.01808127760887146, 0.017731554806232452, 0.016853604465723038, 0.011950995773077011, 0.011052864603698254, 0.01092409435659647, 0.00983062107115984"
img58.png,"ors for,","or, ,, -, , S, sl, /, 1, The, </s>","0.033741071820259094, 0.02355506271123886, 0.019150130450725555, 0.018488582223653793, 0.016703041270375252, 0.015629881992936134, 0.009896224364638329, 0.009406228549778461, 0.008940494619309902, 0.008733388036489487"
img59.png,slangesv ing,"sl, -, -, , O, ow, R, S, ,, ""","0.039803218096494675, 0.02682720683515072, 0.024522051215171814, 0.017320947721600533, 0.014136944897472858, 0.013074536807835102, 0.009380520321428776, 0.008608049713075161, 0.008474593982100487, 0.008343207649886608"
img60.png,"-,e,s","-, -, sl, or, ,, R, , a, The, .","0.0718454048037529, 0.03845607489347458, 0.03251000493764877, 0.026637744158506393, 0.02115466445684433, 0.018094543367624283, 0.016219845041632652, 0.014482690021395683, 0.011913135647773743, 0.009992755949497223"
img61.png,"sl1roms,","sl, , ,, The, or, R, S, 1, impl, ow","0.03256120905280113, 0.012951953336596489, 0.010205894708633423, 0.009220256470143795, 0.008010697551071644, 0.007825130596756935, 0.007703813258558512, 0.007293823175132275, 0.007293823175132275, 0.007014401722699404"
img62.png,sls s a,"sl, , or, "", -, a, now, (, sl, in","0.05778884142637253, 0.05159962922334671, 0.03687659278512001, 0.03154222294688225, 0.024661250412464142, 0.01531251985579729, 0.011072360910475254, 0.010606671683490276, 0.010120957158505917, 0.009287511929869652"
img63.png,-os thes,"-, -, ,, or, R, , The, down, S, b","0.030024908483028412, 0.024220116436481476, 0.021374179050326347, 0.020797647535800934, 0.017445096746087074, 0.01434994488954544, 0.013533287681639194, 0.009301282465457916, 0.009085819125175476, 0.008703681640326977"
img64.png,",o,e,",",, sl, or, -, a, -, em, impl, , R","0.027612514793872833, 0.0255374014377594, 0.02307112142443657, 0.01782798022031784, 0.012992378324270248, 0.011922475881874561, 0.008756809867918491, 0.008553958497941494, 0.007519411388784647, 0.006687903311103582"
img65.png,"-o, thes","-, or, sl, ,, a, -, , R, ., r","0.07044169306755066, 0.024921298027038574, 0.02443927712738514, 0.020660480484366417, 0.020579934120178223, 0.014939430169761181, 0.012145671993494034, 0.012004169635474682, 0.01177198812365532, 0.009239939041435719"
img66.png,"-, ,,","-, , or, ,, sl, with, a, R, -, ""","0.03491159901022911, 0.024950196966528893, 0.018833395093679428, 0.01818278804421425, 0.014782502315938473, 0.014327691867947578, 0.013459620997309685, 0.012496835552155972, 0.012399584986269474, 0.010605926625430584"
img67.png,sl -sb,"sl, , now, S, r, ow, a, or, impl, ""","0.07082364708185196, 0.020772509276866913, 0.018839849159121513, 0.013891632668673992, 0.011249788105487823, 0.010946343652904034, 0.010651085525751114, 0.01016333606094122, 0.009889197535812855, 0.007464757654815912"
img68.png,"sls thes,","sl, ow, , now, a, or, -, impl, ,, O","0.059068288654088974, 0.013812434859573841, 0.011814400553703308, 0.011055332608520985, 0.010224511846899986, 0.009718261659145355, 0.009237077087163925, 0.008025310933589935, 0.007994023151695728, 0.00739326374605298"
img69.png,"-,  ,","-, sl, ,, a, , "", now, :, ., </s>","0.03276211768388748, 0.030181879177689552, 0.029830249026417732, 0.01830623298883438, 0.015355296432971954, 0.014882863499224186, 0.01371073629707098, 0.009875473566353321, 0.009571636095643044, 0.009349909611046314"
img70.png,sl1es 1,"sl, -, R, , -, S, down, or, r, a","0.03105389140546322, 0.030692102387547493, 0.02362455427646637, 0.021176913753151894, 0.01728409342467785, 0.015193693339824677, 0.014783869497478008, 0.013834014534950256, 0.012304226867854595, 0.008897089399397373"
img71.png,slsate  ow,"sl, a, , -, to, Gen, ,, impl, now, ow","0.03515573963522911, 0.014204202219843864, 0.011684057302772999, 0.01110553927719593, 0.01019101683050394, 0.010072288103401661, 0.009170922450721264, 0.007905829697847366, 0.006895586382597685, 0.006762214004993439"
img72.png,sls forss,"sl, , to, "", -, ,, 1, ro, r, S","0.03485728055238724, 0.016724705696105957, 0.014991930685937405, 0.014083615504205227, 0.011539701372385025, 0.011184660717844963, 0.01092556957155466, 0.009604191407561302, 0.008542144671082497, 0.008214900270104408"
img73.png,",ros thes",",, sl, or, R, a, , ow, to, S, The","0.025798190385103226, 0.016591627150774002, 0.01447147224098444, 0.013647899031639099, 0.013125055469572544, 0.010142257437109947, 0.008950510062277317, 0.008811745792627335, 0.008607622236013412, 0.008181429468095303"
img74.png,or  theseser,"or, R, sl, The, S, -, agh, a, , -","0.014949466101825237, 0.013825995847582817, 0.013453063555061817, 0.0131928576156497, 0.012059248052537441, 0.00953965075314045, 0.00910279806703329, 0.00861835666000843, 0.008096195757389069, 0.008096195757389069"
img75.png,",ros s",",, , sl, a, -, r, "", -, or, S","0.025050625205039978, 0.02012874372303486, 0.014107126742601395, 0.012596245855093002, 0.010774140246212482, 0.010240674950182438, 0.0098869064822793, 0.009251679293811321, 0.00829315185546875, 0.007318680174648762"
img76.png,-ssss,"-, sl, a, -, ,, O, Rh, , or, dem","0.04054476320743561, 0.034951768815517426, 0.01509140431880951, 0.010618128813803196, 0.01049442496150732, 0.008173065260052681, 0.008014984428882599, 0.007588434498757124, 0.007297726348042488, 0.007128675002604723"
img77.png,sls 1s,"sl, , -, 1, ,, r, R, -, ow, O","0.032776013016700745, 0.024740630760788918, 0.020035576075315475, 0.011732387356460094, 0.010724269784986973, 0.01068245992064476, 0.009802776388823986, 0.00968857016414404, 0.00848359614610672, 0.007428484968841076"
img78.png,Rsing -,"R, -, -, ,, or, sl, , The, S, a","0.03161008656024933, 0.020488884299993515, 0.019172485917806625, 0.018010882660746574, 0.017388690263032913, 0.017253370955586433, 0.017186105251312256, 0.01659240387380123, 0.01322861760854721, 0.010383261367678642"
img79.png,sls  time,"sl, R, S, , or, The, -, ,, a, down","0.023397361859679222, 0.02048741653561592, 0.019549228250980377, 0.016018062829971313, 0.015106473118066788, 0.012870876118540764, 0.011270115152001381, 0.010587293654680252, 0.007745829410851002, 0.007276532705873251"
img80.png,"-, ,,","-, ,, , -, "", \, The, </s>, S, a","0.09588326513767242, 0.05315901339054108, 0.041238877922296524, 0.02242118865251541, 0.017461638897657394, 0.016532348468899727, 0.014704175293445587, 0.013976121321320534, 0.01228579692542553, 0.01123012788593769"
img81.png,"-, ,,","-, sl, , ,, -, r, now, a, to, ow","0.039698079228401184, 0.037880171090364456, 0.023984231054782867, 0.016292057931423187, 0.01426580362021923, 0.012442855164408684, 0.011598016135394573, 0.010895326733589172, 0.01068459264934063, 0.008857838809490204"
img82.png,"-, ,,","-, -, sl, , down, r, R, or, ,, a","0.04398488253355026, 0.0426316075026989, 0.02784949354827404, 0.02709829993546009, 0.019748248159885406, 0.015082473866641521, 0.012406505644321442, 0.0116093959659338, 0.010736935772001743, 0.009624527767300606"
img83.png,slumsrtt,"sl, -, -, down, , or, a, ,, S, ow","0.0796939805150032, 0.02567150443792343, 0.017851727083325386, 0.012908442877233028, 0.012708315625786781, 0.01143624633550644, 0.011127772741019726, 0.009667976759374142, 0.008015034720301628, 0.007921656593680382"
img84.png,sls forss,"sl, or, impl, ,, , -, r, there, Gen, now","0.0450800359249115, 0.022934865206480026, 0.017043743282556534, 0.013482711277902126, 0.011759830638766289, 0.01087606605142355, 0.008019507862627506, 0.006940305233001709, 0.006832705810666084, 0.00636878190562129"
img85.png,"-'o,s","-, or, -, sl, R, "", , \, ,, .","0.04866576939821243, 0.0349159799516201, 0.015615391544997692, 0.013997547328472137, 0.011424465104937553, 0.011247345246374607, 0.010774296708405018, 0.010483678430318832, 0.009810108691453934, 0.0079755624756217"
img86.png,",chen   the",",, sl, -, -, a, , or, ., ow, r","0.023146336898207664, 0.020748242735862732, 0.018598604947328568, 0.014598211273550987, 0.012933298014104366, 0.012782620266079903, 0.009800775907933712, 0.008923707529902458, 0.0068153697066009045, 0.006554276682436466"
img87.png,slser...o,"sl, -, or, , ow, O, R, The, r, ""","0.04548651725053787, 0.029947541654109955, 0.023876260966062546, 0.017400143668055534, 0.015236074104905128, 0.013445788063108921, 0.013083111494779587, 0.011545803397893906, 0.011366804130375385, 0.01071991678327322"
img88.png,sl.t as,"sl, -, R, , or, -, a, ,, S, sl","0.05658400058746338, 0.023222027346491814, 0.0225075613707304, 0.014645949937403202, 0.014250900596380234, 0.013439878821372986, 0.013283299282193184, 0.011450919322669506, 0.00930953212082386, 0.0065757096745073795"
img89.png,"-,'s P","-, or, sl, -, , ow, down, O, a, 1","0.038338132202625275, 0.02218841016292572, 0.01942881941795349, 0.015611495822668076, 0.014270062558352947, 0.012942383997142315, 0.012158244848251343, 0.010898580774664879, 0.010238268412649632, 0.008655230514705181"
img90.png,",ribse for",",, -, sl, a, or, down, , impl, now, to","0.036940205842256546, 0.027344606816768646, 0.01607506535947323, 0.01498361025005579, 0.014751309528946877, 0.012134096585214138, 0.010338379070162773, 0.00982649065554142, 0.009788180701434612, 0.008083051070570946"
img91.png,slavey  ow,"sl, -, ,, -, r, a, , ., Rh, ""","0.03046325221657753, 0.0298740416765213, 0.028284171596169472, 0.02575303241610527, 0.01840486191213131, 0.017769059166312218, 0.017357436940073967, 0.013677333481609821, 0.012551025487482548, 0.011472566053271294"
img92.png,sls. thes,"sl, or, , S, -, "", a, R, The, ,","0.03438420966267586, 0.02741348184645176, 0.016888955608010292, 0.014389569871127605, 0.013465048745274544, 0.01206999272108078, 0.010084855370223522, 0.009182365611195564, 0.007553208153694868, 0.007378238718956709"
img93.png,sl s s,"sl, -, -, , to, or, ad, sl, a, R","0.030764413997530937, 0.0251091830432415, 0.012333217076957226, 0.011451004073023796, 0.010631897486746311, 0.01034511998295784, 0.009165267460048199, 0.008215692825615406, 0.007962923496961594, 0.007422260940074921"
img94.png,"-, , one","-, ,, sl, , a, -, now, The, </s>, or","0.031246516853570938, 0.026312205940485, 0.022330880165100098, 0.021225200966000557, 0.015589466318488121, 0.01534777320921421, 0.009641981683671474, 0.00827950332313776, 0.008119362406432629, 0.008024769835174084"
img95.png,"sls
1,","sl, , S, ,, -, 1, "", R, a, to","0.05330425873398781, 0.019918346777558327, 0.01834964007139206, 0.017509350553154945, 0.012081087566912174, 0.010619957000017166, 0.010253085754811764, 0.008303201757371426, 0.008303201757371426, 0.007560151629149914"
img96.png,sl s s,"sl, -, ,, or, , a, R, ow, hum, -","0.054923854768276215, 0.015015345998108387, 0.01410561241209507, 0.01235128752887249, 0.010985461995005608, 0.010120281018316746, 0.0077594886533916, 0.007317895535379648, 0.007148376666009426, 0.006982783786952496"
img97.png,-box-o',"-, -, ,, a, sl, </s>, ., , S, to","0.027774404734373093, 0.021971363574266434, 0.016911961138248444, 0.010961920022964478, 0.010666240938007832, 0.010098593309521675, 0.008877233602106571, 0.00801991205662489, 0.007273743394762278, 0.007049953565001488"
img98.png,"R,t,,","R, sl, ,, S, O, a, -, , impl, agh","0.014553871937096119, 0.013512812554836273, 0.01174013502895832, 0.011558122001588345, 0.011468175798654556, 0.011072002351284027, 0.010239928029477596, 0.007790126837790012, 0.007759755477309227, 0.006559944245964289"
img99.png,":end,o",", -, sl, R, The, \, a, ,, agh, or","0.027692001312971115, 0.024533754214644432, 0.018664294853806496, 0.016215819865465164, 0.014649773016571999, 0.012384628877043724, 0.011144960299134254, 0.010147602297365665, 0.00972080696374178, 0.009421729482710361"
img100.png,sls fors,"sl, or, -, a, sl, , now, Rh, ,, S","0.07166755944490433, 0.026571806520223618, 0.021687276661396027, 0.011339455842971802, 0.01056953426450491, 0.010284439660608768, 0.00918297003954649, 0.008526099845767021, 0.008072348311543465, 0.0069860354997217655"
img101.png,":he
s",", S, or, sl, a, -, The, with, R, ,","0.02441432513296604, 0.020882679149508476, 0.020004380494356155, 0.01977132260799408, 0.017722899094223976, 0.01401996798813343, 0.008209781721234322, 0.006886376533657312, 0.006674504838883877, 0.006674504838883877"
img102.png,-'s too,"-, -, , down, 1, or, sl, The, now, r","0.057651177048683167, 0.0301436185836792, 0.016975216567516327, 0.015098068863153458, 0.01380075328052044, 0.013639970682561398, 0.012565730139613152, 0.010581404902040958, 0.008370580151677132, 0.0075327069498598576"
img103.png,"-,  thes","-, sl, ,, , now, r, a, ow, -, .","0.03326806426048279, 0.02790530025959015, 0.02443469874560833, 0.016991665586829185, 0.016213560476899147, 0.014995092526078224, 0.012480022385716438, 0.012480022385716438, 0.009568764828145504, 0.009383688680827618"
img104.png,orso  the,"or, sl, -, The, -, O, ow, ,, R, ","0.02772589959204197, 0.019660605117678642, 0.01675104722380638, 0.013779034838080406, 0.013096787966787815, 0.012351447716355324, 0.012351447716355324, 0.01151281502097845, 0.009470183402299881, 0.009470183402299881"
