Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Asian cowrieateressen,"Asian, Lob, jou, ill, Fast, нен, horn, Jacques, Giorg, etter","0.008182274177670479, 0.004431281238794327, 0.004098265431821346, 0.003880159929394722, 0.0030455724336206913, 0.0029866655822843313, 0.0026050161104649305, 0.002544670831412077, 0.002524868119508028, 0.0022721353452652693"
img12.png,Gessenarter Empireedo,"G, Foundation, Kl, cow, ird, The, cost, cot, Museum, Fund","0.005038173869252205, 0.004751450382173061, 0.004481044597923756, 0.004016782622784376, 0.0036147129721939564, 0.0035586718004196882, 0.003214992117136717, 0.002826159354299307, 0.002793233608826995, 0.0027499287389218807"
img13.png,neutralreesëhit representation,"neutral, ag, 打, onto, luck, Sho, Inform, Life, Bow, Beaut","0.006741213146597147, 0.005480567924678326, 0.005332739092409611, 0.004072811920195818, 0.003184323897585273, 0.003074319800361991, 0.0029681159649044275, 0.0026193533558398485, 0.002499404363334179, 0.002499404363334179"
img14.png,Tree past- DickAPI,"Tree, Modern, tree, ent, дере, Fund, Tree, _, tree, trees","0.011953523382544518, 0.0072501786053180695, 0.006653137970715761, 0.005263064987957478, 0.005242546554654837, 0.0045726303942501545, 0.0040828995406627655, 0.0038355286233127117, 0.003603146178647876, 0.003589098574593663"
img15.png,igma HistoireobaHint gun,"igma, eor, pens, cian, origine, subject, Analysis, bearing, beg, PA","0.00964384712278843, 0.007138758432120085, 0.005003162194043398, 0.004906392190605402, 0.004067542031407356, 0.0036891005001962185, 0.003479153150692582, 0.0029758773744106293, 0.0026571592316031456, 0.0026571592316031456"
img16.png,iraco Campeentreo,"ir, advert, et, amin, tools, Tools, Iron, Magic, inci, motion","0.007510575000196695, 0.005758557468652725, 0.004906352609395981, 0.0035895640030503273, 0.003281127195805311, 0.0031431273091584444, 0.002773800166323781, 0.0026057439390569925, 0.0025453821290284395, 0.0022462918423116207"
img17.png,tackittidawerso,"tack, carried, ering, utton, carry, bra, ennen, cil, recommend, tools","0.007330548018217087, 0.005642523989081383, 0.004960097372531891, 0.004516219720244408, 0.003671660553663969, 0.0032024793326854706, 0.002938760444521904, 0.0025532387662678957, 0.0025432847905904055, 0.0023521538823843002"
img18.png,magneggiitt Curtbird,"magn, toen, Rect, mirror, bird, Look, attract, recommended, Magn, hair","0.01720716804265976, 0.012737428769469261, 0.0066339545883238316, 0.006330164149403572, 0.005542876664549112, 0.004968602675944567, 0.004667569883167744, 0.0045594461262226105, 0.0045594461262226105, 0.004453826230019331"
img19.png,metereerman Campe,"meter, License, Meter, Cart, icles, heat, meter, meters, Typ, acy","0.008193179965019226, 0.007518484722822905, 0.006818969268351793, 0.006380855105817318, 0.005970889236778021, 0.004816521890461445, 0.004317502491176128, 0.0031959866173565388, 0.0030377423390746117, 0.0028425692580640316"
img20.png,tern Library-tree Capital,"tern, water, Cent, ishing, dm, Library, Lö, Close, synth, <0xAE>","0.009698505513370037, 0.006931209936738014, 0.005130756180733442, 0.005031518638134003, 0.004801108501851559, 0.004405744839459658, 0.004090595990419388, 0.0037979893386363983, 0.0031733389478176832, 0.0028445625212043524"
img21.png,idaida princip어 sound,"ida, Hall, Fal, Asian, ende, Picture, pec, Cant, anton, Society","0.007427617441862822, 0.004852159880101681, 0.0036340998485684395, 0.003157360479235649, 0.0029315100982785225, 0.0028973568696528673, 0.002808214398100972, 0.0025172673631459475, 0.002478240756317973, 0.0021531328093260527"
img22.png,ashiatedangu Glesen,"ashi, ater, Orient, Mexican, Fine, Error, Operation, uda, ears, Mexico","0.00757290655747056, 0.004927783738821745, 0.004908572882413864, 0.004539687652140856, 0.004434525966644287, 0.004214957356452942, 0.003321306314319372, 0.003059730865061283, 0.0029082330875098705, 0.002785916905850172"
img23.png,adoantaklburgallen,"ado, lig, ヒ, Historic, sand, え, edo, Error, bread, ikal","0.004479990340769291, 0.004359150305390358, 0.003907517530024052, 0.0030790495220571756, 0.0030790495220571756, 0.003043177304789424, 0.002949548652395606, 0.002803506562486291, 0.0027172514237463474, 0.0026233827229589224"
img24.png,schen domestic domesticingoirc,"schen, etu, emplo, cgi, Jah, nost, ordo, йм, Us, lipse","0.004565520212054253, 0.0038898715283721685, 0.00306514510884881, 0.0029477213975042105, 0.0028907074593007565, 0.002758332062512636, 0.0025710484478622675, 0.002561024622991681, 0.002561024622991681, 0.0025510399136692286"
img25.png,nc̣ Fiche/~/,"nc, ̣, owan, Summary, Ox, summary, ende, ско, stuff, egen","0.007995706051588058, 0.0066286735236644745, 0.006227062549442053, 0.005003585480153561, 0.004004819318652153, 0.0036180526949465275, 0.0032942744437605143, 0.0030112105887383223, 0.0024480971042066813, 0.002085804706439376"
img26.png,essenomidamenbow,"essen, DAT, Magn, Orient, rror, datab, alse, atter, Error, DAT","0.016993090510368347, 0.007933450862765312, 0.007659385912120342, 0.0043302238918840885, 0.0034794327802956104, 0.0033988317009061575, 0.003217949066311121, 0.0031804589089006186, 0.0031311505008488894, 0.0029529558960348368"
img27.png,Magnidaidaakoreh,"Magn, digit, Eva, ,, hand, closer, <0xA6>, u, close, Cart","0.008641478605568409, 0.004661728162318468, 0.004500686656683683, 0.0044831400737166405, 0.0042115203104913235, 0.003574271220713854, 0.003331586951389909, 0.003267148043960333, 0.0032039559446275234, 0.0030216178856790066"
img28.png,風aru fohodarda,"風, horn, ither, burg, cot, VC, DAT, odos, heet, ermann","0.009864686988294125, 0.005620729178190231, 0.004921675194054842, 0.004902487155050039, 0.004498775117099285, 0.0039856936782598495, 0.003908603917807341, 0.0036290159914642572, 0.0034493303392082453, 0.002739324700087309"
img29.png,adtstgowlig fro,"adt, ף, 打, African, stru, ula, tied, /~, Drawing, imper","0.010308435186743736, 0.007660578470677137, 0.00705725559964776, 0.004068502690643072, 0.003792261704802513, 0.002785336459055543, 0.0027102071326225996, 0.0026474250480532646, 0.002487025922164321, 0.002401110250502825"
img30.png,glassillessenerstuo,"glass, ,, thin, cart, joint, datab, pair, え, vac, Ger","0.06177650764584541, 0.009326857514679432, 0.005569320637732744, 0.004653341602534056, 0.004581198561936617, 0.004527825862169266, 0.003888012608513236, 0.003526274347677827, 0.0034851920790970325, 0.0034445885103195906"
img31.png,brabraidachiabg,"bra, Enter, Plot, Foundation, inek, Ball, Foundation, tér, Orient, passing","0.011048472486436367, 0.004552030935883522, 0.004481458570808172, 0.0034360529389232397, 0.003422657260671258, 0.0032405066303908825, 0.0028821665327996016, 0.0028154009487479925, 0.002614011522382498, 0.0026038202922791243"
img32.png,Orientallenswoux trust,"Orient, past, capital, Cart, orientation, datab, ill, cart, ills, rie","0.008797193877398968, 0.006718745920807123, 0.005398663692176342, 0.005151441320776939, 0.005051803309470415, 0.004992947913706303, 0.0048963758163154125, 0.004581786692142487, 0.003681568894535303, 0.0034992818254977465"
img33.png,Under,"Under, Point, acts, shed, gate, drive, inhab, connection, close, Fish","0.004280376248061657, 0.004036779049783945, 0.0037043567281216383, 0.0031438469886779785, 0.003131589852273464, 0.0026995993684977293, 0.002657746197655797, 0.00233630882576108, 0.00233630882576108, 0.0022468059323728085"
img34.png,hoped a syndlicern,"hoped, utton, Dev, hope, iot, え, ikt, Trace, tin, tunnel","0.004222231917083263, 0.004173041321337223, 0.00294759264215827, 0.0024532044772058725, 0.002443640260025859, 0.0023963761050254107, 0.0023870335426181555, 0.002350025810301304, 0.0023226472549140453, 0.0021819251123815775"
img35.png,Enter writteninge Bakodo,"Enter, Hit, unn, Look, proc, accommod, Bus, ö, Fund, etime","0.008512270636856556, 0.004609998315572739, 0.003927767742425203, 0.003704237984493375, 0.003576273564249277, 0.0032817728351801634, 0.003230893751606345, 0.003218297380954027, 0.0027961055748164654, 0.0027743459213525057"
img36.png,erne Statesriv covovi,"erne, perp, ersion, beskre, éré, serialize, estre, х, eres, nero","0.00505707086995244, 0.004825490526854992, 0.004640629049390554, 0.004445450380444527, 0.004095340613275766, 0.003772804280743003, 0.0036567277275025845, 0.003355601569637656, 0.0026133451610803604, 0.0025728291366249323"
img37.png,capitalizeidafm length,"capital, Orient, license, Found, ovi, License, rp, invece, Wein, egr","0.009361417964100838, 0.004236036445945501, 0.003324903314933181, 0.0032352195121347904, 0.0032226063776761293, 0.002713706810027361, 0.0026820912025868893, 0.0026508437003940344, 0.002559269079938531, 0.0024805290158838034"
img38.png,antonacoMDb Mouril,"anton, capital, ere, ovi, ogram, erni, Trace, Enter, Boh, boot","0.010577252134680748, 0.008632902055978775, 0.007129024714231491, 0.00626681512221694, 0.005933300592005253, 0.0047119976952672005, 0.004392064642161131, 0.003102298127487302, 0.0029143395368009806, 0.0027270950376987457"
img39.png,alseoso enterainprec,"alse, 足, owan, State, alf, Period, eder, Draw, edit, izo","0.007718813605606556, 0.007510611787438393, 0.00587216392159462, 0.00419664615765214, 0.003506429260596633, 0.003452066797763109, 0.0028285225853323936, 0.002806510543450713, 0.0027846703305840492, 0.002741497941315174"
img40.png,chair Municipal Div Belle/,"chair, Chair, Mot, forward, Look, ere, corresponding, license, License, Gir","0.019454872235655785, 0.01581669971346855, 0.01485841441899538, 0.005530538037419319, 0.005195458885282278, 0.004805014468729496, 0.003529182868078351, 0.00323856039904058, 0.0026953688357025385, 0.002674393355846405"
img41.png,ashiperp terraör&,"ashi, ifa, asi, asym, both, Micro, edo, Eva, baby, igi","0.0061059631407260895, 0.005121690686792135, 0.00486809853464365, 0.004663352854549885, 0.004196563269942999, 0.003268286818638444, 0.0031925770454108715, 0.0031430807430297136, 0.0030943513847887516, 0.0028174391482025385"
img42.png,Orient domestic furnlaclac,"Orient, ere, mirror, ovi, uti, Mir, vac, Trace, Geme, lic","0.00425156531855464, 0.0035384665243327618, 0.0035109298769384623, 0.003259788267314434, 0.0028543658554553986, 0.002832153346389532, 0.0022935473825782537, 0.002137821400538087, 0.002039923332631588, 0.0020161576103419065"
img43.png,Ernippi Plotterfn,"Ern, View, sum, struggle, Close, Power, abgerufen, summary, Magn, Plot","0.00658306572586298, 0.006257115863263607, 0.006064604502171278, 0.005697168409824371, 0.005187331233173609, 0.004454325418919325, 0.003930928185582161, 0.0037655981723219156, 0.003258853917941451, 0.0030974969267845154"
img44.png,calendar heatéricatiтт,"calendar, oce, Calendar, atted, calendar, Cant, ills, è, beskre, anci","0.027844779193401337, 0.005314269103109837, 0.0050314487889409065, 0.0036810864694416523, 0.0035539218224585056, 0.0027677970938384533, 0.002703681355342269, 0.0024810372851788998, 0.0023489987943321466, 0.002321632346138358"
img45.png,Orient Weiwaлавrop,"Orient, magn, Asia, Begin, ERE, Pad, Fish, Under, Kn, economy","0.022993702441453934, 0.009039705619215965, 0.008008734323084354, 0.007552957162261009, 0.004838605411350727, 0.0046170298010110855, 0.0044401539489626884, 0.003638132242485881, 0.003595746587961912, 0.0034851168747991323"
img46.png,uttonermuggbigen,"utton, йт, suit, VC, button, Button, pet, Beach, Close, mittel","0.011738300323486328, 0.006432058289647102, 0.004650969989597797, 0.004218246787786484, 0.0033762422390282154, 0.003122513648122549, 0.002876594429835677, 0.0027880908455699682, 0.0027448656037449837, 0.002639711368829012"
img47.png,Turkey Friesf ahead,"Turkey, Bird, bird, bird, suic, Thanks, ight, ula, birds, ither","0.01370287500321865, 0.012476610019803047, 0.009831331670284271, 0.007626798469573259, 0.006678247824311256, 0.006176369730383158, 0.004943504463881254, 0.003478189231827855, 0.0034376673866063356, 0.002998386975377798"
img48.png,uberackeruppiotiot,"uber, тро, cot, fi, hook, ula, ums, anga, Milit, ätt","0.007399518974125385, 0.005145557690411806, 0.003991740755736828, 0.003648746758699417, 0.0031087712850421667, 0.0028863961342722178, 0.0028195329941809177, 0.002567213959991932, 0.002459240145981312, 0.002195854438468814"
img49.png,Bal baligi alternwp,"Bal, bal, humor, alo, infl, Bal, ~/, ner, ersion, ento","0.031018182635307312, 0.0173996239900589, 0.007935071364045143, 0.007721036672592163, 0.006277157925069332, 0.005693135317414999, 0.0037482623010873795, 0.0033207761589437723, 0.0032820880878716707, 0.0028515274170786142"
img50.png,birdsizoagitimm Estado,"birds, bird, bird, Wein, fan, ware, essen, Bird, identification, mirror","0.0177020076662302, 0.009041301906108856, 0.006213989574462175, 0.005483826156705618, 0.004204595927149057, 0.004012053366750479, 0.0039344532415270805, 0.003919113893061876, 0.0037689749151468277, 0.003300224896520376"
img51.png,Stateettaitt Falsh,"State, Gate, gate, fire, FO, Under, deg, Fine, Cow, seat","0.014541694894433022, 0.0063776602037250996, 0.004851867910474539, 0.004776646848767996, 0.004469749983400106, 0.004053887445479631, 0.003913844004273415, 0.0034946694504469633, 0.003169527743011713, 0.003072011284530163"
img52.png,tar Senior Harold ing ',"tar, oce, owan, Illustr, png, hole, Pere, 터, schau, beskre","0.011950072832405567, 0.00296301138587296, 0.002905701519921422, 0.002697852673009038, 0.0025245172437280416, 0.0024373065680265427, 0.0024278047494590282, 0.0022985993418842554, 0.0021762698888778687, 0.00213417736813426"
img53.png,DEkcidarickesh,"DE, Div, reset, jon, Limited, schema, Ott, DE, ätt, Power","0.007606553845107555, 0.007201740518212318, 0.006765409372746944, 0.0048729414120316505, 0.003649664344266057, 0.002649372210726142, 0.002649372210726142, 0.0025879996828734875, 0.0024407159071415663, 0.0024028760381042957"
img54.png,hingseateruss Agr,"hing, ida, lig, _, aco, expect, expecting, nen, window, Convention","0.02224990911781788, 0.0050231474451720715, 0.004737278912216425, 0.004020476248115301, 0.0038214088417589664, 0.0035342255141586065, 0.0033461377024650574, 0.002929975977167487, 0.002817729953676462, 0.002626413246616721"
img55.png,glasseswindschenлан,"glass, lamp, Light, Braun, edo, attr, glass, datab, schen, Light","0.010520394891500473, 0.0067133428528904915, 0.00592450425028801, 0.00402440968900919, 0.0034557327162474394, 0.003208538983017206, 0.0030377840157598257, 0.0028537337202578783, 0.002820486668497324, 0.0027876272797584534"
img56.png,essen mornauttedy,"essen, dl, ering, pkg, connected, film, Circle, AN, eri, intern","0.03915456309914589, 0.004676345735788345, 0.00427452614530921, 0.0031641738023608923, 0.002937835641205311, 0.0029263822361826897, 0.0026645013131201267, 0.002124325605109334, 0.001882048323750496, 0.0016609018202871084"
img57.png,drouskathuvian,"dro, Inform, ride, inform, ille, ü, Trace, 戦, utton, ater","0.009166643023490906, 0.00805799663066864, 0.0067327083088457584, 0.005581610836088657, 0.0049450332298874855, 0.004381056409329176, 0.0038814011495560408, 0.00292983534745872, 0.0024100167211145163, 0.002354188822209835"
img58.png,endeaterateraterater,"ende, recommendation, gir, 反, пон, Parad, Bridge, CG, dimen, endeav","0.014894088730216026, 0.005675284191966057, 0.005008420906960964, 0.0039005617145448923, 0.0038400895427912474, 0.0038400895427912474, 0.0036642388440668583, 0.0035376562736928463, 0.0028986516408622265, 0.0024987938813865185"
img59.png,Convention mortero convention mor,"Convention, Mans, 雪, rom, gentleman, Foundation, Marsh, információ, terror, roc","0.006752273999154568, 0.005935629829764366, 0.005362394731491804, 0.004410985857248306, 0.0038173897191882133, 0.003252456896007061, 0.0031647272408008575, 0.003140099346637726, 0.0031156628392636776, 0.002949850168079138"
img60.png,Dog/nc DIunn,"Dog, dog, Fish, vac, unn, iot, Ball, dialog, asi, fish","0.026848744601011276, 0.019338427111506462, 0.01740269921720028, 0.005562236532568932, 0.005476002115756273, 0.004451957996934652, 0.0036335824988782406, 0.0034134346060454845, 0.0034001267049461603, 0.003231775015592575"
img61.png,boat underena string /,"boat, Ocean, boats, Pul, entire, ,, Stream, ocean, Capital, undert","0.0186949260532856, 0.016627611592411995, 0.005882618948817253, 0.004782536067068577, 0.004187727812677622, 0.003404598915949464, 0.003338748123496771, 0.003248690627515316, 0.003210842376574874, 0.003185855457559228"
img62.png,StarsuggSBNovaync,"Stars, eting, ette, arter, ende, Initial, ippi, ugg, Initial, Beach","0.004961088299751282, 0.0043271384201943874, 0.004194005858153105, 0.0034498951863497496, 0.0032790792174637318, 0.0031045698560774326, 0.0028378062415868044, 0.00264512631110847, 0.0025838520377874374, 0.0024463420268148184"
img63.png,vinexйтvcwick,"vi, non, se, comp, abstra, ek, us, /, ,, Vi","0.010595736093819141, 0.006351766176521778, 0.004701829515397549, 0.004647051449865103, 0.004575005732476711, 0.004539403133094311, 0.004399739671498537, 0.0039439015090465546, 0.0038525410927832127, 0.0037632971070706844"
img64.png,ermann Dowttaida Mul,"ermann, ool, enix, eten, hal, Plot, CG, зв, ooth, Layout","0.005307537503540516, 0.002919673454016447, 0.0028298443648964167, 0.002212510909885168, 0.0018924609757959843, 0.0018777336226776242, 0.0018486218759790063, 0.0017987587489187717, 0.0017987587489187717, 0.0017502403352409601"
img65.png,LENGTH beh beskre past domestic,"LENGTH, En, Exp, International, Eng, orer, ida, Close, COL, Sü","0.008897737599909306, 0.0045801629312336445, 0.004186607431620359, 0.0039023475255817175, 0.0038119498640298843, 0.003609081730246544, 0.003595010843127966, 0.003324841847643256, 0.0032861060462892056, 0.002821756526827812"
img66.png,Ernest unwah capacity,"Ernest, VC, Admir, erman, att, carte, ashi, ..., ecc, trace","0.005374584812670946, 0.004403776954859495, 0.0036651482805609703, 0.003416293766349554, 0.003350216895341873, 0.0029681273736059666, 0.0028768081683665514, 0.002799210837110877, 0.0027882978320121765, 0.002766599180176854"
img67.png,bookida ventail気,"book, Book, Div, books, em, Tree, Under, Books, BO, div","0.02405114658176899, 0.013865468092262745, 0.008344384841620922, 0.005624081939458847, 0.0056021553464233875, 0.004644349683076143, 0.0045367637649178505, 0.0037318398244678974, 0.0032933370675891638, 0.003254968672990799"
img68.png,NOethingenti taro,"NO, bus, Draw, commercial, Bus, magn, BE, ingo, Convention, eten","0.01779823750257492, 0.009306024760007858, 0.006079246290028095, 0.005039872135967016, 0.004734521731734276, 0.0037746899761259556, 0.0036300835199654102, 0.0036300835199654102, 0.0036018341779708862, 0.0025540830101817846"
img69.png,magnills Bufferedhips Hed,"magn, hold, kup, reload, horn, Christ, agn, Fellow, Dios, odos","0.006575913168489933, 0.004196264315396547, 0.003926657140254974, 0.00391134899109602, 0.00391134899109602, 0.003660046961158514, 0.002952441107481718, 0.0028062553610652685, 0.0026882279198616743, 0.002625955268740654"
img70.png,Operationwicker cross balance,"Operation, South, Weight, Operation, Point, ille, Native, Garden, area, stru","0.00870194099843502, 0.005445536226034164, 0.005095663480460644, 0.0049004522152245045, 0.004657813813537359, 0.004514507483690977, 0.004358552396297455, 0.003861463163048029, 0.0028251067269593477, 0.0027813075575977564"
img71.png,vaccartschenburg close,"vac, Classification, magn, Magn, Convention, ovo, balance, Ba, Bird, bird","0.007971097715198994, 0.0069525158032774925, 0.005309896543622017, 0.004741203971207142, 0.00433381088078022, 0.0025576872285455465, 0.0024597039446234703, 0.002328800968825817, 0.002283757785335183, 0.0021877058316022158"
img72.png,spectrumbdronrachida,"spectrum, bow, piece, joint, thin, sight, bigger, glass, Spect, outh","0.006433665752410889, 0.00621141167357564, 0.00621141167357564, 0.00581233249977231, 0.005789672490209341, 0.004652132745832205, 0.004491422325372696, 0.0041215610690414906, 0.0040894863195717335, 0.0034842861350625753"
img73.png,DrawershipCartreuxt,"Draw, commercial, NO, olit, ing, Virgin, Info, awn, incl, erc","0.011477191001176834, 0.00989395659416914, 0.007126350421458483, 0.005421441514045, 0.0038896938785910606, 0.003799589117988944, 0.0035833539441227913, 0.003212097566574812, 0.002890575211495161, 0.00237772217951715"
img74.png,heleg suitogramнад,"hel, ida, ills, <0x9C>, Exp, Natural, Room, 反, Sky, Bird","0.005961155518889427, 0.005448936950415373, 0.003672561375424266, 0.0036156235728412867, 0.0035874866880476475, 0.0035318678710609674, 0.003317882539704442, 0.0032032649032771587, 0.003190776566043496, 0.0031659456435590982"
img75.png,え ShinburgURLiore,"え, mirror, glass, ner, magn, Gate, hol, berger, hol, past","0.03182239830493927, 0.009517566300928593, 0.008564882911741734, 0.0056831990368664265, 0.0048610977828502655, 0.004426079336553812, 0.004141706973314285, 0.004014279693365097, 0.0037710664328187704, 0.0036550431977957487"
img76.png,COLoppe/hip,"COL, anto, hed, ither, ov, breath, etter, lux, Lux, Cam","0.006196448113769293, 0.004376809112727642, 0.0038175208028405905, 0.003503154031932354, 0.003435396822169423, 0.0033167197834700346, 0.0029042167589068413, 0.0027282589580863714, 0.0025729932822287083, 0.002533102873712778"
img77.png,planetertaett❯�,"planet, Pac, spher, Kun, smallest, State, accurate, alled, plan, Error","0.005930510815232992, 0.005132429301738739, 0.004955127369612455, 0.004673130344599485, 0.0044417474418878555, 0.004012784454971552, 0.003966033924371004, 0.003339735558256507, 0.003029008861631155, 0.002912969095632434"
img78.png,"phalston,stenst","phal, <0xA6>, Magn, essen, ossa, ikt, hope, magn, Proc, mier","0.007621633354574442, 0.004901711829006672, 0.0045867799781262875, 0.003923280630260706, 0.0036855812650173903, 0.0036426426377147436, 0.0032272026874125004, 0.003164782887324691, 0.0028591430746018887, 0.002717577153816819"
img79.png,"ë Despainted,","ë, Error, è, iner, Kill, owan, ERE, ateur, ere, cow","0.030880756676197052, 0.006626460701227188, 0.0051808906719088554, 0.004414174240082502, 0.0035192864015698433, 0.0035055659245699644, 0.003478285390883684, 0.003384464653208852, 0.0032931745517998934, 0.003254807787016034"
img80.png,Exp Wingova Inguit,"Exp, et, exp, eres, men, ego, ill, balance, atted, etu","0.023265963420271873, 0.005591291468590498, 0.004253629595041275, 0.0040272558107972145, 0.003933964762836695, 0.0034989407286047935, 0.003485299414023757, 0.003485299414023757, 0.0031734013464301825, 0.0030518299899995327"
img81.png,Magnetersmtaby Analysis,"Magn, Close, ovi, Gate, ätt, Past, close, sect, Horn, fate","0.00692389253526926, 0.005350369494408369, 0.0052674198523163795, 0.004871566779911518, 0.00461230706423521, 0.004299142863601446, 0.003976057283580303, 0.0038387023378163576, 0.0035920680966228247, 0.0032962672412395477"
img82.png,ere PL Bookfasuw,"ere, mirror, Mir, O, Connection, International, egen, bird, Initial, dl","0.007233865559101105, 0.006284891162067652, 0.004285923670977354, 0.0030273261945694685, 0.0025692584458738565, 0.002529425546526909, 0.0024805020075291395, 0.0023393365554511547, 0.0023030682932585478, 0.00228514545597136"
img83.png,waithegaêleb,"wait, neutral, neut, ile, Lin, ek, Magn, sin, j, ennis","0.008832846768200397, 0.0069601163268089294, 0.0051521542482078075, 0.0041398718021810055, 0.004091640934348106, 0.00335257058031857, 0.003287726081907749, 0.002621203660964966, 0.002510959282517433, 0.0024914187379181385"
img84.png,�esen secinj,"<0xAE>, Cant, ulo, External, ums, meters, Close, meter, ometric, Meter","0.008591802790760994, 0.005768263712525368, 0.0042532505467534065, 0.0033124350011348724, 0.0031239239033311605, 0.0030160066671669483, 0.0027784756384789944, 0.0024424365255981684, 0.002267725532874465, 0.002241305774077773"
img85.png,umsjmere magnSR,"ums, datab, tent, Convention, fast, camp, intern, magn, close, convention","0.009042993187904358, 0.0077651552855968475, 0.004511716775596142, 0.004140184260904789, 0.004028509836643934, 0.003459253115579486, 0.003313761902973056, 0.0029243845492601395, 0.002845503855496645, 0.0027687514666467905"
img86.png,Cart conventionering initial rör,"Cart, え, Charles, ange, end, Lith, glass, Vil, cart, ering","0.004609284922480583, 0.003942530602216721, 0.003294107737019658, 0.002720264019444585, 0.0026262912433594465, 0.0025855745188891888, 0.0019901879131793976, 0.0018550590611994267, 0.0018334469059482217, 0.0018262990051880479"
img87.png,Cam tätnis prectan,"Cam, cam, En, pill, neutral, birds, Bird, Dec, P, esen","0.025984447449445724, 0.009228919632732868, 0.009192938916385174, 0.0077412305399775505, 0.006244599353522062, 0.006052473094314337, 0.005981959868222475, 0.004959218669682741, 0.004750640597194433, 0.004275113809853792"
img88.png,Operationisser abnejev,"Operation, Operation, dm, Dec, Garden, ét, itch, Break, Gene, Hamm","0.009626545011997223, 0.005770770832896233, 0.0057482728734612465, 0.0055932230316102505, 0.004221986047923565, 0.0037113637663424015, 0.003625390352681279, 0.003040982410311699, 0.002715291688218713, 0.0027047055773437023"
img89.png,fishnOrientation hurica,"fish, Fish, Ocean, fish, ater, ocean, dn, marine, Fight, Pat","0.12531358003616333, 0.060126110911369324, 0.02896173670887947, 0.020061207935214043, 0.01378785353153944, 0.00607070978730917, 0.005192553158849478, 0.004839991685003042, 0.0037989530246704817, 0.003161769360303879"
img90.png,wheelida chi past oper,"wheel, Pul, Gate, Tar, <0xA8>, Enter, ca, <0xA6>, bar, neutral","0.024264391511678696, 0.011733493767678738, 0.009727408178150654, 0.009502071887254715, 0.00470386678352952, 0.004541369620710611, 0.0043844860047101974, 0.00424958998337388, 0.003495617303997278, 0.0032077585346996784"
