Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,... like a,"., and, for, ,, , or, with, in, -, (","0.3930690884590149, 0.09048964828252792, 0.05403383448719978, 0.03684787452220917, 0.031029019504785538, 0.030787551775574684, 0.024354957044124603, 0.023058809340000153, 0.01465707179158926, 0.013555576093494892"
img13.png,... like a,"., and, for, ,, or, with, , in, -, (","0.42619451880455017, 0.06849569827318192, 0.05376289039850235, 0.044224146753549576, 0.037826914340257645, 0.025395790114998817, 0.024044251069426537, 0.02276463806629181, 0.016525354236364365, 0.01576860621571541"
img14.png,.....,"., and, for, ,, or, in, , with, from, -","0.4244203567504883, 0.08622622489929199, 0.04951555281877518, 0.03456742689013481, 0.03222038596868515, 0.026921140030026436, 0.026297511532902718, 0.02129637636244297, 0.014522865414619446, 0.012229478918015957"
img15.png,... like a,"., and, for, ,, or, with, , in, from, as","0.32349714636802673, 0.07927639037370682, 0.07447327673435211, 0.05118468776345253, 0.040490422397851944, 0.036866944283246994, 0.03253496438264847, 0.02436756156384945, 0.023989778012037277, 0.02253631129860878"
img16.png,... like are,"., and, for, or, ,, with, in, as, from, ","0.3423645794391632, 0.10041520744562149, 0.07289361953735352, 0.047432783991098404, 0.0442122183740139, 0.038113318383693695, 0.02599102258682251, 0.02499532327055931, 0.02072185091674328, 0.016138194128870964"
img17.png,... like a,"., for, and, ,, or, , with, in, as, from","0.36627352237701416, 0.07045279443264008, 0.06618427485227585, 0.047670748084783554, 0.043066930025815964, 0.029369093477725983, 0.026740865781903267, 0.02323286421597004, 0.020185062661767006, 0.015117914415895939"
img18.png,... like a,"., and, for, ,, with, or, , in, as, from","0.35252925753593445, 0.1010013297200203, 0.06834091246128082, 0.04310207441449165, 0.037741437554359436, 0.03253515437245369, 0.026347769424319267, 0.02593928575515747, 0.021843068301677704, 0.01610606722533703"
img19.png,".. like ,","., and, for, ,, , or, with, in, as, (","0.3099031150341034, 0.10543923079967499, 0.05427546426653862, 0.05301817134022713, 0.03878892585635185, 0.027721194550395012, 0.025438396260142326, 0.02092505432665348, 0.020440327003598213, 0.016553079709410667"
img20.png,... like a,"., and, for, , ,, or, -, in, with, (","0.3466942310333252, 0.12265563011169434, 0.05748753622174263, 0.04108448699116707, 0.035974785685539246, 0.024725081399083138, 0.018231132999062538, 0.018089257180690765, 0.01608891785144806, 0.015716219320893288"
img21.png,... like a,"., and, for, ,, or, , with, in, as, from","0.34521374106407166, 0.12699705362319946, 0.08328669518232346, 0.04492979869246483, 0.04423322528600693, 0.02682880498468876, 0.025203334167599678, 0.019024472683668137, 0.013385389000177383, 0.012187535874545574"
img22.png,... like a,"., and, for, ,, or, with, , as, in, from","0.2981213927268982, 0.13648991286754608, 0.0847485139966011, 0.04643835499882698, 0.03880069777369499, 0.032673463225364685, 0.026459775865077972, 0.02390441484749317, 0.02335067093372345, 0.013201272115111351"
img23.png,... like a,"., and, for, or, ,, , with, in, as, -","0.3548893928527832, 0.08765149861574173, 0.057934101670980453, 0.041728366166353226, 0.040444519370794296, 0.031009888276457787, 0.02631775289773941, 0.02216177061200142, 0.016598399728536606, 0.016341065987944603"
img24.png,... like can,"., and, for, ,, , or, with, in, as, from","0.3487544655799866, 0.12829960882663727, 0.06451309472322464, 0.031687766313552856, 0.028627509251236916, 0.027103979140520096, 0.026065643876791, 0.02194947376847267, 0.016961239278316498, 0.015085638500750065"
img25.png,... like a,"., and, for, ,, or, , with, in, as, (","0.35621312260627747, 0.11655248701572418, 0.06905505806207657, 0.04458530247211456, 0.02811959572136402, 0.02600637637078762, 0.02560318261384964, 0.021060604602098465, 0.020734088495373726, 0.01577366329729557"
img26.png,... like a,"., and, for, or, ,, , with, in, as, -","0.3658456802368164, 0.12064310908317566, 0.06767464429140091, 0.04009590297937393, 0.03247064724564552, 0.029564864933490753, 0.025091374292969704, 0.02266816608607769, 0.014982743188738823, 0.013748939149081707"
img27.png,... like can,"., and, for, ,, or, with, , in, -, from","0.3342836797237396, 0.11826495081186295, 0.07286092638969421, 0.04419238120317459, 0.03309856727719307, 0.030372953042387962, 0.02722613699734211, 0.024405352771282196, 0.015757279470562935, 0.015272478573024273"
img28.png,... like a,"., and, for, ,, , with, in, or, from, as","0.3553294837474823, 0.11626336723566055, 0.06942402571439743, 0.03687082603573799, 0.03279358893632889, 0.02573998272418976, 0.024180475622415543, 0.023436520248651505, 0.016234003007411957, 0.014897159300744534"
img29.png,... like a,"., and, for, ,, , or, in, with, as, from","0.4052911400794983, 0.08696825802326202, 0.05485019087791443, 0.05399981886148453, 0.0295894593000412, 0.02673184871673584, 0.022864961996674538, 0.02131248638033867, 0.017531175166368484, 0.016213685274124146"
img30.png,... like a,"., and, for, , ,, with, or, in, as, from","0.3397097587585449, 0.12303472310304642, 0.07176551967859268, 0.03389962762594223, 0.03363582119345665, 0.031845755875110626, 0.031845755875110626, 0.022058911621570587, 0.018003957346081734, 0.014580048620700836"
img31.png,... like a,"., and, for, ,, or, with, , as, in, from","0.32435402274131775, 0.09738873690366745, 0.06589651852846146, 0.043554939329624176, 0.04254598915576935, 0.03161749243736267, 0.02768520452082157, 0.024241972714662552, 0.02207256853580475, 0.017735807225108147"
img32.png,... like a,"., and, for, ,, or, , with, in, as, <0x0A>","0.3877401351928711, 0.11825405061244965, 0.07694938778877258, 0.04350323602557182, 0.028308097273111343, 0.024403104558587074, 0.022746194154024124, 0.020230883732438087, 0.014686047099530697, 0.010495644994080067"
img33.png,... like a,"., and, for, , ,, or, -, in, (, <0x0A>","0.44975051283836365, 0.08516839891672134, 0.03522718325257301, 0.034681037068367004, 0.032074712216854095, 0.024592537432909012, 0.022044606506824493, 0.02103511244058609, 0.01870901696383953, 0.017992286011576653"
img34.png,... like a,"., and, for, ,, or, with, , in, as, (","0.29972603917121887, 0.12891057133674622, 0.07941950112581253, 0.05008925125002861, 0.049312688410282135, 0.028097521513700485, 0.02766191028058529, 0.026189768686890602, 0.019311126321554184, 0.013169043697416782"
img35.png,... like a,"., and, for, ,, or, with, , in, as, from","0.373147577047348, 0.0981048196554184, 0.06284830719232559, 0.039023399353027344, 0.0369466133415699, 0.0363738052546978, 0.025792893022298813, 0.02240925282239914, 0.0150448614731431, 0.012969481758773327"
img36.png,... like can,"., and, for, or, , ,, -, in, (, with","0.3885878324508667, 0.11667522042989731, 0.049018941819667816, 0.03614429756999016, 0.03164900466799736, 0.028816748410463333, 0.0177534818649292, 0.015067185275256634, 0.01460361760109663, 0.014044161885976791"
img37.png,... like can,"., and, for, ,, in, , or, (, with, to","0.4016530215740204, 0.09766332060098648, 0.06404917687177658, 0.04834685102105141, 0.024886826053261757, 0.02469315566122532, 0.021622050553560257, 0.015573778189718723, 0.014860603958368301, 0.013636855408549309"
img38.png,... like a,"., and, for, ,, with, , or, in, as, from","0.3714318871498108, 0.11065618693828583, 0.08617912977933884, 0.03536784276366234, 0.03322501480579376, 0.030016301199793816, 0.028418859466910362, 0.021451681852340698, 0.01834859699010849, 0.013529405929148197"
img39.png,.. like can.,"., and, for, ,, with, or, , in, from, as","0.334329754114151, 0.09882768243551254, 0.07174120843410492, 0.0493069589138031, 0.03992999345064163, 0.03208465129137039, 0.027658697217702866, 0.02680772915482521, 0.018861593678593636, 0.01871481165289879"
img40.png,... like a,"., and, for, ,, or, , with, in, as, (","0.3603542745113373, 0.08830861747264862, 0.0855916440486908, 0.0379810594022274, 0.031983260065317154, 0.031983260065317154, 0.03051863983273506, 0.02651505544781685, 0.014990253373980522, 0.013125903904438019"
img41.png,... like a,"., and, for, ,, with, or, , in, -, (","0.3841751515865326, 0.11994533240795135, 0.047710951417684555, 0.045526109635829926, 0.03104611299932003, 0.02514190599322319, 0.02307151071727276, 0.02271381951868534, 0.01324885431677103, 0.012642145156860352"
img42.png,... like a,"., and, for, ,, or, with, in, , as, from","0.337607204914093, 0.1418394297361374, 0.06966917961835861, 0.04000764340162277, 0.03758370876312256, 0.03316750377416611, 0.027282847091555595, 0.023519283160567284, 0.018174292519688606, 0.011826236732304096"
img43.png,... like a,"., and, for, ,, or, in, , with, as, -","0.39227503538131714, 0.09172897040843964, 0.04871688410639763, 0.04038771614432335, 0.03348259627819061, 0.025273988023400307, 0.02449639141559601, 0.024116607382893562, 0.017370540648698807, 0.014400683343410492"
img44.png,... like a,"., and, for, or, ,, , with, in, as, (","0.2767302095890045, 0.08244286477565765, 0.07506508380174637, 0.050004128366708755, 0.0417800135910511, 0.03104826807975769, 0.027614900842308998, 0.025539610534906387, 0.01853976771235466, 0.017013046890497208"
img45.png,.. like a a,"., and, for, or, ,, with, , in, as, from","0.32934221625328064, 0.08658789098262787, 0.05634381249547005, 0.05210950970649719, 0.048571400344371796, 0.039028216153383255, 0.02855365350842476, 0.027034055441617966, 0.024807844310998917, 0.020566426217556"
img46.png,... like a,"., and, for, ,, , or, with, in, as, from","0.2972332537174225, 0.1371506154537201, 0.08125904947519302, 0.04593970254063606, 0.03308912739157677, 0.03108435682952404, 0.02808237634599209, 0.021870577707886696, 0.017990246415138245, 0.014914438128471375"
img47.png,... like.,"., and, for, ,, or, with, , in, as, (","0.38050219416618347, 0.08967387676239014, 0.07670213282108307, 0.05271654948592186, 0.04336345195770264, 0.024707751348614693, 0.023392828181385994, 0.02163483016192913, 0.0165879987180233, 0.01375193428248167"
img48.png,... like a,"., and, for, ,, , or, with, in, have, as","0.34180542826652527, 0.0652347058057785, 0.05939687415957451, 0.04885853826999664, 0.04625833407044411, 0.03546749800443649, 0.034376274794340134, 0.022544512525200844, 0.02020876854658127, 0.01688506081700325"
img49.png,... like can,"., and, for, ,, , with, in, or, from, as","0.35141122341156006, 0.12432443350553513, 0.052642278373241425, 0.03881598263978958, 0.03646424412727356, 0.028845589607954025, 0.023543082177639008, 0.021436220034956932, 0.015930047258734703, 0.01543993130326271"
img50.png,... like a,"., and, for, ,, or, , with, in, (, -","0.3960445523262024, 0.08432275056838989, 0.05705563351511955, 0.03433668240904808, 0.03200531005859375, 0.029369721189141273, 0.02066417969763279, 0.020185494795441628, 0.01852325163781643, 0.017131207510828972"
img51.png,... like a,"., and, for, ,, , or, in, with, from, <0x0A>","0.35832181572914124, 0.09719739854335785, 0.053677503019571304, 0.04246239736676216, 0.034387100487947464, 0.03058451972901821, 0.024575352668762207, 0.020533476024866104, 0.019440703094005585, 0.015259183943271637"
img52.png,... like a,"., and, for, or, ,, , in, with, as, -","0.3791744112968445, 0.12503845989704132, 0.0695943757891655, 0.0415567010641098, 0.03696129471063614, 0.025602340698242188, 0.021559331566095352, 0.020733408629894257, 0.013282318599522114, 0.011011429131031036"
img53.png,... like a,"., and, for, ,, , or, with, in, as, (","0.3780459761619568, 0.08979379385709763, 0.07801418751478195, 0.04445114731788635, 0.02984308823943138, 0.024740789085626602, 0.02397959493100643, 0.021495170891284943, 0.015242359600961208, 0.011595774441957474"
img54.png,... like all,"., and, for, ,, , or, in, with, (, have","0.29845741391181946, 0.13038639724254608, 0.0530940480530262, 0.048721835017204285, 0.03677717223763466, 0.032966841012239456, 0.023560339584946632, 0.023195069283246994, 0.0164477676153183, 0.014290068298578262"
img55.png,... like a,"., and, for, ,, or, with, , in, as, from","0.3349839448928833, 0.11046598106622696, 0.07474502176046371, 0.04032191261649132, 0.03475966304540634, 0.03369022160768509, 0.031158357858657837, 0.023889942094683647, 0.01707337237894535, 0.01471816748380661"
img56.png,... like a,"., and, for, or, , ,, with, in, <0x0A>, -","0.4545002281665802, 0.07775582373142242, 0.0471612922847271, 0.03849191963672638, 0.030212657526135445, 0.02997753955423832, 0.017349667847156525, 0.01721465401351452, 0.014724473468959332, 0.013940850272774696"
img57.png,... like a,"., and, for, ,, with, or, in, from, , as","0.3018255829811096, 0.1529577523469925, 0.08715270459651947, 0.04592624306678772, 0.04348209872841835, 0.030119167640805244, 0.027210399508476257, 0.025762289762496948, 0.02364080585539341, 0.019752632826566696"
img58.png,... like,"., and, for, or, ,, , -, in, with, <0x0A>","0.4207548499107361, 0.06815182417631149, 0.06303013116121292, 0.0394432470202446, 0.027535824105143547, 0.027108920738101006, 0.023737365379929543, 0.016314435750246048, 0.014285397715866566, 0.012411368079483509"
img59.png,... like a,"., and, for, ,, , with, or, in, as, from","0.3336241543292999, 0.1638706624507904, 0.06831146031618118, 0.04175795987248421, 0.03599761053919792, 0.02532748132944107, 0.0232418030500412, 0.019879767671227455, 0.017959874123334885, 0.014544348232448101"
img60.png,... like a,"., and, for, ,, , or, with, in, as, (","0.33837032318115234, 0.107308030128479, 0.06874410808086395, 0.043356359004974365, 0.03122841753065586, 0.0309853944927454, 0.03026762045919895, 0.023206988349556923, 0.020640721544623375, 0.017381232231855392"
img61.png,... like a,"., and, for, ,, or, with, , in, (, as","0.38377130031585693, 0.09478481858968735, 0.06617047637701035, 0.030772125348448753, 0.030059291049838066, 0.028459565714001656, 0.027583954855799675, 0.023410197347402573, 0.013762146234512329, 0.013029737398028374"
img62.png,... like a,"., and, for, ,, , with, in, or, (, -","0.3753416836261749, 0.09639571607112885, 0.061272844672203064, 0.04211216792464256, 0.029399031773209572, 0.028494520112872124, 0.021175330504775047, 0.020847035571932793, 0.01928035542368889, 0.017418349161744118"
img63.png,.....,"., and, for, ,, or, with, , in, as, -","0.3836040198802948, 0.12649919092655182, 0.0631127804517746, 0.04204217717051506, 0.02822578139603138, 0.026723632588982582, 0.026104580610990524, 0.0208123866468668, 0.014758192002773285, 0.01122744008898735"
img64.png,... like all,"., and, for, ,, or, with, in, , as, from","0.4005732536315918, 0.08595588803291321, 0.07526548206806183, 0.030888892710208893, 0.02924501709640026, 0.02704721875488758, 0.024435123428702354, 0.022954676300287247, 0.015776501968503, 0.015054045245051384"
img65.png,... like a,"., and, for, ,, or, , with, in, have, as","0.37107959389686584, 0.10631608217954636, 0.06810864061117172, 0.044319137930870056, 0.03371622413396835, 0.02564994804561138, 0.025450339540839195, 0.020934877917170525, 0.013945636339485645, 0.013622583821415901"
img66.png,... like,"., and, for, , ,, or, with, in, as, -","0.37169119715690613, 0.09848836809396744, 0.06983871012926102, 0.03887109458446503, 0.03511710837483406, 0.028886541724205017, 0.027997799217700958, 0.02214808203279972, 0.01498614251613617, 0.012327264994382858"
img67.png,... like a,"., and, for, or, , ,, with, in, (, as","0.3059006333351135, 0.16246260702610016, 0.05152207612991333, 0.034590285271406174, 0.03405401483178139, 0.033789001405239105, 0.03352605551481247, 0.032241690903902054, 0.020494064316153526, 0.01880641095340252"
img68.png,... like a,"., and, for, or, ,, with, , in, from, as","0.4062343239784241, 0.09877727925777435, 0.06229805201292038, 0.033870864659547806, 0.0323198065161705, 0.02742946147918701, 0.025969691574573517, 0.021195845678448677, 0.016898801550269127, 0.014454309828579426"
img69.png,... like be,"., and, ,, with, for, in, , or, (, to","0.33025944232940674, 0.10473579913377762, 0.03913690522313118, 0.036765724420547485, 0.03535724803805351, 0.03453820198774338, 0.03373812511563301, 0.026275279000401497, 0.018925372511148453, 0.01683257520198822"
img70.png,... like a,"., and, for, ,, or, , with, in, as, (","0.35525432229042053, 0.10258036106824875, 0.0705023780465126, 0.05280384048819542, 0.03330296277999878, 0.027609124779701233, 0.02513839490711689, 0.022358553484082222, 0.019274277612566948, 0.013667509891092777"
img71.png,... like like,"., and, for, ,, or, , in, with, have, as","0.3812333643436432, 0.07333032041788101, 0.06624842435121536, 0.04961778223514557, 0.04378753527998924, 0.031786344945430756, 0.02201775647699833, 0.0203630942851305, 0.01610853523015976, 0.015735380351543427"
img72.png,... like a,"., and, for, or, ,, , with, in, from, as","0.34834927320480347, 0.10058651864528656, 0.06393667310476303, 0.04001054912805557, 0.033169910311698914, 0.030917754396796227, 0.028371727094054222, 0.02426762506365776, 0.014834501780569553, 0.013506966643035412"
img73.png,... like a,"., and, for, or, , ,, with, in, from, -","0.3647083044052124, 0.12902876734733582, 0.07015172392129898, 0.03445736691355705, 0.0318678542971611, 0.029472950845956802, 0.024625571444630623, 0.021063366904854774, 0.01493616309016943, 0.014031227678060532"
img74.png,... like are,"., and, for, ,, or, , with, in, as, (","0.39534133672714233, 0.09764242172241211, 0.07969342172145844, 0.036772470921278, 0.027975020930171013, 0.027326982468366623, 0.02374209277331829, 0.023557331413030624, 0.014066724106669426, 0.01280789915472269"
img75.png,... like a,"., and, for, ,, or, with, , in, as, from","0.3557419180870056, 0.08994564414024353, 0.06950460374355316, 0.041503094136714935, 0.03898855298757553, 0.034407276660203934, 0.029201075434684753, 0.027218393981456757, 0.01915053278207779, 0.013161957263946533"
img76.png,... like a,"., and, for, ,, or, with, , in, from, -","0.3645629286766052, 0.09362750500440598, 0.0690365880727768, 0.046348970383405685, 0.03312411904335022, 0.027893302962183952, 0.02312435954809189, 0.020090792328119278, 0.016270019114017487, 0.014814021065831184"
img77.png,.....,"., and, for, ,, or, , with, in, <0x0A>, from","0.37052711844444275, 0.14970648288726807, 0.04747670143842697, 0.036687154322862625, 0.03555840998888016, 0.029710160568356514, 0.025611761957406998, 0.020741036161780357, 0.014939208514988422, 0.014479576610028744"
img78.png,... like can,"., and, for, ,, , with, in, or, as, -","0.38303160667419434, 0.11060110479593277, 0.06867378205060959, 0.03480217978358269, 0.027530789375305176, 0.02487199567258358, 0.023365076631307602, 0.022646209225058556, 0.016698267310857773, 0.013735621236264706"
img79.png,... like a,"., and, for, ,, or, with, , in, as, -","0.35274162888526917, 0.11274299770593643, 0.06525064259767532, 0.042792417109012604, 0.034117087721824646, 0.026988836005330086, 0.026988836005330086, 0.02185622602701187, 0.019137952476739883, 0.016115769743919373"
img80.png,... like a,"., and, for, ,, or, with, , in, from, as","0.3485721945762634, 0.14194048941135406, 0.06498508900403976, 0.0400361530482769, 0.03267655521631241, 0.030220873653888702, 0.026256350800395012, 0.02299082837998867, 0.019360218197107315, 0.01906006596982479"
img81.png,... like a,"., and, for, ,, , or, with, in, as, (","0.321286678314209, 0.12981155514717102, 0.06734534353017807, 0.04664875566959381, 0.034938305616378784, 0.03083294816315174, 0.027638472616672516, 0.023456469178199768, 0.01702756993472576, 0.013365093618631363"
img82.png,... like a,"., and, for, ,, , or, in, with, -, (","0.4036415219306946, 0.09814682602882385, 0.05952906236052513, 0.04564251750707626, 0.03161564841866493, 0.02443067915737629, 0.02207127958536148, 0.019326256588101387, 0.01829773187637329, 0.013386907987296581"
img83.png,... like a,"., and, for, or, ,, with, , in, as, <0x0A>","0.4085721969604492, 0.08236051350831985, 0.05113881081342697, 0.038904353976249695, 0.034873634576797485, 0.027159616351127625, 0.023596681654453278, 0.023050066083669662, 0.015354654751718044, 0.01511660311371088"
img84.png,... like a,"., and, for, ,, or, , with, in, -, as","0.3383212983608246, 0.08894858509302139, 0.06610096991062164, 0.03679073229432106, 0.030500588938593864, 0.026707207784056664, 0.026088537648320198, 0.025684071704745293, 0.018212733790278435, 0.015336659736931324"
img85.png,... like a,"., and, for, ,, or, , with, in, -, as","0.38037699460983276, 0.12741033732891083, 0.06714052706956863, 0.04334918037056923, 0.033236969262361526, 0.024893339723348618, 0.021126704290509224, 0.018070627003908157, 0.014073420315980911, 0.013855230994522572"
img86.png,... like a,"., and, for, ,, with, or, , in, as, from","0.30525094270706177, 0.1262572854757309, 0.06918328255414963, 0.0429568737745285, 0.03217321261763573, 0.029294045642018318, 0.027519207447767258, 0.026054661720991135, 0.02246052213013172, 0.019821342080831528"
img87.png,.....,"., for, and, ,, or, with, , in, as, (","0.4067404270172119, 0.06639854609966278, 0.061408620327711105, 0.04423097148537636, 0.03753833845257759, 0.027463635429739952, 0.026827439665794373, 0.0207306370139122, 0.01665753498673439, 0.015405702404677868"
img88.png,... like a,"., and, for, ,, with, , or, in, as, (","0.38465240597724915, 0.09065195918083191, 0.06896437704563141, 0.04215707629919052, 0.02852490544319153, 0.028082668781280518, 0.025569560006260872, 0.02478286623954773, 0.0222152192145586, 0.015630356967449188"
img89.png,... like a,"., and, for, ,, , with, or, in, as, -","0.41064512729644775, 0.11052364110946655, 0.06809163838624954, 0.03370780497789383, 0.02974703535437584, 0.021425984799861908, 0.01935676485300064, 0.019056664779782295, 0.015075062401592731, 0.01361918542534113"
img90.png,... like a,"., and, for, ,, or, , with, in, as, from","0.3031914532184601, 0.1388111561536789, 0.08419322222471237, 0.04333895817399025, 0.039770059287548065, 0.030731922015547752, 0.02798173390328884, 0.020471874624490738, 0.017239045351743698, 0.014291671104729176"
img91.png,.. like can.,"., for, and, ,, or, with, , as, in, from","0.3093085289001465, 0.10441796481609344, 0.10360538214445114, 0.04597460851073265, 0.04456011950969696, 0.03416542708873749, 0.023851312696933746, 0.022937582805752754, 0.022937582805752754, 0.016138605773448944"
img92.png,... like a,"., and, for, ,, or, , with, in, -, as","0.37728387117385864, 0.12344680726528168, 0.06305046379566193, 0.03794443607330322, 0.03048921376466751, 0.028197908774018288, 0.02587585709989071, 0.02128490060567856, 0.01737223006784916, 0.01606668531894684"
img93.png,... like a,"., and, for, or, ,, , with, in, as, have","0.41059204936027527, 0.08742008358240128, 0.0538579523563385, 0.03559793531894684, 0.03266650065779686, 0.025640232488512993, 0.02176058106124401, 0.019054200500249863, 0.013095749542117119, 0.012398805469274521"
img94.png,... like a,"., for, and, ,, or, with, in, , (, -","0.3980364203453064, 0.07025760412216187, 0.06756607443094254, 0.039104245603084564, 0.03450937569141388, 0.03045441396534443, 0.027086718007922173, 0.023903945460915565, 0.015799542888998985, 0.01394304633140564"
img95.png,... like a,"., for, and, , or, ,, with, in, from, as","0.3927086293697357, 0.06666168570518494, 0.059755146503448486, 0.036527588963508606, 0.032743122428655624, 0.027572471648454666, 0.024332622066140175, 0.021811621263623238, 0.014990893192589283, 0.014193093404173851"
img96.png,... like a,"., for, and, ,, or, , with, in, (, have","0.3777480125427246, 0.07496639341115952, 0.061665669083595276, 0.03799111768603325, 0.03378999978303909, 0.03125063702464104, 0.02268553152680397, 0.019403964281082153, 0.016086451709270477, 0.015470189042389393"
img97.png,.. like can.,"., and, for, ,, or, with, as, in, , (","0.25110816955566406, 0.135462686419487, 0.08543524891138077, 0.052635129541158676, 0.03118528053164482, 0.0295256320387125, 0.028841670602560043, 0.02730674482882023, 0.02730674482882023, 0.01605280674993992"
img98.png,... like a,"., for, and, or, ,, with, , in, (, as","0.3806211054325104, 0.10006969422101974, 0.06410705298185349, 0.0531466118991375, 0.04406008869409561, 0.026723792776465416, 0.023400137200951576, 0.01895000785589218, 0.013437568210065365, 0.01322923880070448"
img99.png,... like all,"., and, for, ,, , or, in, with, as, (","0.3995401859283447, 0.0884556993842125, 0.06729354709386826, 0.047718267887830734, 0.033053476363420486, 0.02827213704586029, 0.01958353817462921, 0.018111811950802803, 0.016362657770514488, 0.015735814347863197"
img100.png,... like a,"., and, for, ,, , or, in, with, as, -","0.3416828215122223, 0.10835852473974228, 0.05710093304514885, 0.039862871170043945, 0.03279030695557594, 0.030090076848864555, 0.024367686361074448, 0.022361045703291893, 0.01825055293738842, 0.017011385411024094"
img101.png,... like a,"., and, for, , ,, or, with, in, <0x0A>, (","0.38009774684906006, 0.11867230385541916, 0.061087265610694885, 0.03852725774049759, 0.028631025925278664, 0.02627330645918846, 0.020302437245845795, 0.019987676292657852, 0.016186514869332314, 0.014737987890839577"
img102.png,... like a,"., and, for, ,, or, in, , with, as, <0x0A>","0.42773574590682983, 0.07317695766687393, 0.0625915676355362, 0.040729112923145294, 0.03272675722837448, 0.02609204687178135, 0.0254876259714365, 0.023757079616189003, 0.014186001382768154, 0.011398771777749062"
img103.png,... like can,"., and, for, ,, or, , with, in, (, from","0.3636091947555542, 0.09265585243701935, 0.0570836141705513, 0.04844623804092407, 0.043767523020505905, 0.033296577632427216, 0.02513357624411583, 0.022354265674948692, 0.015728190541267395, 0.015484347939491272"
img104.png,... like a,"., and, for, ,, or, , with, in, as, -","0.31333276629447937, 0.16128988564014435, 0.07046233862638474, 0.039218198508024216, 0.03830970451235771, 0.027165649458765984, 0.025921642780303955, 0.024734603241086006, 0.017677025869488716, 0.012149229645729065"
img105.png,... like,"., and, for, ,, or, , in, with, as, <0x0A>","0.37900394201278687, 0.09434154629707336, 0.060437463223934174, 0.04186380282044411, 0.03416823968291283, 0.0323498398065567, 0.019468476995825768, 0.01901749148964882, 0.01626652106642723, 0.014581216499209404"
img106.png,... like a,"., and, for, ,, or, in, , with, from, as","0.33231523633003235, 0.10704738646745682, 0.08944143354892731, 0.046401601284742355, 0.03670668601989746, 0.02972598373889923, 0.02858719602227211, 0.02297046035528183, 0.015664491802453995, 0.014600912109017372"
img107.png,... like a,"., and, or, for, ,, with, in, , as, (","0.39237427711486816, 0.07847978919744492, 0.05310208350419998, 0.04949658736586571, 0.04686242341995239, 0.02301804907619953, 0.02213624306023121, 0.018786784261465073, 0.014181009493768215, 0.01407065149396658"
