Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",wr tooing libraries",",, "", ', ', a, too, Down, It, &, Sh","0.04042510688304901, 0.012670733034610748, 0.009867976419627666, 0.009126386605203152, 0.00824500247836113, 0.00724782282486558, 0.006862099748104811, 0.006421214900910854, 0.006321663036942482, 0.006151146255433559"
img12.png,climaint​arring [,"clim, Bed, ​, binary, bed, like, Tommy, behind, act, rat","0.019637491554021835, 0.017534306272864342, 0.006450511049479246, 0.005827551241964102, 0.004364633932709694, 0.0037332691717892885, 0.0033859284594655037, 0.003346480894833803, 0.0031560321804136038, 0.003119263332337141"
img13.png,ilia stretch bussank,"ilia, Indiana, absolute, absolute, surv, rev, HS, colored, Van, Herzog","0.023249294608831406, 0.005457856226712465, 0.004402674734592438, 0.0038400813937187195, 0.0033233133144676685, 0.002588199218735099, 0.0024987885262817144, 0.0023473945911973715, 0.0021794820204377174, 0.0021041908767074347"
img14.png,early blo blo inchev,"early, alert, beginning, clim, ズ, Tommy, scala, bog, nur, absolute","0.004912803880870342, 0.004706177860498428, 0.004251677542924881, 0.004104801453649998, 0.003856103867292404, 0.003285441780462861, 0.0030863869469612837, 0.00297976634465158, 0.0026710452511906624, 0.00243201432749629"
img15.png,Petoid reference their image,"Pet, holding, Pad, alignment, Vert, contemporary, Lomb, comp, foreign, appointment","0.0036910437047481537, 0.003440431086346507, 0.003308630082756281, 0.0030125421471893787, 0.002648194320499897, 0.002648194320499897, 0.002617341699078679, 0.0024112085811793804, 0.00238311686553061, 0.0023007909767329693"
img16.png,' sacs an.,"', cru, j, ab, AT, action, T, (, v, Ab","0.00877934880554676, 0.006652937736362219, 0.006249856669455767, 0.006128972861915827, 0.006010428071022034, 0.005451221950352192, 0.005366708617657423, 0.004644498694688082, 0.004397323355078697, 0.004295459482818842"
img17.png,iner ann Mrinx tender,"iner, sing, hip, shadow, uffer, wood, out, pointing, tan, Cru","0.01022210530936718, 0.007391523104161024, 0.005099997390061617, 0.005020929034799337, 0.002986445091664791, 0.0029286821372807026, 0.0027191892731934786, 0.0025345629546791315, 0.0024470053613185883, 0.0023440876975655556"
img18.png,",гоronowaHEAD",",, el, hem, Priv, Lanc, pet, ds, sc, wa, Vis","0.007242920342832804, 0.006724823731929064, 0.006391854491084814, 0.0047130580060184, 0.004462233744561672, 0.0041430434212088585, 0.003984326496720314, 0.003502447623759508, 0.003421313362196088, 0.003421313362196088"
img19.png,headyd and cyclelis,"head, time, California, ,, ., An, -, test, perfect, '","0.014055131934583187, 0.011337816715240479, 0.009927724488079548, 0.00900405552238226, 0.00583620835095644, 0.005011511966586113, 0.00489541981369257, 0.004707879386842251, 0.004616820719093084, 0.004474775865674019"
img20.png,' Burglvusswer,"', Blo, ready, Camp, camp, ss, wer, ., animal, Poland","0.006657658610492945, 0.005540994927287102, 0.0051446398720145226, 0.004889911040663719, 0.004776636604219675, 0.004575737286359072, 0.004349177237600088, 0.004038074053823948, 0.003975469619035721, 0.0039445324800908566"
img21.png,showing wedede abine,"showing, ed, Tan, show, Rev, usa, head, graph, grace, too","0.005456326995044947, 0.00491016311571002, 0.004384282045066357, 0.0042163231410086155, 0.004054797813296318, 0.004038990009576082, 0.002864072797819972, 0.0025473590940237045, 0.002478648442775011, 0.0023103542625904083"
img22.png,iaself .icy loud,"ia, elf, supporting, (, T, OS, it, Rev, t, .","0.010953460820019245, 0.009818618185818195, 0.006515110842883587, 0.005443578585982323, 0.004512885119765997, 0.004460308700799942, 0.004408344626426697, 0.004306225571781397, 0.003845026483759284, 0.003542204387485981"
img23.png,claification processableore,"cla, mor, impossible, pet, Tommy, conduct, beginning, cross, il, cla","0.0067698354832828045, 0.0066648791544139385, 0.004671046044677496, 0.00458069983869791, 0.004122183658182621, 0.004058274906128645, 0.004026693757623434, 0.0035814151633530855, 0.0032736787106841803, 0.003135991981253028"
img24.png,", beginning about cheap precisely",",, Rev, ro, shadow, compens, beginning, ca, football, pet, test","0.009165499359369278, 0.007000035140663385, 0.0061055393889546394, 0.005646700505167246, 0.00451956270262599, 0.0044321464374661446, 0.004262353293597698, 0.004212695173919201, 0.0037910155951976776, 0.0037322412244975567"
img25.png,demand cabagaton Evans,"demand, animals, alert, , animal, Dem, t, beginning, ground, consp","0.009757480584084988, 0.009420404210686684, 0.008026285097002983, 0.007658733520656824, 0.007510600611567497, 0.006892114412039518, 0.005918211303651333, 0.005895138252526522, 0.0049255723133683205, 0.004555409774184227"
img26.png,pet ablelvchinable,"pet, Rev, blo, tom, izo, ufe, Bag, Blo, infer, fruit","0.0075227040797472, 0.006984593812376261, 0.0069032213650643826, 0.006310055032372475, 0.005525269079953432, 0.003964186646044254, 0.003842221572995186, 0.0032481378875672817, 0.0032228610944002867, 0.0031359295826405287"
img27.png,climning de pos j,"clim, structure, Ende, ,, av, skin, pointing, distribution, Joseph, ahead","0.011277681216597557, 0.0067079574801027775, 0.005411090794950724, 0.00486945454031229, 0.004052720032632351, 0.003958838526159525, 0.0038520556408911943, 0.0038220789283514023, 0.0034529606346040964, 0.0034529606346040964"
img28.png,collshawrjqrew,"coll, point, j, cross, pet, innoc, vertical, ball, passing, narrow","0.011431005783379078, 0.005658757872879505, 0.004859135951846838, 0.004107818007469177, 0.003874041372910142, 0.0035829024855047464, 0.0034999046474695206, 0.003005343722179532, 0.0028902108315378428, 0.0027794884517788887"
img29.png,time too vessss,", cat, ,, absolute, p, comfort, calm, mon, beginning, ready","0.01740061119198799, 0.014201965183019638, 0.012484327889978886, 0.008715465664863586, 0.00787376705557108, 0.0075721279717981815, 0.006630376912653446, 0.0065531302243471146, 0.0061320955865085125, 0.006013490725308657"
img30.png,alignment procedure shadowing finger,"alignment, calm, Mar, cross, t, ower, Can, van, cla, ending","0.007390036713331938, 0.006055179052054882, 0.004129273351281881, 0.0032537891529500484, 0.0032411038409918547, 0.0031660241074860096, 0.003044735174626112, 0.0025739590637385845, 0.0024180107284337282, 0.0024085838813334703"
img31.png,el.uraai.,"el, time, Sar, in, White, Mot, ,, Mor, pl, b","0.008388238027691841, 0.0061130402609705925, 0.004152478650212288, 0.004009029362350702, 0.003946875222027302, 0.0039008930325508118, 0.0038705358747392893, 0.003751451848074794, 0.003310644766315818, 0.002967642620205879"
img32.png,contariawdwr K,"cont, graph, lv, eed, published, dear, Cannot, ower, reference, reference","0.007399861700832844, 0.003245412837713957, 0.0028196636121720076, 0.0028196636121720076, 0.002775948727503419, 0.002449766034260392, 0.002374394563958049, 0.002355916891247034, 0.002301342086866498, 0.002187394769862294"
img33.png,ussinkore Joseld,"uss, rale, marry, animal, wer, ily, AT, sought, bank, swing","0.01275249570608139, 0.003555100178346038, 0.003125133691355586, 0.002970397472381592, 0.002779551548883319, 0.002768714912235737, 0.0027364585548639297, 0.0025807260535657406, 0.002570664742961526, 0.0025308101903647184"
img34.png,revussussendeDB,"rev, perspective, even, showing, into, Warren, ella, tight, impossible, ia","0.007685448043048382, 0.006223865784704685, 0.004981519654393196, 0.004145988263189793, 0.003658822039142251, 0.0035324261989444494, 0.003370664780959487, 0.003266960149630904, 0.0027403312269598246, 0.0027084052562713623"
img35.png,( polar opposite visvr,"(, t, re, ,, ending, inc, cross, mot, such, ready","0.022077621892094612, 0.012978763319551945, 0.012579448521137238, 0.012432894669473171, 0.00796481128782034, 0.006892969831824303, 0.006251651793718338, 0.005264418665319681, 0.0042966934852302074, 0.004230079241096973"
img36.png,standing out dis earlierpkg,"standing, ,, standing, winning, hour, anything, act, at, ime, early","0.00803152285516262, 0.007284275256097317, 0.0059220739640295506, 0.0059220739640295506, 0.004739968106150627, 0.004007075913250446, 0.003853566711768508, 0.0036342598032206297, 0.0033611408434808254, 0.0030964280012995005"
img37.png,too.zig blood chief,"too, /, ,, ..., ..., ., , blood, early, European","0.010600930079817772, 0.007546606939285994, 0.0066598569974303246, 0.004541628062725067, 0.00443642120808363, 0.00429992750287056, 0.004007972311228514, 0.003915127832442522, 0.0037798783741891384, 0.003706768387928605"
img38.png,alert. time timec,"alert, ily, aly, ai, clim, Lux, Alert, cal, margin, alive","0.006035240832716227, 0.00486843241378665, 0.00446752505376935, 0.004131785128265619, 0.0038966445717960596, 0.003307039150968194, 0.002784806303679943, 0.002626322442665696, 0.002535595092922449, 0.002506054239347577"
img39.png,",jkccaqaoba",",, wa, re, , Cont, it, tom, next, ., b","0.01468986738473177, 0.009264783002436161, 0.005532254930585623, 0.004095194395631552, 0.004063325002789497, 0.0031769066117703915, 0.0030671588610857725, 0.0028813290409743786, 0.002706758212298155, 0.0026752236299216747"
img40.png,ai adm evenetta otherwise,"ai, Tommy, chair, standing, iat, ,, pivot, ', alignment, tract","0.004967107903212309, 0.004383457358926535, 0.0033609133679419756, 0.003334758337587118, 0.0032575088553130627, 0.0032195576932281256, 0.002942914143204689, 0.00293144048191607, 0.0026795535814017057, 0.0026795535814017057"
img41.png,Revawa bondpa stretch,"Rev, db, Category, ката, African, rev, Near, Db, forced, Pala","0.013275368139147758, 0.010920020751655102, 0.006149550899863243, 0.004080513492226601, 0.00392419146373868, 0.003893652930855751, 0.0038482907693833113, 0.0037886283826082945, 0.0033174341078847647, 0.0032028318382799625"
img42.png,"alignment, marg margarning","alignment, cal, ots, shadow, calm, line, poll, Mar, ợ, Rev","0.00791914202272892, 0.005977681837975979, 0.005839209537953138, 0.004936351906508207, 0.004512190818786621, 0.00401322590187192, 0.003711627097800374, 0.0032627293840050697, 0.0028906180523335934, 0.0028236571233719587"
img43.png,intoaridgeousius,"into, ,, Bank, Read, sp, eng, joint, specifically, re, C","0.013503581285476685, 0.011963510885834694, 0.005045920144766569, 0.004987133201211691, 0.004796079359948635, 0.0047402032651007175, 0.00433289585635066, 0.004166905302554369, 0.00411835964769125, 0.003960587549954653"
img44.png,calendar waitingimecмей,"calendar, cal, ,, Calendar, wrong, ., Calendar, re, an, year","0.04013911262154579, 0.020104527473449707, 0.018162926658988, 0.011233650147914886, 0.005670742131769657, 0.005648633930832148, 0.005582825746387243, 0.00551778357475996, 0.004592306911945343, 0.004433663561940193"
img45.png,ia organization.kieerea,"ia, ', t, ,, ower, ready, poll, an, w, Can","0.012897875159978867, 0.007067452650517225, 0.006691329646855593, 0.005813527852296829, 0.005482678767293692, 0.005313994362950325, 0.004653089214116335, 0.0045809498988091946, 0.004457386676222086, 0.004026913084089756"
img46.png,alignment/chy Beyeso,"alignment, emb, ots, wrong, early, marg, erm, us, emb, vor","0.007620841730386019, 0.006467724684625864, 0.006195700727403164, 0.005843102000653744, 0.0044106049463152885, 0.004325295798480511, 0.0037873554974794388, 0.0033423297572880983, 0.0031768393237143755, 0.0030432259663939476"
img47.png,Tommyaiéchnm joint,"Tommy, waiting, beginning, throughout, ea, Strategy, Polit, wait, ermann, clim","0.016248730942606926, 0.009971524588763714, 0.004619111306965351, 0.0036114470567554235, 0.003249950474128127, 0.003149959957227111, 0.003113261889666319, 0.0029132370837032795, 0.0029018793720752, 0.0026629141066223383"
img48.png,Beachheadsende Za,"Beach, Van, ays, tool, van, California, State, anal, Bus, pl","0.013372058048844337, 0.013113419525325298, 0.008206167258322239, 0.0070191072300076485, 0.00656813383102417, 0.005216157529503107, 0.005175565369427204, 0.004514208063483238, 0.002983709564432502, 0.0027702804654836655"
img49.png,Tommygsai endeav,"Tommy, t, calm, Below, perd, Package, State, ing, prior, heim","0.006986766122281551, 0.005747157149016857, 0.004636044148355722, 0.003681767266243696, 0.003326199483126402, 0.0031863036565482616, 0.002811903366819024, 0.0027253900188952684, 0.0026518774684518576, 0.002340273465961218"
img50.png,headert.d0,"head, head, standing, ss, holding, pointing, calendar, conduct, usqu, stopping","0.014111803844571114, 0.011790853925049305, 0.009400488808751106, 0.005998700391501188, 0.004895996302366257, 0.003540256293490529, 0.0032487218268215656, 0.0031734653748571873, 0.0031734653748571873, 0.003124265233054757"
img51.png,a mount Hollywoodawa to,"a, (, poll, standing, an, ,, inclus, White, for, cross","0.012701272033154964, 0.00970043707638979, 0.008232654072344303, 0.007825027219951153, 0.006719296332448721, 0.005232993047684431, 0.0050719911232590675, 0.004441183526068926, 0.004355282988399267, 0.003981051500886679"
img52.png,"Luxkit,ego trans","Lux, Marg, Rev, Tab, ia, <0xCC>, way, wrong, graph, ames","0.003393426537513733, 0.002959799487143755, 0.002846411196514964, 0.0027480807621032, 0.0026222369633615017, 0.002541559049859643, 0.0020906294230371714, 0.00205821730196476, 0.0020027002319693565, 0.0019639646634459496"
img53.png,", jointajnrowei",",, t, hour, cross, Down, (, too, Mar, question, calendar","0.013743714429438114, 0.012034398503601551, 0.005016683600842953, 0.004290997050702572, 0.003953051287680864, 0.0038614787627011538, 0.0038314289413392544, 0.003757322207093239, 0.003277194919064641, 0.003264418337494135"
img54.png,it'dingei Indian,"it, pet, dist, a, time, clim, re, into, de, year","0.012866123579442501, 0.010792123153805733, 0.00887735839933157, 0.008178205229341984, 0.007563603576272726, 0.006806506775319576, 0.006545753218233585, 0.005959976464509964, 0.0059135956689715385, 0.005821913946419954"
img55.png,", wrongmoss pr",",, pet, it, , v, head, beginning, j, Sh, C","0.011697852984070778, 0.007039892487227917, 0.005231603514403105, 0.004138539079576731, 0.003964477684348822, 0.0038726406637579203, 0.003827522974461317, 0.0035816072486341, 0.0034714126959443092, 0.0034175931941717863"
img56.png,HEADerm category Develop absolute,"HEAD, Early, even, ending, (, , struct, head, White, v","0.005310473497956991, 0.005008253734558821, 0.004741718992590904, 0.004704818595200777, 0.00421737227588892, 0.0032462275121361017, 0.0031586659606546164, 0.0030495484825223684, 0.003025816287845373, 0.002967291744425893"
img57.png,headаsitz t,"head, Tim, -, clim, ,, t, C, , Cl, One","0.013829667121171951, 0.008620643988251686, 0.007373627740889788, 0.0065072039142251015, 0.006356464698910713, 0.005331811960786581, 0.005269694607704878, 0.004950419533997774, 0.0043687294237315655, 0.004088041838258505"
img58.png,bridly transme,"brid, Lawrence, mob, bridge, ots, condu, b, One, bridge, ,","0.008665887638926506, 0.008204697631299496, 0.0072974092327058315, 0.006644366774708033, 0.006414833944290876, 0.005256126634776592, 0.004995877854526043, 0.004823292605578899, 0.004785757511854172, 0.004602418281137943"
img59.png,aramwer calendar mean',"aram, van, birth, with, whitespace, , even, joint, absolute, ,","0.005956027191132307, 0.005508424248546362, 0.004620474763214588, 0.004223455209285021, 0.0041742511093616486, 0.0036408465821295977, 0.0033150282688438892, 0.003175602527335286, 0.002835494000464678, 0.002835494000464678"
img60.png,beginning opposite saving swelov,"beginning, ,, alert, pointing, , b, -, ., too, of","0.03443548455834389, 0.012374650686979294, 0.0072463201358914375, 0.007189929019659758, 0.004733725916594267, 0.003939756192266941, 0.003744685323908925, 0.0034363162703812122, 0.0031656830105930567, 0.002686680294573307"
img61.png,Tan blood Blood dearende,"Tan, Mos, condu, article, White, conduct, dear, cross, Power, Indiana","0.010738172568380833, 0.007674226071685553, 0.007069828454405069, 0.0053994921036064625, 0.004156137816607952, 0.003981336019933224, 0.0034861741587519646, 0.0033265305683016777, 0.002725661266595125, 0.0026315024588257074"
img62.png,bloussburgbospole,"blo, Blo, CCE, usk, time, ADD, ending, status, Bir, holding","0.007240634877234697, 0.00529736140742898, 0.004513408523052931, 0.004478284623473883, 0.0042565492913126945, 0.0037710939068347216, 0.003598402952775359, 0.003065877826884389, 0.0028688970487564802, 0.002406434854492545"
img63.png,re belussatinburg,"re, infer, which, article, t, ball, post, nearly, late, op","0.0071064503863453865, 0.004941760562360287, 0.004606227390468121, 0.004570381715893745, 0.003643825650215149, 0.003396419109776616, 0.0030804183334112167, 0.0028378143906593323, 0.0027829259634017944, 0.0025939722545444965"
img64.png,- opposite wronghip plate,"-, Van, disp, cla, ty, rather, wrong, </s>, ​, closer","0.007288630586117506, 0.005879501346498728, 0.00468754768371582, 0.003947310149669647, 0.0039013230707496405, 0.0035660979337990284, 0.0035383461508899927, 0.0034429056104272604, 0.003311009844765067, 0.0031717531383037567"
img65.png,clim otherwiseayaalende,"clim, ily, wealth, Bank, ia, package, Cour, Package, ,, narrow","0.004796229302883148, 0.004282550886273384, 0.0036487788893282413, 0.00359220989048481, 0.0033877764362841845, 0.003361412789672613, 0.0033483076840639114, 0.003207482397556305, 0.0031331812497228384, 0.003096678527072072"
img66.png,NemheadlightWDsl,"Nem, outline, California, camp, sm, elf, Tube, cad, USS, desert","0.005808328744024038, 0.004722137935459614, 0.003945494070649147, 0.0037943446077406406, 0.0030251150019466877, 0.002955038333311677, 0.0029320421162992716, 0.0028753310907632113, 0.0025976451579481363, 0.0024498128332197666"
img67.png,", time pil�isser",",, book, t, Er, written, graph, Book, -, decl, such","0.04614171385765076, 0.009634122252464294, 0.006752024404704571, 0.006621428765356541, 0.006417708937078714, 0.006028879899531603, 0.0054042525589466095, 0.005258481949567795, 0.005237981211394072, 0.004342439118772745"
img68.png,tooinceiymenheim,"too, road, ,, lines, lines, Road, ato, early, about, head","0.01469537615776062, 0.008706722408533096, 0.008672777563333511, 0.006470286287367344, 0.006394905969500542, 0.0055559901520609856, 0.005019418895244598, 0.00422677444294095, 0.0041450210846960545, 0.0037888563238084316"
img69.png,", houruss nar closer",",, C, Planet, India, early, Pet, AT, doll, (, Indiana","0.010843323543667793, 0.009384114295244217, 0.007000975776463747, 0.0068121361546218395, 0.0065511674620211124, 0.005714030005037785, 0.005388843361288309, 0.005326061509549618, 0.004663655534386635, 0.004520169459283352"
img70.png,stawmn l Giov dear,"staw, Hint, ails, WID, rev, arel, ered, ufe, ђ, Reyn","0.006417922675609589, 0.006244809832423925, 0.005730560049414635, 0.004622656386345625, 0.004393772687762976, 0.003907902166247368, 0.0036568217910826206, 0.002792851999402046, 0.002503496129065752, 0.0022007140796631575"
img71.png,absolute absoluteepe mind,"absolute, ', time, cross, Pet, &, ,, drive, b, d","0.007093044463545084, 0.006559993606060743, 0.005589184816926718, 0.005567394196987152, 0.0052917334251105785, 0.0046155317686498165, 0.0040414948016405106, 0.00397883728146553, 0.003723199712112546, 0.003470403840765357"
img72.png,ahead and margin tight runs,"ahead, California, absolute, Pet, clock, Camp, empty, alignment, pet, yd","0.014659015461802483, 0.007785344030708075, 0.004648841451853514, 0.003387905191630125, 0.0031089165713638067, 0.003060717135667801, 0.0029665487818419933, 0.002920556580647826, 0.002875277539715171, 0.002628216752782464"
img73.png,candidate absoluteboundktwn,"candidate, too, lines, van, inc, Antonio, head, road, Van, absolute","0.008422793820500374, 0.007176309358328581, 0.007148332428187132, 0.006508630700409412, 0.006283786613494158, 0.005459448788315058, 0.005148750729858875, 0.004615310113877058, 0.004369687754660845, 0.003781649749726057"
img74.png,",",",, Rev, , -, iner, ;, av, cru, rev, /","0.018534231930971146, 0.008386729285120964, 0.006506127305328846, 0.006430328357964754, 0.005832054652273655, 0.0057866694405674934, 0.004930303897708654, 0.004853866063058376, 0.004283522255718708, 0.0039001910481601954"
img75.png,cross losing absoluteore printing,"cross, head, v, tra, cal, hem, into, ,, t, Down","0.011765762232244015, 0.01088155061006546, 0.006943805608898401, 0.004228115081787109, 0.004130171146243811, 0.003956461790949106, 0.0036591284442692995, 0.003546549240127206, 0.0033447144087404013, 0.003117616754025221"
img76.png,pet harmussご subject,"pet, Category, Van, Category, Bag, av, an, category, hour, Youth","0.011754613369703293, 0.00499669648706913, 0.004693962167948484, 0.004603172652423382, 0.0043074218556284904, 0.0029836634639650583, 0.0029374065343290567, 0.0028693615458905697, 0.002858174731954932, 0.002813862869516015"
img77.png,Pet downWPussOUT,"Pet, Mar, specifically, Tan, ahead, Rev, perfect, pet, early, Gol","0.016711214557290077, 0.013219659216701984, 0.010056986473500729, 0.005056970287114382, 0.004959159530699253, 0.004428031388670206, 0.004376442637294531, 0.004359380807727575, 0.00384713988751173, 0.003599963616579771"
img78.png,headeda aned who,"head, out, re, joint, k, absolute, small, impossible, w, c","0.008025351911783218, 0.007393300998955965, 0.006864447612315416, 0.006373423617333174, 0.00615325104445219, 0.005061525851488113, 0.00438038632273674, 0.004082968458533287, 0.0040039969608187675, 0.0036599491722881794"
img79.png,pressure/osseloai,"pressure, re, time, ball, , b, pass, holding, m, outline","0.009666500613093376, 0.007706806529313326, 0.007353886030614376, 0.006290111690759659, 0.006002067122608423, 0.005749628413468599, 0.005359242670238018, 0.005317536648362875, 0.005174105055630207, 0.004975888412445784"
img80.png,ologistatehead whichert,"ologist, forb, aro, Bed, Tam, whitespace, One, <0xB3>, bed, consp","0.007537879049777985, 0.0050606923177838326, 0.005021310411393642, 0.004431290086358786, 0.004311763681471348, 0.003849972039461136, 0.003204230684787035, 0.0031917388550937176, 0.002466384554281831, 0.002466384554281831"
img81.png,distribution de of🌍 subject,"distribution, Nom, hand, clim, California, hand, tact, Republic, rev, Bos","0.006347666494548321, 0.004211972001940012, 0.003805199870839715, 0.0031669684685766697, 0.00289484323002398, 0.0024857819080352783, 0.0020607856567949057, 0.0020527513697743416, 0.002020926447585225, 0.0019587490241974592"
img82.png,alert incuchrrowe,"alert, opposite, absolute, yw, alert, aws, wide, Alert, ツ, rev","0.009912829846143723, 0.006655159406363964, 0.005896145012229681, 0.0056924596428871155, 0.004774843342602253, 0.0040682172402739525, 0.0038819198962301016, 0.003675328101962805, 0.003307437291368842, 0.003023242112249136"
img83.png,resolutionEM bloonk which,"resolution, to, v, specifically, Internet, ,, Hus, esh, itself, internet","0.0044350349344313145, 0.004006720148026943, 0.003549757646396756, 0.0033087374176830053, 0.003244740655645728, 0.003096153261139989, 0.002775374101474881, 0.002487828955054283, 0.002355429111048579, 0.0023462462704628706"
img84.png,Tanätz relativeru en,"Tan, Mot, Outlet, Bank, station, tan, <0xAE>, ół, machine, Rev","0.012340453453361988, 0.007662361953407526, 0.006895378697663546, 0.004720644094049931, 0.004133534152060747, 0.0038982934784144163, 0.003748952643945813, 0.0036621082108467817, 0.0035218149423599243, 0.0035080849193036556"
img85.png,negative(tar ways existing,"negative, State, beginning, ai, ugg, Ex, Republic, Airport, camp, camp","0.00697358651086688, 0.003851179964840412, 0.0036892045754939318, 0.0035896948538720608, 0.0035478733479976654, 0.0031555439345538616, 0.0030945101752877235, 0.003070428501814604, 0.0029759614262729883, 0.0026990799233317375"
img86.png,Van subject thereorerized,"Van, article, -, hip, Mar, outline, Hem, Article, wrong, too","0.0050227707251906395, 0.004262770060449839, 0.00398888997733593, 0.003957848064601421, 0.0037766050081700087, 0.0037180541548877954, 0.003306905971840024, 0.002817518776282668, 0.0025553787127137184, 0.0024193839635699987"
img87.png,amaram principal wealth status,"am, ., joint, beginning, t, t, hour, , time, hav","0.010142418555915356, 0.008375579491257668, 0.008342926390469074, 0.007248460315167904, 0.006809297949075699, 0.005220870021730661, 0.005080046132206917, 0.004828515462577343, 0.00434519350528717, 0.00434519350528717"
img88.png,andpes trzik,", ', ,, beginning, ., ly, ia, A, alert, too","0.010995792225003242, 0.010129799135029316, 0.00707173952832818, 0.0062407879158854485, 0.005616101436316967, 0.005379895679652691, 0.0052964878268539906, 0.005153624340891838, 0.004692428279668093, 0.004356772173196077"
img89.png,calm-aiwrfalls,"calm, absolute, Mar, Bed, it, opposite, It, Indian, Arm, California","0.016578078269958496, 0.008978204801678658, 0.005095683038234711, 0.0034885541535913944, 0.003474953817203641, 0.0034479117020964622, 0.0033549100626260042, 0.003341830335557461, 0.0031763650476932526, 0.003151646116748452"
img90.png,head shell ti j wrong,"head, head, ,, it, elo, ', b, holding, heading, an","0.015019222162663937, 0.005251687951385975, 0.005170268006622791, 0.004972198512405157, 0.004895111545920372, 0.004634598735719919, 0.004405123647302389, 0.003872352186590433, 0.003738580271601677, 0.0036950241774320602"
img91.png,ịaiwide kiridge,"ị, Boot, adem, Bank, boot, perty, Before, 민, iner, assen","0.004037606064230204, 0.003563174745067954, 0.0034670643508434296, 0.002309562638401985, 0.002309562638401985, 0.0022648917511105537, 0.002203800482675433, 0.0021276690531522036, 0.002054167678579688, 0.0020461592357605696"
img92.png,marg tutorial capitaling TO,"marg, yd, fahrt, aly, usa, usqu, impossible, ai, cx, salv","0.011491929180920124, 0.008984952233731747, 0.006175261456519365, 0.005323408171534538, 0.003940597642213106, 0.0036160957533866167, 0.003397007705643773, 0.0030331865418702364, 0.0030331865418702364, 0.0029169865883886814"
img93.png,Indiana av a ahead out,"Indiana, absolute, Baseball, concept, driving, el, elf, ending, Wein, binary","0.005967543460428715, 0.005875025875866413, 0.004452058579772711, 0.0038831543643027544, 0.003719834377989173, 0.0036194983404129744, 0.0032192482613027096, 0.003108037868514657, 0.0029426312539726496, 0.002679296303540468"
img94.png,E juez worn som,"E, ,, v, El, early, A, ', B, Hollywood, ","0.01174157951027155, 0.011291766539216042, 0.011160213500261307, 0.010241188108921051, 0.008828455582261086, 0.008691582828760147, 0.008623944595456123, 0.008391328155994415, 0.006875608116388321, 0.006459035910665989"
