Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img53.png,.,"., , </s>, ,, t, he, more, (, HE, s","0.21627934277057648, 0.04551204666495323, 0.025036152452230453, 0.0189722441136837, 0.01068411860615015, 0.008618530817329884, 0.00825604610145092, 0.008223858661949635, 0.006231990642845631, 0.006135372910648584"
img54.png,..- H2,"., , </s>, ,, s, (, t, card, HE, he","0.10313698649406433, 0.03853948041796684, 0.03677462786436081, 0.015632299706339836, 0.010092970915138721, 0.009706315584480762, 0.009444504976272583, 0.008015446364879608, 0.00789117906242609, 0.0076483930461108685"
img55.png,..  l.,"., , </s>, ,, <0x0A>, s, bo, he, (, .","0.23994670808315277, 0.05148829147219658, 0.04041362181305885, 0.026195121929049492, 0.011135122738778591, 0.009712227620184422, 0.009376714006066322, 0.009052790701389313, 0.007773569319397211, 0.0054268259555101395"
img56.png,...- if,"., ,, , he, b, (, HE, </s>, t, bo","0.1605232208967209, 0.03540028631687164, 0.027355218306183815, 0.012821132317185402, 0.011052506975829601, 0.010024189949035645, 0.009640168398618698, 0.008441213518381119, 0.008245673030614853, 0.008086186833679676"
img57.png,.,"., , ,, </s>, bo, sim, (, b, <0x0A>, he","0.06448737531900406, 0.04196273535490036, 0.038657885044813156, 0.03660054877400398, 0.011698239482939243, 0.01024332083761692, 0.00791542325168848, 0.007406862918287516, 0.006511050276458263, 0.006435194052755833"
img58.png,..,"., </s>, , ,, bo, s, <0x0A>, l, he, (","0.14444956183433533, 0.04953194782137871, 0.034714214503765106, 0.015708161517977715, 0.008375192992389202, 0.008245347999036312, 0.008022943511605263, 0.0068089840933680534, 0.0064971777610480785, 0.00624827528372407"
img59.png,..,"., ,, , bo, </s>, (, <0x0A>, mar, he, -","0.1425488442182541, 0.042968448251485825, 0.031436387449502945, 0.016761083155870438, 0.013363100588321686, 0.009256349876523018, 0.008428001776337624, 0.006693192757666111, 0.005441526882350445, 0.005253547336906195"
img60.png,.----,"., ,, , </s>, <0x0A>, -, more, he, (, bo","0.0727628841996193, 0.057560183107852936, 0.03266894444823265, 0.027725771069526672, 0.011202223598957062, 0.009808994829654694, 0.008522202260792255, 0.0079746562987566, 0.007579803466796875, 0.006210668478161097"
img61.png,.. --,"., , ,, </s>, <0x0A>, (, he, More, bo, :","0.17250573635101318, 0.04624827578663826, 0.02298416569828987, 0.016108332201838493, 0.007881300523877144, 0.007520389277487993, 0.0071760062128305435, 0.005188913084566593, 0.005009659565985203, 0.004473122768104076"
img62.png,..-.,"., , ,, </s>, <0x0A>, he, bo, more, card, s","0.13320893049240112, 0.050956957042217255, 0.024545107036828995, 0.019645655527710915, 0.010034020058810711, 0.009649623185396194, 0.009352734312415123, 0.007004874758422375, 0.006842607166618109, 0.006606226321309805"
img63.png,.,"., ,, , </s>, (, bo, he, more, they, b","0.1289290189743042, 0.04473106563091278, 0.03050393983721733, 0.014635949395596981, 0.011623303405940533, 0.0096737714484334, 0.009636057540774345, 0.005576922558248043, 0.0055119493044912815, 0.005177996587008238"
img64.png,.,"., , </s>, ,, (, T, J, <0x0A>, he, s","0.18786415457725525, 0.04175473749637604, 0.02287970669567585, 0.014772248454391956, 0.01258611399680376, 0.010807609185576439, 0.00928041897714138, 0.007171351462602615, 0.00630402285605669, 0.005991888698190451"
img65.png,..,"., ,, , </s>, s, he, more, b, (, card","0.1566164493560791, 0.046295732259750366, 0.03270060569047928, 0.01716482639312744, 0.0077974735759198666, 0.007557570468634367, 0.007557570468634367, 0.007498756982386112, 0.007044430356472731, 0.006801076699048281"
img66.png,..,"., , ,, </s>, <0x0A>, more, (, he, rep, s","0.19564346969127655, 0.036904193460941315, 0.03373316675424576, 0.015748776495456696, 0.008629617281258106, 0.00707085570320487, 0.007015829905867577, 0.006438087206333876, 0.006191447377204895, 0.005907920654863119"
img67.png,.,"., , ,, </s>, card, (, b, bo, s, Card","0.15207195281982422, 0.03301658853888512, 0.02780275233089924, 0.023967472836375237, 0.015474562533199787, 0.013081889599561691, 0.010635500773787498, 0.009683733806014061, 0.008413373492658138, 0.005626451224088669"
img68.png,.,"., , </s>, (, J, T, ,, t, <0x0A>, he","0.237059086561203, 0.04317166656255722, 0.019535155966877937, 0.014292225241661072, 0.01246589981019497, 0.011848670430481434, 0.011439352296292782, 0.007590543478727341, 0.006646501831710339, 0.005531710106879473"
img69.png,..- The-,"., , </s>, he, (, s, HE, T, ,, <0x0A>","0.05793679133057594, 0.053582772612571716, 0.030530545860528946, 0.015232253819704056, 0.014253591187298298, 0.014142668806016445, 0.010675446130335331, 0.008989627473056316, 0.008884895592927933, 0.007749543525278568"
img70.png,,", ., </s>, ,, l, <0x0A>, s, (, bo, he","0.04721668362617493, 0.04150612652301788, 0.04086263105273247, 0.02319205552339554, 0.01275793556123972, 0.010171514004468918, 0.00908213946968317, 0.00880271103233099, 0.008173041045665741, 0.008046329952776432"
img71.png,.,"., , </s>, ,, he, s, HE, <0x0A>, t, more","0.1727350354194641, 0.04436202719807625, 0.0340135432779789, 0.02797877974808216, 0.011663290672004223, 0.009976141154766083, 0.007648972328752279, 0.007648972328752279, 0.007074143271893263, 0.006466289982199669"
img72.png,...-,"., , ,, </s>, <0x0A>, he, s, (, -, more","0.2887968420982361, 0.03449186682701111, 0.032784052193164825, 0.02379867248237133, 0.009690948761999607, 0.009392788633704185, 0.008452595211565495, 0.007517893332988024, 0.00679185101762414, 0.00676537211984396"
img73.png,.,"., , </s>, (, ,, T, J, bo, <0x0A>, ?","0.23512282967567444, 0.03691232576966286, 0.018272925168275833, 0.013059072196483612, 0.012077667750418186, 0.008905514143407345, 0.008108562789857388, 0.006643917877227068, 0.005978879053145647, 0.005705086048692465"
img74.png,,"</s>, ., , ,, <0x0A>, l, s, card, sim, he","0.05184317007660866, 0.05143972113728523, 0.04946909844875336, 0.02006555162370205, 0.009150862693786621, 0.007497948594391346, 0.00746871717274189, 0.006642813794314861, 0.006240346003323793, 0.005507086403667927"
img75.png,..  l.,"., , ,, </s>, he, (, bo, s, <0x0A>, more","0.16766135394573212, 0.035977140069007874, 0.026218820363283157, 0.023594381287693977, 0.011910434812307358, 0.011498983949422836, 0.008646048605442047, 0.008578765206038952, 0.008217953145503998, 0.0059191701002418995"
img76.png,... jud.,"., ,, , </s>, he, (, more, bo, card, <0x0A>","0.1689426153898239, 0.057032521814107895, 0.016597408801317215, 0.009346742182970047, 0.008280755020678043, 0.008184281177818775, 0.006973095238208771, 0.006679816171526909, 0.006324321962893009, 0.005473244935274124"
img77.png,..,"., , ,, card, </s>, he, s, some, (, -","0.09620440006256104, 0.04235822334885597, 0.03209880739450455, 0.015162402763962746, 0.01385955885052681, 0.010502689518034458, 0.008406246080994606, 0.00834082905203104, 0.007447522133588791, 0.0060311877168715"
img78.png,.,"., ,, , </s>, (, <0x0A>, :, b, bo, fingers","0.06086164340376854, 0.034949902445077896, 0.031698182225227356, 0.026797017082571983, 0.011752568185329437, 0.01033117063343525, 0.006828486919403076, 0.006364849861711264, 0.0062174079939723015, 0.005772667936980724"
img79.png,..  ly,"., , </s>, ,, he, (, <0x0A>, t, s, bo","0.0517827644944191, 0.036576319485902786, 0.03165417164564133, 0.01727743074297905, 0.00939357653260231, 0.008963413536548615, 0.007666813675314188, 0.006257471162825823, 0.006136440206319094, 0.006041303742676973"
img80.png,.,"., ,, , </s>, <0x0A>, bo, (, how, he, more","0.23567721247673035, 0.03802502155303955, 0.02019493468105793, 0.015303601510822773, 0.0081914272159338, 0.007061451207846403, 0.006844193674623966, 0.006607757415622473, 0.006379489786922932, 0.006379489786922932"
img81.png,..- Thet,"., ,, , </s>, bo, he, (, <0x0A>, s, more","0.1711443066596985, 0.04080943763256073, 0.038187459111213684, 0.021843718364834785, 0.009617658331990242, 0.00835596676915884, 0.008290939964354038, 0.007911269553005695, 0.007667866535484791, 0.007259789854288101"
img82.png,.---,", ., </s>, ,, (, bo, s, l, sim, b","0.05416264757514, 0.04525458812713623, 0.025886207818984985, 0.025089772418141365, 0.013118491508066654, 0.013118491508066654, 0.008841809816658497, 0.007358806673437357, 0.007049305364489555, 0.006967178080230951"
img83.png,.,"., , ,, he, </s>, s, (, l, they, b","0.06659168004989624, 0.04667044058442116, 0.020548714324831963, 0.014514414593577385, 0.013528920710086823, 0.011617189273238182, 0.010454339906573296, 0.008466181345283985, 0.007799412589520216, 0.007559449877589941"
img84.png,..  ly,"., ,, , </s>, T, t, J, <0x0A>, he, s","0.17956425249576569, 0.05784232169389725, 0.047952961176633835, 0.018415438011288643, 0.01791871339082718, 0.01544689666479826, 0.00981864519417286, 0.009045359678566456, 0.008332975208759308, 0.007353825494647026"
img85.png,..,"., , </s>, ,, s, l, (, -, he, card","0.08913419395685196, 0.03893984481692314, 0.029164595529437065, 0.022802310064435005, 0.012397400103509426, 0.008258448913693428, 0.008226252160966396, 0.008098716847598553, 0.0074028256349265575, 0.007373964414000511"
img86.png,..- The t,"., , ,, </s>, he, s, HE, t, b, more","0.08528255671262741, 0.04091901704668999, 0.033923059701919556, 0.03028988279402256, 0.00994960032403469, 0.008953670971095562, 0.008644363842904568, 0.008543653413653374, 0.007569257169961929, 0.007451906800270081"
img87.png,.,"., , ,, </s>, (, -, bo, he, fingers, <0x0A>","0.10386447608470917, 0.030822448432445526, 0.024863464757800102, 0.018915126100182533, 0.012070243246853352, 0.010164163075387478, 0.009548348374664783, 0.005998590029776096, 0.005998590029776096, 0.005836788099259138"
img88.png,.-,", </s>, ., ,, he, HE, s, (, <0x0A>, -","0.049789734184741974, 0.026859546080231667, 0.026650525629520416, 0.015851713716983795, 0.011462247930467129, 0.01128454227000475, 0.01015498861670494, 0.008618427440524101, 0.008127951063215733, 0.007200965657830238"
img89.png,.,"., , </s>, ,, (, more, he, <0x0A>, s, -","0.09571462124586105, 0.04646572098135948, 0.028073007240891457, 0.022557295858860016, 0.010367902927100658, 0.00816971156746149, 0.007795593235641718, 0.0072097452357411385, 0.006362577900290489, 0.006071214098483324"
img90.png,.,"., , ,, </s>, bo, card, he, (, <0x0A>, s","0.0903453454375267, 0.0396234355866909, 0.03259335085749626, 0.0267060324549675, 0.013481194153428078, 0.011003030464053154, 0.008704113774001598, 0.007387084886431694, 0.006805302109569311, 0.006778770126402378"
img91.png,..,"., , ,, </s>, <0x0A>, s, bo, he, b, t","0.09615550190210342, 0.04613590985536575, 0.03678275644779205, 0.03663935512304306, 0.015273556113243103, 0.010788347572088242, 0.010055845603346825, 0.00930013693869114, 0.007740261033177376, 0.0056408182717859745"
img92.png,..-.-,"., ,, , </s>, bo, (, <0x0A>, s, -, he","0.16628435254096985, 0.029236504808068275, 0.02800685539841652, 0.0214735995978117, 0.008182359859347343, 0.008055503480136395, 0.006080613471567631, 0.005893532186746597, 0.005870555993169546, 0.005180747713893652"
img93.png,.,"., , </s>, ,, b, (, l, he, s, bo","0.13620109856128693, 0.04439108818769455, 0.0418647825717926, 0.04170157015323639, 0.014753439463675022, 0.0117624681442976, 0.009751428849995136, 0.007275008596479893, 0.006834238301962614, 0.0065467990934848785"
img94.png,...- if,"., ,, , </s>, bo, card, <0x0A>, (, he, more","0.2963322103023529, 0.03796989470720291, 0.020483223721385002, 0.014243845827877522, 0.010836146771907806, 0.008052741177380085, 0.007654021959751844, 0.006887873634696007, 0.005577969830483198, 0.00469712121412158"
img95.png,..,"., , </s>, ,, <0x0A>, s, bo, he, (, T","0.15717144310474396, 0.060594987124204636, 0.026265984401106834, 0.018992723897099495, 0.010285906493663788, 0.010008461773395538, 0.009550141170620918, 0.009256314486265182, 0.0069597926922142506, 0.005420291796326637"
img96.png,.. task,"., , </s>, ,, ., (, he, ?, <0x0A>, they","0.4138658046722412, 0.020049376413226128, 0.012255937792360783, 0.012065927498042583, 0.006689517758786678, 0.006509079597890377, 0.006383182480931282, 0.0051491050980985165, 0.0050102174282073975, 0.0046156286261975765"
img97.png,. b,"., , ,, </s>, t, he, s, card, bo, b","0.04262465983629227, 0.03255404904484749, 0.028063343837857246, 0.011744328774511814, 0.010819381102919579, 0.00996728241443634, 0.009812753647565842, 0.0094368327409029, 0.008659725077450275, 0.007672091014683247"
img98.png,..  l-,"., </s>, , ,, he, -, (, t, <0x0A>, s","0.14875933527946472, 0.037174057215452194, 0.035610560327768326, 0.02719711884856224, 0.008491354994475842, 0.007976889610290527, 0.007761726621538401, 0.007406291086226702, 0.006876508239656687, 0.0066649410873651505"
img99.png,.,"., , ,, bo, he, s, bl, </s>, b, they","0.0761939212679863, 0.03786635026335716, 0.02182992361485958, 0.010311725549399853, 0.010231479071080685, 0.00828570406883955, 0.008125443942844868, 0.00708713848143816, 0.0068690902553498745, 0.0064529129303991795"
img100.png,.  ly-,"., , ,, </s>, ab, t, (, HE, s, r","0.05183171480894089, 0.05162964388728142, 0.017773162573575974, 0.014562807977199554, 0.012553926557302475, 0.011979039758443832, 0.009663102217018604, 0.008561033755540848, 0.0055490522645413876, 0.005212852731347084"
img101.png,..---,"., , ,, </s>, he, (, s, bo, anger, <0x0A>","0.0741053968667984, 0.04547702148556709, 0.03137820214033127, 0.02377820946276188, 0.009989975951611996, 0.009873589500784874, 0.009796751663088799, 0.0097205126658082, 0.007452975958585739, 0.0073661464266479015"
img102.png,..,"., , ,, </s>, (, he, J, bo, <0x0A>, T","0.1326284408569336, 0.06119797006249428, 0.029021017253398895, 0.011817514896392822, 0.011679837480187416, 0.008058845065534115, 0.007996130734682083, 0.006450218614190817, 0.005781938321888447, 0.005582198966294527"
img103.png,.----,"., </s>, ,, , <0x0A>, (, he, -, b, fingers","0.23586052656173706, 0.04590260982513428, 0.04536782577633858, 0.0297529473900795, 0.012549074366688728, 0.0087265120819211, 0.008326895534992218, 0.006849517114460468, 0.00648499233648181, 0.00635956134647131"
