Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,tree,"tree, Tree, Oak, drag, trees, Tree, Fig, Bond, Stat, tree","0.041728146374225616, 0.031131092458963394, 0.009238351136446, 0.006946286652237177, 0.004925654269754887, 0.004906450863927603, 0.0035064825788140297, 0.0026159954722970724, 0.002575438003987074, 0.002272816374897957"
img15.png,Q opening pen- tri,"Q, Pil, [, ugel, p, sequence, fw, clock, ê, GS","0.00978404562920332, 0.008238992653787136, 0.006620217114686966, 0.00651758024469018, 0.005155830178409815, 0.003968584351241589, 0.0037868493236601353, 0.0037573797162622213, 0.003599349642172456, 0.0029607440810650587"
img16.png,Canal spread Edwards flush mas,"Canal, plain, Sc, Animal, Yes, ias, sc, icon, Besch, coll","0.01398738007992506, 0.008287248201668262, 0.007428640965372324, 0.005673531908541918, 0.004523333627730608, 0.004488132428377867, 0.004435844253748655, 0.004299367778003216, 0.0035504046827554703, 0.003454639110714197"
img17.png,Dickemorousala,"Dick, pet, Tro, handle, opening, tte, Ze, walking, za, o","0.018293865025043488, 0.004571526311337948, 0.003940901719033718, 0.0036877011880278587, 0.003357690293341875, 0.003093249397352338, 0.002838524989783764, 0.0027511930093169212, 0.002625206485390663, 0.002504989504814148"
img18.png,Br paus footonio,"Br, com, Jar, older, sc, onic, Com, Ron, SS, push","0.008051036857068539, 0.0057538170367479324, 0.005709039978682995, 0.004242598544806242, 0.003985552117228508, 0.003985552117228508, 0.0038932273164391518, 0.003252913011237979, 0.0032150154002010822, 0.0028151613660156727"
img19.png,mer hyp adj astica,"mer, Gren, clock, stat, Mer, Buch, only, RL, graduated, buch","0.025281507521867752, 0.012225339189171791, 0.00978503841906786, 0.007158886641263962, 0.006147285923361778, 0.005842912942171097, 0.00570756196975708, 0.005531959235668182, 0.005056619644165039, 0.004258100409060717"
img20.png,oughtishinisatra Nikol,"Gren, ought, Unit, view, memor, Mem, ph, ppet, vim, Rep","0.0033716908656060696, 0.0033716908656060696, 0.0030819750390946865, 0.0029293757397681475, 0.0029179551638662815, 0.0028503609355539083, 0.0027626643422991037, 0.0025851652026176453, 0.0022372736129909754, 0.0022285515442490578"
img21.png,Gh laughitzugsfter,"Gh, Gra, Gren, commands, excess, orf, Sed, Rotten, Glas, Jug","0.008811108767986298, 0.0077757760882377625, 0.0043278709053993225, 0.0041620731353759766, 0.004113583359867334, 0.003849288448691368, 0.0038044427055865526, 0.0036302246153354645, 0.00308093149214983, 0.002962903119623661"
img22.png,Cmd hookplan foot bef,"Cmd, rör, ố, rip, wi, thro, murder, 还, mouth, magn","0.006382440682500601, 0.004218535963445902, 0.0037814711686223745, 0.0027236915193498135, 0.0026814646553248167, 0.002619348466396332, 0.002538759494200349, 0.002413056790828705, 0.0023756460286676884, 0.002055950229987502"
img23.png,Toastoth Waldettorod,"Toast, Bag, lo, bread, sand, ep, o, lo, ca, pair","0.01586049608886242, 0.01073174923658371, 0.010003088973462582, 0.007289885077625513, 0.00447365827858448, 0.004153651185333729, 0.004041613545268774, 0.0035806712694466114, 0.003234866773709655, 0.002724030986428261"
img24.png,draweling,"draw, sooner, fool, era, Circle, lie, Bron, annel, 見, uch","0.008450069464743137, 0.005205937195569277, 0.005165424197912216, 0.005065515637397766, 0.0046302564442157745, 0.004166779574006796, 0.003975968807935715, 0.003207284724339843, 0.0031452502589672804, 0.0027756737545132637"
img25.png,Cowulaoir begam,"Cow, P, cow, cycle, Pos, Pet, P, ị, aba, Pan","0.018574049696326256, 0.01607450097799301, 0.013965768739581108, 0.008537102490663528, 0.0072737024165689945, 0.0072737024165689945, 0.005776492413133383, 0.005077862646430731, 0.0047146352007985115, 0.00442899065092206"
img26.png,Apple,"Apple, apple, fruit, iku, Pear, ema, ily, orie, EMA, Mul","0.017323268577456474, 0.008642899803817272, 0.007335133850574493, 0.00662674056366086, 0.005940171889960766, 0.004886252339929342, 0.0036311543080955744, 0.003451363416388631, 0.0029521076940000057, 0.0028837223071604967"
img27.png,uth adjustorooman Mans,"uth, blow, Ans, Right, RL, riter, Glo, hand, p, R","0.0168885700404644, 0.007582598365843296, 0.007292112801223993, 0.006286194548010826, 0.005376866552978754, 0.004422889556735754, 0.003964653238654137, 0.0035262354649603367, 0.0032868129201233387, 0.0032739986199885607"
img28.png,Toweloz rangezte,"Tow, Peace, glo, rys, Clo, scar, Beach, Hem, Sh, cloth","0.0427970252931118, 0.008660845458507538, 0.008427233435213566, 0.006311706267297268, 0.005975803826004267, 0.00444084033370018, 0.004321056418120861, 0.00405925652012229, 0.00401196489110589, 0.0036386942956596613"
img29.png,Lion or mirror finish tw,"Lion, Griff, African, Pos, Bear, pel, Profile, bear, Kir, Illustr","0.047494687139987946, 0.007087084464728832, 0.0064528645016252995, 0.0040223561227321625, 0.003494683653116226, 0.003108235774561763, 0.0030600472819060087, 0.0030362335965037346, 0.003000860335305333, 0.003000860335305333"
img30.png,glass,"glass, Cup, glass, cup, Christmas, [, transparent, <0x0A>, co, Dr","0.06233592331409454, 0.022488558664917946, 0.01083235815167427, 0.010417378507554531, 0.008569101803004742, 0.005843619350343943, 0.005299932789057493, 0.004586709663271904, 0.0036283854860812426, 0.0034085530787706375"
img31.png,E Stimämzanula,"E, dinner, Fo, fork, pl, fo, re, fo, F, Ut","0.03202052414417267, 0.025133194401860237, 0.017822105437517166, 0.012637765146791935, 0.011328418739140034, 0.009428347460925579, 0.006607808172702789, 0.005607974249869585, 0.004722387529909611, 0.004086886066943407"
img32.png,Flowering plantulacion,"Flow, <0x0A>, are, ek, pl, orch, F, po, trail, po","0.01259521208703518, 0.008006003685295582, 0.0067417314276099205, 0.006585559342056513, 0.006534310057759285, 0.00635805819183588, 0.006114484742283821, 0.005417133681476116, 0.005088925827294588, 0.0049131265841424465"
img33.png,UmTL� dinitza,"Um, corpor, ute, Track, Ernst, Mas, sr, Train, show, Gill","0.005114181898534298, 0.004766941536217928, 0.004093340132385492, 0.0037562598008662462, 0.003640691749751568, 0.003626497695222497, 0.0034739722032099962, 0.003041911870241165, 0.0029253775719553232, 0.0028464708011597395"
img34.png,Barry saltigoSDK hook,"Barry, package, inu, package, can, [, parad, cri, picture, or","0.00696296663954854, 0.004014145117253065, 0.003420094260945916, 0.0032254562247544527, 0.002791399834677577, 0.002673997078090906, 0.0023783023934811354, 0.002350594149902463, 0.0022605443373322487, 0.0021909945644438267"
img35.png,flat barrier extractzed,"flat, Fritz, Table, table, endorf, nick, hem, convey, dinner, legs","0.012798954732716084, 0.010284249670803547, 0.0076725175604224205, 0.0076725175604224205, 0.004303892608731985, 0.0035127343144267797, 0.002958019031211734, 0.002725054742768407, 0.0027144309133291245, 0.0026723474729806185"
img36.png,waterfallUSAaptga,"water, Water, water, conce, Edd, spl, Ret, Ep, Mount, Zam","0.04877873510122299, 0.02530607394874096, 0.00783945620059967, 0.005963943433016539, 0.004905806388705969, 0.004626615904271603, 0.0044320267625153065, 0.00422906968742609, 0.0038206458557397127, 0.003732140641659498"
img37.png,kc Plant Marshbashock,"kc, King, 王, GS, Clo, Kob, Dict, king, Crown, gs","0.012443050742149353, 0.011873242445290089, 0.008485423400998116, 0.007756304927170277, 0.005719140637665987, 0.0052687195129692554, 0.00466782646253705, 0.004367921967059374, 0.004333930090069771, 0.004184213001281023"
img38.png,boot,"boot, Boot, boot, Boot, sho, bootstrap, always, bo, stretch, Sho","0.32080113887786865, 0.1189417615532875, 0.047682832926511765, 0.02592470869421959, 0.005991565529257059, 0.004776892252266407, 0.004134056158363819, 0.003347860649228096, 0.0028635766357183456, 0.0022214611526578665"
img39.png,Foot,"Foot, foot, feet, Anal, legs, Mut, anka, 足, body, Fo","0.015439311042428017, 0.015319161117076874, 0.009219233877956867, 0.008593270555138588, 0.0064865415915846825, 0.006069785449653864, 0.004354857373982668, 0.004075061064213514, 0.003873290726915002, 0.003710385411977768"
img40.png,chair,"chair, Chair, wig, ax, seat, empty, ton, wheel, meaning, ito","0.11575682461261749, 0.012344497255980968, 0.010354582220315933, 0.009245600551366806, 0.008418215438723564, 0.008191147819161415, 0.007371235638856888, 0.005542408209294081, 0.005206611007452011, 0.003606514073908329"
img41.png,Bananasoniaënoco,"Ban, clip, ban, nobody, clip, bunch, ista, 始, draw, amba","0.012652512639760971, 0.009042343124747276, 0.007674137130379677, 0.005930113606154919, 0.005770158488303423, 0.005112077109515667, 0.003174161072820425, 0.003052561078220606, 0.0027256300672888756, 0.002520795678719878"
img42.png,Ring,"Ring, eng, wa, ering, wa, ’, ring, Eng, Plot, <0x0A>","0.030876170843839645, 0.016787081956863403, 0.013176332227885723, 0.007898742333054543, 0.007108098361641169, 0.006916369311511517, 0.006916369311511517, 0.006009045988321304, 0.005428720731288195, 0.004772151354700327"
img43.png,esseniarinha Bronowski,"essen, Rub, ido, endra, Lot, <0x89>, ót, onderwerp, Die, 止","0.009789777919650078, 0.005800251848995686, 0.00559987872838974, 0.00526059977710247, 0.0047898306511342525, 0.0040334416553378105, 0.0036297047045081854, 0.003615553956478834, 0.0031658848747611046, 0.003129001008346677"
img44.png,Calendar Clooablomé,"Calendar, cal, calendar, calendar, fit, Wall, Calendar, onio, 화, endre","0.055211544036865234, 0.022220512852072716, 0.021790729835629463, 0.011129614897072315, 0.008110854774713516, 0.00792296789586544, 0.007892078720033169, 0.005319228861480951, 0.005095509346574545, 0.004444382153451443"
img45.png,knifeizoxyiet,"kn, Kn, Util, nut, pocket, Jones, balance, murder, Bla, ste","0.03521072492003441, 0.01952131651341915, 0.015143945813179016, 0.013054897077381611, 0.00836328137665987, 0.006071091163903475, 0.005953665357083082, 0.004897351376712322, 0.00423830421641469, 0.003859020071104169"
img46.png,wei mechan seniorogliwiki,"wei, inci, otto, vest, V, gesellschaft, digit, tank, Koch, Button","0.0058695245534181595, 0.005470998585224152, 0.004942635539919138, 0.0046979086473584175, 0.003344353986904025, 0.0028942974749952555, 0.0024372427724301815, 0.002408847911283374, 0.002325633307918906, 0.002254081191495061"
img47.png,Turkey tract Operation footius,"Turkey, bird, tur, flight, hen, 引, fw, Thanks, Schw, neither","0.025952111929655075, 0.011426559649407864, 0.008968810550868511, 0.004354008007794619, 0.0038574370555579662, 0.0037976328749209642, 0.003286577295511961, 0.0032610013149678707, 0.0030874540098011494, 0.0030041751451790333"
img48.png,�berminogramppi,"<0xB9>, gros, kte, silent, othe, tous, Pla, viz, ract, kens","0.01240916084498167, 0.007294969167560339, 0.006337979808449745, 0.0050333780236542225, 0.0037551287095993757, 0.0030528977513313293, 0.0026732066180557013, 0.0025507917162030935, 0.0024150412064045668, 0.0023962468840181828"
img49.png,Balloorfraggi,"Bal, Glo, weig, Bow, Dick, hot, hot, hel, clock, ela","0.010078013874590397, 0.005587391089648008, 0.004668440204113722, 0.004250663332641125, 0.004152196459472179, 0.003840154269710183, 0.0037954149302095175, 0.00351018481887877, 0.0030856505036354065, 0.002853760030120611"
img50.png,duiko Flo attachadora,"du, D, du, duct, dar, Ang, Ro, Simple, [, Guinea","0.041244182735681534, 0.020577486604452133, 0.019712023437023163, 0.018018249422311783, 0.007902398705482483, 0.00536795798689127, 0.005003487225621939, 0.004609428346157074, 0.004036149941384792, 0.003575830953195691"
img51.png,Fireplace Gol facingonio,"Fire, fire, oz, hell, fang, FI, ibt, cht, FI, Jud","0.007490172516554594, 0.004560800269246101, 0.00438607856631279, 0.003916327841579914, 0.0034025644417852163, 0.0031839516013860703, 0.003026303369551897, 0.0028540759813040495, 0.002842949004843831, 0.0027021849527955055"
img52.png,aguaater eleima Bomb,"agua, orch, clock, idor, nut, plant, grass, embar, facts, elf","0.00846052821725607, 0.006719023920595646, 0.0037396999541670084, 0.003582413075491786, 0.0032491076271981, 0.003088233061134815, 0.002993218135088682, 0.002779108937829733, 0.0026622232981026173, 0.002405118430033326"
img53.png,fanandy possible gre motion,"fan, fans, F, anha, ev, zeg, fool, ax, altern, vent","0.030852921307086945, 0.014630928635597229, 0.007831370458006859, 0.005981110967695713, 0.005237236153334379, 0.0038768101949244738, 0.0038616962265223265, 0.0036848559975624084, 0.0032902059610933065, 0.0032518738880753517"
img54.png,Window ErnestdexMT Fro,"Window, windows, window, Window, Windows, window, Wind, Windows, gam, era","0.10176271945238113, 0.027929265052080154, 0.027282284572720528, 0.021497922018170357, 0.02099992334842682, 0.008191627450287342, 0.007605668623000383, 0.005330393556505442, 0.0035369645338505507, 0.0032711573876440525"
img55.png,Cupreen vilieligt,"Cup, Lam, cup, Mas, Um, L, lamp, cup, cu, timer","0.04403792321681976, 0.011806436814367771, 0.011623396538197994, 0.00789556559175253, 0.006369095295667648, 0.005533566232770681, 0.0052390750497579575, 0.005178037565201521, 0.00293885450810194, 0.002503935480490327"
img56.png,windabe Nathan Chen power,"wind, African, Wind, perl, wind, Tamb, fah, horizontal, Em, Berg","0.03130133077502251, 0.024472910910844803, 0.01394424494355917, 0.008967981673777103, 0.00810189638286829, 0.0048567974008619785, 0.004509384278208017, 0.0040107290260493755, 0.003872176632285118, 0.003827064298093319"
img57.png,skeske wand bal,"ske, sk, , Sk, st, ske, j, Out, Ghost, In","0.16164439916610718, 0.027013491839170456, 0.009937707334756851, 0.007709321565926075, 0.006619940511882305, 0.006542815826833248, 0.0059806182980537415, 0.005957301706075668, 0.00570674566552043, 0.005552815273404121"
img58.png,Bridgeonn occasion perf pro,"Bridge, Peace, bridge, inci, anch, stays, over, 橋, whilst, Gaz","0.016741342842578888, 0.008926059119403362, 0.008255255408585072, 0.0052885147742927074, 0.0036347401328384876, 0.003564437385648489, 0.0035229104105383158, 0.0033224213402718306, 0.00287531572394073, 0.0026077982038259506"
img59.png,ogle froebookstoness,"ogle, Gent, EMA, winter, Mut, fro, mut, fool, mut, fug","0.014938815496861935, 0.009096312336623669, 0.008885597810149193, 0.008379915729165077, 0.006083166692405939, 0.00591908348724246, 0.0054742577485740185, 0.005203207954764366, 0.004774732515215874, 0.004415905103087425"
img60.png,Puppy,"Pu, pu, pu, wig, Wolf, Dog, L, Lion, Sh, Toy","0.0414886549115181, 0.013416883535683155, 0.010009604506194592, 0.007918248884379864, 0.0062638502568006516, 0.0057256221771240234, 0.0044940924271941185, 0.0040127732791006565, 0.003740315791219473, 0.0034323064610362053"
img61.png,Bo coandoantesond,"Bo, Bo, Lake, Speed, Motor, Air, Bil, speed, C, ra","0.2365296185016632, 0.029489733278751373, 0.017678042873740196, 0.014484870247542858, 0.00946237612515688, 0.008125275373458862, 0.008030612953007221, 0.007086991332471371, 0.006657612510025501, 0.006254248321056366"
img62.png,cheerlesrzew cra,"cheer, Matt, swap, Collins, bomb, Chor, ene, tom, war, half","0.011807279661297798, 0.008438282646238804, 0.005198674742132425, 0.004259641747921705, 0.003878447925671935, 0.003744465298950672, 0.0034902251791208982, 0.00327876303344965, 0.0032279305160045624, 0.0032153462525457144"
img63.png,iroarina revis entri,"iro, ser, EV, hen, Sed, 相, uv, !, igh, Diplom","0.025758402422070503, 0.010571226477622986, 0.005131918471306562, 0.0048398603685200214, 0.0038286445196717978, 0.003610755782574415, 0.0034588922280818224, 0.0033524734899401665, 0.003287630621343851, 0.002540484070777893"
img64.png,Emergency vehicleermore,"Emer, Am, Van, emer, Ban, cam, Spr, V, Fire, Ref","0.053569260984659195, 0.020896239206194878, 0.009418673813343048, 0.004982717335224152, 0.004626296926289797, 0.0042953710071742535, 0.003731883130967617, 0.003702841466292739, 0.003688405267894268, 0.003631221828982234"
img65.png,éch Jag AtlasΞ conjug,"éch, iste, phas, digit, Dig, för, ga, ając, dra, lim","0.008742233738303185, 0.006150929722934961, 0.005556901451200247, 0.0029627992771565914, 0.002750865649431944, 0.0025841991882771254, 0.002514494815841317, 0.0025046919472515583, 0.002307430375367403, 0.0022190336603671312"
img66.png,士 FIED merpl,"士, Profile, S, fed, Alfred, Officer, officer, sail, Det, su","0.00839583482593298, 0.005953538231551647, 0.005884177982807159, 0.0056587583385407925, 0.005441974848508835, 0.004897247534245253, 0.004728069994598627, 0.0036678689066320658, 0.0034591297153383493, 0.00343221053481102"
img67.png,[Ess epessor,"[, atte, animate, E, manual, iko, Unit, ucha, , pet","0.012669902294874191, 0.006969706155359745, 0.006055385340005159, 0.004752926528453827, 0.004081305116415024, 0.003894408233463764, 0.0035458991769701242, 0.0035320750903338194, 0.003450254676863551, 0.0033703295048326254"
img68.png,Bus,"Bus, bus, Cam, van, Van, Braun, cam, Wald, Car, Gas","0.16968883574008942, 0.012781883589923382, 0.01253465935587883, 0.008284904062747955, 0.008124659769237041, 0.007426540367305279, 0.0071141901426017284, 0.006402077618986368, 0.006156818009912968, 0.004813701845705509"
img69.png,Fichetr concepto clar,"Fich, Stat, 世, сві, flat, Geography, Cuba, Secret, Map, Self","0.034649815410375595, 0.0060448008589446545, 0.005150234792381525, 0.003995369654148817, 0.0038273294921964407, 0.0032355489674955606, 0.003160597523674369, 0.00309946620836854, 0.002957531251013279, 0.002946001011878252"
img70.png,Mouse,"Mouse, Nelson, Tree, squ, Og, blow, ou, Mon, use, Forest","0.01431094016879797, 0.010887189768254757, 0.010429289191961288, 0.009312305599451065, 0.007001893594861031, 0.006786467973142862, 0.0050828298553824425, 0.004132311325520277, 0.003777238307520747, 0.0036610248498618603"
img71.png,micros leghtz,"mic, Mic, balance, RL, hely, heat, Wes, ono, dich, View","0.03291976451873779, 0.023897185921669006, 0.006185440346598625, 0.005229049362242222, 0.004251186735928059, 0.00421810382977128, 0.0036934949457645416, 0.003362965537235141, 0.003323785960674286, 0.0030860307160764933"
img72.png,Bowlizo Aberweg Anne,"Bowl, Cup, [, Bow, cup, , bow, 1, <0x0A>, 2","0.06836803257465363, 0.03142367675900459, 0.011470163241028786, 0.011425445787608624, 0.011336530558764935, 0.010944906622171402, 0.009887898340821266, 0.0073768217116594315, 0.006561081390827894, 0.006309730000793934"
img73.png,Busulaere oper Vlad,"Bus, Van, van, van, bus, wd, Tam, Cab, V, cam","0.07707083225250244, 0.05682847276329994, 0.04477975517511368, 0.00885216798633337, 0.007997267879545689, 0.005693106912076473, 0.0038221715949475765, 0.0037776415701955557, 0.0037482441402971745, 0.0032185909803956747"
img74.png,Helicopter,"Hel, hel, Air, E, cop, cop, Cop, cho, aircraft, fixed","0.06877105683088303, 0.05974933132529259, 0.027462303638458252, 0.015831997618079185, 0.013755076564848423, 0.007806851528584957, 0.007420307490974665, 0.007362562231719494, 0.003940895665436983, 0.0038047553971409798"
img75.png,bottlebib unto Kost,"bott, Bez, jug, Planet, paint, illo, emb, Em, Win, empt","0.005764995235949755, 0.0035795671865344048, 0.0035795671865344048, 0.003483014414086938, 0.0030857797246426344, 0.0029329920653253794, 0.0029215572867542505, 0.002691464964300394, 0.002469827188178897, 0.0022931566927582026"
img76.png,scarvesreenaletcher,"scar, Shaw, Sc, Pla, Past, River, past, Zag, Nad, Pos","0.03188242018222809, 0.025819171220064163, 0.01706543006002903, 0.01229176763445139, 0.007998405955731869, 0.004451783373951912, 0.004182063043117523, 0.0038981116376817226, 0.003852697554975748, 0.003837676951661706"
img77.png,planetettoondo forb ser,"planet, uder, era, aug, Factory, agt, ei, Glo, erade, Plan","0.005387905053794384, 0.004501763265579939, 0.004098901990801096, 0.003835550509393215, 0.003732092911377549, 0.003659907728433609, 0.0035751257091760635, 0.0024764174595475197, 0.002438024152070284, 0.0023082750849425793"
img78.png,enenasetotyasseniges,"enen, onio, ruguay, Switch, animate, surtout, inhab, icus, iende, javafx","0.03633259981870651, 0.00523420749232173, 0.003904956392943859, 0.003668367164209485, 0.0033531589433550835, 0.002936124335974455, 0.0027907465118914843, 0.002736768452450633, 0.0024821413680911064, 0.0024436593521386385"
img79.png,Shabekaubub,"Sh, C, Cow, Dick, buff, The, Bill, Ele, Buff, Or","0.009340088814496994, 0.008020269684493542, 0.00716129457578063, 0.006701186299324036, 0.005321822129189968, 0.005218888632953167, 0.004960483871400356, 0.004551996011286974, 0.004128481261432171, 0.0037007464561611414"
img80.png,sooner outer nodäck,"<0x0A>, featured, sc, kc, human, ever, heter, Mur, be, infer","0.006324919871985912, 0.0056035686284303665, 0.003718228545039892, 0.0035479585640132427, 0.003118855645880103, 0.0030945846810936928, 0.0027097088750451803, 0.0026263396721333265, 0.002535611856728792, 0.0024575991556048393"
img81.png,gloaveula whe inde,"glo, Glo, late, empty, hand, ung, Historical, 手, ession, Ez","0.16501815617084503, 0.049547430127859116, 0.008120054379105568, 0.004608629271388054, 0.004115042742341757, 0.0028952942229807377, 0.002784377196803689, 0.0027735219337046146, 0.0024191089905798435, 0.002308329800143838"
img82.png,Odotih@@ Seb,"O, illustr, Bear, O, Bird, ow, E, loyal, Illustr, Hed","0.10465644299983978, 0.0065610576421022415, 0.005590090528130531, 0.005313306115567684, 0.005169989075511694, 0.004952545743435621, 0.004057970363646746, 0.0037972484715282917, 0.0032101189717650414, 0.0030274305026978254"
img83.png,Hook진angeeorie,"Hook, Barb, Mou, wer, fff, onio, Bag, ERY, au, Cru","0.01520403940230608, 0.008234065026044846, 0.004222008865326643, 0.003500168677419424, 0.002879159990698099, 0.0027688611298799515, 0.0026732098776847124, 0.002601104322820902, 0.0025909636169672012, 0.0023683325853198767"
img84.png,petadora balance soldro,"pet, ols, c, slave, buch, pd, line, ika, Reb, picture","0.007374966982752085, 0.005654583685100079, 0.005480609834194183, 0.0053956410847604275, 0.004990152548998594, 0.00421857601031661, 0.0038863348308950663, 0.00379630783572793, 0.003443101653829217, 0.0032093236222863197"
img85.png,nehadi operettafel,"neh, Min, T, Lub, um, Forest, Rum, Um, Ul, hot","0.006513277068734169, 0.0062150126323103905, 0.005930406041443348, 0.005838463548570871, 0.005274612456560135, 0.005172592122107744, 0.004654829390347004, 0.004564797040075064, 0.0034863061737269163, 0.0033266565296798944"
img86.png,audi val inheresaalle,"audi, cand, safety, alle, fal, spare, medicine, Christmas, clip, audience","0.006571524310857058, 0.005038562696427107, 0.004678147379308939, 0.00458766333758831, 0.004569777753204107, 0.0036008984316140413, 0.0029389674309641123, 0.0028596939519047737, 0.0028153585735708475, 0.0026037809439003468"
img87.png,chtalesndezosucht,"cht, egy, ger, Hy, hy, Register, Cam, Bed, cam, uga","0.010002439841628075, 0.008163753896951675, 0.007037595380097628, 0.006955604534596205, 0.006955604534596205, 0.005189197137951851, 0.005148814991116524, 0.00476187514141202, 0.00314740720205009, 0.00275596184656024"
img88.png,Egrenosa Gren bas,"E, Rock, fo, desert, atra, Bu, sacrific, D, slightly, Hy","0.011355815455317497, 0.010793549939990044, 0.006149979308247566, 0.005158611573278904, 0.005158611573278904, 0.004752335604280233, 0.004588163923472166, 0.003970724996179342, 0.003587250830605626, 0.003396341111510992"
img89.png,Fish hookales image nu,"Fish, fish, Sw, Sh, [, Char, til, Gr, Air, Date","0.09759899973869324, 0.03733494132757187, 0.007825829088687897, 0.006190740503370762, 0.005484691821038723, 0.004673016257584095, 0.0042382413521409035, 0.003696660278365016, 0.003625160316005349, 0.0035136258229613304"
img90.png,bin sweepingiosogram,"bin, éon, Alliance, balance, imo, sooner, shield, package, ference, ham","0.00936503428965807, 0.008901339955627918, 0.006189909763634205, 0.005837640725076199, 0.005592117086052895, 0.004221152048557997, 0.004171974025666714, 0.00409128051251173, 0.0038887071423232555, 0.0034183927346020937"
img91.png,Foot VonAtlas copyant,"Foot, orth, boot, 足, Boot, Show, sho, Boot, sh, foot","0.017287297174334526, 0.01450060959905386, 0.012210736982524395, 0.009145420044660568, 0.008458130992949009, 0.008197901770472527, 0.007976776920258999, 0.007435174193233252, 0.005525351967662573, 0.0050703478045761585"
