Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Draw free Wass to more,"Draw, Tree, "", to, book, draw, ar, c, Book, ","0.027087150141596794, 0.010201114229857922, 0.010121729224920273, 0.009180009365081787, 0.009002450853586197, 0.007670185063034296, 0.007551270071417093, 0.00726198498159647, 0.006535079795867205, 0.004932936746627092"
img15.png,oxnotationlish Bor blow,"ox, perspective, P, sens, Explorer, America, Bah, Hello, Bell, writing","0.004177215043455362, 0.0036009845789521933, 0.0036009845789521933, 0.003104242729023099, 0.002985321218147874, 0.002563474467024207, 0.002494329120963812, 0.0024652692954987288, 0.0022534385789185762, 0.002116909483447671"
img16.png,alone ing hurward Amer,"alone, CR, visible, Cord, one, OP, inhab, advert, operation, c","0.009526492096483707, 0.007595181465148926, 0.005800724029541016, 0.005000536795705557, 0.005000536795705557, 0.00392496632412076, 0.003819097299128771, 0.003601751523092389, 0.003463770728558302, 0.0032160021364688873"
img17.png,Pan ac pastizo,"P, DR, D, A, Circle, White, I, M, Pres, Ke","0.008000594563782215, 0.005165571812540293, 0.004523125942796469, 0.0041183531284332275, 0.003838727017864585, 0.0037644794210791588, 0.0032325321808457375, 0.0031453403644263744, 0.003072478575631976, 0.003072478575631976"
img18.png,Ocean edge colonicio opening,"Ocean, oce, operation, ages, everywhere, aqu, alse, <0xA8>, relief, ocean","0.0054705142974853516, 0.004922930151224136, 0.004552965983748436, 0.004178036469966173, 0.003318034578114748, 0.0028270005714148283, 0.0025942018255591393, 0.002418061951175332, 0.002193087013438344, 0.0021760202944278717"
img19.png,alleheregeghion,"alle, Draw, Tar, Ill, Ox, alse, ater, midt, Alle, ye","0.014518797397613525, 0.003984753042459488, 0.003969218116253614, 0.003953743726015091, 0.0037874546833336353, 0.003408340271562338, 0.0031154754105955362, 0.0029267179779708385, 0.002582819666713476, 0.0025131525471806526"
img20.png,Dr tap impl,"Dr, operation, </s>, , D, Fe, such, M, ks, d","0.013980595394968987, 0.009875076822936535, 0.00868074968457222, 0.007571483962237835, 0.00543227419257164, 0.005348054226487875, 0.004382038954645395, 0.004052723757922649, 0.003974336665123701, 0.0038974659983068705"
img21.png,Mes blowulle Anim Vier,"Mes, Wass, Green, Dr, perspective, esen, D, uss, Halle, sens","0.00874305609613657, 0.007305097300559282, 0.005733836442232132, 0.00443076528608799, 0.004018529783934355, 0.004002863075584173, 0.003940804395824671, 0.0033314782194793224, 0.0031665251590311527, 0.002894438337534666"
img22.png,iana,"iana, oda, odo, Operation, Agency, ag, Blue, Koch, operations, </s>","0.005783182568848133, 0.005475407000631094, 0.0052246698178350925, 0.004365375265479088, 0.004133054055273533, 0.0033997574355453253, 0.003334000473842025, 0.0029079667292535305, 0.002627128968015313, 0.0025562667287886143"
img23.png,"perspective p, Persader","perspective, edge, ight, Edge, parallel, oz, Copy, n, save, Draw","0.005273227579891682, 0.004635464400053024, 0.0036669541150331497, 0.0035264752805233, 0.0033257827162742615, 0.0032870364375412464, 0.003161112079396844, 0.002923550782725215, 0.0027787957806140184, 0.0025599466171115637"
img24.png,shadowelo Manguv aligned,"shadow, sens, tract, fight, operation, blue, oss, shadow, inet, Operation","0.007373833563178778, 0.005566061474382877, 0.0050089131109416485, 0.0036789420992136, 0.0035380038898438215, 0.0035380038898438215, 0.003510471200570464, 0.0032977822702378035, 0.003183858934789896, 0.0031222777906805277"
img25.png,"ozersays ""ito","oz, Review, end, P, sens, Dist, bel, ab, Step, end","0.007454493548721075, 0.007425431627780199, 0.005518111865967512, 0.005244891159236431, 0.005204075016081333, 0.004556840751320124, 0.004214388318359852, 0.003320858348160982, 0.0032950150780379772, 0.0032439308706671"
img26.png,Weiazi Manuelelen sh,"Wei, owa, esen, Jose, e, science, Ej, White, ,"", ei","0.007259594742208719, 0.006456817500293255, 0.005902009084820747, 0.005127754062414169, 0.0043011680245399475, 0.003916257526725531, 0.003208866575732827, 0.0030980147421360016, 0.002933141542598605, 0.002887667389586568"
img27.png,owa Villermmitoto,"owa, aco, prec, uv, inge, 力, Light, ako, Division, resolve","0.01203956175595522, 0.004463845398277044, 0.004446442238986492, 0.004394639749079943, 0.0030086133629083633, 0.0029735618736594915, 0.002859646687284112, 0.0028043361380696297, 0.0027180558536201715, 0.002644740743562579"
img28.png,Bibleoptionallvetetta,"Bible, ite, n, rog, bel, fet, j, perspective, Jesus, cross","0.005827134009450674, 0.004502860363572836, 0.004246601834893227, 0.00405213562771678, 0.003604043973609805, 0.0035759969614446163, 0.003520556492730975, 0.003425595350563526, 0.0032943629194051027, 0.003131247591227293"
img29.png,Operationentesembabsolute fro,"Operation, Dist, c, onte, Light, Dog, Imp, holes, Well, operation","0.025725003331899643, 0.007545118685811758, 0.007428143173456192, 0.005392253398895264, 0.005205975845456123, 0.0049870191141963005, 0.004086217377334833, 0.0036060737911611795, 0.0034815005492419004, 0.003387593198567629"
img30.png,"amaoudet,'","ama, idenote, egin, Mid, angle, D, interview, signed, BR, esso","0.009465618059039116, 0.0055428557097911835, 0.00405524019151926, 0.0037504839710891247, 0.0035787366796284914, 0.00230159773491323, 0.0022220881655812263, 0.0022047958336770535, 0.002112064976245165, 0.001999662956222892"
img31.png,"parallelllllll,","parallel, ,, ar, marriage, , <<, acc, a, und, light","0.03070327825844288, 0.007553610485047102, 0.005171275697648525, 0.005051483400166035, 0.005031789653003216, 0.0047640022821724415, 0.004371694289147854, 0.0043207621201872826, 0.004155236762017012, 0.003813059302046895"
img32.png,Greenh○heartro,"Green, A, Draw, I, ock, D, Dr, pul, Hall, Vis","0.015127057209610939, 0.014719029888510704, 0.007430160418152809, 0.00628131115809083, 0.005248231813311577, 0.005146722309291363, 0.005086760967969894, 0.00413550715893507, 0.0041033243760466576, 0.004071392118930817"
img33.png,perfect,"perfect, through, Green, Operation, I, perspective, R, force, idenote, angle","0.009200818836688995, 0.006653039716184139, 0.0063981651328504086, 0.005580578930675983, 0.00545130530372262, 0.005181392654776573, 0.004662747960537672, 0.004590459167957306, 0.004262097179889679, 0.004130966495722532"
img34.png,"P packagec, Barb","P, E, ,, Lat, A, Fe, He, alle, b, e","0.006510485429316759, 0.005723083857446909, 0.00565640814602375, 0.005568713881075382, 0.005525377579033375, 0.005313703790307045, 0.005190611816942692, 0.005170375574380159, 0.004744603298604488, 0.004671045113354921"
img35.png,autoritéeres countηét,"autorité, loop, loop, guaranteed, cent, lov, etter, bil, Mann, marriage","0.004912589676678181, 0.0042349169962108135, 0.003469966584816575, 0.003147123148664832, 0.003134853672236204, 0.002810064470395446, 0.002598884981125593, 0.002431908156722784, 0.0024035756941884756, 0.0023205431643873453"
img36.png,Deepeton Wassheadlad,"Deep, Swiss, blind, Mountains, prec, Switzerland, waters, </s>, ock, bel","0.007061454933136702, 0.0050269197672605515, 0.00466733705252409, 0.004183773882687092, 0.004118910524994135, 0.003663434647023678, 0.0035925772972404957, 0.0033881228882819414, 0.0032456230837851763, 0.003220365382730961"
img37.png,Operation Hamm Hammunkerus,"Operation, Mes, operation, Hed, divor, Blue, Draw, Operation, Division, male","0.019052546471357346, 0.007147280965000391, 0.007064012810587883, 0.005480010528117418, 0.0038859089836478233, 0.0038406369276344776, 0.003825663821771741, 0.0030027979519218206, 0.0028765040915459394, 0.0028208675794303417"
img38.png,", Tar crossing opening heart",",, Ab, White, Mid, England, ced, mid, Ple, door, Prof","0.010378148406744003, 0.0064944797195494175, 0.006270125042647123, 0.005844399333000183, 0.005798917263746262, 0.00568675622344017, 0.004940739367157221, 0.004641395062208176, 0.00408004829660058, 0.0034762443974614143"
img39.png,", fro fet puling",",, White, uso, C, Well, Division, cart, ., division, foreign","0.007357349153608084, 0.007328666280955076, 0.006051990669220686, 0.005488916765898466, 0.004843952599912882, 0.003984526265412569, 0.003877050708979368, 0.0035997198428958654, 0.0033422266133129597, 0.003290410153567791"
img40.png,Kir holdingvboux Wass,"Kir, White, Beaut, sens, Light, Draw, pure, discovery, white, Look","0.004388106055557728, 0.0037680361419916153, 0.0032737264409661293, 0.002911712508648634, 0.0028221290558576584, 0.00280016683973372, 0.0026719376910477877, 0.00250026723369956, 0.0023951097391545773, 0.0019933870062232018"
img41.png,piant Wassambatter,"pi, ei, rect, boundaries, angle, correction, Dr, cript, perspective, guaranteed","0.005690503399819136, 0.0056242067366838455, 0.00547250360250473, 0.004754593595862389, 0.004179555922746658, 0.004003769252449274, 0.0036454731598496437, 0.003306300612166524, 0.003280570963397622, 0.002806020900607109"
img42.png,Equ acimitcodert,"Equ, radiation, Equ, arter, pul, equation, alone, E, Diam, Europe","0.00899484008550644, 0.008189895190298557, 0.005762310698628426, 0.004612095188349485, 0.0040701599791646, 0.003929554484784603, 0.0035500568337738514, 0.003334969747811556, 0.003194705583155155, 0.0029777928721159697"
img43.png,twoitanwpteana,"two, three, prof, t, four, blind, cas, ,, White, what","0.0099127646535635, 0.00960778072476387, 0.008920523338019848, 0.006866371724754572, 0.006526394281536341, 0.005582320969551802, 0.005368465092033148, 0.0042302487418055534, 0.003866760525852442, 0.0038516856729984283"
img44.png,cavasiinssscept,"cav, An, Copy, pil, Dr, Calendar, calendar, Mir, Draw, av","0.004854396916925907, 0.004835471976548433, 0.004686699714511633, 0.004300757311284542, 0.004217573441565037, 0.003510175971314311, 0.0031835914123803377, 0.0031465012580156326, 0.0031220153905451298, 0.0029443406965583563"
img45.png,Bah obaela prec,"Bah, alone, rest, stay, end, one, ,, motion, finding, <0xAB>","0.009842665866017342, 0.0066080535762012005, 0.00578620471060276, 0.005564538761973381, 0.005126293282955885, 0.003961292561143637, 0.003794685937464237, 0.0033487987238913774, 0.0032968802843242884, 0.003158217528834939"
img46.png,Otthereuvahnron,"Ott, Vas, vac, shadow, Valent, medicine, men, Battle, E, wr","0.010921251960098743, 0.006198481656610966, 0.004570473916828632, 0.004161464050412178, 0.0037303122226148844, 0.003615542547777295, 0.003615542547777295, 0.003545611398294568, 0.0033700561616569757, 0.0030925374012440443"
img47.png,idenoteicioaughhä capital,"idenote, A, Tri, Draw, Dr, Look, Mes, Blue, ,, Par","0.018421269953250885, 0.015572978183627129, 0.012319239787757397, 0.011801108717918396, 0.005980510730296373, 0.004461733158677816, 0.004392560105770826, 0.003999471664428711, 0.003983878996223211, 0.0036701213102787733"
img48.png,"whatong endeater,","what, ,, focus, r, free, t, a, almost, ., to","0.022598331794142723, 0.008577359840273857, 0.007279511075466871, 0.006424145773053169, 0.006226495373994112, 0.006106063723564148, 0.005964617244899273, 0.005388582590967417, 0.004591129720211029, 0.004573230631649494"
img49.png,ssegin prom infercca,"ss, allen, Blue, lement, az, ll, iet, edge, iac, blem","0.024885160848498344, 0.010871522128582, 0.0040942528285086155, 0.0037718021776527166, 0.003757097525522113, 0.0031637931242585182, 0.0028029654640704393, 0.0027273602318018675, 0.002582212910056114, 0.0020993242505937815"
img50.png,entensssssseles,"enten, allen, arter, <<, blind, endo, anto, Bel, Bel, wp","0.006023274268954992, 0.005505718290805817, 0.004172200337052345, 0.003965620417147875, 0.0035826396197080612, 0.0032620299607515335, 0.0030884279403835535, 0.0027361956890672445, 0.002570417942479253, 0.002433622721582651"
img51.png,Draw drawing hall pediment,"Draw, 1, Independent, Blue, Hed, Vis, house, agn, visit, Chinese","0.012087189592421055, 0.008339909836649895, 0.005178368184715509, 0.005118038505315781, 0.004678265657275915, 0.004001532681286335, 0.0039703925140202045, 0.003939494490623474, 0.0038482362870126963, 0.0038482362870126963"
img52.png,"P close Wass,esa","P, D, Dra, M, A, ap, ,, almost, I, one","0.013533649034798145, 0.00990142859518528, 0.006442983169108629, 0.006343093700706959, 0.006196156609803438, 0.006147937383502722, 0.005866402760148048, 0.004978751763701439, 0.004622614476829767, 0.004604592453688383"
img53.png,ock Herr preciloud,"ock, bel, esa, Morris, pul, DR, interview, fan, Thor, trans","0.023983508348464966, 0.007371925748884678, 0.00640483945608139, 0.005993333645164967, 0.004401978105306625, 0.0034015849232673645, 0.0031336869578808546, 0.0031214698683470488, 0.0027014068327844143, 0.0025676509831100702"
img54.png,aldakuet to.,"ald, uss, u, book, ock, r, c, alle, ter, assets","0.010024427436292171, 0.009490937925875187, 0.007596450857818127, 0.006677709054201841, 0.006396852899342775, 0.004923833534121513, 0.004735204391181469, 0.004130118526518345, 0.00409797765314579, 0.003630607156082988"
img55.png,"Pgegadelate,","P, loop, </s>, Male, D, Sing, L, Kor, ?, cand","0.005321572069078684, 0.005018720403313637, 0.00458748172968626, 0.004343340639024973, 0.0034628126304596663, 0.003422470297664404, 0.003317171474918723, 0.0032276965212076902, 0.0030085439793765545, 0.0029734931886196136"
img56.png,Drate vessazzo Kir,"Dr, eng, Blue, Vis, Rad, similar, icket, uss, relief, Green","0.00926036573946476, 0.007737325504422188, 0.00755809061229229, 0.003951839171350002, 0.003860294818878174, 0.0034468555822968483, 0.003420031862333417, 0.0032761897891759872, 0.0029597908724099398, 0.0027588282246142626"
img57.png,",p Wass the to",",, Dr, "", D, I, A, An, c, C, ","0.020360814407467842, 0.012543934397399426, 0.0122533543035388, 0.011737994849681854, 0.009580271318554878, 0.009285517036914825, 0.007147318217903376, 0.0057206409983336926, 0.005609994288533926, 0.005088043864816427"
img58.png,"Wass,","Wass, bridge, arter, uss, opening, Illustration, Bridge, Mountains, pil, book","0.02181539498269558, 0.014030166901648045, 0.007165907416492701, 0.005263209342956543, 0.004867672920227051, 0.004035442601889372, 0.0037321741692721844, 0.0034923844505101442, 0.0034652065951377153, 0.00297554861754179"
img59.png,Draw breathgiaansonlau,"Draw, Operation, icity, WIDTH, Pil, perfect, iges, Wass, pil, Look","0.0050613596104085445, 0.004754707217216492, 0.004699313081800938, 0.004346154164522886, 0.004295520018786192, 0.0036313477903604507, 0.0031549695413559675, 0.002741084899753332, 0.002245964715257287, 0.002159923082217574"
img60.png,step pul teeth fetches,"step, ', bel, ro, Dog, "", P, away, dog, Sub","0.011793560348451138, 0.009476391598582268, 0.00467286491766572, 0.004511438775807619, 0.004493850748986006, 0.004372636321932077, 0.004188729450106621, 0.004091697279363871, 0.004091697279363871, 0.004012556746602058"
img61.png,"Jordan, Jordanater occup","Jordan, battle, Battle, Blue, Draw, operation, oj, Operation, pil, ock","0.016374405473470688, 0.0075555467046797276, 0.006513288244605064, 0.005680990871042013, 0.005013457033783197, 0.004600606393069029, 0.00449403328821063, 0.00425486546009779, 0.0038589953910559416, 0.0034055516589432955"
img62.png,Belle fro編 pledn,"Belle, arter, Fem, bare, Review, bare, Eg, Beau, arte, бор","0.009425902739167213, 0.006657907739281654, 0.004947736859321594, 0.003868382889777422, 0.003868382889777422, 0.00353598827496171, 0.002732400083914399, 0.002732400083914399, 0.0026691039092838764, 0.0024588939268141985"
img63.png,arterous wruh continu,"arter, sv, </s>, j, Dra, I, se, Dra, ification, Bell","0.018477661535143852, 0.011207268573343754, 0.010405597276985645, 0.007321252021938562, 0.006771051324903965, 0.0060458676889538765, 0.00521186413243413, 0.005131061188876629, 0.00451049255207181, 0.004440563730895519"
img64.png,n subscriblem Mel do,"n, subscri, e, context, pra, operation, ells, Pra, ader, gray","0.006219781003892422, 0.004462474957108498, 0.0037140008062124252, 0.0034483333583921194, 0.003007689956575632, 0.002825462957844138, 0.0027172211557626724, 0.0027172211557626724, 0.0026750946417450905, 0.0021918939892202616"
img65.png,Mesarterook expecta,"Mes, óż, Dr, Mul, mes, ete, Bl, Bat, wr, aut","0.02944241277873516, 0.012273423373699188, 0.010457088239490986, 0.008703161031007767, 0.007620742544531822, 0.006569490768015385, 0.004031566437333822, 0.003164412686601281, 0.0026961134281009436, 0.0024548391811549664"
img66.png,Draw moralsewar vide,"Draw, free, draw, Battle, sens, male, ald, battle, person, Tim","0.013006601482629776, 0.008563322946429253, 0.00746906315907836, 0.004784862045198679, 0.004494961351156235, 0.004029257223010063, 0.0036974544636905193, 0.0035281353630125523, 0.003137988969683647, 0.0028908508829772472"
img67.png,book도arinbeslish,"book, An, Book, Dist, M, A, P, White, Snow, Ask","0.03127462789416313, 0.030669724568724632, 0.017889488488435745, 0.01560349203646183, 0.010153384879231453, 0.008617065846920013, 0.008158475160598755, 0.005607232451438904, 0.005520300008356571, 0.004948365036398172"
img68.png,battle?tes AT ro,"battle, P, A, Tra, Ad, Kir, ar, uss, Battle, Dr","0.017344648018479347, 0.013991362415254116, 0.0072870333679020405, 0.006088544148951769, 0.005457735154777765, 0.005147134885191917, 0.004402576945722103, 0.004250488709658384, 0.003839996410533786, 0.0038101132959127426"
img69.png,Jordan contrasteresignerm,"Jordan, Dr, itzer, Agency, Wass, Hills, past, ,, et, Hed","0.021657725796103477, 0.00468381168320775, 0.003822815604507923, 0.003120091278105974, 0.0029540429823100567, 0.0027320431545376778, 0.0026376633904874325, 0.002546544186770916, 0.0024875535164028406, 0.0024394397623836994"
img70.png,free Wass码ateer,"free, Look, Snow, What, Watch, Mur, Fem, what, ,, L","0.008118411526083946, 0.007136541418731213, 0.006783186458051205, 0.005645468831062317, 0.0055579436011612415, 0.005021183751523495, 0.005001608282327652, 0.004791246727108955, 0.0045897336676716805, 0.004345472436398268"
img71.png,An in an in ups,"An, P, focus, Ad, I, ,, A, the, ., L","0.02804812230169773, 0.01687965728342533, 0.014381647109985352, 0.01410348154604435, 0.012691759504377842, 0.010898326523602009, 0.010118753649294376, 0.00907039176672697, 0.00882573239505291, 0.008356035687029362"
img72.png,eniaszú puió,"eni, Battle, inv, Blue, absent, vá, interview, relief, ced, Trace","0.00799555703997612, 0.005082285031676292, 0.0046820202842354774, 0.0043132794089615345, 0.004036153666675091, 0.003806455759331584, 0.003561893478035927, 0.003372333012521267, 0.0033071062061935663, 0.003180412808433175"
img73.png,Greenunk Harris  wind,"Green, Tri, ar, White, Hall, Draw, P, kh, I, Des","0.017833774909377098, 0.009810348972678185, 0.00921596959233284, 0.006902442779392004, 0.006284745410084724, 0.006235837005078793, 0.005503106862306595, 0.004856474697589874, 0.004743974655866623, 0.0039948271587491035"
img74.png,,"</s>, Review, Republic, Kir, Hed, rier, su, zig, cid, Chor","0.013738851994276047, 0.010616562329232693, 0.005594535265117884, 0.0035146730951964855, 0.0031016881112009287, 0.0028021414764225483, 0.002726558595895767, 0.0025513789150863886, 0.0025216545909643173, 0.002415597205981612"
img75.png,cakacih Hed,"c, ll, Look, D, c, Dr, A, ,, b, P","0.009458019398152828, 0.006812356412410736, 0.005326233338564634, 0.005003532860428095, 0.004964595194905996, 0.004555768799036741, 0.004313315264880657, 0.0042964993044734, 0.003912007436156273, 0.0038213853258639574"
img76.png,onom way Van equivalent Gul,"onom, ebb, trans, Ras, ög, eth, arter, society, Kn, ought","0.007751190569251776, 0.003521137172356248, 0.0032438235357403755, 0.0032311768736690283, 0.0032185798045247793, 0.0029883503448218107, 0.0027315733022987843, 0.0027209240943193436, 0.002710315864533186, 0.002576118800789118"
img77.png,A dear Herr Wassesent,"A, t, ,, Hed, L, I, E, Dec, call, Magn","0.027400974184274673, 0.00868972297757864, 0.006794050335884094, 0.005168641451746225, 0.00470610149204731, 0.004669478163123131, 0.004615077283233404, 0.003978445194661617, 0.003608293365687132, 0.0035942255053669214"
img78.png,aloneilnrefreshesh,"alone, what, Draw, idenote, Operation, lim, ulse, focus, iech, Ant","0.021370889618992805, 0.005865342449396849, 0.003999815788120031, 0.0037137032486498356, 0.003448057221248746, 0.003201412735506892, 0.003151779295876622, 0.003042899537831545, 0.0028142223600298166, 0.002602729946374893"
img79.png,Distilagn Wassa,"Dist, battle, Lad, Dr, Blue, er, ab, Bel, A, I","0.007143770344555378, 0.006790058221668005, 0.005899304524064064, 0.004070397466421127, 0.003838750533759594, 0.003823784878477454, 0.0036629613023251295, 0.0036629613023251295, 0.0036202864721417427, 0.003606172511354089"
img80.png,narter ab teжду,"n, ej, ump, jump, ate, besta, nab, ва, ea, Draw","0.008984788320958614, 0.006522257346659899, 0.005915430374443531, 0.005020359996706247, 0.004145798739045858, 0.003971432335674763, 0.0038342371117323637, 0.003518493613228202, 0.002951317699626088, 0.002871711039915681"
img81.png,Ditaошг vá,"D, F, </s>, Dr, Loop, ox, loop, Operation, uso, Des","0.02233802154660225, 0.007750027813017368, 0.0069742705672979355, 0.005347358528524637, 0.0050430395640432835, 0.0050037940964102745, 0.004591739736497402, 0.0043135397136211395, 0.004148290958255529, 0.003989372868090868"
img82.png,Draw drawingitasianas,"Draw, angle, call, O, Hello, onto, wr, alone, Review, clim","0.00789373554289341, 0.007103593088686466, 0.005889085121452808, 0.0036997192073613405, 0.0030912309885025024, 0.0028477758169174194, 0.0027493976522237062, 0.0025828201323747635, 0.002562720561400056, 0.0025527295656502247"
img83.png,Vieweiager interview.,"View, n, Vis, ,, I, D, Void, A, void, pros","0.020909631624817848, 0.018890278413891792, 0.011683512479066849, 0.007967463694512844, 0.0076323626562952995, 0.005266172345727682, 0.005025016609579325, 0.004101298749446869, 0.004021972417831421, 0.004021972417831421"
img84.png,,", White, Kir, ll, ,, Mc, EP, operation, Acc, I","0.0071027143858373165, 0.005888357292860746, 0.005819755606353283, 0.005340508185327053, 0.0045679789036512375, 0.00417547021061182, 0.0032139744143933058, 0.0030310663860291243, 0.0029035836923867464, 0.002825264586135745"
img85.png,I dinapa hashss,"I, A, Camp, ,, "", An, an, in, ab, a","0.017846429720520973, 0.013898813165724277, 0.00833184365183115, 0.007919305004179478, 0.00782704260200262, 0.00682686734944582, 0.006668723654001951, 0.006488845683634281, 0.006095706485211849, 0.005977804772555828"
img86.png,ossoneskhkhbox,"oss, ox, ual, Dr, ss, relief, ye, arrow, tract, ke","0.014200099743902683, 0.008154431357979774, 0.006301255896687508, 0.006107386667281389, 0.005850518122315407, 0.004148638341575861, 0.003821905003860593, 0.003807004541158676, 0.0035624071024358273, 0.00337281939573586"
img87.png,idenotevia ratingsepec,"idenote, fa, omb, oz, end, enk, lem, Hed, Mechan, uv","0.009766283445060253, 0.009465806186199188, 0.005247974768280983, 0.00470425421372056, 0.004087126813828945, 0.00338834710419178, 0.0032840988133102655, 0.0032712952233850956, 0.0031337086111307144, 0.0031214917544275522"
img88.png,n discoveryictidenote eng,"n, Lad, Review, oz, Dist, gap, ,, I, aid, Operation","0.0156226996332407, 0.005952916573733091, 0.005592247471213341, 0.004973847419023514, 0.004564259201288223, 0.004493496846407652, 0.004372292663902044, 0.003696250030770898, 0.00356856151483953, 0.0035269863437861204"
img89.png,"Jordan table shock, minimum","Jordan, battle, fight, Battle, I, White, n, Ad, An, F","0.021751675754785538, 0.010194805450737476, 0.006330098491162062, 0.005808824673295021, 0.005288995336741209, 0.004929885733872652, 0.004685790278017521, 0.004299922846257687, 0.0042664604261517525, 0.004103015176951885"
img90.png,"Laditerard, or","Lad, Ro, Y, A, I, bel, Bal, ', C, ro","0.008472279645502567, 0.008021392859518528, 0.00702376663684845, 0.006914873141795397, 0.006445370148867369, 0.00584569713100791, 0.005800205282866955, 0.004827359225600958, 0.0045172045938670635, 0.004033409990370274"
img91.png,ock European,"ock, c, Vis, Ab, e, craft, L, isch, P, Ed","0.011323696933686733, 0.009170209988951683, 0.008349571377038956, 0.007813116535544395, 0.007169718854129314, 0.0054331691935658455, 0.0051239668391644955, 0.004985756240785122, 0.004776062443852425, 0.004521884955465794"
img92.png,belightudeipald,"bel, perspective, ask, uk, n, ight, mat, óż, Magn, ek","0.008617947809398174, 0.008451261557638645, 0.007846730761229992, 0.004134936258196831, 0.004102758131921291, 0.00399209326133132, 0.003839158685877919, 0.003764902474358678, 0.0032202918082475662, 0.003060844261199236"
img93.png,"gap Marian over{""aka","gap, spare, Vis, opacity, I, olit, what, ock, However, </s>","0.010833820328116417, 0.007592827547341585, 0.007445968687534332, 0.005259397439658642, 0.004641402512788773, 0.004080054350197315, 0.0031160900834947824, 0.002996714087203145, 0.0028483369387686253, 0.0024079277645796537"
