Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Johann Hilkapnenbury,"Johann, ppa, cand, Poz, Castro, Height, usb, ights, traffic, 聖","0.007744357921183109, 0.005621801130473614, 0.005448836367577314, 0.004310384392738342, 0.0041290950030088425, 0.003924649208784103, 0.0035456253681331873, 0.0035180330742150545, 0.003449988318607211, 0.003044604090973735"
img12.png,Spoideoineraciaett,"Spo, Historical, Picture, ror, horror, Vir, Fant, Historic, Clo, Norman","0.019682349637150764, 0.007470577489584684, 0.004995954222977161, 0.004638586658984423, 0.004289992153644562, 0.00427326699718833, 0.004207015968859196, 0.003890853375196457, 0.003698203945532441, 0.003655118402093649"
img13.png,dinuggFootegeFoot,"din, Din, din, Atl, Arist, wire, companion, apat, heav, motor","0.07182852178812027, 0.015413121320307255, 0.013549001887440681, 0.006551868747919798, 0.005759461782872677, 0.004503029864281416, 0.004020752850919962, 0.003989462740719318, 0.002918753307312727, 0.002907374408096075"
img14.png,treeuan Kochessenep,"tree, Tree, tree, Tree, trees, Picture, arta, trees, Te, Cart","0.13726742565631866, 0.10858747363090515, 0.07580626010894775, 0.034978847950696945, 0.007683832664042711, 0.006345286034047604, 0.004884141031652689, 0.003788943635299802, 0.0036295857280492783, 0.002837787615135312"
img15.png,otspasiwundoox,"ots, aller, anh, pen, Pen, ost, odi, Message, pend, message","0.01302327960729599, 0.006970859598368406, 0.006756388116627932, 0.006009256467223167, 0.005916091147810221, 0.003925602417439222, 0.003789990209043026, 0.003410622011870146, 0.003033470129594207, 0.003021643962711096"
img16.png,sc ezabikupect,"sc, Profile, Rog, profile, Kop, Kor, She, gn, Ad, bil","0.031691912561655045, 0.013471720740199089, 0.005572146270424128, 0.003583621932193637, 0.0032629247289150953, 0.0031625351402908564, 0.002694513648748398, 0.002551114186644554, 0.002387206768617034, 0.0020180975552648306"
img17.png,Spo Vin uns bron sig,"Spo, Ost, hed, At, lake, seh, beach, Walker, feature, orth","0.004053019918501377, 0.0036903168074786663, 0.0035767776425927877, 0.003466731868684292, 0.0032822357024997473, 0.003243996761739254, 0.002953692339360714, 0.0029192809015512466, 0.0028628166764974594, 0.002840538276359439"
img18.png,Stanley tw BergstedFE,"Stanley, Bla, comb, Beck, VM, las, mit, Mit, Vik, 兵","0.042226020246744156, 0.00530589185655117, 0.004296842031180859, 0.003943003714084625, 0.0036896683741360903, 0.003385829972103238, 0.0028289668262004852, 0.0027419289108365774, 0.0026994189247488976, 0.0025557586923241615"
img19.png,pressureelesstoff loop co,"pressure, therm, Klein, temperature, Stre, Cong, Tsch, heat, test, Press","0.03158191964030266, 0.024596024304628372, 0.014515847899019718, 0.010745207779109478, 0.003434374462813139, 0.0026538788806647062, 0.002323813969269395, 0.0021745103877037764, 0.002157588256523013, 0.002157588256523013"
img20.png,ezotheantriousion,"ez, straight, AD, clos, PD, ep, jus, isser, bury, alleg","0.004029496107250452, 0.003017952898517251, 0.0030061870347708464, 0.0025914954021573067, 0.0021568338852375746, 0.00211511692032218, 0.0021068707574158907, 0.002098656725138426, 0.002058065263554454, 0.0019033991266041994"
img21.png,renchessaypignyias,"rench, Fant, atos, soci, Gay, Picture, fal, ann, ês, kol","0.01576215773820877, 0.00789481122046709, 0.007622081786394119, 0.006519511807709932, 0.004940446931868792, 0.004587049130350351, 0.004192902706563473, 0.002938574180006981, 0.0026238514110445976, 0.002603432396426797"
img22.png,irasynt privilenen reci,"iras, ija, ema, igen, abel, Cit, vet, fruit, Over, iro","0.01780948042869568, 0.006947102956473827, 0.006399970967322588, 0.003821597434580326, 0.0038066983688622713, 0.0033463023137301207, 0.0030468429904431105, 0.0030231322161853313, 0.002806883305311203, 0.002616302575916052"
img23.png,breadătocs fittingoden,"bread, lo, Bra, Map, oni, Aust, elle, Republic, ic, adas","0.011208221316337585, 0.008593641221523285, 0.005548471584916115, 0.004727357532829046, 0.0031737973913550377, 0.002958304714411497, 0.0028561085928231478, 0.0027359845116734505, 0.002672605449333787, 0.0026106946170330048"
img24.png,footballalthcalculprecigi,"football, orp, 星, Schmidt, Football, absolutely, arz, burg, kg, occ","0.009876280091702938, 0.008155803196132183, 0.005943650845438242, 0.00556177506223321, 0.005411755293607712, 0.004889113362878561, 0.004851066041737795, 0.004005996510386467, 0.003822548082098365, 0.0031938585452735424"
img25.png,CowEG pendingAME phen,"Cow, ISO, kid, zel, Cart, Kid, sow, , unit, dash","0.03234368935227394, 0.02702416479587555, 0.01358860358595848, 0.009711336344480515, 0.007622515317052603, 0.006197061389684677, 0.005259377416223288, 0.005259377416223288, 0.004826275631785393, 0.004446174018085003"
img26.png,Apple Cop Unionker clip,"Apple, apple, oma, apple, Jug, fruit, Picture, Fir, vet, Pin","0.02013125829398632, 0.006716837640851736, 0.006044499110430479, 0.004474378656595945, 0.004058084916323423, 0.0038421177305281162, 0.0031728094909340143, 0.003039365168660879, 0.002724469406530261, 0.002724469406530261"
img27.png,handlungLSaux Cad,"hand, Hand, hands, F, Kid, alone, Class, de, with, Bra","0.02178969979286194, 0.017036253586411476, 0.008335303515195847, 0.00654245400801301, 0.004900072235614061, 0.004224125761538744, 0.003302628407254815, 0.0031146754045039415, 0.002972044050693512, 0.0029374186415225267"
img28.png,Towward Cadgef directly,"Tow, Bag, Sc, d, TF, In, bag, Status, to, Bor","0.04720700904726982, 0.009972735308110714, 0.005908650811761618, 0.005616092588752508, 0.00521436519920826, 0.0046377526596188545, 0.004189860075712204, 0.004108821041882038, 0.004060951992869377, 0.0035837776958942413"
img29.png,Lionarter disponérohner,"Lion, Explorer, dog, zo, Kid, dich, illustrated, Dog, pring, 진","0.31229665875434875, 0.013561497442424297, 0.006208906881511211, 0.00558741157874465, 0.003510197624564171, 0.0033233880531042814, 0.003183610737323761, 0.003171199234202504, 0.0030616489239037037, 0.0023658587597310543"
img30.png,glass,"glass, drink, empty, Independ, Car, MB, wine, Dr, Pir, Ac","0.03808869421482086, 0.009897292591631413, 0.0043238066136837006, 0.004158164840191603, 0.004109720233827829, 0.0036268155090510845, 0.003584561636671424, 0.0035152300260961056, 0.003487874288111925, 0.0034472395200282335"
img31.png,fork,"fork, f, heat, ford, Thanks, F, d, license, ynast, F","0.32519662380218506, 0.011214891448616982, 0.0035705200862139463, 0.0030779805965721607, 0.0025818143039941788, 0.0022518986370414495, 0.002082665916532278, 0.0019872935954481363, 0.0019488560501486063, 0.0018596112495288253"
img32.png,ATErialView Sm tin,"ATE, alle, 花, vet, dp, kc, mand, ated, tea, Plant","0.008328499272465706, 0.006335987709462643, 0.0051110354252159595, 0.004915234167128801, 0.004371700342744589, 0.004027399234473705, 0.0038731119129806757, 0.0033914099913090467, 0.003136541461572051, 0.003051938721910119"
img33.png,Cad Cad cadDD Gustav,"Cad, cad, gar, attach, drive, storm, Picture, Cass, Heart, painting","0.0335913822054863, 0.009929593652486801, 0.006797897629439831, 0.004934743978083134, 0.004708766005933285, 0.004475618712604046, 0.0035405056551098824, 0.003186110407114029, 0.003186110407114029, 0.00312448525801301"
img34.png,tinriverboroughromevirt,"tin, Label, igin, ced, ater, Thom, fang, ensive, ime, cil","0.025980036705732346, 0.004749834071844816, 0.0036276259925216436, 0.0035160155966877937, 0.0034750530030578375, 0.0029377411119639874, 0.002633374184370041, 0.002287914976477623, 0.002270110184326768, 0.0022262022830545902"
img35.png,éonWR renyiigan,"éon, holder, тя, ward, entin, anch, ieren, lein, TP, JB","0.004491558764129877, 0.004219429101794958, 0.004073666874319315, 0.0033640218898653984, 0.0030990822706371546, 0.0029803579673171043, 0.002650785492733121, 0.0023854486644268036, 0.002330190036445856, 0.0022061795461922884"
img36.png,peak begg Begoniaka,"peak, Jet, jet, ic, trick, Ocean, metric, isat, Mack, Pool","0.01506945863366127, 0.013143816962838173, 0.007035377901047468, 0.005067392718046904, 0.00498883007094264, 0.004650100599974394, 0.004454523324966431, 0.0042174579575657845, 0.002538111060857773, 0.002518359338864684"
img37.png,King Chamberemaotdin,"King, Kingdom, Dog, Emperor, image, monarch, Clo, ae, king, CP","0.0159834623336792, 0.005332916975021362, 0.004932141862809658, 0.00481788907200098, 0.004218684509396553, 0.0030267578549683094, 0.0028994567692279816, 0.0027451503556221724, 0.0026399854104965925, 0.0026194409001618624"
img38.png,BootCGAXIран boot,"Boot, boot, boot, Boot, Sho, bo, sho, Cart, bag, poster","0.28866830468177795, 0.260790079832077, 0.036987897008657455, 0.011280671693384647, 0.006133195012807846, 0.003853077068924904, 0.00185596221126616, 0.0016898728208616376, 0.0016636739019304514, 0.0013900515623390675"
img39.png,Foot,"Foot, Kid, leg, Fem, fet, kid, cruel, agas, Cart, foot","0.029838062822818756, 0.026435058563947678, 0.009388962760567665, 0.008093792013823986, 0.006230014376342297, 0.005716982297599316, 0.00396003806963563, 0.0037639630027115345, 0.003577596042305231, 0.00353591563180089"
img40.png,chair◄orioxeau,"chair, cad, Chair, Iron, agnet, atrice, Cad, 진, chs, izer","0.04148862510919571, 0.017705170437693596, 0.014226503670215607, 0.0092573631554842, 0.007980345748364925, 0.005793110001832247, 0.005658912938088179, 0.003784402273595333, 0.0035830005072057247, 0.0034863550681620836"
img41.png,Banycharonymen Verb,"Ban, categories, ban, categories, Fro, 진, Source, Category, Franc, baby","0.014509350061416626, 0.00648898258805275, 0.005839452613145113, 0.003844595281407237, 0.0038296065758913755, 0.00339284329675138, 0.0032884564716368914, 0.002736896276473999, 0.002621785970404744, 0.00245333812199533"
img42.png,RingSVchiakckaf,"Ring, ring, crown, rings, rang, Draw, ring, Crown, Jew, owie","0.07265173643827438, 0.06165872886776924, 0.04801986366510391, 0.030285747721791267, 0.017256299033761024, 0.011228888295590878, 0.007480051834136248, 0.007165451068431139, 0.006398027762770653, 0.0035749764647334814"
img43.png,diceeauscherganasta,"dice, utes, iras, stack, vet, Marian, marked, Stack, catal, Riv","0.020648544654250145, 0.007362465374171734, 0.004081853199750185, 0.0040500876493752, 0.0034642235841602087, 0.003344550495967269, 0.0033315112814307213, 0.0029980356339365244, 0.002928586211055517, 0.002894467208534479"
img44.png,calendar heat wintergiaiges,"calendar, Calendar, schedule, calendar, iet, cal, Planet, Business, annual, Gene","0.1401844471693039, 0.032146476209163666, 0.011642682366073132, 0.010809864848852158, 0.010194673202931881, 0.00800189096480608, 0.004834470339119434, 0.004200260620564222, 0.0033618463203310966, 0.003271166468039155"
img45.png,knivesoot evesse,"kn, CG, dagger, ggi, view, Gut, Cult, mother, hyp, sword","0.011293793097138405, 0.009889176115393639, 0.008166451938450336, 0.007731840945780277, 0.006212709005922079, 0.005397695116698742, 0.005376651883125305, 0.0043034180998802185, 0.004220182541757822, 0.0035260943695902824"
img46.png,fashionчер Pat vis Brig,"fashion, bes, K, AA, ej, v, separately, fet, Stein, authority","0.0069422051310539246, 0.004808724857866764, 0.004606476053595543, 0.004227140452712774, 0.003531907917931676, 0.0033701700158417225, 0.0031168980058282614, 0.002708007814362645, 0.002676458563655615, 0.0025241407565772533"
img47.png,Thanksabebergerufen teach,"Thanks, Turkey, Corn, EV, Johann, kap, Cow, bird, Murray, crow","0.013616291806101799, 0.008098960854113102, 0.007973398081958294, 0.007490314077585936, 0.005188389215618372, 0.00477976817637682, 0.003916401416063309, 0.003916401416063309, 0.003693518228828907, 0.0033629867248237133"
img48.png,broeau undJBaggi,"bro, tools, iron, wad, Son, tool, paint, D, rag, fe","0.03767021372914314, 0.014242256991565228, 0.007505142129957676, 0.006344699300825596, 0.0056430925615131855, 0.005448149051517248, 0.004326708614826202, 0.004144733306020498, 0.0036864017602056265, 0.003317402908578515"
img49.png,inflinteycizigkeit,"infl, dag, ted, floating, hot, kal, ble, фо, dirig, ✓","0.009423266164958477, 0.007057700306177139, 0.004297466017305851, 0.0036758175119757652, 0.0029536024667322636, 0.002896474441513419, 0.002742326818406582, 0.0026788010727614164, 0.0024871826171875, 0.0023640336003154516"
img50.png,DA Patrick final Texasta,"DA, Bun, DA, du, bird, D, Cur, F, Post, P","0.025077570229768753, 0.00659318407997489, 0.006390332709997892, 0.004938066005706787, 0.004323915578424931, 0.004093801137059927, 0.0032132610213011503, 0.002674313262104988, 0.002571861958131194, 0.0024636927992105484"
img51.png,fire environmentnelvoej,"fire, fires, Fire, Christmas, Hob, ori, house, inv, high, explos","0.09230723232030869, 0.01860741153359413, 0.007007615640759468, 0.006953082047402859, 0.0055003403685987, 0.004119564779102802, 0.003183352993801236, 0.0031217813957482576, 0.002809298923239112, 0.0027442218270152807"
img52.png,[ jointette subject sequence,"[, cil, anci, iju, Fich, picture, Symbol, third, illi, col","0.005275479517877102, 0.005053599830716848, 0.004803378600627184, 0.003597564296796918, 0.0033664233051240444, 0.003174839774146676, 0.002982485806569457, 0.0027583485934883356, 0.002683946629986167, 0.0022867510560899973"
img53.png,fanangaicodewp cant,"fan, fans, socket, fan, oscill, Dum, Pla, anh, none, ån","0.10001116245985031, 0.06161508709192276, 0.006029644515365362, 0.00521822227165103, 0.0048639182932674885, 0.0034088522661477327, 0.003008301369845867, 0.002696623792871833, 0.002644466469064355, 0.0025037305895239115"
img54.png,J view bloep cad,"J, window, –, Kid, ., Jon, (, Ch, contempor, experience","0.008977272547781467, 0.007241673767566681, 0.006829549092799425, 0.006242712959647179, 0.005339676048606634, 0.003891359781846404, 0.003861077129840851, 0.0037716354709118605, 0.003420724766328931, 0.0033676913008093834"
img55.png,override relationsaga Chart利,"override, fet, Johann, cand, aligned, rench, Bun, Reyn, lamp, rank","0.02897830121219158, 0.006316150072962046, 0.005933473818004131, 0.005706165451556444, 0.005617699585855007, 0.005402489099651575, 0.0046029784716665745, 0.003921786323189735, 0.0031267208978533745, 0.002483120420947671"
img56.png,drumreverse reverse reverse reverse,"drum, drums, Cand, Dr, uba, VC, Andreas, vice, antin, parti","0.049153316766023636, 0.0128224091604352, 0.009381074458360672, 0.006104381289333105, 0.005962973926216364, 0.004034749697893858, 0.0030101067386567593, 0.0028167094569653273, 0.002687722910195589, 0.0024471995420753956"
img57.png,vet雄 Fel spreaditzer,"vet, sk, ske, proportion, oll, ness, Ez, human, proport, arium","0.025336936116218567, 0.011554869823157787, 0.011509822681546211, 0.0061128209345042706, 0.0028206033166497946, 0.0026914384216070175, 0.0026393812149763107, 0.0026188413612544537, 0.002598461462184787, 0.002538268221542239"
img58.png,bridge Papa BagOutletINST,"bridge, Bridge, jet, swing, draw, enum, transition, Jet, jet, Academia","0.027448823675513268, 0.016976915299892426, 0.011805592104792595, 0.007273214403539896, 0.006100782658904791, 0.005321196746081114, 0.00521827582269907, 0.00521827582269907, 0.004883004818111658, 0.00406399741768837"
img59.png,nerotalentről neutral,"ner, blo, point, blo, head, winter, fur, anti, 雪, Pal","0.02862478792667389, 0.009149031713604927, 0.008798537775874138, 0.007674220949411392, 0.006825593300163746, 0.006772476714104414, 0.0066155921667814255, 0.006094568874686956, 0.0048780315555632114, 0.004672868177294731"
img60.png,dog exhausted Oficina Arn,"dog, Dog, dog, dogs, BE, mas, Key, BE, reb, pu","0.07855372875928879, 0.035406939685344696, 0.03472210839390755, 0.029353385791182518, 0.004501487128436565, 0.004449043422937393, 0.0036170468665659428, 0.0034784795716404915, 0.003242299659177661, 0.00283905235119164"
img61.png,boatgeggeganjaui,"boat, Bo, boats, Jet, ship, bo, jet, jet, Bird, Mold","0.09178873896598816, 0.013643178157508373, 0.011048581451177597, 0.007274196483194828, 0.005118036642670631, 0.0036434358917176723, 0.0030561191961169243, 0.0027502095326781273, 0.0027288072742521763, 0.002474920591339469"
img62.png,jon liaronitte,"jon, cheer, url, Poz, whole, Dan, girl, zet, pip, girls","0.008668921887874603, 0.007047784049063921, 0.0047687687911093235, 0.0035716427955776453, 0.0033552481327205896, 0.003290351713076234, 0.003264745930209756, 0.00325201777741313, 0.0032016001641750336, 0.0029264993499964476"
img63.png,pythonnicłąmviken,"python, Python, usion, idenote, asp, phal, Irish, uss, Python, Cob","0.011003113351762295, 0.009786371141672134, 0.00792524591088295, 0.006778821349143982, 0.0063432869501411915, 0.005576106254011393, 0.0051772394217550755, 0.005116923246532679, 0.004750901833176613, 0.003671212587505579"
img64.png,vehiclelicostootsdf,"vehicle, MAC, amb, bra, Tow, str, r, G, cart, van","0.008734163828194141, 0.008334197103977203, 0.0070455651730299, 0.006390050053596497, 0.006365138106048107, 0.0052975378930568695, 0.005174820777028799, 0.005154645536094904, 0.004460974596440792, 0.0038757615257054567"
img65.png,mandagoorybanivan,"mand, rule, et, Tas, Rule, stem, leaving, bog, ö, éné","0.006673392839729786, 0.0062690721824765205, 0.005425430368632078, 0.004568669945001602, 0.0030913169030100107, 0.0029962072148919106, 0.0022353066597133875, 0.002132944529876113, 0.002067320514470339, 0.0020432358141988516"
img66.png,Sold NapoleonAtlasJB,"Sold, sail, marine, Lion, Marine, cad, Explorer, Hus, citiz, self","0.007732050493359566, 0.006116555538028479, 0.005569186992943287, 0.0053141554817557335, 0.0045990184880793095, 0.0039956956170499325, 0.0036239391192793846, 0.003471521195024252, 0.0031856466084718704, 0.003075597109273076"
img67.png,bookSerialioned trick unknown,"book, Book, <0x96>, book, books, pan, ISBN, ort, Фо, Kal","0.05880497023463249, 0.04473646357655525, 0.010060343891382217, 0.008843610063195229, 0.006246610078960657, 0.005665428936481476, 0.004259817767888308, 0.004226667806506157, 0.003986127208918333, 0.0037009939551353455"
img68.png,busвяlonkafic,"bus, Park, Bus, park, Nar, highway, uda, ner, convey, vey","0.027688197791576385, 0.019943062216043472, 0.009834042750298977, 0.006946193519979715, 0.00584928086027503, 0.005141847766935825, 0.005062130745500326, 0.004718424752354622, 0.0041477615013718605, 0.0036177420988678932"
img69.png,Gol midWRto US,"Gol, napshot, cov, Gilbert, north, plain, jon, ograph, onc, roe","0.0075936755165457726, 0.005038756877183914, 0.004464091267436743, 0.004377748351544142, 0.004226516932249069, 0.003615131601691246, 0.002985364990308881, 0.002718205563724041, 0.0023801405914127827, 0.0022359350696206093"
img70.png,squnr trafficowie bes,"squ, Key, squ, Battle, General, n, Red, nut, l, Aw","0.17312976717948914, 0.0097292335703969, 0.009466804563999176, 0.005027781706303358, 0.004969206638634205, 0.0046499380841851234, 0.0032972998451441526, 0.0030495040118694305, 0.0027229005936533213, 0.002557928441092372"
img71.png,Bunktritch Brianjet,"Bun, View, scope, Micro, Color, ​, Lee, Kre, fis, View","0.012834757566452026, 0.00596871692687273, 0.004777301102876663, 0.004183144308626652, 0.0036916120443493128, 0.003536347532644868, 0.0031330303754657507, 0.0031208156142383814, 0.0030247983522713184, 0.002797481371089816"
img72.png,Pictureolinishediminou,"Picture, Bowl, bow, n, picture, Bow, Cra, bow, Grand, <0x0A>","0.05352138727903366, 0.021289335563778877, 0.01930859126150608, 0.011803104542195797, 0.009785116650164127, 0.008272144943475723, 0.005278674885630608, 0.004901083651930094, 0.0047875503078103065, 0.004376174882054329"
img73.png,van behaughtigenaft,"van, Van, ..., вин, P, ..., Emperor, W, win, cri","0.008710235357284546, 0.008642450906336308, 0.00673074834048748, 0.004034843761473894, 0.0037756075616925955, 0.0031918243039399385, 0.0031918243039399385, 0.003033785615116358, 0.0027948543429374695, 0.002698304830119014"
img74.png,hel helgexuez Pap,"hel, cho, CH, cho, cop, ylvan, Cho, aircraft, CH, nier","0.023077428340911865, 0.012995930388569832, 0.010732000693678856, 0.007760224863886833, 0.007205124478787184, 0.006956220604479313, 0.006795079447329044, 0.006358499638736248, 0.003841589903458953, 0.0034301532432436943"
img75.png,pitchoutaintable Beg,"pitch, glass, v, House, spir, wine, Gall, Dr, nia, bott","0.018414458259940147, 0.011212647892534733, 0.008203349076211452, 0.008044681511819363, 0.00557238794863224, 0.005317209754139185, 0.005317209754139185, 0.004356765653938055, 0.0043228608556091785, 0.004239249043166637"
img76.png,scarangaronDIyw,"scar, Shaw, Sc, Status, Bun, example, tie, Pl, status, Piet","0.26228100061416626, 0.03347579762339592, 0.005054089240729809, 0.0046560452319681644, 0.0035559963434934616, 0.002434469759464264, 0.002424978418275714, 0.0024155243299901485, 0.002295923652127385, 0.0022603285033255816"
img77.png,hinariesyncip Anth,"hin, Planet, á, circle, solar, 星, xs, Mason, planet, circles","0.007955634966492653, 0.0064678858034312725, 0.005489223171025515, 0.0053620655089616776, 0.004604368470609188, 0.004258344881236553, 0.003984748851507902, 0.003685290226712823, 0.0031276652589440346, 0.003067170502617955"
img78.png,fro pending froabaseatre,"fro, Viv, Fro, ex, Ex, ex, Ex, Lil, Cross, Eva","0.018199946731328964, 0.009553307667374611, 0.00925938319414854, 0.006565886549651623, 0.006240786053240299, 0.005053942557424307, 0.004373823292553425, 0.003379828529432416, 0.0033404522109776735, 0.00325034954585135"
img79.png,Cow,"Cow, cow, cow, cattle, bul, kid, sheep, agar, lint, ment","0.4825449585914612, 0.10435766726732254, 0.10273974388837814, 0.014685881324112415, 0.003200954757630825, 0.002653684699907899, 0.002199981827288866, 0.001597015536390245, 0.001512023969553411, 0.0013713461812585592"
img80.png,fm sourcesignyidge,"fm, Mare, idenote, fug, ril, oman, ез, MR, ced, ill","0.003948015160858631, 0.0034300952684134245, 0.003222276223823428, 0.0027886475436389446, 0.0027886475436389446, 0.0025291936472058296, 0.0023759575560688972, 0.002180300885811448, 0.002138130133971572, 0.0020967749878764153"
img81.png,glojev tar Gay dos,"glo, Glo, SS, straight, label, point, package, Irish, clo, F","0.040602147579193115, 0.029705164954066277, 0.00861099362373352, 0.005388622637838125, 0.00473690265789628, 0.003732589539140463, 0.003332827240228653, 0.0029758799355477095, 0.0028507180977612734, 0.0028285339940339327"
img82.png,OWPPnatsvidplate,"OW, ow, Ob, JB, Fer, O, Det, Mens, Marvel, Brown","0.012583589181303978, 0.008682415820658207, 0.0071699125692248344, 0.006327426061034203, 0.0057387263514101505, 0.005518879275768995, 0.0046111964620649815, 0.004539706278592348, 0.0045220074243843555, 0.004264659248292446"
img83.png,smoke cig proceddpetz,"smoke, ati, cig, wh, bag, Mold, ston, French, pipe, asm","0.024239586666226387, 0.012428823858499527, 0.0073351263999938965, 0.005558514501899481, 0.005303971469402313, 0.0052626957185566425, 0.0046624899841845036, 0.004380003549158573, 0.00419578654691577, 0.004179429262876511"
img84.png,emairalitzaueruss,"ema, Bes, scale, register, scale, ista, igny, Bast, Scale, scales","0.01505270879715681, 0.004179986193776131, 0.0039421021938323975, 0.0031924117356538773, 0.002906723879277706, 0.002391006099060178, 0.0023723989725112915, 0.002326512709259987, 0.0021770356688648462, 0.0020692432299256325"
img85.png,tentrilokebezston,"tent, Camp, Cad, Forest, In, CA, traffic, camp, py, force","0.10476970672607422, 0.007559903897345066, 0.0060983276925981045, 0.005530943628400564, 0.005509380716830492, 0.004900144878774881, 0.004142486024647951, 0.003968257922679186, 0.0032387978862971067, 0.003078433685004711"
img86.png,Erstimerunstkoerer,"Erst, Christmas, Picture, COL, Mil, tub, usc, cil, reward, picture","0.008444749750196934, 0.005495103076100349, 0.0052230218425393105, 0.005142046604305506, 0.004849412012845278, 0.004313156474381685, 0.0037036773283034563, 0.003603776916861534, 0.003385435324162245, 0.0031432700343430042"
img87.png,cam camTubezinög,"cam, Cam, Cam, zo, Pet, cam, Zo, agas, Des, kins","0.12404552102088928, 0.030398663133382797, 0.00864158570766449, 0.006151785608381033, 0.0044309645891189575, 0.0038950680755078793, 0.0031543222721666098, 0.002998140873387456, 0.0026980345137417316, 0.002584558678790927"
img88.png,Buck softishwdhead,"Buck, cam, Cow, go, Go, motiv, clo, Christmas, P, Source","0.011997373774647713, 0.01109575666487217, 0.006889512296766043, 0.006127659231424332, 0.005428805015981197, 0.005139889195561409, 0.00431134644895792, 0.003894976805895567, 0.0036022644490003586, 0.0034914345014840364"
img89.png,fishynast bright creature prop,"fish, Fish, Bow, Cow, cod, fish, ow, o, dol, blood","0.055528994649648666, 0.03641680255532265, 0.010934306308627129, 0.00772335659712553, 0.005921702831983566, 0.0058986167423427105, 0.005498114973306656, 0.0051048267632722855, 0.003577691735699773, 0.003563743317499757"
img90.png,ussenibleuti established absolute,"ussen, Bast, fert, ido, bow, @@, SB, Su, kle, eval","0.011121496558189392, 0.00932872761040926, 0.0067192306742072105, 0.006070319563150406, 0.003873631125316024, 0.003052347805351019, 0.0026936877984553576, 0.0025703348219394684, 0.0025503323413431644, 0.002405192470178008"
img91.png,Sho thăt Luci Venez,"Sho, illi, Boot, sho, boot, Cart, cart, ues, uel, ril","0.0814734399318695, 0.04310152307152748, 0.04064860939979553, 0.0374472551047802, 0.02804669551551342, 0.008929314091801643, 0.00852041132748127, 0.008487192913889885, 0.005566037259995937, 0.005188117269426584"
