Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,DartsEYilenwagen,"D, ford, Die, Game, die, dic, D, dice, Dec, Ch","0.04710400849580765, 0.010634217411279678, 0.009607214480638504, 0.0067331669852137566, 0.005647790152579546, 0.0056257713586091995, 0.0053681484423577785, 0.005102353170514107, 0.004926090128719807, 0.004115902353078127"
img44.png,M grass present elears,"M, Cal, R, Calendar, P, Tw, cal, F, Book, ","0.023889340460300446, 0.022884586825966835, 0.02279536984860897, 0.01853250525891781, 0.01810319907963276, 0.016940079629421234, 0.01667744666337967, 0.013880203478038311, 0.011507093906402588, 0.011417544446885586"
img45.png,Knife,"Kn, Bla, bla, esser, J, kn, Train, Sh, Bl, Draw","0.2029496729373932, 0.017458610236644745, 0.013333793729543686, 0.012624182738363743, 0.009164173156023026, 0.008376733399927616, 0.008087355643510818, 0.006652476731687784, 0.006347838323563337, 0.00632309028878808"
img46.png,V nu tolerfig️,"V, , Son, uti, Thread, Do, Cub, Bit, D, v","0.07008706033229828, 0.04525160789489746, 0.009979364462196827, 0.007771936245262623, 0.007621614262461662, 0.007329634856432676, 0.005912578199058771, 0.005096960812807083, 0.004658999387174845, 0.004258669912815094"
img47.png,Turkey craftetch scratchman,"Turkey, Draw, Thanks, tur, Drawing, t, illustr, mock, soup, Illustr","0.11073001474142075, 0.014077739790081978, 0.012918461114168167, 0.010461688973009586, 0.009232408367097378, 0.007051135413348675, 0.006702010054141283, 0.005754969082772732, 0.004922485910356045, 0.0047339084558188915"
img48.png,Virolin instrument code intermediate,"Vir, Jar, push, [, ula, Moon, inc, Brush, Inc, oh","0.007573311682790518, 0.005739009939134121, 0.003913664259016514, 0.0037344449665397406, 0.003549539716914296, 0.0031817869748920202, 0.002942671999335289, 0.002897049766033888, 0.0028632981702685356, 0.0027215266600251198"
img49.png,Ballooniaiga hello,"Bal, Lane, bal, vac, Glas, bal, b, ,, round, ups","0.050292614847421646, 0.025487056002020836, 0.020083317533135414, 0.01369563303887844, 0.007895521819591522, 0.006149038672447205, 0.006006596609950066, 0.005776487290859222, 0.005469068419188261, 0.005447746254503727"
img50.png,Duckwoanus Columb,"D, du, Dra, , Baby, tr, f, draw, du, dual","0.15034078061580658, 0.024638516828417778, 0.012340722605586052, 0.007844241335988045, 0.005990940146148205, 0.005898059345781803, 0.004487006925046444, 0.0037490343675017357, 0.0035495145712047815, 0.0034944843500852585"
img51.png,Bohleinungoku complement,"Boh, B, A, E, bon, Reform, Do, bo, Cor, Fl","0.01505231112241745, 0.009129688143730164, 0.008509805426001549, 0.00837787240743637, 0.008056921884417534, 0.0067318095825612545, 0.0060343556106090546, 0.005825895816087723, 0.005780558567494154, 0.005515847820788622"
img52.png,Pito begyect Lig,"P, Draw, p, Pad, F, drawing, Pan, Wh, Drawing, iqu","0.02720901183784008, 0.010950575582683086, 0.008428958244621754, 0.0077046919614076614, 0.005112421698868275, 0.0050924899987876415, 0.004582745488733053, 0.004338856320828199, 0.0043219407089054585, 0.004028491675853729"
img53.png,Ffanziggaatra,"F, Air, head, Jar, fan, Net, ly, fan, transition, odio","0.009427018463611603, 0.009390266612172127, 0.00684328144416213, 0.006710920482873917, 0.0051454417407512665, 0.0038537574000656605, 0.0030248486436903477, 0.00232830923050642, 0.0021702228114008904, 0.002095251576974988"
img54.png,Window p straohlamer,"Window, window, Record, Windows, ento, Close, Sh, Window, glass, [","0.02922660857439041, 0.024611271917819977, 0.008472268469631672, 0.0066240341402590275, 0.006174278445541859, 0.005577995907515287, 0.005364306271076202, 0.005281140096485615, 0.004361149854958057, 0.004210492130368948"
img55.png,Lamp,"L, V, Cand, P, C, An, -, , Round, v","0.08322548121213913, 0.03375774621963501, 0.02384450100362301, 0.020716462284326553, 0.017241768538951874, 0.015637604519724846, 0.011666364036500454, 0.011485493741929531, 0.008208313025534153, 0.006912091746926308"
img56.png,Tonnerble Stimural,"Ton, frame, ton, Frame, Dr, t, F, ton, Tro, tail","0.030924024060368538, 0.017688939347863197, 0.011600689962506294, 0.0100788539275527, 0.007091359701007605, 0.005479777697473764, 0.005394821520894766, 0.005188149865716696, 0.004854814149439335, 0.004301127046346664"
img57.png,S skeätfalzel,"S, Sk, Sad, Bra, [, D, Real, In, And, Human","0.026064520701766014, 0.020699432119727135, 0.013788795098662376, 0.010907834395766258, 0.010287067852914333, 0.009513982571661472, 0.008428921923041344, 0.008106013759970665, 0.007704657502472401, 0.00735183572396636"
img58.png,Bridge,"Bridge, bridge, Und, unders, IM, lattice, Und, unda, Cant, ro","0.19519443809986115, 0.09006743878126144, 0.020734701305627823, 0.006705327425152063, 0.0056685516610741615, 0.005624438636004925, 0.004484193865209818, 0.004363240208476782, 0.0041149272583425045, 0.003941859118640423"
img59.png,Bear,"Bear, Snow, E, Fland, stem, bear, http, Mon, Son, Russia","0.010995397344231606, 0.007706067990511656, 0.007182845380157232, 0.006800580769777298, 0.006413558963686228, 0.005234593991190195, 0.004289072472602129, 0.003966744057834148, 0.003785093082115054, 0.0035836542956531048"
img60.png,Dogoroion Fish pr,"Dog, dog, D, Pu, Rein, , Under, K, Running, Terr","0.02296939678490162, 0.011504709720611572, 0.00984050054103136, 0.006763270124793053, 0.006038920488208532, 0.0058760312385857105, 0.005455709993839264, 0.004967480432242155, 0.004777179099619389, 0.004540644586086273"
img61.png,Boat craftetcholy,"Bo, Draw, boat, speed, drawing, Frame, Speed, Mir, ra, Net","0.12300378084182739, 0.010790017433464527, 0.009265312924981117, 0.007444888353347778, 0.006269223988056183, 0.006052651442587376, 0.004998261108994484, 0.0047507802955806255, 0.004713809117674828, 0.004258571658283472"
img62.png,UC Crowmatcyhez,"UC, mat, span, Dan, Tas, conducted, ovy, sky, umph, Bew","0.00893419049680233, 0.008008556440472603, 0.004800844471901655, 0.003444437403231859, 0.0029809121042490005, 0.0029692903626710176, 0.0029346973169595003, 0.0026720722671598196, 0.002559688640758395, 0.0023952301125973463"
img63.png,Draldingszy Bes,"Dra, s, Gal, Hop, hen, Clo, crown, Ta, Inter, ","0.018218528479337692, 0.011050095781683922, 0.0098666250705719, 0.00894863996654749, 0.008572272025048733, 0.0058457814157009125, 0.005822991486638784, 0.005098781548440456, 0.004865291062742472, 0.004808609373867512"
img64.png,amb amb Leipzazon,"amb, Amb, Car, Am, Vor, Par, Van, Air, Cant, Viv","0.023651959374547005, 0.01683739386498928, 0.015572043135762215, 0.010495493188500404, 0.008633357472717762, 0.008205889724195004, 0.006218373775482178, 0.006145927589386702, 0.0060270545072853565, 0.005339674651622772"
img65.png,Carrot motiv Edmund,"Car, sed, ech, cil, litt, sel, Ans, Car, draw, hing","0.04072095826268196, 0.00840324442833662, 0.004515536595135927, 0.004225417040288448, 0.0041275350376963615, 0.003938521724194288, 0.0034352396614849567, 0.0030553650576621294, 0.002814734587445855, 0.0027495312970131636"
img66.png,Sailor frame,"S, , 士, American, A, Te, media, man, ., [","0.0719309002161026, 0.01077542919665575, 0.008726208470761776, 0.007581460755318403, 0.005950756836682558, 0.0059275575913488865, 0.005678251851350069, 0.005678251851350069, 0.00561209861189127, 0.004952659364789724"
img67.png,Book,"Book, book, books, Book, draw, [, Las, Man, Books, C","0.1105576753616333, 0.08345331251621246, 0.016178160905838013, 0.011790051124989986, 0.010243373923003674, 0.00943663902580738, 0.00785386748611927, 0.0070127141661942005, 0.006639504339545965, 0.006335459649562836"
img68.png,"Van style
bosenen","Van, Bus, Camp, Tax, Tra, Bul, Window, W, Real, prospect","0.04843450337648392, 0.03999706730246544, 0.012439009733498096, 0.010639647953212261, 0.007485928013920784, 0.006684180814772844, 0.005968302022665739, 0.00587577186524868, 0.005476821679621935, 0.005065232049673796"
img69.png,Geographic reproortnic repro,"Geographic, Event, United, Map, World, Cart, map, America, nex, American","0.02203732170164585, 0.01884952187538147, 0.010994828306138515, 0.009665073826909065, 0.008075471967458725, 0.007182472851127386, 0.007126579061150551, 0.006413226015865803, 0.005748779512941837, 0.005254809744656086"
img70.png,squirrel,"squ, S, Ch, conduct, ead, nt, ches, Hus, Ball, dead","0.03956175222992897, 0.023901866748929024, 0.019815344363451004, 0.005857404321432114, 0.0052505433559417725, 0.003994402475655079, 0.0038413796573877335, 0.00356660014949739, 0.0031846154015511274, 0.0030866351444274187"
img71.png,anebeson,"ane, Mic, Labor, Micro, тру, 双, ora, Gene, one, ug","0.029868507757782936, 0.008933188393712044, 0.006535660941153765, 0.006309883203357458, 0.005881457589566708, 0.004725884646177292, 0.00459841126576066, 0.0042694807052612305, 0.0042694807052612305, 0.0038722506724298"
img72.png,Bowl,"Bowl, bow, Asia, Bow, Jam, Jug, Mic, Round, Game, No","0.04374551400542259, 0.029369348660111427, 0.008887439966201782, 0.008818277157843113, 0.00831642746925354, 0.007113417144864798, 0.006840907037258148, 0.0066824378445744514, 0.005224656313657761, 0.004869915544986725"
img73.png,Van,"Van, Tax, Ton, Bul, van, Air, W, 忠, Bear, Car","0.22410988807678223, 0.025740714743733406, 0.008588445372879505, 0.005523499101400375, 0.0045257932506501675, 0.004420952871441841, 0.004386548884212971, 0.0040568942204117775, 0.0039939978159964085, 0.0034029288217425346"
img74.png,choegin Enityars,"cho, Hel, Cop, Air, cop, cop, A, Pl, Bul, C","0.05318107828497887, 0.04693213477730751, 0.033410120755434036, 0.013873114250600338, 0.013551742769777775, 0.013498907908797264, 0.012147704139351845, 0.010149786248803139, 0.00909820944070816, 0.00821954756975174"
img75.png,V bottles being consum,"V, W, Frame, Half, Dr, Car, Vol, Aqu, B, Be","0.019908612594008446, 0.010994578711688519, 0.010288184508681297, 0.009008635766804218, 0.006668549962341785, 0.006388078909367323, 0.006095548160374165, 0.006071783136576414, 0.004601160995662212, 0.004407642409205437"
img76.png,reinoruajnjoumai,"rein, Rein, S, Tw, Ne, head, Hall, tang, Sc, Tow","0.03552786260843277, 0.02000732719898224, 0.011946920305490494, 0.007683439180254936, 0.006444880273193121, 0.005158416926860809, 0.005019277334213257, 0.0046602413058280945, 0.004516860470175743, 0.004395026247948408"
img77.png,Starfishegelayoutori,"Star, Mars, Moon, Sun, ars, drawing, Glo, Gal, American, Art","0.028597932308912277, 0.013299274258315563, 0.01196805015206337, 0.010276881977915764, 0.008034968748688698, 0.005522347521036863, 0.004024484660476446, 0.0038103058468550444, 0.003780653467401862, 0.003375743515789509"
img78.png,rinimer neck	 Ek,"rin, lich, eld, Gaz, avia, Jung, Bull, hib, hibernate, Golden","0.03794238716363907, 0.027651019394397736, 0.016128696501255035, 0.007618656847625971, 0.005573927890509367, 0.00544480886310339, 0.004712088964879513, 0.004657191224396229, 0.004273679107427597, 0.00409393385052681"
img79.png,Cow,"Cow, B, Gal, Cal, ,, , ,, Cart, Draw, Ill","0.06256452202796936, 0.020874788984656334, 0.0182785764336586, 0.016067899763584137, 0.0157571192830801, 0.014235368929803371, 0.013797393999993801, 0.011618569493293762, 0.011217202059924603, 0.010578828863799572"
img80.png,manwius conventionong,"man, Mans, Fa, J, Be, Man, Ham, drawing, St, Fed","0.021369213238358498, 0.017441043630242348, 0.007530658505856991, 0.007046819198876619, 0.006856742314994335, 0.006491833366453648, 0.005135463085025549, 0.004824321251362562, 0.004805513191968203, 0.004786777775734663"
img81.png,Gloves restoredesk royal,"Glo, hand, drawing, 手, iga, unf, Hand, glo, Draw, BC","0.0312150027602911, 0.014069704338908195, 0.00853370688855648, 0.00683029368519783, 0.006594337522983551, 0.006492102053016424, 0.006416466552764177, 0.005424353759735823, 0.004461952019482851, 0.003876610891893506"
img82.png,O culurusugaoto,"O, Hed, ow, Bird, Bre, S, Pel, K, Reform, True","0.1465068757534027, 0.01290203258395195, 0.00900707021355629, 0.007014713250100613, 0.006047061178833246, 0.00554909510537982, 0.005112065933644772, 0.004654588643461466, 0.004600361455231905, 0.004424124490469694"
img83.png,SiusLY qu Lat,"S, Pi, ,, Lat, and, ppe, B, -, I, Revol","0.046990420669317245, 0.01580142416059971, 0.009038617834448814, 0.008039113134145737, 0.007791775278747082, 0.007791775278747082, 0.007552047725766897, 0.007122259121388197, 0.005997544154524803, 0.005904560908675194"
img84.png,incl ClearTBaquark,"incl, C, c, Revol, Je, ika, Sl, Mat, Record, Account","0.022194962948560715, 0.009037910029292107, 0.0072905877605080605, 0.005744845140725374, 0.0051900348626077175, 0.004598116036504507, 0.0045091803185641766, 0.004491600673645735, 0.004474089480936527, 0.004137856420129538"
img85.png,Campersvoieioly,"Camp, Te, tent, tri, tri, camp, T, In, Bil, Tele","0.05125042796134949, 0.025972452014684677, 0.019001852720975876, 0.015090535394847393, 0.014740963466465473, 0.014231730252504349, 0.009629670530557632, 0.008204582147300243, 0.007100473623722792, 0.006439850199967623"
img86.png,Libваtes,"Lib, Tri, Flash, stick, Pi, Image, Image, Stre, oro, Revol","0.008095920085906982, 0.008064357563853264, 0.007846834138035774, 0.006817448418587446, 0.006329786032438278, 0.005696190986782312, 0.005351076368242502, 0.005288734566420317, 0.005247577093541622, 0.0034956398885697126"
img87.png,camel stickoval winter,"cam, z, , Cam, Rein, R, Peace, Bird, M, Q","0.014462489634752274, 0.00993991456925869, 0.008435896597802639, 0.007503041066229343, 0.006804962642490864, 0.006673343013972044, 0.00626902561634779, 0.005843374412506819, 0.005057018715888262, 0.004016088321805"
img88.png,goat,"go, Go, dash, ca, desert, Rein, Jug, Saint, St, ram","0.020199395716190338, 0.013614309951663017, 0.01304171048104763, 0.008003439754247665, 0.007818040437996387, 0.004578070715069771, 0.004472020082175732, 0.004334430675953627, 0.00411981763318181, 0.00390056474134326"
img89.png,Jestyconoiverslish,"J, Dra, Bi, Bla, Her, Dol, Anim, til, fish, Sh","0.012020937167108059, 0.006309892982244492, 0.006068164482712746, 0.005149984732270241, 0.004991536028683186, 0.004203294403851032, 0.003637648420408368, 0.0035812517162412405, 0.0035812517162412405, 0.003539529163390398"
img90.png,ham mandTLganalog,"ham, cant, Association, mean, lay, clock, Cant, gat, Naj, carriage","0.005685924552381039, 0.005619681440293789, 0.004445533733814955, 0.004031924065202475, 0.0040162052027881145, 0.0038774635177105665, 0.0038173492066562176, 0.0038173492066562176, 0.003303640289232135, 0.0031770796049386263"
img91.png,Shoeetchmanorient,"Sho, sh, ello, pair, Inf, Bul, Viv, ox, S, Dance","0.03796001151204109, 0.009980127215385437, 0.008306198753416538, 0.007592479698359966, 0.007358883507549763, 0.006545127369463444, 0.00584414042532444, 0.004641189705580473, 0.004516001790761948, 0.004242390859872103"
img92.png,Sandwich,"Sand, B, sand, Baby, S, Dog, B, S, American, Pic","0.09131200611591339, 0.029413973912596703, 0.021519720554351807, 0.021103492006659508, 0.019980385899543762, 0.01605468988418579, 0.013786050491034985, 0.01065303385257721, 0.008427243679761887, 0.0071801007725298405"
img93.png,"spider, tang tang","sp, , and, Pr, [, D, In, *, S, Sp","0.03383670747280121, 0.015735531225800514, 0.009581436403095722, 0.008389784954488277, 0.00825971458107233, 0.006559544708579779, 0.006066587753593922, 0.0051890271715819836, 0.004543663933873177, 0.0042683775536715984"
img94.png,belt,"bel, 백, Albert, Bel, beskre, emphas, shoulder, Back, A, bel","0.13587623834609985, 0.02455233410000801, 0.008419028483331203, 0.004988108761608601, 0.004649429116398096, 0.0038847436662763357, 0.0036209789104759693, 0.0035370991099625826, 0.0033751234877854586, 0.0028421389870345592"
