Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,", in a,e",",, in, m, a, l, the, ab, f, , un","0.10587141662836075, 0.07219803333282471, 0.033054668456315994, 0.026456624269485474, 0.02004866860806942, 0.019507890567183495, 0.01681685447692871, 0.012893928214907646, 0.012497223913669586, 0.011786005459725857"
img22.png,", in a, the",",, in, ab, f, l, m, cre, its, a, ","0.061240535229444504, 0.033036790788173676, 0.031156660988926888, 0.022617310285568237, 0.017752530053257942, 0.017273686826229095, 0.015125345438718796, 0.014043407514691353, 0.012886954471468925, 0.010518025606870651"
img23.png,"in a, full","in, ,, amb, m, a, sh, ', aw, and, firm","0.040335603058338165, 0.03116893768310547, 0.023804882541298866, 0.016044393181800842, 0.014438391663134098, 0.013510734774172306, 0.010399583727121353, 0.010079622268676758, 0.009884664788842201, 0.008587944321334362"
img24.png,"in a, full-","in, m, ,, a, l, ab, cre, the, un, ","0.15603609383106232, 0.060629092156887054, 0.04558681696653366, 0.01953020878136158, 0.016254479065537453, 0.014122136868536472, 0.014012238010764122, 0.012560488656163216, 0.011481216177344322, 0.011391868814826012"
img25.png,"in a, full-","in, ,, l, m, ab, cre, a, f, aw, and","0.0746072456240654, 0.033236343413591385, 0.02712671272456646, 0.02578357607126236, 0.024316227063536644, 0.022753924131393433, 0.018643898889422417, 0.014294772408902645, 0.013747148215770721, 0.011264009401202202"
img26.png,"in a, fulle","in, ,, l, amb, ab, f, a, m, the, absolute","0.05998855084180832, 0.048961229622364044, 0.02912210300564766, 0.021223122254014015, 0.020410077646374702, 0.01865631900727749, 0.016593273729085922, 0.016464143991470337, 0.01312636211514473, 0.010343324393033981"
img27.png,"in a, full-","in, ,, the, a, l, its, m, ab, to, ","0.12584078311920166, 0.12292569130659103, 0.03308500349521637, 0.03181753307580948, 0.023097053170204163, 0.013472391292452812, 0.009405245073139668, 0.009295670315623283, 0.008563573472201824, 0.007676336914300919"
img28.png,in a a full a,"in, m, ,, its, a, l, the, amb, aw, cre","0.031212881207466125, 0.029551761224865913, 0.015879826620221138, 0.014859559014439583, 0.014801627025008202, 0.014572149142622948, 0.011437811888754368, 0.010956752113997936, 0.010702937841415405, 0.010054481215775013"
img29.png,"m a, the a","m, in, ,, l, a, , co, the, ab, cre","0.06379818171262741, 0.05718832090497017, 0.0440194234251976, 0.026803627610206604, 0.018711945042014122, 0.016838930547237396, 0.015452270396053791, 0.013583416119217873, 0.011894037015736103, 0.011801477521657944"
img30.png,in a the the a,"in, ,, a, m, ab, un, amb, absolute, the, f","0.06828383356332779, 0.03276294097304344, 0.02378334477543831, 0.022168515250086784, 0.019487375393509865, 0.01288036908954382, 0.012484081089496613, 0.010761951096355915, 0.008991947397589684, 0.008887187577784061"
img31.png,"in a pen,,","in, ,, l, m, un, the, a, ab, f, ass","0.04733334481716156, 0.0355897918343544, 0.02760929800570011, 0.023893853649497032, 0.019808700308203697, 0.01860855333507061, 0.01616739109158516, 0.01229950226843357, 0.012061608023941517, 0.011874610558152199"
img32.png,"in a, fulle","in, ,, ab, m, the, a, cre, l, , full","0.10592590272426605, 0.03372396156191826, 0.03155721724033356, 0.02506152167916298, 0.018051136285066605, 0.017564235255122185, 0.017495760694146156, 0.01502348855137825, 0.01112098153680563, 0.009328296408057213"
img33.png,"ab a the the,","ab, ,, in, amb, to, un, l, cre, , a","0.11230632662773132, 0.05559566244482994, 0.03070284053683281, 0.01997872069478035, 0.01811991259455681, 0.017908809706568718, 0.01574285328388214, 0.011033296585083008, 0.010990281589329243, 0.009005114436149597"
img34.png,"in a, full,","in, ,, m, ab, l, a, cre, absolute, f, de","0.0649820864200592, 0.04754190891981125, 0.034243155270814896, 0.02677297219634056, 0.019664190709590912, 0.01519530825316906, 0.015018276870250702, 0.013201911933720112, 0.010817259550094604, 0.01056667696684599"
img35.png,in a a in a,"in, aw, m, un, full, a, ,, ab, the, f","0.041252460330724716, 0.02463296800851822, 0.022428574040532112, 0.01971598155796528, 0.01881312020123005, 0.018739774823188782, 0.016667500138282776, 0.014145523309707642, 0.013497753068804741, 0.013031466864049435"
img36.png,", inl color the",",, ab, in, m, l, a, cre, the, f, un","0.05176166445016861, 0.04444738104939461, 0.039378199726343155, 0.020669952034950256, 0.014829965308308601, 0.01382304634898901, 0.011916211806237698, 0.010977729223668575, 0.010192475281655788, 0.008684098720550537"
img37.png,"in a, full more","in, ab, a, ,, m, , the, inside, cre, full","0.061969172209501266, 0.04498479515314102, 0.032911576330661774, 0.030917568132281303, 0.021499792113900185, 0.019047759473323822, 0.018679345026612282, 0.015186198987066746, 0.014266113750636578, 0.011919783428311348"
img38.png,"in a, full-","in, ,, ab, l, f, a, aw, m, reli, sh","0.09476359933614731, 0.04139915108680725, 0.03625030815601349, 0.014419374987483025, 0.012626027688384056, 0.012285461649298668, 0.012189854867756367, 0.012047838419675827, 0.008345294743776321, 0.00818388257175684"
img39.png,", in a, in",",, in, l, ab, ass, aw, a, the, m, '","0.06957517564296722, 0.047818273305892944, 0.020566381514072418, 0.016205919906497, 0.011491717770695686, 0.011491717770695686, 0.011094731278717518, 0.010101866908371449, 0.00998417753726244, 0.00990647915750742"
img40.png,"in a, in a","in, a, ,, m, ab, f, un, l, the, A","0.0901234820485115, 0.04899928718805313, 0.0430731363594532, 0.030424349009990692, 0.025222672149538994, 0.020505886524915695, 0.013659865595400333, 0.010976010002195835, 0.01039187703281641, 0.00796772912144661"
img41.png,"in a, full-","in, ,, l, a, amb, cre, m, ab, f, un","0.059182826429605484, 0.04681747406721115, 0.0214345995336771, 0.01819130778312683, 0.017769906669855118, 0.014278522692620754, 0.013731520622968674, 0.013205474242568016, 0.011930150911211967, 0.011473113670945168"
img42.png,", in a pen che",",, in, a, m, the, ab, its, l, un, f","0.06729404628276825, 0.06421243399381638, 0.0183254461735487, 0.017970997840166092, 0.01735018379986286, 0.01681637391448021, 0.012159786187112331, 0.010899961926043034, 0.009770662523806095, 0.007943492382764816"
img43.png,"in a, full-","in, ,, l, a, m, aw, f, ab, firm, full","0.05436833202838898, 0.037221089005470276, 0.02755252830684185, 0.027125367894768715, 0.017107753083109856, 0.015637753531336784, 0.01557678822427988, 0.012813115492463112, 0.012226360850036144, 0.01208391971886158"
img44.png,in a a in a,"in, l, ab, ,, a, amb, un, digit, the, air","0.02695564553141594, 0.020347189158201218, 0.015784626826643944, 0.015239340253174305, 0.010891065001487732, 0.010514828376471996, 0.010151589289307594, 0.0100333197042346, 0.009800897911190987, 0.00968671403825283"
img45.png,"in a, full'","in, ,, l, m, ab, a, aw, ap, its, absolute","0.08183880150318146, 0.035474494099617004, 0.03229989483952522, 0.024381238967180252, 0.014332992024719715, 0.012164251878857613, 0.010203392244875431, 0.009850910864770412, 0.008360359817743301, 0.0072920355014503"
img46.png,"in a, the,","in, ,, ab, the, a, amb, m, l, its, full","0.09077964723110199, 0.05420700088143349, 0.02867688238620758, 0.02530726231634617, 0.020019693300127983, 0.01712374947965145, 0.012626261450350285, 0.01214255765080452, 0.010715768672525883, 0.009833341464400291"
img47.png,"in a, full-","in, ,, m, l, the, a, ass, cre, full, f","0.040803223848342896, 0.03356381878256798, 0.0302041657269001, 0.019577600061893463, 0.017895376309752464, 0.015854425728321075, 0.011599344201385975, 0.011111491359770298, 0.010438281111419201, 0.008619900792837143"
img48.png,"m a having a,","m, ,, in, un, a, l, ab, f, its, only","0.041315145790576935, 0.032176267355680466, 0.024863893166184425, 0.021602125838398933, 0.019978700205683708, 0.013677612878382206, 0.01160803809762001, 0.009005106054246426, 0.00836095679551363, 0.0069586061872541904"
img49.png,in a a a in,"in, l, f, m, ,, a, sh, the, inside, amb","0.10672810673713684, 0.034921303391456604, 0.02118084207177162, 0.02029000222682953, 0.018986383453011513, 0.014164705760776997, 0.013049136847257614, 0.01016267854720354, 0.009109766222536564, 0.00849123578518629"
img50.png,"in a, full-","in, ,, a, m, the, l, un, f, and, ","0.08997408300638199, 0.04930173233151436, 0.030255500227212906, 0.017374269664287567, 0.01697179675102234, 0.015574196353554726, 0.01385197602212429, 0.013690595515072346, 0.011664533987641335, 0.011483692564070225"
img51.png,in a a in the,"in, ab, amb, ,, its, un, m, the, f, a","0.0558462031185627, 0.02764587476849556, 0.01945130154490471, 0.017368055880069733, 0.016833700239658356, 0.01593782566487789, 0.012856526300311089, 0.011434831656515598, 0.010575489141047001, 0.010130698792636395"
img52.png,"in a, full-","in, ,, m, ab, a, the, l, f, ass, ","0.06253308802843094, 0.052248355001211166, 0.02896721288561821, 0.018557094037532806, 0.01834089681506157, 0.01581084169447422, 0.014795005321502686, 0.014228216372430325, 0.009589760564267635, 0.009552374482154846"
img53.png,"in a, the,","in, ,, m, ab, a, amb, l, the, cre, f","0.07516675442457199, 0.03578474000096321, 0.03454853966832161, 0.02095474861562252, 0.018564878031611443, 0.01799369603395462, 0.014123414643108845, 0.013742459006607533, 0.012463869526982307, 0.01108559500426054"
img54.png,"in a, full-","in, ab, ,, m, l, amb, a, the, de, aw","0.07724861055612564, 0.06255783140659332, 0.028978673741221428, 0.027116812765598297, 0.017371682450175285, 0.017371682450175285, 0.01503393892198801, 0.010744270868599415, 0.008499417454004288, 0.008335024118423462"
img55.png,"in a,ely,","in, ,, m, f, the, l, ass, ab, un, amb","0.06694070249795914, 0.03064768761396408, 0.027046488597989082, 0.01815815269947052, 0.016404524445533752, 0.015592279843986034, 0.01541062444448471, 0.014647592790424824, 0.013441385701298714, 0.01338898204267025"
img56.png,"in a only, the","in, m, a, the, amb, ,, f, its, de, dem","0.06439024955034256, 0.03473593294620514, 0.02140018716454506, 0.01910821720957756, 0.017061717808246613, 0.013979870826005936, 0.012051400728523731, 0.010148297064006329, 0.00851240660995245, 0.00841323472559452"
img57.png,"in a, the full","in, l, m, ,, the, a, , its, b, to","0.096555195748806, 0.04970235750079155, 0.03074057772755623, 0.02777179889380932, 0.01977023109793663, 0.018356038257479668, 0.01296563446521759, 0.012038183398544788, 0.010665238834917545, 0.009266121312975883"
img58.png,"ab, the the,","ab, in, ,, l, , the, m, cre, un, sh","0.11826503276824951, 0.04283275827765465, 0.03468702360987663, 0.021791541948914528, 0.015818964689970016, 0.014918703585863113, 0.012319820933043957, 0.01049661822617054, 0.010293594561517239, 0.008873633109033108"
img59.png,"in a, the,","in, m, aw, ,, a, ab, l, the, un, ","0.06221221014857292, 0.03316997364163399, 0.030201604589819908, 0.02973337285220623, 0.025631768628954887, 0.024553731083869934, 0.019197307527065277, 0.013506993651390076, 0.012540818192064762, 0.01132968533784151"
img60.png,", in a,a",",, m, in, l, ab, cre, a, , f, the","0.03830539807677269, 0.03406952694058418, 0.03102065622806549, 0.027162592858076096, 0.020907796919345856, 0.02034384198486805, 0.017953379079699516, 0.014482405968010426, 0.01186645869165659, 0.009647362865507603"
img61.png,"in a, the,","in, ,, m, ab, l, a, f, de, its, wind","0.0837271511554718, 0.06320057064294815, 0.03128655254840851, 0.02035854570567608, 0.01890227198600769, 0.01324756070971489, 0.01278991810977459, 0.011968172155320644, 0.009357302449643612, 0.0090340506285429"
img62.png,"in a, full-","in, the, m, l, a, ,, ab, , firm, its","0.039795782417058945, 0.025494134053587914, 0.02385615184903145, 0.02357822097837925, 0.019094223156571388, 0.01879819668829441, 0.013021129183471203, 0.011717748828232288, 0.011224915273487568, 0.010421980172395706"
img63.png,",a very,,",",, in, a, amb, , m, the, ass, ab, f","0.06585914641618729, 0.04387165233492851, 0.031599562615156174, 0.02441824972629547, 0.02311873622238636, 0.019620614126324654, 0.018942812457680702, 0.01307014748454094, 0.011854109354317188, 0.011807895265519619"
img64.png,in a a a in,"in, ab, ,, a, cre, its, m, the, l, yet","0.08300858736038208, 0.05749836936593056, 0.04620123654603958, 0.02359728328883648, 0.022081172093749046, 0.017536010593175888, 0.01653803326189518, 0.013818045146763325, 0.01233812514692545, 0.011322100646793842"
img65.png,",a, in-",",, in, m, a, wh, and, amb, aw, cre, f","0.05586206167936325, 0.05414336547255516, 0.03649240732192993, 0.02187589555978775, 0.021705659106373787, 0.01497645303606987, 0.013796955347061157, 0.013743165880441666, 0.013165146112442017, 0.0129105094820261"
img66.png,"in a, full-","in, l, ,, ab, a, f, m, ass, cre, ","0.04912446439266205, 0.039472613483667374, 0.038558229804039, 0.027235286310315132, 0.020800607278943062, 0.01607346162199974, 0.014240299351513386, 0.012965939939022064, 0.012965939939022064, 0.01291539054363966"
img67.png,in a comm amot,"in, full, a, aw, ,, l, ab, m, its, '","0.05769025534391403, 0.025700092315673828, 0.021140320226550102, 0.02089402638375759, 0.015108303166925907, 0.01386415958404541, 0.01149379089474678, 0.011448982171714306, 0.010143236257135868, 0.008182218298316002"
img68.png,"in a only, full","in, ab, a, the, aw, ,, l, to, , m","0.07433421909809113, 0.04799378290772438, 0.02441725879907608, 0.022232165560126305, 0.017518525943160057, 0.015399771742522717, 0.012040295638144016, 0.010298609733581543, 0.009124062024056911, 0.008947586640715599"
img69.png,ab a the the in,"ab, in, m, cre, a, , ,, b, un, l","0.06978308409452438, 0.038537878543138504, 0.027220910415053368, 0.01710108108818531, 0.012269426137208939, 0.011753389611840248, 0.010827729478478432, 0.01049459632486105, 0.00959283672273159, 0.007952740415930748"
img70.png,"in a pen, full","in, ,, l, ab, a, f, the, m, and, ","0.07476083934307098, 0.04733561724424362, 0.02603929117321968, 0.02533692866563797, 0.0194264966994524, 0.017550377175211906, 0.017345909029245377, 0.017143823206424713, 0.011199360713362694, 0.010398254729807377"
img71.png,"in a pen, whole","in, ,, ab, a, its, m, the, l, absolute, f","0.09073665738105774, 0.03123549558222294, 0.022062931209802628, 0.019470470026135445, 0.019318947568535805, 0.01924363151192665, 0.018871426582336426, 0.016015971079468727, 0.015104499645531178, 0.01266967598348856"
img72.png,", in a, the",",, in, ass, ab, a, absolute, f, amb, and, un","0.09452542662620544, 0.06150886043906212, 0.01927916519343853, 0.017970159649848938, 0.015014630742371082, 0.015014630742371082, 0.011785117909312248, 0.011422528885304928, 0.010899452492594719, 0.010522927157580853"
img73.png,ab a the in the,"ab, in, the, a, ,, l, m, , absolute, amb","0.08660206943750381, 0.078852079808712, 0.02725054882466793, 0.02530127763748169, 0.017941292375326157, 0.015406063757836819, 0.01322908140718937, 0.012574062682688236, 0.009307820349931717, 0.008778111077845097"
img74.png,"in a, absolutely in","in, m, ab, ,, l, a, the, f, un, b","0.08580979704856873, 0.042478930205106735, 0.03282517194747925, 0.032064780592918396, 0.029539456591010094, 0.014062891714274883, 0.013210862874984741, 0.0109094912186265, 0.009972082450985909, 0.008800331503152847"
img75.png,"in a,ely,","in, ,, m, l, a, ass, amb, ab, the, its","0.0844060629606247, 0.022365381941199303, 0.022018637508153915, 0.019431378692388535, 0.019355623051524162, 0.019280163571238518, 0.015074175782501698, 0.013512402772903442, 0.01304561085999012, 0.01142311841249466"
img76.png,",a, in-",",, ab, in, l, m, full, amb, un, a, f","0.05866868421435356, 0.04258889704942703, 0.04258889704942703, 0.032526735216379166, 0.028704743832349777, 0.013039717450737953, 0.013039717450737953, 0.011109977029263973, 0.00954006053507328, 0.00845202524214983"
img77.png,"ab a mot, the","ab, ,, in, ass, a, cre, l, -, , its","0.07468759268522263, 0.05637715384364128, 0.04879036173224449, 0.014592408202588558, 0.013286540284752846, 0.011863545514643192, 0.011453713290393353, 0.009203316643834114, 0.008920161053538322, 0.008816237561404705"
img78.png,"in a, full-","in, l, ,, ab, m, f, a, aw, the, ","0.07452770322561264, 0.05538428574800491, 0.036750052124261856, 0.024385370314121246, 0.018843553960323334, 0.016499968245625496, 0.015867862850427628, 0.012700478546321392, 0.011473925784230232, 0.009775906801223755"
img79.png,", in a,e",",, in, the, a, l, its, m, f, cre, ","0.08653546124696732, 0.07230308651924133, 0.041036445647478104, 0.025679951533675194, 0.018714606761932373, 0.018496574833989143, 0.017443930730223656, 0.016070101410150528, 0.014126526191830635, 0.012564391829073429"
img80.png,", in a, the",",, in, ab, m, l, a, un, , aw, and","0.08057994395494461, 0.05849476531147957, 0.05202632397413254, 0.025454841554164886, 0.023176899179816246, 0.015560232102870941, 0.015318994410336018, 0.014057498425245285, 0.011295517906546593, 0.010046442039310932"
img81.png,"in a, full-","in, ,, a, ab, the, m, amb, l, ', f","0.12562783062458038, 0.038614824414253235, 0.027596769854426384, 0.021408595144748688, 0.018311744555830956, 0.018240351229906082, 0.01123755518347025, 0.011106632649898529, 0.010034007020294666, 0.00953718926757574"
img82.png,"in a, full capital","in, ,, l, a, m, ab, f, the, , aw","0.10034319013357162, 0.04315707087516785, 0.02753966674208641, 0.027325352653861046, 0.023926878347992897, 0.022302303463220596, 0.020069900900125504, 0.018634270876646042, 0.014399449340999126, 0.012707468122243881"
img83.png,"in a aw, full","in, ,, m, cre, l, a, f, aw, , ap","0.08284001052379608, 0.08284001052379608, 0.030714156106114388, 0.018996503204107285, 0.018484104424715042, 0.018268760293722153, 0.01121117640286684, 0.01090877503156662, 0.010128453373908997, 0.009664637967944145"
img84.png,"in a only, in","in, ,, m, ab, amb, a, l, the, ', inside","0.06386777758598328, 0.046002235263586044, 0.02073483169078827, 0.0181560255587101, 0.017528817057609558, 0.016022635623812675, 0.014818516559898853, 0.013758526183664799, 0.012576309964060783, 0.011406219564378262"
img85.png,"in a, dem the","in, ab, amb, m, aw, l, ,, a, un, cre","0.043764952570199966, 0.027387410402297974, 0.027068333700299263, 0.026338214054703712, 0.02192060649394989, 0.020916787907481194, 0.015124764293432236, 0.012344472110271454, 0.010517622344195843, 0.009841871447861195"
img86.png,in- un- ab,"in, ,, l, its, m, the, ab, aw, f, '","0.07078969478607178, 0.044646501541137695, 0.030805161222815514, 0.02686873823404312, 0.018394600600004196, 0.01694590039551258, 0.012841502204537392, 0.01160133071243763, 0.010604473762214184, 0.010158464312553406"
img87.png,"m a, full more","m, in, ab, ,, a, the, , ass, aw, l","0.05018821731209755, 0.02793394960463047, 0.021925609558820724, 0.021501529961824417, 0.021085653454065323, 0.015486969612538815, 0.013041336089372635, 0.010896445252001286, 0.010438154451549053, 0.010038275271654129"
img88.png,"in a, full-","in, a, m, ab, l, the, ,, cre, absolute, '","0.06498342752456665, 0.027195148169994354, 0.02210949920117855, 0.016689125448465347, 0.016238965094089508, 0.014499763026833534, 0.014330836944282055, 0.014108657836914062, 0.012946831062436104, 0.010817483067512512"
img89.png,"in a, the,","in, ,, ab, the, m, l, ', a, un, amb","0.09409891068935394, 0.04175613820552826, 0.03007582016289234, 0.02674998715519905, 0.02333175204694271, 0.01904282346367836, 0.01415142510086298, 0.01382360514253378, 0.00828675925731659, 0.00812647957354784"
img90.png,in a a full a,"in, ,, a, un, aw, m, l, the, digit, its","0.05139811336994171, 0.040500741451978683, 0.02263028174638748, 0.015860317274928093, 0.01537234615534544, 0.014725806191563606, 0.01304633915424347, 0.011925322003662586, 0.010002977214753628, 0.009925132617354393"
img91.png,"in a only, full","in, ,, a, -, ab, m, , l, and, un","0.13477256894111633, 0.12367425858974457, 0.02323770709335804, 0.012883306480944157, 0.011684652417898178, 0.011019675061106682, 0.010072799399495125, 0.010033529251813889, 0.008958933874964714, 0.008854557760059834"
img92.png,in a a un a,"in, ,, a, m, ab, f, l, un, sh, aw","0.0669034793972969, 0.03539364039897919, 0.030991708859801292, 0.02559286169707775, 0.022762762382626534, 0.018361978232860565, 0.0180068276822567, 0.013860349543392658, 0.013539275154471397, 0.010421551764011383"
img93.png,"m,tud,","m, in, un, l, the, a, f, ab, amb, its","0.05359962582588196, 0.05215386673808098, 0.02581803686916828, 0.0197953749448061, 0.01706467941403389, 0.015659430995583534, 0.01529667992144823, 0.01471067313104868, 0.010804682038724422, 0.010229667648673058"
img94.png,", in a, the",",, in, a, amb, l, m, inside, un, the, full","0.03213240206241608, 0.03188234195113182, 0.019719019532203674, 0.01747008226811886, 0.014711285941302776, 0.014092547819018364, 0.013658965937793255, 0.012932049110531807, 0.011637584306299686, 0.010596142150461674"
img95.png,"in a, full-","in, ab, ,, m, its, un, l, ass, a, f","0.07624486833810806, 0.049227386713027954, 0.04033547639846802, 0.022537939250469208, 0.013197717256844044, 0.01160153653472662, 0.011027105152606964, 0.010898635722696781, 0.010440253652632236, 0.00896497257053852"
img96.png,"in a, the most","in, un, amb, m, ab, a, l, ,, aw, f","0.04581943899393082, 0.0307617150247097, 0.025009099394083023, 0.02259383723139763, 0.019100382924079895, 0.016084136441349983, 0.013703853823244572, 0.012428856454789639, 0.011272483505308628, 0.009947932325303555"
img97.png,", ab lso",",, in, m, l, ', un, the, yet, ab, ly","0.06183336302638054, 0.04266373813152313, 0.02222028560936451, 0.020310984924435616, 0.014179352670907974, 0.009154877625405788, 0.008206379599869251, 0.008142517879605293, 0.007560070604085922, 0.0074138459749519825"
img98.png,"in a, the,","in, m, its, a, ,, ab, l, de, the, un","0.06813105195760727, 0.03466227278113365, 0.026266859844326973, 0.024772008880972862, 0.021522292867302895, 0.01798255182802677, 0.015994010493159294, 0.01484993752092123, 0.014792042784392834, 0.013468307442963123"
img99.png,a a a in a,"a, ,, in, the, ab, l, cre, A, m, its","0.04221350699663162, 0.041235633194446564, 0.03904110938310623, 0.03365554288029671, 0.03224003687500954, 0.016531046479940414, 0.01386626623570919, 0.013387249782681465, 0.01109842024743557, 0.010105226188898087"
img100.png,in a a un un,"in, ab, ,, the, l, a, to, , cre, working","0.06883705407381058, 0.04514443874359131, 0.040467213839292526, 0.026747196912765503, 0.02011112868785858, 0.019416380673646927, 0.016478469595313072, 0.01572386547923088, 0.010515348985791206, 0.00957433320581913"
img101.png,ab aud aa,"ab, ,, in, the, m, l, full, a, wind, absolute","0.08003439009189606, 0.05587300658226013, 0.05331440269947052, 0.020878218114376068, 0.017173955217003822, 0.012913040816783905, 0.012321708723902702, 0.011575174517929554, 0.011262953281402588, 0.010831477120518684"
img102.png,in a a the a,"in, ,, m, a, inside, the, , f, and, un","0.08396420627832413, 0.0712594985961914, 0.03844161704182625, 0.03611255809664726, 0.01685962826013565, 0.01615053415298462, 0.015838153660297394, 0.011407794430851936, 0.010927998460829258, 0.01063323300331831"
img103.png,"in a only, full","in, ,, amb, m, a, aw, f, absolute, l, cre","0.06265387684106827, 0.03065457195043564, 0.019033856689929962, 0.017741505056619644, 0.016472429037094116, 0.015115952119231224, 0.015057019889354706, 0.01277872547507286, 0.012337278574705124, 0.012337278574705124"
