Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,af Bud defeyingin,"af, motion, fr, horror, ich, Boot, allen, hor, itt, Maria","0.015750158578157425, 0.013314873911440372, 0.010169067420065403, 0.006314117927104235, 0.004710618406534195, 0.004673960618674755, 0.004619506653398275, 0.004442536272108555, 0.0041897110641002655, 0.003982264082878828"
img13.png,"icheio,, power","iche, H, :, prec, |, ,, C, $, , Mart","0.015921322628855705, 0.013941176235675812, 0.013512251898646355, 0.012644097208976746, 0.007820290513336658, 0.007462173700332642, 0.007037500385195017, 0.006928394082933664, 0.0067152297124266624, 0.005009866319596767"
img14.png,|- squo/,"|, ia, ural, in, </s>, pa, ook, advance, capital, Union","0.016155507415533066, 0.011190592311322689, 0.00790438149124384, 0.006108032073825598, 0.0056711165234446526, 0.005265452899038792, 0.005043995566666126, 0.004985230974853039, 0.004539104178547859, 0.003633053507655859"
img15.png,Languagehaercading and,"Language, Atlantic, sc, A, Image, EC, rag, ina, _, EC","0.007160016801208258, 0.006318692583590746, 0.0044111586175858974, 0.004016405437141657, 0.0036427215673029423, 0.003382152644917369, 0.003355832537636161, 0.00280390284024179, 0.0027604324277490377, 0.0027496705297380686"
img16.png,AjArm Walesof,"A, J, </s>, Middle, cutting, (, rat, a, j, Rat","0.01584259793162346, 0.013818159699440002, 0.012829726561903954, 0.012052412144839764, 0.011278052814304829, 0.01067784521728754, 0.00924090575426817, 0.006501788739115, 0.006107865367084742, 0.006084053311496973"
img17.png,hortcjureisen,"hor, its, ray, inf, rat, schen, Rat, movement, Union, ,","0.009525270201265812, 0.006941668223589659, 0.006728095002472401, 0.005687798839062452, 0.005199069622904062, 0.0044469996355473995, 0.0038186078891158104, 0.0037594055756926537, 0.0036295352037996054, 0.003032590029761195"
img18.png,|ribribes,"|, m, rat, Look, , A, Arm, ating, ,, esh","0.007830978371202946, 0.005662518087774515, 0.0053194435313344, 0.004549961071461439, 0.004307816736400127, 0.00412663584575057, 0.004062658175826073, 0.0035852831788361073, 0.003381243906915188, 0.003381243906915188"
img19.png,gifchen ca Budcast,"gif, aga, wer, ei, west, nbsp, aa, odo, aligned, advanced","0.015191826969385147, 0.008259653113782406, 0.003947574645280838, 0.0037963453214615583, 0.00356633635237813, 0.0031595989130437374, 0.003147280775010586, 0.0030743740499019623, 0.0025587212294340134, 0.002499448601156473"
img20.png,Mindidaafjower,"Mind, Mot, aa, Spring, aaaa, Maria, H, u, _, mind","0.007339999545365572, 0.006302806548774242, 0.004947129637002945, 0.003822845406830311, 0.0037930954713374376, 0.003734289202839136, 0.0036620618775486946, 0.003563283709809184, 0.0034401884768158197, 0.003426776733249426"
img21.png,"rix
ure
rol","rix, ri, </s>, ,, P, A, motion, Atlantic, inf, AN","0.03802929073572159, 0.015668274834752083, 0.008720708079636097, 0.005970282014459372, 0.005207372363656759, 0.0051668486557900906, 0.0043339598923921585, 0.003946115728467703, 0.003915406297892332, 0.0038396758027374744"
img22.png,",vin: input1",",, :, count, u, Mart, is, motion, ia, (, dem","0.021599333733320236, 0.015557416714727879, 0.008829789236187935, 0.006561742629855871, 0.005634522996842861, 0.0053346590138971806, 0.005110290367156267, 0.005110290367156267, 0.005031062755733728, 0.004652972333133221"
img23.png,"ejri, una dear","ej, </s>, LO, ight, igi, ating, ura, ..., ind, in","0.021889004856348038, 0.013644387014210224, 0.008373290300369263, 0.007447359152138233, 0.007274840492755175, 0.005777397193014622, 0.004517051391303539, 0.0042433771304786205, 0.004145079292356968, 0.0040649063885211945"
img24.png,Motofwel mart Jr,"Mot, A, C, Emb, </s>, mot, ridge, Boot, Atlantic, Buck","0.03648904711008072, 0.019379187375307083, 0.017169008031487465, 0.015816831961274147, 0.008769071660935879, 0.006909861695021391, 0.006097931880503893, 0.004602960776537657, 0.00439217546954751, 0.00407799705862999"
img25.png,iche Mid timeetery,"iche, C, aa, M, Eth, small, Emb, Buch, A, J","0.012367786839604378, 0.0077698552049696445, 0.007327671628445387, 0.00542423315346241, 0.005340137984603643, 0.004938820376992226, 0.003922219853848219, 0.0038313616532832384, 0.0036416577640920877, 0.0036416577640920877"
img26.png,Count c classicalula LO,"Count, count, advance, A, </s>, ,, Lob, aa, |, John","0.019022850319743156, 0.011950787156820297, 0.009490852244198322, 0.009091679006814957, 0.0076859258115291595, 0.00699811615049839, 0.006347015034407377, 0.0052005574107170105, 0.005139969289302826, 0.004396448843181133"
img27.png,(ookign rihill,"(, </s>, rat, -, ,, advance, :, u, Rat, opening","0.015319750644266605, 0.012261775322258472, 0.00846036896109581, 0.00836180429905653, 0.00737926596775651, 0.007350496482104063, 0.00720832496881485, 0.006666611414402723, 0.006262701470404863, 0.005191962234675884"
img28.png,", motionesso possibilitiesn",",, arter, ..., Image, t, </s>, N, Atlantic, Nich, image","0.009039603173732758, 0.008230652660131454, 0.007884482853114605, 0.006717662792652845, 0.005334907211363316, 0.005231721326708794, 0.005170769058167934, 0.0050906045362353325, 0.004354225005954504, 0.004171092063188553"
img29.png,"mas of,itzchen","mas, M, Rat, ron, Marcus, ..., aa, Inf, Mot, Mas","0.012258696369826794, 0.010818260721862316, 0.009289565496146679, 0.0073774135671556, 0.005656458903104067, 0.005355427972972393, 0.005210973788052797, 0.004474627319723368, 0.004303207155317068, 0.003964300267398357"
img30.png,AkттWE grat,"A, H, </s>, C, It, New, West, Its, <0x0A>, Dec","0.016838841140270233, 0.009155118837952614, 0.006391303148120642, 0.0061464556492865086, 0.005403080955147743, 0.005236845463514328, 0.004938815720379353, 0.004862247034907341, 0.0045676580630242825, 0.004409865941852331"
img31.png,"Image prepared motade,","Image, movement, Agricult, Mor, |, Union, image, Mid, pa, A","0.010938942432403564, 0.006506475619971752, 0.006405601277947426, 0.005697259679436684, 0.004835201893001795, 0.004686438478529453, 0.004489332903176546, 0.004317349288612604, 0.00418451800942421, 0.0041682044975459576"
img32.png,oss special imagenss,"oss, n, LO, che, Not, ico, oned, ,, Lob, arter","0.006134940776973963, 0.005696099251508713, 0.0044016046449542046, 0.004350324161350727, 0.004333363845944405, 0.004316470120102167, 0.004007706884294748, 0.003914867993444204, 0.003195222234353423, 0.002886642701923847"
img33.png,,"</s>, av, M, advance, , MS, |, tar, A, pa","0.011845190078020096, 0.010331558994948864, 0.008432372473180294, 0.006315554957836866, 0.006169254891574383, 0.005094552878290415, 0.004748645704239607, 0.004190664738416672, 0.0038757312577217817, 0.0038757312577217817"
img34.png,", mart, mental crime",",, (, A, tin, -, ate, It, C, rat, ating","0.012824376113712788, 0.01218939758837223, 0.009058390744030476, 0.005917477421462536, 0.0048866355791687965, 0.004773436579853296, 0.004212543368339539, 0.004003965761512518, 0.003688625991344452, 0.0034787054173648357"
img35.png,"Ok gain yet
ron","Ok, Chap, A, </s>, motion, its, align, count, all, Kra","0.007633533328771591, 0.005830015521496534, 0.005541351158171892, 0.004852169193327427, 0.004702883772552013, 0.004666285589337349, 0.0043324995785951614, 0.004282024223357439, 0.004215637221932411, 0.004182831384241581"
img36.png,Motly mot pa pa,"Mot, motion, A, , ,, n, </s>, M, H, t","0.016911642625927925, 0.013911139219999313, 0.01306830532848835, 0.011806229129433632, 0.011221662163734436, 0.011090926826000214, 0.01104768831282854, 0.008051149547100067, 0.00750449625775218, 0.007273607421666384"
img37.png,"C:allen,,","C, Disc, |, Rat, Image, , ..., SI, m, ...","0.00800375733524561, 0.006792700849473476, 0.005290160421282053, 0.00498909642919898, 0.004071981646120548, 0.0039007195737212896, 0.0034155843313783407, 0.0033495209645479918, 0.00299078575335443, 0.0028205793350934982"
img38.png,"- mart, uisch","-, Mot, Christian, Christoph, ca, |, rat, ,, </s>, ridge","0.011033237911760807, 0.007854359224438667, 0.006797380745410919, 0.006262040697038174, 0.006116980686783791, 0.005314525216817856, 0.005211732815951109, 0.005191414151340723, 0.0049536824226379395, 0.0045814067125320435"
img39.png,"aaery
urchw","aa, otto, ..., ready, AA, rat, foot, Boot, sharp, amid","0.013342528603971004, 0.006895025726407766, 0.006528079975396395, 0.004486679565161467, 0.00369064137339592, 0.0025966910179704428, 0.002536538289859891, 0.002487477380782366, 0.0024584971833974123, 0.0024584971833974123"
img40.png,Aden Nativeaten Kr,"A, Mot, rat, itself, ,, ia, H, |, pray, Rat","0.02449624054133892, 0.01532935630530119, 0.007355105131864548, 0.00616947328671813, 0.004918732680380344, 0.004620722029358149, 0.004426380153745413, 0.0036695983726531267, 0.0035152598284184933, 0.0035152598284184933"
img41.png,M: DI/rian,"M, Str, af, </s>, It, :, ,, , odo, The","0.015590883791446686, 0.013598611578345299, 0.012975884601473808, 0.012975884601473808, 0.011677032336592674, 0.010385768488049507, 0.008576536551117897, 0.006105477921664715, 0.005848689470440149, 0.0057805501855909824"
img42.png,ottoida外 Bodufen,"otto, hä, awn, ...., |, Gordon, urch, ..., Atlantic, category","0.007136208470910788, 0.004943107254803181, 0.004571626894176006, 0.0044136978685855865, 0.0034508451353758574, 0.003410641336813569, 0.0031666734721511602, 0.003069245256483555, 0.003045360092073679, 0.0030334871262311935"
img43.png,,"</s>, |, sh, again, gif, Spring, ei, h, ai, inf","0.007054325193166733, 0.004773195367306471, 0.004773195367306471, 0.004680872894823551, 0.004626339301466942, 0.003631255589425564, 0.0036170983221381903, 0.0035058120265603065, 0.003424599999561906, 0.003424599999561906"
img44.png,orumGS rtuza,"orum, jd, alignment, Christ, Gott, aligned, next, ぐ, SY, aaaa","0.009390391409397125, 0.004594423342496157, 0.004166960716247559, 0.004118414130061865, 0.003929818514734507, 0.0036629934329539537, 0.0031700567342340946, 0.002743455348536372, 0.002700922079384327, 0.002690392080694437"
img45.png,rat Bud budsta Bud,"rat, movement, </s>, motion, is, A, pa, _, -, money","0.012265924364328384, 0.011704226955771446, 0.010011156089603901, 0.0074396594427526, 0.007238986901938915, 0.0052961562760174274, 0.005133210681378841, 0.004917314741760492, 0.004728935193270445, 0.004356499295681715"
img46.png,"| Fle,kk event","|, :, ner, Ch, our, k, C, </s>, other, ,","0.008953745476901531, 0.0058263130486011505, 0.005202312022447586, 0.004312868695706129, 0.0037764739245176315, 0.0037764739245176315, 0.0037179249338805676, 0.00366028374992311, 0.003646013792604208, 0.0035894878674298525"
img47.png,iaws two,"ia, ly, Western, reg, Atlantic, awn, Bud, ovi, ..., M","0.02351929061114788, 0.006979499943554401, 0.006454981863498688, 0.004333669785410166, 0.003976799082010984, 0.0032968821469694376, 0.003207954578101635, 0.0030971344094723463, 0.002920875558629632, 0.00281997281126678"
img48.png,Aston Manuelidaede,"A, a, Image, |, ew, of, |, ., image, next","0.010250126011669636, 0.007440793793648481, 0.006962727289646864, 0.006908542942255735, 0.0054438007064163685, 0.004014006815850735, 0.003998357802629471, 0.003967242781072855, 0.003890509018674493, 0.0036547952331602573"
img49.png,"prec Belle,, and","prec, aa, pis, J, mot, pa, M, H, Lake, A","0.007697676308453083, 0.007091431878507137, 0.00560978427529335, 0.005269904620945454, 0.005127758253365755, 0.004120269324630499, 0.004120269324630499, 0.003900992451235652, 0.003870634827762842, 0.0037662312388420105"
img50.png,"n "" dear- motion","n, advance, motion, aa, advanced, aaaa, Mot, A, Bud, adv","0.013705219142138958, 0.01046718843281269, 0.007138002198189497, 0.005494317039847374, 0.005081412382423878, 0.004736397415399551, 0.003926611039787531, 0.0036887098103761673, 0.0034517126623541117, 0.003268015570938587"
img51.png,uzo Lewisankfahr,"u, ca, t, ready, anda, ,, ena, Hello, H, Summary","0.01105516031384468, 0.004019584506750107, 0.0035196656826883554, 0.003384829731658101, 0.0030105295591056347, 0.002784284995868802, 0.002636107848957181, 0.0025750426575541496, 0.0025550033897161484, 0.002515391679480672"
img52.png,mot image ...w mas,"mot, aa, ia, ist, aaaa, PF, mas, hä, Mot, Image","0.014010943472385406, 0.01139081735163927, 0.007798264734447002, 0.007499517872929573, 0.007045145146548748, 0.00667020957916975, 0.006439783610403538, 0.006364758126437664, 0.006073294673115015, 0.006026031915098429"
img53.png,Internationalamenteradechen,"International, aa, itt, Boh, Image, Turkey, Image, generation, mart, Rat","0.01430277619510889, 0.010181883350014687, 0.007715769112110138, 0.0037750834599137306, 0.0037603655364364386, 0.003560242708772421, 0.003477769438177347, 0.0034238516818732023, 0.0033055732492357492, 0.003216411219909787"
img54.png,"vacjd as ,","vac, ..., empty, ..., A, MS, </s>, Mac, H, ri","0.005532123614102602, 0.005217289552092552, 0.004695052746683359, 0.004658515565097332, 0.004640353377908468, 0.004159586038440466, 0.0035718076396733522, 0.003303381847217679, 0.0031032401602715254, 0.0029960372485220432"
img55.png,Ratagu- ing-,"Rat, ate, AC, A, ena, |, WS, rat, atter, rat","0.007692796178162098, 0.007142519112676382, 0.004469674546271563, 0.00402227183803916, 0.00402227183803916, 0.00391377741470933, 0.003838078584522009, 0.0034809859935194254, 0.0034003490582108498, 0.0033345804549753666"
img56.png,Nativeetsyd City bud,"Native, The, A, It, American, cutting, , ..., :, ori","0.021140089258551598, 0.01223494578152895, 0.011053352616727352, 0.008881618268787861, 0.008408946916460991, 0.007391937542706728, 0.0062489984557032585, 0.0061042411252856255, 0.005471806041896343, 0.004885772708803415"
img57.png,iaittieb Inw,"ia, ..., E, |, :, j, aa, AA, A, ,","0.018168887123465538, 0.013876259326934814, 0.011414299719035625, 0.010152087546885014, 0.009687189944088459, 0.009687189944088459, 0.007723301183432341, 0.007004730403423309, 0.005694805644452572, 0.004298664629459381"
img58.png,...amaiger- least,"..., Manuel, March, Wall, ia, Marcus, popular, Buch, urch, Pl","0.008950767107307911, 0.008607869036495686, 0.007929940707981586, 0.005535989999771118, 0.004589497111737728, 0.0038197184912860394, 0.003384083043783903, 0.0032039855141192675, 0.0031175632029771805, 0.0030692298896610737"
img59.png,"NR generation, Gott,","NR, absol, wr, ad, sales, ead, jd, nr, ook, r","0.007620622869580984, 0.0064423237927258015, 0.005036924500018358, 0.004376155789941549, 0.004342099651694298, 0.0035856934264302254, 0.0034214926417917013, 0.0031520267948508263, 0.003031274303793907, 0.002915147924795747"
img60.png,"icheissen/ifa,","iche, motion, db, ,, wind, pray, lo, iner, ural, Lob","0.012157242745161057, 0.010118154808878899, 0.008066896349191666, 0.0068462868221104145, 0.005971436854451895, 0.005544291343539953, 0.00541585823521018, 0.004989322274923325, 0.004950495436787605, 0.004507477395236492"
img61.png,ri subjects jumpens -,"ri, rat, It, r, arm, ight, ,, mess, itt, modern","0.019920630380511284, 0.006751229986548424, 0.004958637058734894, 0.0044797551818192005, 0.004393109120428562, 0.004175590816885233, 0.003816799260675907, 0.0037429756484925747, 0.00321406708098948, 0.002814331091940403"
img62.png,"CE象, interceptentry","CE, HS, ice, ico, , oor, hem, dream, etal, aba","0.0048731546849012375, 0.00450693117454648, 0.003551376285031438, 0.0034421118907630444, 0.003388746874406934, 0.0033232024870812893, 0.0031958927866071463, 0.0030495424289256334, 0.0030258106999099255, 0.0028536110185086727"
img63.png,": br,itzad",":, |, ship, $$, wr, , ud, game, |, M","0.01962847076356411, 0.008150463923811913, 0.00742108142003417, 0.006372431293129921, 0.006056910380721092, 0.005493379198014736, 0.005201027262955904, 0.005021355580538511, 0.004924233537167311, 0.0046621705405414104"
img64.png,NRbook mov Jr,", motion, re, Mot, New, (, inf, ,, Inf, March","0.01885673590004444, 0.015270650386810303, 0.011172246187925339, 0.008977152407169342, 0.0058873603120446205, 0.005135046783834696, 0.005035725422203541, 0.005035725422203541, 0.0045316629111766815, 0.004513995256274939"
img65.png,"Mindida,ichevin","Mind, Mid, rost, br, Intel, :, A, It, Middle, awn","0.01299657579511404, 0.0049522509798407555, 0.0046704174019396305, 0.004439169075340033, 0.003797022392973304, 0.0032477653585374355, 0.0029919815715402365, 0.002703030128031969, 0.0026924919802695513, 0.0026198665145784616"
img66.png,Manuel traditionaladee capt,"Manuel, |, |, ,, </s>, ca, n, ej, In, ","0.012603436596691608, 0.00718122161924839, 0.005838292185217142, 0.00565866706892848, 0.005614630877971649, 0.004529139958322048, 0.004044066648930311, 0.003919643349945545, 0.0037842378951609135, 0.0035272976383566856"
img67.png,"Capitalills capital, fort","Capital, capital, odo, </s>, ca, Bud, ..., ino, a, A","0.017028391361236572, 0.009626979008316994, 0.005771031137555838, 0.005637345369905233, 0.00561536755412817, 0.005275149364024401, 0.004028829280287027, 0.00401312205940485, 0.003966367803514004, 0.003784734522923827"
img68.png,Henaца koleeso,"H, ,, Mot, C, , Str, <0x0A>, Maria, Pa, A","0.01497053075581789, 0.014566726051270962, 0.010698956437408924, 0.010329355485737324, 0.00893931183964014, 0.007498308550566435, 0.007154935505241156, 0.007099255919456482, 0.006989192217588425, 0.006961944047361612"
img69.png,Christ of cru cruew,"Christ, EU, ena, odo, ió, urch, ivid, outline, ner, Pu","0.006730402819812298, 0.005303430370986462, 0.0050016106106340885, 0.004379556514322758, 0.004311657976359129, 0.0033842590637505054, 0.0027406567241996527, 0.002687647473067045, 0.002615152858197689, 0.00247597717680037"
img70.png,NR- sever Times,", A, NR, small, tree, |, Sr, n, motion, ,","0.009808061644434929, 0.007260316051542759, 0.0069008334539830685, 0.005925697740167379, 0.005395409185439348, 0.00450803292915225, 0.003147113835439086, 0.002979627810418606, 0.002979627810418606, 0.0028879542369395494"
img71.png,$ich of allash,"$, time, Western, _, $, </s>, finan, Mot, A, ri","0.00661823246628046, 0.004460661672055721, 0.00412543723359704, 0.0038005311507731676, 0.0036980179138481617, 0.0034201075322926044, 0.0033934921957552433, 0.003212893847376108, 0.003065764904022217, 0.0030419067479670048"
img72.png,icofah exclus pae,"ico, A, rights, M, arm, Sho, Arm, rat, a, -","0.020488006994128227, 0.013808832503855228, 0.01364795584231615, 0.012281829491257668, 0.00730522396042943, 0.007163927424699068, 0.005985685624182224, 0.005667132791131735, 0.005040452815592289, 0.004328201524913311"
img73.png,sil future the the,", ,, C, ..., West, ner, H, B, e, pa","0.018900007009506226, 0.01734362170100212, 0.008034087717533112, 0.0075768674723804, 0.00703488290309906, 0.006871920078992844, 0.0066345264203846455, 0.005947150755673647, 0.005478772334754467, 0.00512676453217864"
img74.png,"ri, the apitz","ri, ich, itch, sha, ag, RI, :, oned, ia, rib","0.0193050317466259, 0.0185654666274786, 0.00963163748383522, 0.00675028283149004, 0.004657555837184191, 0.00453192600980401, 0.0044269440695643425, 0.004078291822224855, 0.003641504794359207, 0.003585048485547304"
img75.png,,"</s>, A, |, ico, Christian, Rat, $$, Boh, Joseph, ook","0.012061762623488903, 0.00903384294360876, 0.008519724942743778, 0.0064814649522304535, 0.006456196308135986, 0.00592453870922327, 0.004168433602899313, 0.004071871750056744, 0.0039006145671010017, 0.003375700442120433"
img76.png,"A:isy,enta","A, Rat, :, ca, ..., ..., prec, Christian, af, B","0.01720903441309929, 0.010235922411084175, 0.00784815289080143, 0.007488760631531477, 0.00695307832211256, 0.006232699379324913, 0.005652812775224447, 0.005436256527900696, 0.0051469444297254086, 0.005106891039758921"
img77.png,"Discj orida,","Disc, iny, ia, Mot, aa, iche, cademy, Christ, ura, Maria","0.007438469212502241, 0.00646265409886837, 0.005152476951479912, 0.004878267180174589, 0.0045293178409338, 0.0042548999190330505, 0.004221788141876459, 0.0036967212799936533, 0.0035551022738218307, 0.0034592095762491226"
img78.png,Akin bear iniche,"A, C, ia, ,, rol, Hor, M, iche, ly, Rat","0.008101296611130238, 0.006020372733473778, 0.005789735820144415, 0.005655616521835327, 0.005010598339140415, 0.004818646237254143, 0.004269083496183157, 0.003994797822088003, 0.003887044731527567, 0.0038718904834240675"
img79.png,"A,jiaour","A, ia, C, a, n, ,, , Mid, Capital, E","0.013745983131229877, 0.010498321615159512, 0.008304855786263943, 0.006858125329017639, 0.005912073887884617, 0.005912073887884617, 0.005866065621376038, 0.005730178207159042, 0.0055974386632442474, 0.005017511546611786"
img80.png,aaweresetta del,"aa, Christ, mor, aw, -, db, (, world, guest, :","0.009615014307200909, 0.008892434649169445, 0.0077258809469640255, 0.007517488207668066, 0.006455215159803629, 0.006087847985327244, 0.004872651770710945, 0.004402074497193098, 0.004216928966343403, 0.0038395575247704983"
img81.png,: mart words capital/,":, </s>, C, H, /, <0x0A>, Mot, mot, |, CR","0.021147331222891808, 0.01565409265458584, 0.014197645708918571, 0.012431873939931393, 0.011497603729367256, 0.011231262236833572, 0.010387219488620758, 0.008919433690607548, 0.008577736094594002, 0.00834636576473713"
img82.png,Akinkali:,"A, Mot, J, aud, law, movement, motion, rat, |, Gam","0.006870104931294918, 0.005065698176622391, 0.0038840053603053093, 0.0036344602704048157, 0.0035226396284997463, 0.0032452079467475414, 0.0031824398320168257, 0.002943275962024927, 0.0028976446483284235, 0.0024496116675436497"
img83.png,",vin| slotNR",",, Boot, Mot, , in, aa, A, Sho, esh, a","0.020000601187348366, 0.010498486459255219, 0.008535209111869335, 0.008049468509852886, 0.0075322953052818775, 0.006778332404792309, 0.006751906126737595, 0.005258389748632908, 0.005197127349674702, 0.005096605978906155"
img84.png,eiukrochen he,"ei, aa, hor, $, ich, Emb, zo, +, ml, inf","0.01430477760732174, 0.007807813119143248, 0.007479426451027393, 0.007450266275554895, 0.005160649307072163, 0.004466169513761997, 0.004261648282408714, 0.004066493362188339, 0.00405063945800066, 0.0038500786758959293"
img85.png,Marcusтуаsey leaving capital,"Marcus, rix, rat, odo, ott, every, Union, Image, Rat, aaaa","0.01485251635313034, 0.006565069314092398, 0.004288692492991686, 0.0037553042639046907, 0.003353109350427985, 0.002768987789750099, 0.002662909682840109, 0.0024724279064685106, 0.002139708027243614, 0.0021313659381121397"
img86.png,zoebcuswxqi,"zo, Image, NS, Gest, aba, A, aa, w, NA, ns","0.009377543814480305, 0.005219389218837023, 0.0037447286304086447, 0.003615365130826831, 0.0036012702621519566, 0.003476862795650959, 0.003409614088013768, 0.0031657195650041103, 0.0031657195650041103, 0.0030683204531669617"
img87.png,our andej conued,"our, North, ays, A, ych, r, rat, zo, north, inf","0.027794411405920982, 0.020655052736401558, 0.013975908048450947, 0.010549569502472878, 0.0082160122692585, 0.005803311709314585, 0.005283975508064032, 0.005061738658696413, 0.004755063448101282, 0.004644912667572498"
img88.png,"horTCymenilles,","hor, ,, Hor, C, , motion, hor, Mot, the, our","0.02151130698621273, 0.008793804794549942, 0.00712144048884511, 0.006663891952484846, 0.00663791224360466, 0.0059501854702830315, 0.005524560809135437, 0.005375545471906662, 0.00527157261967659, 0.0052101570181548595"
img89.png,", motion
 process",",, hor, n, , (, a, In, hai, Boot, av","0.029308196157217026, 0.011080767028033733, 0.009702644310891628, 0.009702644310891628, 0.007765899412333965, 0.00624007498845458, 0.005528400186449289, 0.005093000363558531, 0.005014041438698769, 0.0046918923035264015"
img90.png,_ abzzuttoille,"_, ,, TP, Parker, Gordon, Rat, |, $, IN, rat","0.006888802163302898, 0.00659906817600131, 0.006199251394718885, 0.005099364556372166, 0.004716141149401665, 0.004081480670720339, 0.003789526177570224, 0.0035878510680049658, 0.0035460516810417175, 0.003423551330342889"
img91.png,"Bohpelida, blind","Boh, [, aa, :, AN, |, H, Str, rat, Pa","0.010999775491654873, 0.010829240083694458, 0.009976362809538841, 0.006194464862346649, 0.004657598212361336, 0.004603335168212652, 0.0037571326829493046, 0.003585080849006772, 0.0034209080040454865, 0.003315658075734973"
img92.png,inf ofboxywin,"inf, inf, sh, :, Inf, whole, ., A, </s>, ner","0.007201538886874914, 0.006111867260187864, 0.005741567816585302, 0.004667861387133598, 0.004317066166549921, 0.0038396778982132673, 0.0037949446123093367, 0.0037215431220829487, 0.003537276992574334, 0.0033100093714892864"
img93.png,NA otherwise ownedaali,"NA, trade, a, , $$, ia, af, |, game, ...","0.008374092169106007, 0.008341445587575436, 0.007654540240764618, 0.007304013706743717, 0.005513358861207962, 0.004552915226668119, 0.004535164684057236, 0.004277068190276623, 0.004145476501435041, 0.003774499287828803"
img94.png,motionjectodi/io,"motion, tax, :, u, Ch, a, +, ridge, mot, the","0.0122894998639822, 0.007872949354350567, 0.006840136833488941, 0.006155456881970167, 0.005966073367744684, 0.005782516207545996, 0.004907558206468821, 0.004850383382290602, 0.004021109081804752, 0.003897392423823476"
img95.png,"AIS, tar ab","A, H, aa, isch, ..., |, ight, aaaa, aj, +","0.010408506728708744, 0.007615025620907545, 0.0037844653706997633, 0.0036967985797673464, 0.0035413161385804415, 0.003113016253337264, 0.0029704608023166656, 0.0026627040933817625, 0.0026010225992649794, 0.0024722369853407145"
