Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,icon magniddle stack Stack,"icon, Ru, cand, Cong, finishing, not, ade, Jar, ch, ica","0.006367430556565523, 0.006317878141999245, 0.005237705539911985, 0.004997853189706802, 0.003585784463211894, 0.0031644434202462435, 0.003115383442491293, 0.0030313513707369566, 0.002643991494551301, 0.0024644711520522833"
img12.png,Piressenlenziga,"Pir, BO, Bo, Boot, Ghost, ph, spirit, Wrapper, mon, Re","0.01950339414179325, 0.017077742144465446, 0.00957974512130022, 0.008323026821017265, 0.008130223490297794, 0.005107676610350609, 0.005067928694188595, 0.004705412779003382, 0.004542862065136433, 0.003825473366305232"
img13.png,dinosaoro Occidge,"din, Sax, Vas, fol, Sar, Din, Mail, Or, Emperor, Power","0.010029065422713757, 0.006012067198753357, 0.005516983103007078, 0.004627653397619724, 0.003703927155584097, 0.0035205332096666098, 0.003398914821445942, 0.002964586019515991, 0.00282882759347558, 0.0027958708815276623"
img14.png,tree opchartamo​,"tree, apple, kl, Tree, trees, tree, Stat, Power, decid, Full","0.03652556240558624, 0.016592485830187798, 0.014990060590207577, 0.01447222288697958, 0.011009886860847473, 0.009830721653997898, 0.008086531423032284, 0.004981967620551586, 0.004680125042796135, 0.004589603748172522"
img15.png,enteniholyunicbc,"enten, anto, bol, pen, magn, EventListener, inet, iler, dra, fang","0.005251109134405851, 0.0051899319514632225, 0.004688712768256664, 0.0038268158677965403, 0.003694616723805666, 0.0033247952815145254, 0.0029456051997840405, 0.002619875594973564, 0.002579258056357503, 0.0025492089334875345"
img16.png,Klein coh leaders conectors,"Klein, oro, Mine, Michel, reward, Band, Nob, Bron, wet, lia","0.009186903946101665, 0.007324438542127609, 0.0049559627659618855, 0.004442496690899134, 0.003951238468289375, 0.0030532798264175653, 0.0028348746709525585, 0.002823822433128953, 0.0024059265851974487, 0.0023965472355484962"
img17.png,um Hern cabпетeca,"um, handle, Ass, walking, d, wand, Pan, Att, uni, atro","0.027983052656054497, 0.00617111986503005, 0.005361561663448811, 0.004462287761271, 0.00444489112123847, 0.0035855486057698727, 0.0031030336394906044, 0.003031152067705989, 0.0028033575508743525, 0.0027171073015779257"
img18.png,wardronsitto colorNULL,"ward, agh, LO, éch, esh, war, -, Mir, Edd, In","0.018694063648581505, 0.014904206618666649, 0.011250285431742668, 0.006435307674109936, 0.0051106722094118595, 0.0050118230283260345, 0.004510152619332075, 0.004270127043128014, 0.003949221223592758, 0.0038426979444921017"
img19.png,"ThCGiot
ter","Th, yd, holding, owa, stock, 引, permanent, dd, Mask, bridge","0.0057176873087882996, 0.0057176873087882996, 0.00537127023562789, 0.0049676126800477505, 0.004909738432615995, 0.004401060752570629, 0.0029779067263007164, 0.002886286238208413, 0.0027974846307188272, 0.0026279934681952"
img20.png,emotropiszingerigan,"em, lit, repr, permanent, PI, fem, adora, eston, p, influence","0.007581701502203941, 0.007011927664279938, 0.006409420631825924, 0.0054396046325564384, 0.00509011372923851, 0.003299287287518382, 0.0032736118882894516, 0.0032102945260703564, 0.0031977787148207426, 0.0030513417441397905"
img21.png,O Anderson Magnfanudo,"O, S, Mission, ide, Occ, Script, past, g, f, bou","0.01077205315232277, 0.005925700068473816, 0.00487434770911932, 0.004596947692334652, 0.0041206772439181805, 0.0037961460184305906, 0.003693751059472561, 0.003538397140800953, 0.003110450692474842, 0.0028543099761009216"
img22.png,Bootlicherimosetto Lav,"Boot, mand, Pom, ber, yen, cit, pair, pair, paste, Fire","0.016072263941168785, 0.010136649012565613, 0.008535914123058319, 0.007987487129867077, 0.005018005613237619, 0.004713979549705982, 0.004533390048891306, 0.0042753941379487514, 0.003743660170584917, 0.0028703638818114996"
img23.png,breadgeroireicakele,"bread, Pul, Kingdom, Shakespeare, MDb, emat, Hamb, Jud, Bath, idor","0.016932325437664986, 0.006553542800247669, 0.0049856724217534065, 0.004966234788298607, 0.004720339551568031, 0.004133267793804407, 0.003943991381675005, 0.003373474581167102, 0.003244238905608654, 0.003144423943012953"
img24.png,Grandeufehdighout,"Grande, ễ, Touch, Territ, ect, isol, drawn, Gre, Stone, Flag","0.007810456212610006, 0.00655142217874527, 0.005965137854218483, 0.0057816095650196075, 0.005759069696068764, 0.005431319586932659, 0.004887659102678299, 0.003506723791360855, 0.003333093598484993, 0.0031929081305861473"
img25.png,Ruth� Krieatusuga,"Ruth, em, Ball, Es, am, The, Past, Cou, iegel, ittle","0.007205907721072435, 0.006769323721528053, 0.005997288506478071, 0.004491761326789856, 0.004219619557261467, 0.003390559460967779, 0.0031357549596577883, 0.003063115058466792, 0.0029804930090904236, 0.0027999142184853554"
img26.png,Apple Harris Omô complement,"Apple, App, App, pom, Kennedy, Art, apple, naturally, art, iri","0.0280961561948061, 0.015275615267455578, 0.012663930654525757, 0.00814457144588232, 0.007243931293487549, 0.005597676150500774, 0.0049399323761463165, 0.004225348122417927, 0.0036424773279577494, 0.0030913304071873426"
img27.png,handnabubauginugin,"hand, Hand, 手, Hand, vac, drawn, Cart, glo, 자, wiki","0.15492986142635345, 0.02016422711312771, 0.0032661031000316143, 0.003165615489706397, 0.0028045799117535353, 0.002543643582612276, 0.0024847202003002167, 0.0024847202003002167, 0.0024461981374770403, 0.0023802160285413265"
img28.png,Towokaimaraguauba,"Tow, Mine, mitt, lef, clud, ́, cloth, Gla, Mitt, Wind","0.06433290988206863, 0.008912980556488037, 0.006222263444215059, 0.005280766636133194, 0.005058664362877607, 0.004064750857651234, 0.004048904404044151, 0.003818480297923088, 0.0038035933393985033, 0.0037154832389205694"
img29.png,Lioncatcheracange,"Lion, African, Africa, ril, drawing, Draw, Happy, saf, Drawing, wait","0.030866771936416626, 0.008115231990814209, 0.006701535079628229, 0.004552232567220926, 0.004017331171780825, 0.0030801945831626654, 0.002665686421096325, 0.002644941443577409, 0.0025041804183274508, 0.002494417829439044"
img30.png,aroWScopacleikor,"aro, vex, window, Window, état, onym, atra, Mou, glass, vess","0.00694331293925643, 0.006471879314631224, 0.005644873715937138, 0.005492612719535828, 0.004716468509286642, 0.004698080942034721, 0.004430711735039949, 0.004244362469762564, 0.004162268713116646, 0.004034209065139294"
img31.png,Statuppalion suppiter,"Stat, fork, pl, F, ch, ork, us, Ent, ст, Bell","0.017166780307888985, 0.014176275581121445, 0.013902082107961178, 0.009406618773937225, 0.006670292001217604, 0.006049691699445248, 0.004785700235515833, 0.004029963631182909, 0.0039059745613485575, 0.003487642854452133"
img32.png,Flownis concentryaain,"Flow, rib, flow, Le, flower, Kid, fl, **, Emb, grass","0.024586932733654976, 0.020623553544282913, 0.015326123684644699, 0.010370174422860146, 0.008107909932732582, 0.0074693565256893635, 0.006935062352567911, 0.006908024661242962, 0.005704626906663179, 0.005093658342957497"
img33.png,riagegerutioclv,"riage, bridge, ️, infer, cible, isc, Em, ridge, Pav, ride","0.00489225285127759, 0.004686490632593632, 0.003977373708039522, 0.0039464207366108894, 0.0033755528274923563, 0.003183449385687709, 0.00315867573954165, 0.0027229487895965576, 0.0026495016645640135, 0.002608424983918667"
img34.png,tinzenDEallercha,"tin, Peace, zen, soup, lif, Life, State, Life, Death, instant","0.014089186675846577, 0.006974652875214815, 0.006733710877597332, 0.0047936043702065945, 0.004520799033343792, 0.004450710490345955, 0.003035121364519, 0.002818014472723007, 0.0026889683213084936, 0.0026164378505200148"
img35.png,Des Fischer principlearamken,"Des, Table, isen, éric, ika, magn, ande, Text, Belle, aph","0.01603490300476551, 0.00818982720375061, 0.007087704259902239, 0.00418295431882143, 0.003481363644823432, 0.003257688134908676, 0.003001122735440731, 0.002627870999276638, 0.0025770433712750673, 0.002449445193633437"
img36.png,Waterfall,"Water, Ru, water, ira, Cand, ica, Min, Terminal, Const, streams","0.013641414232552052, 0.008671009913086891, 0.0075925905257463455, 0.006859333720058203, 0.00505775585770607, 0.004394254647195339, 0.004111926537007093, 0.0031774502713233232, 0.003115992993116379, 0.0029157924000173807"
img37.png,KingidaARhoffesian,"King, 王, In, infl, Stat, Emperor, Draw, ince, Empire, 草","0.04735982418060303, 0.019742513075470924, 0.01525583304464817, 0.012163009494543076, 0.008294451981782913, 0.0069573973305523396, 0.005927777849137783, 0.005835875403136015, 0.005546921398490667, 0.005334421992301941"
img38.png,bootchin rawreck urban,"boot, Boot, boot, transparent, Equ, Boot, bo, Tre, Tan, Bo","0.09149456024169922, 0.06337643414735794, 0.012238183990120888, 0.00964345596730709, 0.007055303081870079, 0.005964414216578007, 0.004432376008480787, 0.00414759898558259, 0.00380605086684227, 0.0035615144297480583"
img39.png,Ped conyteroroast,"Ped, _, feet, Fe, leg, ongo, yo, An, foot, Arch","0.012204620987176895, 0.011331605724990368, 0.006899867206811905, 0.006356455385684967, 0.006065371911972761, 0.005631507374346256, 0.00522867776453495, 0.0051075550727546215, 0.004873663652688265, 0.004201360046863556"
img40.png,seatvorilowedou,"seat, ch, ätt, heck, ador, Cass, Package, stein, aught, End","0.007074304856359959, 0.006122300401329994, 0.005640127696096897, 0.00412640580907464, 0.0030664843507111073, 0.002869464922696352, 0.0028139641508460045, 0.00271675456315279, 0.002360357204452157, 0.0023511548060923815"
img41.png,Bananas reputation pieaut,"Ban, ban, Split, ban, Final, Bird, Train, Cris, IN, F","0.18966694176197052, 0.02212774194777012, 0.004340223502367735, 0.0038602747954428196, 0.0036979170981794596, 0.0033147912472486496, 0.0033018682152032852, 0.002948236418887973, 0.002824237337335944, 0.0028132267761975527"
img42.png,Ring captordonéo color,"Ring, In, He, momentum, n, Com, ee, ring, (, eng","0.021422406658530235, 0.019735246896743774, 0.01011922862380743, 0.007638394832611084, 0.006507993675768375, 0.005374281667172909, 0.004970398265868425, 0.004525598604232073, 0.004490380175411701, 0.004472874104976654"
img43.png,diceê Minor congs,"dice, rou, yo, logic, usted, reci, geg, yo, wod, issant","0.01661614142358303, 0.009284471161663532, 0.005653357598930597, 0.003825252875685692, 0.0031343000009655952, 0.002932923147454858, 0.002670456888154149, 0.0026085958816111088, 0.002508662175387144, 0.002384449588134885"
img44.png,calendarcatambaamenoco,"calendar, Calendar, Calendar, calendar, wiki, Memorial, Mem, In, Mem, fact","0.16113868355751038, 0.1389102339744568, 0.011313710361719131, 0.008949882350862026, 0.005733510013669729, 0.004465262405574322, 0.004447853658348322, 0.0035461382940411568, 0.0032541195396333933, 0.0030929967761039734"
img45.png,kn kn carbon Fine fine,"kn, kn, ering, scal, Mir, us, Jacques, inet, Kn, rench","0.0181714054197073, 0.008095072582364082, 0.005651270505040884, 0.005456044804304838, 0.003663015551865101, 0.0034816472325474024, 0.0034143058583140373, 0.0032707047648727894, 0.0032579535618424416, 0.003133143298327923"
img46.png,ellowitziotabiquelle,"ello, suit, Proof, combat, tie, ida, Su, atia, fed, Um","0.03171563893556595, 0.010706729255616665, 0.00662204110994935, 0.005238465964794159, 0.0038626024033874273, 0.003586305072531104, 0.003214742988348007, 0.002793017076328397, 0.0025331564247608185, 0.002445647493004799"
img47.png,Turkeyamoletabeigresql,"Turkey, eg, Past, bird, Circ, Ro, Tol, Canvas, jon, Pe","0.028879456222057343, 0.011177600361406803, 0.009339234791696072, 0.004623256158083677, 0.003985495772212744, 0.003140495391562581, 0.003091806313022971, 0.003055785782635212, 0.002881880383938551, 0.0028483057394623756"
img48.png,easwer[@nabibil,"eas, lev, zig, atto, Hil, cil, br, Bro, imal, hay","0.006975933443754911, 0.006921646185219288, 0.0037048901431262493, 0.003480422543361783, 0.003480422543361783, 0.0033601897303014994, 0.0032314627896994352, 0.002965356921777129, 0.0029537961818277836, 0.0026999881956726313"
img49.png,단 incl knewards/,"단, lar, LI, Pred, infl, dirig, ub, estre, retain, maintenance","0.006331911776214838, 0.005522791761904955, 0.004267682321369648, 0.004072251264005899, 0.003593748901039362, 0.003442600602284074, 0.0032978092785924673, 0.003196346340700984, 0.0029793225694447756, 0.002910306677222252"
img50.png,duegennenge non,"du, on, Turkey, du, Ge, in, Card, ent, oper, with","0.009168664924800396, 0.005692953709512949, 0.005648650228977203, 0.00545351579785347, 0.0052651213482022285, 0.004984916187822819, 0.004719624295830727, 0.00423064362257719, 0.004132641013711691, 0.0038974513299763203"
img51.png,Fireplace Rout Renaquin,"Fire, fire, mant, Arch, Gate, Mant, concept, **, consisting, leads","0.0554688423871994, 0.02303270623087883, 0.019855434074997902, 0.008276975713670254, 0.007565768901258707, 0.006031956989318132, 0.004846813157200813, 0.004378730896860361, 0.00434465566650033, 0.004327717237174511"
img52.png,magntid revolutionarieugen,"magn, dw, Fern, ome, pine, Boot, ee, boot, dm, anno","0.01259009912610054, 0.007940475828945637, 0.007878683507442474, 0.007430305238813162, 0.0051267570815980434, 0.0049111321568489075, 0.004471636842936277, 0.00445420341566205, 0.0037950288970023394, 0.0033230383414775133"
img53.png,F Fnamodoarda,"F, anyway, fans, stand, fan, furn, owa, An, En, itten","0.16755840182304382, 0.013593791984021664, 0.009715045802295208, 0.00945299956947565, 0.009090859442949295, 0.006199428346008062, 0.006151183042675257, 0.004809296224266291, 0.004625055007636547, 0.004378913901746273"
img54.png,stainedained glassindow,"st, T, in, Fox, Bl, Bat, Sh, canvas, ate, -","0.011460288427770138, 0.010313143953680992, 0.010153253562748432, 0.007907361723482609, 0.007060479372739792, 0.006816572044044733, 0.005434644874185324, 0.005165556911379099, 0.004349835216999054, 0.00380884250625968"
img55.png,lights ger Feuerbach Bach,"lights, ung, lan, vot, ard, trans, Mother, emo, Sh, light","0.010912015102803707, 0.007184283342212439, 0.004937680438160896, 0.004767106380313635, 0.004674902185797691, 0.0045666079968214035, 0.003983066417276859, 0.0039366623386740685, 0.0030658752657473087, 0.0029254788532853127"
img56.png,Final hook Abslblowa,"Final, istrzost, unicí, Ho, Parad, idge, parad, Sever, Buck, War","0.00776268495246768, 0.007320909295231104, 0.006718043703585863, 0.006562420167028904, 0.005723845213651657, 0.004895863588899374, 0.004726734012365341, 0.0034852754324674606, 0.00322335259988904, 0.002610350726172328"
img57.png,sk gamerdrouigi,"sk, head, human, He, ect, Chief, ske, Emb, Head, mand","0.02239975705742836, 0.010135877877473831, 0.008635875768959522, 0.006939121056348085, 0.006518700625747442, 0.006123752798885107, 0.0058205449022352695, 0.005446578375995159, 0.005425344221293926, 0.005320408847182989"
img58.png,bridgeentahoffued Writ,"bridge, Pont, Bridge, brid, iere, upp, bridge, ala, 桥, Pul","0.014422941952943802, 0.014254909940063953, 0.009951530024409294, 0.009912732988595963, 0.008747956715524197, 0.007996279746294022, 0.006947288289666176, 0.005244087893515825, 0.004737638868391514, 0.004646005108952522"
img59.png,amanettoambaewula,"aman, In, Pel, wp, egu, Convention, convention, on, eman, consist","0.03584233298897743, 0.010309191420674324, 0.009169185534119606, 0.00567108066752553, 0.0036188666708767414, 0.0033469044137746096, 0.003156431717798114, 0.0027104057371616364, 0.002586287446320057, 0.0025561561342328787"
img60.png,dogadic康apsedogen,"dog, sty, dogs, вя, lo, yd, yo, About, ila, Rat","0.011664257384836674, 0.007327874656766653, 0.0053611877374351025, 0.003999689593911171, 0.00390703696757555, 0.0037135861348360777, 0.003461443120613694, 0.0033680766355246305, 0.00327722798101604, 0.00323904724791646"
img61.png,BoatingAnchored Bo,"Bo, bo, boat, BO, Fire, De, Ice, adora, Tre, Operation","0.04261361435055733, 0.030573774129152298, 0.012845005840063095, 0.007038482464849949, 0.006484153214842081, 0.005292211659252644, 0.0049521904438734055, 0.004652152769267559, 0.004202869720757008, 0.00410551019012928"
img62.png,Jetcli delegates,"Jet, pler, glo, fus, co, ac, pl, subgroup, Glo, stra","0.010137851350009441, 0.009980679489672184, 0.005426401272416115, 0.0044636353850364685, 0.0035310261882841587, 0.003435783088207245, 0.003103971481323242, 0.003055848879739642, 0.0029618300031870604, 0.0027179280295968056"
img63.png,s Jahirslaucy,"s, inference, tc, wr, assa, Cot, Ser, cogn, erc, ser","0.03396133333444595, 0.01454964280128479, 0.012015051208436489, 0.006356267258524895, 0.006282215006649494, 0.0062090246938169, 0.006112762726843357, 0.004596166778355837, 0.004267396405339241, 0.004008847754448652"
img64.png,assen Tanchannelitzenму,"assen, itz, MP, Util, uti, Ford, tc, Mail, gency, Johnson","0.009262180887162685, 0.005574078764766455, 0.004094044212251902, 0.0037422592286020517, 0.0034340901765972376, 0.003264056518673897, 0.0028137927874922752, 0.002622743137180805, 0.0023880349472165108, 0.0023787247482687235"
img65.png,youlaildaalailda,"yo, uti, spr, emphas, Bol, Using, yd, Hern, ato, populations","0.004893962759524584, 0.0045974524691700935, 0.004009969532489777, 0.0037231305614113808, 0.0031474612187594175, 0.0029337562154978514, 0.0026816704776138067, 0.0026093367487192154, 0.0025290558114647865, 0.002385126892477274"
img66.png,士士iatjusallo,"士, amin, PDF, roc, olin, え, edo, BO, isie, Wait","0.017975015565752983, 0.003767767921090126, 0.003325043711811304, 0.0032734936103224754, 0.002957354998216033, 0.0027565581258386374, 0.002682204358279705, 0.0024231697898358107, 0.002321254462003708, 0.002285266760736704"
img67.png,vatimalongssajal,"vat, Book, In, BO, Battle, Tol, book, led, Stat, statistics","0.010773569345474243, 0.00865680631250143, 0.008006236515939236, 0.00597301684319973, 0.00583465164527297, 0.005481148138642311, 0.005069233477115631, 0.004725045058876276, 0.004633654840290546, 0.0042687226086854935"
img68.png,Van Torreoroable convention,"Van, Trans, Columbia, Apol, Empire, Ent, Bus, War, Vo, Edit","0.013148771598935127, 0.011925416998565197, 0.010773716494441032, 0.007913070730865002, 0.007913070730865002, 0.005010243970900774, 0.004508730955421925, 0.004285488277673721, 0.00413744430989027, 0.004105246625840664"
img69.png,Metrogifhaus Carterova,"Metro, ipo, 子, US, continent, abi, ge, Carter, United, intern","0.01022670790553093, 0.010186837986111641, 0.008919893763959408, 0.00867929495871067, 0.008478238247334957, 0.00730869872495532, 0.006349907722324133, 0.005872704554349184, 0.0047744750045239925, 0.0037769204936921597"
img70.png,squ squongséréguez,"squ, Anim, Guinea, indow, imal, classes, Tw, Document, atra, endra","0.012361465021967888, 0.005954309366643429, 0.004784421995282173, 0.004339282400906086, 0.003711584722623229, 0.003541619051247835, 0.0031132828444242477, 0.0029707152862101793, 0.0029018986970186234, 0.002673354232683778"
img71.png,Magnzinлагаiusivan,"Magn, mic, Mic, magn, cope, μ, isl, erst, Rost, if","0.019910644739866257, 0.006314300466328859, 0.0059782592579722404, 0.005400907248258591, 0.005034199450165033, 0.0036830990575253963, 0.0036830990575253963, 0.0030893885996192694, 0.002994338283315301, 0.002277972409501672"
img72.png,Bowl oppositeketectket,"Bowl, bow, iere, Bow, bow, oro, Jug, Mic, In, inference","0.0590834803879261, 0.054218050092458725, 0.0366857685148716, 0.013131910003721714, 0.01088673435151577, 0.006654927507042885, 0.005625944584608078, 0.003989391960203648, 0.0032687904313206673, 0.0032687904313206673"
img73.png,Van Polishiraigerbra,"Van, Trans, Chief, Ford, Draw, uro, Stat, Columbia, Crown, Empire","0.09077271819114685, 0.016660593450069427, 0.007717689499258995, 0.006081392522901297, 0.005894288420677185, 0.005712939891964197, 0.004848509095609188, 0.004363185726106167, 0.004262113012373447, 0.004130981396883726"
img74.png,helicettoiso Pir,"hel, Hel, Stat, Jet, Prop, De, Bo, Channel, Hel, Util","0.07949752360582352, 0.0454736053943634, 0.008216912858188152, 0.0058723627589643, 0.005713966209441423, 0.005559841170907021, 0.003821219550445676, 0.00367483077570796, 0.003603753400966525, 0.0028619614895433187"
img75.png,Li headjkstackaller,"Li, état, Jah, atro, window, Medicine, medicine, bott, Fire, Dr","0.008187328465282917, 0.006401253864169121, 0.0057156761176884174, 0.005627063103020191, 0.005475282669067383, 0.005390396807342768, 0.005348448175936937, 0.0049853017553687096, 0.004297598730772734, 0.0040688845328986645"
img76.png,scarmir tie moi Ain,"scar, ов, Clark, Boot, dra, Hed, neck, cess, emb, swe","0.00871944148093462, 0.006087151356041431, 0.003884372767060995, 0.003779598278924823, 0.003634803928434849, 0.003564500482752919, 0.0031333970837295055, 0.0026696878485381603, 0.002498161979019642, 0.002355990931391716"
img77.png,SDKoge pair Ya Borg,"SDK, Circle, Draw, yo, asto, ⊙, circle, 🌍, Daw, shelter","0.008918628096580505, 0.007279172074049711, 0.006423847284168005, 0.006177753210067749, 0.006081975530833006, 0.005941087380051613, 0.0043636043556034565, 0.004212861880660057, 0.004051469266414642, 0.003973106853663921"
img78.png,zmelm Freifr Gallery,"zm, upp, Wit, tap, visibility, дя, emu, fly, Edge, rite","0.016900543123483658, 0.009743151254951954, 0.007184148300439119, 0.004937588237226009, 0.0041094254702329636, 0.0035012743901461363, 0.0030898635741323233, 0.003041959833353758, 0.0029368738178163767, 0.0028354183305054903"
img79.png,cowatabaseiareOmega dare,"cow, Stat, f, Cow, cal, head, U, He, T, Fight","0.020021528005599976, 0.007452331483364105, 0.00691925548017025, 0.0068654087372124195, 0.00617819931358099, 0.006154112983494997, 0.0050820475444197655, 0.005062235053628683, 0.004944968968629837, 0.004645368549972773"
img80.png,edowd wire booken,"edo, fa, Hamb, Draw, Pul, Cour, Drawing, Papa, ince, itz","0.009889871813356876, 0.007854152470827103, 0.007672212086617947, 0.004457714501768351, 0.00415504677221179, 0.004027209244668484, 0.0033517410047352314, 0.002946369117125869, 0.002757066860795021, 0.002569868927821517"
img81.png,glo gloetoteraarda,"glo, Glo, hand, symbols, Insert, Cass, Mine, left, proof, itto","0.07698066532611847, 0.07231663912534714, 0.005404890514910221, 0.004411343485116959, 0.004127917345613241, 0.00374385854229331, 0.0036571319214999676, 0.0036145253106951714, 0.003435557708144188, 0.0033039432018995285"
img82.png,owlsfwiana excess,"ow, industrial, Cart, 像, Mother, cart, ot, natural, orio, past","0.12564204633235931, 0.006453915033489466, 0.0037352396175265312, 0.002764972625300288, 0.0027541930321604013, 0.0027114932890981436, 0.002527389209717512, 0.002478505251929164, 0.0023102210834622383, 0.002301214262843132"
img83.png,penchesiastettopec,"pen, lez, Mus, Rost, pipe, ese, Sir, ikus, 打, ellow","0.006294726859778166, 0.004360229708254337, 0.003985573071986437, 0.0035866270773112774, 0.0035866270773112774, 0.0026757868472486734, 0.0025632469914853573, 0.0025235076900571585, 0.0023798940237611532, 0.00236137374304235"
img84.png,rece sight Ts counter Bo,"rece, Jones, <0x9C>, yen, Wait, Account, fold, Calcul, calcul, finger","0.009167561307549477, 0.00689306017011404, 0.004520579241216183, 0.004296749830245972, 0.004263312090188265, 0.004230134654790163, 0.004180851858109236, 0.003958350978791714, 0.003866656217724085, 0.00357607239857316"
img85.png,tentager descent pic la,"tent, Cab, in, Pat, Quint, In, Hob, Trans, Out, Qu","0.18267905712127686, 0.006154021713882685, 0.005452161189168692, 0.003718051128089428, 0.002964288927614689, 0.0029297538567334414, 0.002730830805376172, 0.0024864498991519213, 0.0024193821009248495, 0.0022906248923391104"
img86.png,oroimerardkenala,"oro, ätz, uso, light, zig, assen, magn, ock, yk, osa","0.010054521262645721, 0.006074600387364626, 0.004224221687763929, 0.004030780401080847, 0.003771805204451084, 0.003627309575676918, 0.0035432828590273857, 0.0034747498575598, 0.0034075421281158924, 0.003201089333742857"
img87.png,St Assama Six hoof,"St, Wit, suit, Im, ride, Who, Q, Arab, 士, Ass","0.024432113394141197, 0.010345208458602428, 0.00927338469773531, 0.008576478809118271, 0.007778528146445751, 0.006575814448297024, 0.006348649971187115, 0.0058945221826434135, 0.005602663848549128, 0.004644771106541157"
img88.png,geunkeriot Ri fire,"ge, cow, Ge, Convention, go, Mant, iast, Go, esh, aman","0.01258056703954935, 0.00972150918096304, 0.004888282157480717, 0.004213962238281965, 0.004164868034422398, 0.003943217918276787, 0.00380699778907001, 0.0033728128764778376, 0.003059008391574025, 0.002818090608343482"
img89.png,Pulpf tin Kennedy,"Pul, ict, atr, geme, Bil, ť, Sho, tl, Gul, nen","0.008150910958647728, 0.005668068770319223, 0.0037757479585707188, 0.003731759265065193, 0.0034513131249696016, 0.0032932658214122057, 0.003105845535174012, 0.002872437471523881, 0.002418834948912263, 0.0022722850553691387"
img90.png,inspwingPredLR Tol,"insp, iende, Cole, instinct, arma, лет, consec, momentum, od, ince","0.008583367802202702, 0.006737162359058857, 0.005762600339949131, 0.004470421001315117, 0.004086295608431101, 0.003606143407523632, 0.0034951940178871155, 0.003374451072886586, 0.003096570260822773, 0.0026486366987228394"
img91.png,sh edit Stacknorm🌍,"sh, Sho, Boot, Prime, ent, Gallery, audience, boot, Tol, Boot","0.02080405503511429, 0.014242659322917461, 0.012230073101818562, 0.010542982257902622, 0.0068070609122514725, 0.0061737364158034325, 0.005363835021853447, 0.0036293519660830498, 0.0035314566921442747, 0.0032788466196507215"
