Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,renoesk Vall heartbero,"reno, eton, jam, inci, CA, ars, witness, пу, atif, window","0.010298128239810467, 0.006125319749116898, 0.004678135737776756, 0.003970282152295113, 0.0036575954873114824, 0.003614983055740595, 0.003449440933763981, 0.0031902112532407045, 0.0031041610054671764, 0.0029275023844093084"
img55.png,cand luriyd place,"cand, lamp, blind, Lam, stamp, Cand, 像, alleg, izo, forg","0.04259999096393585, 0.02334286831319332, 0.00663579860702157, 0.006113184150308371, 0.004009123891592026, 0.003736914601176977, 0.003442607121542096, 0.0033107222989201546, 0.003246687352657318, 0.0022665532305836678"
img56.png,drums correctirdeschwer,"drums, drum, Dr, Bart, marked, A, Professor, Cow, hour, Circle","0.04533790051937103, 0.015365307219326496, 0.006430281791836023, 0.005166876595467329, 0.004506629891693592, 0.004436760675162077, 0.0037949627730995417, 0.003362150862812996, 0.0031584484968334436, 0.0030020626727491617"
img57.png,sk ske skeousno,"sk, ske, B, b, Bra, brain, Cart, Sk, finished, Ret","0.01956837810575962, 0.011503655463457108, 0.007340787444263697, 0.007114935666322708, 0.00594475120306015, 0.005005982704460621, 0.004281844012439251, 0.0038986627478152514, 0.003563666483387351, 0.003308752318844199"
img58.png,bridge drawing co stre proof,"bridge, Bridge, bridge, Vi, Lawrence, Dennis, Leg, crossing, Gay, afen","0.09403016418218613, 0.014994421042501926, 0.010305504314601421, 0.009988437406718731, 0.004755208734422922, 0.0031800500582903624, 0.0029990728944540024, 0.002964132698252797, 0.0029181777499616146, 0.0028841800522059202"
img59.png,winter scenealineraahn,"winter, Winter, wal, B, Hus, A, Commission, Wal, commission, sink","0.01818862371146679, 0.006188367493450642, 0.004580875393003225, 0.004474759101867676, 0.0038424446247518063, 0.0033777253702282906, 0.0032356628216803074, 0.0028554624877870083, 0.002833241131156683, 0.0027353656478226185"
img60.png,dog Patri patroncilesh,"dog, Dog, pu, dogs, Pu, obsc, dog, runt, pu, sor","0.03020666353404522, 0.02244768664240837, 0.021503567695617676, 0.012062408030033112, 0.00671374099329114, 0.005107544828206301, 0.004950402304530144, 0.003635966684669256, 0.0034966752864420414, 0.003183758817613125"
img61.png,Out Leo: forgsta,"Out, Tan, Sp, Pan, boat, Aer, Alliance, Hol, Prom, deal","0.009131143800914288, 0.008379208855330944, 0.008249301463365555, 0.00787153746932745, 0.006374565418809652, 0.0062757376581430435, 0.005162280518561602, 0.00481177493929863, 0.004718706011772156, 0.003881501965224743"
img62.png,yw Magn Bob state div,"yw, arten, pole, Las, explo, Tas, ball, burg, cheer, bah","0.012007626704871655, 0.0075141810812056065, 0.006427219603210688, 0.004593326710164547, 0.004382982850074768, 0.0028632241301238537, 0.002818833803758025, 0.0025766228791326284, 0.0025366758927702904, 0.0022561661899089813"
img63.png,sörtscrSV Match,"s, ser, Python, imer, Cub, vi, ython, Republic, 여, AVA","0.008977307938039303, 0.0070739490911364555, 0.004478945396840572, 0.0034746068995445967, 0.003078330773860216, 0.002960402052849531, 0.002674500225111842, 0.0025720419362187386, 0.0025520259514451027, 0.0024735084734857082"
img64.png,Van,"Van, van, emer, Medic, shoot, Fire, Emer, Che, Sc, secre","0.02759525552392006, 0.015970909968018532, 0.007844646461308002, 0.0077835991978645325, 0.007255112286657095, 0.007004480343312025, 0.005650287494063377, 0.005144644994288683, 0.0036911023780703545, 0.0034810411743819714"
img65.png,Reiname-�oro,"Rein, Pas, ore, 先, NF, trans, drawn, cut, Veg, ahlen","0.00862176064401865, 0.00806781742721796, 0.003840857185423374, 0.003722686320543289, 0.003722686320543289, 0.003708173055201769, 0.003416128922253847, 0.0031594031024724245, 0.003050259780138731, 0.0029334062710404396"
img66.png,subjects wordawkken corrected,"subjects, Hob, afen, Rub, Ab, rub, Captain, Service, alling, jack","0.0090761948376894, 0.006931829731911421, 0.005462150555104017, 0.005232419818639755, 0.003996194340288639, 0.003695875871926546, 0.0036671143025159836, 0.0035404320806264877, 0.0030164855998009443, 0.0028559514321386814"
img67.png,Relcollectionsnakendennak,"Rel, C, Cow, Bible, Cook, pill, Es, Pers, Be, B","0.01241251640021801, 0.009406129829585552, 0.008530989289283752, 0.008464599959552288, 0.006364505272358656, 0.0050940862856805325, 0.0048418608494102955, 0.004692892078310251, 0.0041253166273236275, 0.004061359912157059"
img68.png,van wr Autoiture beh,"van, Liberal, Van, бо, Pat, cam, bus, drawn, e, Bus","0.00625994335860014, 0.005010396242141724, 0.004137570038437843, 0.004105371423065662, 0.0032349543180316687, 0.0028884895145893097, 0.0028660111129283905, 0.0028660111129283905, 0.0025095632299780846, 0.0024228692054748535"
img69.png,worldê unwisenih,"world, Mih, license, License, NER, World, 密, eras, Bon, arter","0.01834746263921261, 0.01005358062684536, 0.00970627460628748, 0.00876888819038868, 0.00817350298166275, 0.006645010784268379, 0.005933327134698629, 0.004549239296466112, 0.004323991015553474, 0.004158341325819492"
img70.png,mouse,"mouse, squ, Anim, Mouse, Mouse, aw, Cow, comp, stri, abroad","0.05832735076546669, 0.007415490224957466, 0.004622403997927904, 0.004550740122795105, 0.004241756163537502, 0.0034350790083408356, 0.003127675037831068, 0.0027818118687719107, 0.002675242256373167, 0.0023794095031917095"
img71.png,crossing defecteloicyeles,"crossing, ば, ias, Fig, sight, aar, ind, bbe, fus, magn","0.006313429679721594, 0.004916904028505087, 0.0036682337522506714, 0.0034594740718603134, 0.0030889627523720264, 0.0029475088231265545, 0.0028904988430440426, 0.002694241004064679, 0.0025708628818392754, 0.0023407971020787954"
img72.png,bow nativeDB acrossuden,"bow, To, Bowl, C, endi, o, lass, Bil, Pot, gy","0.007939005270600319, 0.007846513763070107, 0.007256838958710432, 0.005309216678142548, 0.005247362423688173, 0.004796477500349283, 0.004505873657763004, 0.004282772075384855, 0.00405484763905406, 0.003854077775031328"
img73.png,van Guyageresk Pale,"van, Van, Draw, Ford, beyond, car, blind, Direct, arth, drawing","0.03153795003890991, 0.018758753314614296, 0.008689618669450283, 0.008488324470818043, 0.005833934526890516, 0.005721095949411392, 0.005523458123207092, 0.005108363926410675, 0.005009558983147144, 0.004951195791363716"
img74.png,aircraft,"aircraft, Cop, Ne, hel, Pil, Van, Call, plane, He, SR","0.022397588938474655, 0.014181270264089108, 0.010538624599575996, 0.009633082896471024, 0.008534438908100128, 0.005934770684689283, 0.005299153737723827, 0.003907350357621908, 0.0038019565399736166, 0.0037430129013955593"
img75.png,Formulaabeiqu cantonync,"Formula, formula, bott, Symbol, tight, subject, —, transmission, photo, Bes","0.013495097868144512, 0.007871621288359165, 0.007394703570753336, 0.003942668437957764, 0.003243150655180216, 0.003034780267626047, 0.002862070221453905, 0.0025957850739359856, 0.0025061124470084906, 0.002429007552564144"
img76.png,"scar compar@""щ Pse","scar, Leg, R, ems, End, is, Em, Sc, Rein, Pers","0.010713104158639908, 0.009235273115336895, 0.007420750334858894, 0.007391819730401039, 0.007305702194571495, 0.007248849142342806, 0.004866647068411112, 0.0035744505003094673, 0.0034780355636030436, 0.0031667875591665506"
img77.png,Balemanowaorb dear,"Bal, Planet, planet, ball, Power, 星, Earth, At, View, phere","0.01638559065759182, 0.011261641047894955, 0.010293972678482533, 0.006938095670193434, 0.005819684825837612, 0.0055099669843912125, 0.00497783999890089, 0.0044621070846915245, 0.00441012205556035, 0.0038017628248780966"
img78.png,subjects KenTCopverso,"subjects, Fro, jump, Bug, flag, Fo, кор, fro, alin, subject","0.031989000737667084, 0.005602453835308552, 0.004829616751521826, 0.004262121859937906, 0.0036313729360699654, 0.0031797366682440042, 0.0026880865916609764, 0.0025851076934486628, 0.0025750291533768177, 0.0023722280748188496"
img79.png,Cowisepumpzig,"Cow, cow, cow, cattle, lav, igo, Em, CAT, farm, Dog","0.27269986271858215, 0.08648183196783066, 0.029309246689081192, 0.010409791022539139, 0.004512310493737459, 0.0039357072673738, 0.0032248026691377163, 0.002683918923139572, 0.002482219599187374, 0.002242498332634568"
img80.png,chaintanctron Jag,"chain, law, Home, fore, subjects, Chain, hair, A, side, .","0.04368206113576889, 0.010294657200574875, 0.006123254541307688, 0.004997654817998409, 0.004127048421651125, 0.0039074113592505455, 0.003861888311803341, 0.0036279084160923958, 0.003530052024871111, 0.0035025805700570345"
img81.png,Thail tie wear Man,"glo, Th, picture, sh, <0x0A>, w, Picture, O, An, Ar","0.015967702493071556, 0.015967702493071556, 0.012780389748513699, 0.00935033243149519, 0.008852716535329819, 0.008818202652037144, 0.0074839117005467415, 0.007030484266579151, 0.006708535365760326, 0.005897180642932653"
img82.png,reno BigrenoNative Native,"reno, ow, Anchor, O, Western, Horn, Play, Pit, Icon, Game","0.02091406285762787, 0.017958760261535645, 0.006580901797860861, 0.005807625595480204, 0.005371175706386566, 0.0049096522852778435, 0.004248949699103832, 0.0032198282424360514, 0.0032072756439447403, 0.003024748992174864"
img83.png,pauseogyralk bore,"pause, uning, smoke, tin, Tol, bay, Doctor, permanent, Dis, pipe","0.00883784331381321, 0.0038309218361973763, 0.0033544672187417746, 0.0031883760821074247, 0.0031883760821074247, 0.003163563786074519, 0.002824744675308466, 0.002813731785863638, 0.002502584829926491, 0.0024067123886197805"
img84.png,izoemuden bund division,"izo, scal, inek, inand, asta, Bij, eras, Gate, gate, scales","0.01208504755049944, 0.008305924013257027, 0.005097181536257267, 0.004225711803883314, 0.003862613346427679, 0.003714638762176037, 0.003586315084248781, 0.0033558965660631657, 0.002961568534374237, 0.00283700879663229"
img85.png,tent,"tent, camp, Camp, Cow, built, witness, Quart, oid, Wit, pret","0.12044575065374374, 0.009324130602180958, 0.007462939713150263, 0.006284425500780344, 0.005766912829130888, 0.0038717223796993494, 0.003680019872263074, 0.003111016470938921, 0.0030988873913884163, 0.002888480667024851"
img86.png,Amboid treatmentttpurn,"Amb, oup, @"", 梅, cand, abe, example, lamp, apat, hol","0.004652685020118952, 0.004336779471486807, 0.0042862542904913425, 0.003979652654379606, 0.0036805770359933376, 0.0032102561090141535, 0.0030039993580430746, 0.0027566247154027224, 0.00270330673083663, 0.002671812428161502"
img87.png,Deanstyle Sc sketch,"De, cam, U, Unity, DNA, G, zi, Monte, desert, permanent","0.015648506581783295, 0.006677963305264711, 0.005386895500123501, 0.004809956531971693, 0.0046256897039711475, 0.0035884464159607887, 0.0034107700921595097, 0.003229251829907298, 0.0030813736375421286, 0.003057394176721573"
img88.png,"alb CSDL wire,","alb, go, G, lav, As, Sc, No, De, Under, Pat","0.02511724829673767, 0.012580507434904575, 0.010188005864620209, 0.007600714918226004, 0.007196212187409401, 0.00562635064125061, 0.004812472965568304, 0.0047378623858094215, 0.0044508096762001514, 0.004416173789650202"
img89.png,fish packageambascal Campe,"fish, Fish, Minn, Rotten, sw, Trace, fish, Cow, bigger, Ab","0.07806923240423203, 0.015860727056860924, 0.010081691667437553, 0.009695467539131641, 0.0076997652649879456, 0.007010716013610363, 0.006611734628677368, 0.005250783637166023, 0.004508811514824629, 0.004268857184797525"
img90.png,io Audburg Husesch,"io, Tele, ict, tur, aim, A, Lob, hot, Volk, Tur","0.011631165631115437, 0.010426109656691551, 0.009345903992652893, 0.009309468790888786, 0.007993975654244423, 0.006153182592242956, 0.004848591051995754, 0.004754811059683561, 0.0034651318565011024, 0.0032551900949329138"
img91.png,swearsUREquetkc,"swe, pair, forced, Pair, zi, strike, foot, em, io, aby","0.012880897149443626, 0.011820175684988499, 0.007169298827648163, 0.005783240310847759, 0.0056053088046610355, 0.005411671008914709, 0.005411671008914709, 0.005044231656938791, 0.004775782581418753, 0.004280983470380306"
