Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,",o:,o",",, o, :, t, ., a, /, e, ll, -","0.014409244060516357, 0.012815847061574459, 0.010708040557801723, 0.010666294023394585, 0.009787941351532936, 0.005821860861033201, 0.005117744207382202, 0.004845382645726204, 0.004623495973646641, 0.004429038148373365"
img16.png,ooooo,"o, ,, t, :, ., a, ll, e, /, l","0.012713183648884296, 0.011396024376153946, 0.010831767693161964, 0.009156963787972927, 0.008144371211528778, 0.0057978276163339615, 0.004920552484691143, 0.004622431471943855, 0.004359367769211531, 0.004176018759608269"
img17.png,",oooo",",, o, t, :, ., a, ll, /, e, l","0.013458086177706718, 0.012892056256532669, 0.011113647371530533, 0.01031867228448391, 0.009322144091129303, 0.005810905247926712, 0.004893272649496794, 0.004817409906536341, 0.004798628855496645, 0.004352167248725891"
img18.png,ooooo,"o, ,, t, :, ., a, e, ll, /, l","0.01264296192675829, 0.012398425489664078, 0.01142196450382471, 0.00845499150454998, 0.007317185401916504, 0.0060425098054111, 0.005068466067314148, 0.005029022693634033, 0.004543343558907509, 0.004318386781960726"
img19.png,",,,,,",",, :, o, ., t, /, -, a, ', l","0.022142846137285233, 0.013482879847288132, 0.012085977010428905, 0.011945169419050217, 0.009980563074350357, 0.006753186229616404, 0.005753786768764257, 0.005447575822472572, 0.0046961042098701, 0.004641392733901739"
img20.png,",o:,t",",, o, :, t, ., a, /, e, ll, -","0.015773368999361992, 0.012575626373291016, 0.011097950860857964, 0.010840867646038532, 0.009870721958577633, 0.0056022414937615395, 0.005100898910313845, 0.004810605198144913, 0.004699167795479298, 0.004572416190057993"
img21.png,ooooo,"o, t, ,, :, ., a, ll, e, h, r","0.011992136016488075, 0.011487762443721294, 0.009158843196928501, 0.007330646272748709, 0.006173023022711277, 0.005598688963800669, 0.005198206286877394, 0.0047145686112344265, 0.0043602632358670235, 0.004193223547190428"
img22.png,ooooo,"o, t, ,, :, ., a, ll, e, h, r","0.01201582606881857, 0.01151045598089695, 0.009357934817671776, 0.007578286342322826, 0.006258126813918352, 0.005675874650478363, 0.00524932611733675, 0.004742370918393135, 0.00430114334449172, 0.004267672076821327"
img23.png,totto,"t, o, ,, :, ., a, ll, e, /, r","0.012029080651700497, 0.011523152701556683, 0.01108170859515667, 0.008139283396303654, 0.00597813306376338, 0.005682135466486216, 0.005379737354815006, 0.004803564865142107, 0.0043736957013607025, 0.004339659586548805"
img24.png,",oooo",",, o, t, :, ., a, e, ll, /, l","0.013522460125386715, 0.012506230734288692, 0.01138705387711525, 0.00922151654958725, 0.0077652959153056145, 0.006024040747433901, 0.005213372875005007, 0.0050926050171256065, 0.004618792328983545, 0.00454718479886651"
img25.png,ooooo,"o, t, ,, :, ., a, ll, e, /, l","0.012515933252871037, 0.01113190222531557, 0.01087403204292059, 0.009050172753632069, 0.008272526785731316, 0.005641373340040445, 0.005037179682403803, 0.004750512540340424, 0.004427964799106121, 0.004258332308381796"
img26.png,ooooo,"o, t, ,, :, ., a, ll, e, l, h","0.01212354563176632, 0.01179653313010931, 0.011300386860966682, 0.008364995010197163, 0.0066431546583771706, 0.0059548853896558285, 0.00533792469650507, 0.0051334323361516, 0.004565768875181675, 0.004442615434527397"
img27.png,ooooo,"o, ,, t, :, ., a, ll, e, /, l","0.012638978660106659, 0.012589705176651478, 0.011643573641777039, 0.008997456170618534, 0.007314879912883043, 0.00608798349276185, 0.005289331544190645, 0.005047115497291088, 0.0046860878355801105, 0.004667818546295166"
img28.png,",,o:,",",, o, :, ., t, /, a, -, e, l","0.01742073893547058, 0.012695596553385258, 0.011741507798433304, 0.010732606053352356, 0.010690763592720032, 0.005744750611484051, 0.005700044333934784, 0.0049911257810890675, 0.004818704444915056, 0.004598040599375963"
img29.png,",tttt",",, t, o, :, ., a, ll, e, /, l","0.01250807847827673, 0.012075981125235558, 0.011842410080134869, 0.008664092980325222, 0.006463806144893169, 0.005682050716131926, 0.005275605712085962, 0.004822293762117624, 0.004747530911117792, 0.004530125763267279"
img30.png,",,,,,",",, :, ., o, t, /, -, a, ', e","0.02682875096797943, 0.014874232932925224, 0.013281194493174553, 0.011812538839876652, 0.009491642005741596, 0.007305977866053581, 0.006626233924180269, 0.0053870901465415955, 0.004943471867591143, 0.004680384881794453"
img31.png,ooooo,"o, ,, t, :, ., a, ll, e, /, l","0.012562361545860767, 0.012319384142756462, 0.010871817357838154, 0.009482568129897118, 0.00860031507909298, 0.005729045253247023, 0.0048812078312039375, 0.004805531352758408, 0.004496779292821884, 0.004191459156572819"
img32.png,",,t,,",",, o, t, :, ., /, a, -, e, l","0.01991269737482071, 0.011614974588155746, 0.01143490057438612, 0.010996835306286812, 0.008464566431939602, 0.006120661273598671, 0.00581760611385107, 0.005214868113398552, 0.004995537921786308, 0.004937338177114725"
img33.png,",,,,,",",, :, o, ., t, /, a, -, e, '","0.022610396146774292, 0.01283278875052929, 0.01283278875052929, 0.011458390392363071, 0.010933673940598965, 0.006254201289266348, 0.00576164061203599, 0.00549779599532485, 0.0047765676863491535, 0.0046659186482429504"
img34.png,",,,,,",",, :, t, o, ., /, -, a, ll, l","0.021468084305524826, 0.011137494817376137, 0.010964824818074703, 0.010837079957127571, 0.008539414033293724, 0.006781671196222305, 0.0058920178562402725, 0.005622202530503273, 0.004942233674228191, 0.004846642259508371"
img35.png,",oooo",",, o, t, :, ., a, ll, e, /, l","0.012749763205647469, 0.012357493862509727, 0.011608791537582874, 0.008593288250267506, 0.007013637572526932, 0.0058830492198467255, 0.0050715054385364056, 0.004992878995835781, 0.004528345074504614, 0.004406200256198645"
img36.png,",,,,,",",, :, o, ., t, /, -, a, ', and","0.026660816743969917, 0.01460892241448164, 0.010856429114937782, 0.010814105160534382, 0.010040556080639362, 0.0068738628178834915, 0.005995490122586489, 0.005029025487601757, 0.004931755363941193, 0.004369293339550495"
img37.png,",oooo",",, o, :, t, ., a, ll, /, e, l","0.013979446142911911, 0.012828260660171509, 0.01076036412268877, 0.010676626116037369, 0.009025809355080128, 0.005648206919431686, 0.004774882458150387, 0.004700854886323214, 0.004609932191669941, 0.004296929109841585"
img38.png,",o:,o",",, o, t, :, ., a, ll, /, e, l","0.013657656498253345, 0.012532970868051052, 0.010888833552598953, 0.010309340432286263, 0.00968472845852375, 0.005738012492656708, 0.004794288892298937, 0.004775597248226404, 0.004738433286547661, 0.0043143923394382"
img39.png,ooooo,"o, t, ,, :, ., a, ll, e, h, l","0.012262915261089802, 0.010864341631531715, 0.01008719950914383, 0.008494273759424686, 0.007466944865882397, 0.005702785681933165, 0.004974058363586664, 0.004727775231003761, 0.004188576713204384, 0.004139778204262257"
img40.png,ooooo,"o, t, ,, :, ., a, ll, e, r, h","0.012628646567463875, 0.010971957817673683, 0.01080185454338789, 0.008747607469558716, 0.007366224657744169, 0.00569217698648572, 0.004906963557004929, 0.004718980751931667, 0.004132077097892761, 0.0040839374996721745"
img41.png,",oooo",",, o, t, :, ., a, e, ll, /, l","0.014877061359584332, 0.012576773762702942, 0.011451282538473606, 0.010508287698030472, 0.008215893059968948, 0.005894615314900875, 0.0052838996052742004, 0.005161497741937637, 0.0048110452480614185, 0.004681274760514498"
img42.png,ooooo,"o, ,, t, :, ., a, ll, e, l, h","0.012405387125909328, 0.011699395254254341, 0.011608349159359932, 0.008626592345535755, 0.0073499493300914764, 0.0059289648197591305, 0.005151174031198025, 0.005071312189102173, 0.0043547009117901325, 0.0043208119459450245"
img43.png,ooooo,"o, ,, t, :, ., a, ll, e, l, h","0.01237411331385374, 0.011807461269199848, 0.01131085492670536, 0.008571297861635685, 0.007050556596368551, 0.005845117382705212, 0.005078325513750315, 0.00494134658947587, 0.004293116275221109, 0.004293116275221109"
img44.png,",,o,o",",, o, :, ., t, /, a, -, e, '","0.018109314143657684, 0.012301333248615265, 0.01183007750660181, 0.010941032320261002, 0.010645915754139423, 0.0059485360980033875, 0.005458683706820011, 0.005270110443234444, 0.00476114870980382, 0.004369075410068035"
img45.png,",o,o,",",, o, t, :, ., a, /, e, ll, -","0.016721319407224655, 0.012474863789975643, 0.011095372959971428, 0.010102452710270882, 0.008277652785182, 0.00589270843192935, 0.00544986454769969, 0.0049815792590379715, 0.004625239409506321, 0.004607207607477903"
img46.png,ooooo,"o, ,, t, :, ., a, ll, /, e, l","0.012602390721440315, 0.012504317797720432, 0.010821585543453693, 0.009930445812642574, 0.009006522595882416, 0.005614164751023054, 0.004877671133726835, 0.004839712753891945, 0.004636161029338837, 0.0042877476662397385"
img47.png,ooooo,"o, ,, t, :, ., a, ll, /, e, l","0.012857409194111824, 0.012268626131117344, 0.01108377892524004, 0.010250819846987724, 0.009297090582549572, 0.005727771203964949, 0.005015403963625431, 0.004899222403764725, 0.004674870520830154, 0.00449577858671546"
img48.png,",,,,,",",, o, :, t, ., /, a, -, e, l","0.022669581696391106, 0.01171497255563736, 0.011354541406035423, 0.010919556021690369, 0.009123630821704865, 0.006270572543144226, 0.0057767229154706, 0.005490697454661131, 0.005038547329604626, 0.004623630549758673"
img49.png,",oooo",",, o, t, :, ., a, e, /, ll, l","0.014481920748949051, 0.012780250050127506, 0.011147132143378258, 0.010309413075447083, 0.00848029088228941, 0.006084311753511429, 0.0053904009982943535, 0.00504407100379467, 0.005004818085581064, 0.004592679440975189"
img50.png,ttttt,"t, ,, o, :, ., a, ll, l, e, /","0.012586926110088825, 0.011824322864413261, 0.01150538120418787, 0.008190467953681946, 0.006134377792477608, 0.005762714892625809, 0.00571786891669035, 0.004796156659722328, 0.004758832510560751, 0.0047033908776938915"
img51.png,",,o,o",",, :, o, ., t, /, a, -, e, l","0.020027192309498787, 0.012194648385047913, 0.012052577920258045, 0.010888596065342426, 0.010430635884404182, 0.005896946880966425, 0.005475129932165146, 0.00541134225204587, 0.0047198571264743805, 0.004486160818487406"
img52.png,ooooo,"o, t, ,, :, ., a, ll, e, h, r","0.012701308354735374, 0.01156467292457819, 0.011035087518393993, 0.008763639256358147, 0.007437604013830423, 0.005860690958797932, 0.005111785605549812, 0.004973903764039278, 0.004355295095592737, 0.004237818997353315"
img53.png,",o:,o",",, o, :, t, ., a, /, ll, e, l","0.014439004473388195, 0.012643215246498585, 0.010856641456484795, 0.010856641456484795, 0.009693888947367668, 0.005632351152598858, 0.005108320619910955, 0.004742915276437998, 0.00466938316822052, 0.004472994711250067"
img54.png,ooooo,"o, t, ,, :, ., a, ll, e, h, r","0.012125923298299313, 0.011170923709869385, 0.01017124205827713, 0.007737872656434774, 0.006775507237762213, 0.00566114904358983, 0.004976468626409769, 0.0046749599277973175, 0.0041742692701518536, 0.004093531519174576"
img55.png,ooooo,"o, t, ,, :, ., a, ll, e, r, l","0.011976595968008041, 0.011562859639525414, 0.010735751129686832, 0.007916047237813473, 0.006385617423802614, 0.005746433511376381, 0.005191470496356487, 0.004838982131332159, 0.0043887668289244175, 0.004320724867284298"
img56.png,ooooo,"o, ,, t, :, ., a, ll, e, h, /","0.012500997632741928, 0.012259207665920258, 0.011249681003391743, 0.009217658080160618, 0.008071251213550568, 0.005678834393620491, 0.004972553346306086, 0.004707918968051672, 0.0041547236032783985, 0.004138526041060686"
img57.png,ooooo,"o, t, ,, :, ., a, ll, e, r, h","0.011972673237323761, 0.011203437112271786, 0.009508233517408371, 0.007610294036567211, 0.006408510264009237, 0.005567810498178005, 0.005049784667789936, 0.0044564190320670605, 0.004105445463210344, 0.004041796550154686"
img58.png,",o:,o",",, o, :, t, ., /, a, -, e, ll","0.018119018524885178, 0.012698621489107609, 0.011975940316915512, 0.010819359682500362, 0.010777180083096027, 0.0057911863550543785, 0.005723716225475073, 0.005090778693556786, 0.004801062401384115, 0.004581205081194639"
img59.png,",o:,o",",, o, :, t, ., a, /, e, -, ll","0.01610475219786167, 0.012690240517258644, 0.011111944913864136, 0.011068624444305897, 0.01003880612552166, 0.005742326844483614, 0.005331569816917181, 0.0049501946195960045, 0.004835523199290037, 0.004741996061056852"
img60.png,ooooo,"o, t, ,, :, ., a, ll, e, h, r","0.012274817563593388, 0.01108937431126833, 0.009522369131445885, 0.007802348583936691, 0.006805329583585262, 0.005576087161898613, 0.00492087984457612, 0.004677230026572943, 0.004063648171722889, 0.004032024648040533"
img61.png,ooooo,"o, t, ,, :, ., a, ll, e, l, h","0.012162516824901104, 0.010902409441769123, 0.01040315255522728, 0.008557399734854698, 0.008038932457566261, 0.00561207951977849, 0.0051298560574650764, 0.004781551659107208, 0.0041868663392961025, 0.0041380878537893295"
img62.png,ttttt,"t, o, ,, :, ., a, ll, /, e, r","0.012571774423122406, 0.011764045804738998, 0.010879963636398315, 0.007836543954908848, 0.005688720848411322, 0.005578691139817238, 0.005428215488791466, 0.004571015480905771, 0.004447720479220152, 0.004413107875734568"
img63.png,",oooo",",, o, t, :, ., a, ll, e, l, h","0.01211079116910696, 0.01206357590854168, 0.011113486252725124, 0.00928566511720419, 0.0078499186784029, 0.005698429420590401, 0.005249639507383108, 0.004931579809635878, 0.004455311223864555, 0.004318235907703638"
img64.png,tottt,"t, o, ,, :, ., a, ll, e, r, /","0.012273834086954594, 0.011530200019478798, 0.0095216054469347, 0.007159264292567968, 0.00553225027397275, 0.0055106827057898045, 0.005341136362403631, 0.004568515811115503, 0.004393498878926039, 0.004258324857801199"
img65.png,ttttt,"t, o, ,, :, a, ., ll, e, l, r","0.012627296149730682, 0.011587457731366158, 0.009681683965027332, 0.007628983352333307, 0.0056915683671832085, 0.005559722892940044, 0.005559722892940044, 0.00494492007419467, 0.00452002277597785, 0.004467363003641367"
img66.png,",,,,,",",, :, ., o, t, /, -, a, ', e","0.027733784168958664, 0.01519685983657837, 0.012697451747953892, 0.011606410145759583, 0.00965971127152443, 0.007206583861261606, 0.006743565201759338, 0.005397482309490442, 0.005110233090817928, 0.004671131260693073"
img67.png,",oooo",",, o, t, :, ., a, /, ll, e, l","0.013371443375945091, 0.012512337416410446, 0.010828525759279728, 0.00989807303994894, 0.00929837953299284, 0.005773494951426983, 0.00493833189830184, 0.004823935683816671, 0.004767735488712788, 0.00434107193723321"
img68.png,ooooo,"o, t, ,, :, ., a, ll, e, h, r","0.011932648718357086, 0.011475516483187675, 0.008764281868934631, 0.0068791634403169155, 0.005815508775413036, 0.0056365844793617725, 0.005295081064105034, 0.004636527970433235, 0.004271369427442551, 0.004156156443059444"
img69.png,",,,,,",",, o, :, ., t, /, a, -, e, l","0.019669320434331894, 0.013153874315321445, 0.011976739391684532, 0.011251104064285755, 0.01069402415305376, 0.006435777060687542, 0.005882776342332363, 0.005569701083004475, 0.004635516554117203, 0.004635516554117203"
img70.png,",o:,o",",, o, :, t, ., a, /, e, ll, -","0.01423143781721592, 0.012268266640603542, 0.010954328812658787, 0.010784497484564781, 0.009742981754243374, 0.005508182570338249, 0.005154285114258528, 0.004729837644845247, 0.004693030379712582, 0.004602259024977684"
img71.png,",o:,o",",, o, :, t, ., a, /, e, -, ll","0.015846481546759605, 0.012683366425335407, 0.011548335663974285, 0.01068046409636736, 0.010392377153038979, 0.00567235192283988, 0.005164735019207001, 0.004647758323699236, 0.004593610763549805, 0.004575701896101236"
img72.png,",,o:,",",, o, :, t, ., a, /, -, e, ll","0.018264932557940483, 0.012262496165931225, 0.011931736953556538, 0.010488669387996197, 0.010326056741178036, 0.005636152811348438, 0.005548772867769003, 0.005172024946659803, 0.005032517947256565, 0.004564295988529921"
img73.png,tottt,"t, o, ,, :, a, ., ll, e, r, l","0.01221854705363512, 0.011344537138938904, 0.009478716179728508, 0.007239250000566244, 0.005594058893620968, 0.005550525616854429, 0.005485860165208578, 0.004692304413765669, 0.004373708739876747, 0.004239143803715706"
img74.png,totoo,"o, t, ,, :, a, ., ll, e, r, h","0.011877994984388351, 0.011877994984388351, 0.008861524052917957, 0.006901361979544163, 0.005610767751932144, 0.0055022453889250755, 0.005312168039381504, 0.004743232391774654, 0.004285153467208147, 0.004235229920595884"
img75.png,",,o:,",",, o, :, t, ., a, /, e, -, ll","0.01662481762468815, 0.012451413087546825, 0.01174280047416687, 0.01065025757998228, 0.010403545573353767, 0.005656309425830841, 0.005313611123710871, 0.004819235764443874, 0.00472602341324091, 0.004616545047610998"
img76.png,",o:,o",",, o, :, t, ., a, /, e, -, ll","0.017113760113716125, 0.012717866338789463, 0.011808139272034168, 0.011049473658204079, 0.010420645587146282, 0.00575482752174139, 0.005491294432431459, 0.0049609714187681675, 0.004865017719566822, 0.004789592232555151"
img77.png,ooooo,"o, t, ,, :, ., a, ll, e, h, l","0.011980874463915825, 0.01065601035952568, 0.010573084466159344, 0.008528963662683964, 0.007765709888190031, 0.005571624264121056, 0.004916940815746784, 0.004601030610501766, 0.004108257591724396, 0.004060395527631044"
img78.png,ooooo,"o, t, ,, :, ., a, ll, e, r, h","0.012073645368218422, 0.011475837789475918, 0.009588421322405338, 0.0076147522777318954, 0.006288240198045969, 0.005614766851067543, 0.0051123034209012985, 0.004728107247501612, 0.00417254026979208, 0.00417254026979208"
img79.png,ooooo,"o, t, ,, :, ., a, ll, e, h, r","0.012086372822523117, 0.011760363355278969, 0.009449717588722706, 0.007217102684080601, 0.006197275593876839, 0.005642684176564217, 0.0052801454439759254, 0.004770213738083839, 0.004309529438614845, 0.004193286877125502"
img80.png,ooooo,"o, ,, t, :, ., a, ll, e, /, l","0.012879685498774052, 0.012099345214664936, 0.010973628610372543, 0.009061990305781364, 0.008446703664958477, 0.005805329419672489, 0.004965560976415873, 0.004756716080009937, 0.004538890440016985, 0.004132706206291914"
img81.png,",,o:,",",, o, :, t, ., a, /, -, e, ll","0.01809282973408699, 0.012581588700413704, 0.01200543437153101, 0.01084600668400526, 0.010594760067760944, 0.005737813655287027, 0.005693161394447088, 0.005306609906256199, 0.004907811991870403, 0.004628507886081934"
img82.png,",o:,o",",, o, :, t, ., a, /, ll, e, l","0.014578908681869507, 0.012421384453773499, 0.010876527987420559, 0.01079188659787178, 0.00963607057929039, 0.00566475372761488, 0.004960224032402039, 0.0049024359323084354, 0.004826430231332779, 0.0045340112410485744"
img83.png,",oooo",",, o, t, :, ., a, e, ll, /, l","0.015607492066919804, 0.01249208115041256, 0.011827263049781322, 0.009959554299712181, 0.007940448820590973, 0.006040775217115879, 0.005330965388566256, 0.005067010875791311, 0.004949633963406086, 0.0047600157558918"
img84.png,ooooo,"o, t, ,, :, ., a, ll, e, /, l","0.012282587587833405, 0.012139491736888885, 0.012092163786292076, 0.008150068111717701, 0.0065232329070568085, 0.005986054893583059, 0.0053241075947880745, 0.005120144225656986, 0.004500895738601685, 0.004483348224312067"
img85.png,ooooo,"o, t, ,, :, ., a, ll, e, h, r","0.011923222802579403, 0.010856217704713345, 0.009177631698548794, 0.007175522390753031, 0.006846931297332048, 0.00533239496871829, 0.004931659437716007, 0.004455382935702801, 0.004136682953685522, 0.0038407803513109684"
img86.png,ooooo,"o, t, ,, :, ., a, ll, e, h, r","0.012174288742244244, 0.011171755380928516, 0.008837586268782616, 0.0072980523109436035, 0.0060977512039244175, 0.0055956109426915646, 0.00505521334707737, 0.004711977206170559, 0.004223788622766733, 0.004158305004239082"
img87.png,",oooo",",, o, t, :, ., a, ll, e, /, l","0.012815716676414013, 0.012518840841948986, 0.011047838255763054, 0.010138067416846752, 0.009016983211040497, 0.0057091983035206795, 0.005178017541766167, 0.004845333285629749, 0.004714639391750097, 0.004428993444889784"
img88.png,ooooo,"o, t, ,, :, ., a, ll, e, h, r","0.012498024851083755, 0.011291025206446648, 0.00962007325142622, 0.007729945704340935, 0.00682165427133441, 0.005589462351053953, 0.005069423001259565, 0.004651963710784912, 0.004169993102550507, 0.004057514481246471"
img89.png,",o:,t",",, o, t, :, ., a, /, e, ll, -","0.01467234455049038, 0.012307183817029, 0.011032088659703732, 0.010946235619485378, 0.010044829919934273, 0.005634639412164688, 0.0051908730529248714, 0.00480077276006341, 0.004744842182844877, 0.004616857971996069"
img90.png,ooooo,"o, t, ,, :, ., a, ll, e, h, r","0.012214891612529755, 0.011165314354002476, 0.009738560765981674, 0.007764257024973631, 0.006589439231902361, 0.005702684633433819, 0.004973969887942076, 0.004839805886149406, 0.004221353679895401, 0.004059635568410158"
img91.png,ooooo,"o, t, ,, :, ., a, ll, e, h, r","0.012011691927909851, 0.01115247793495655, 0.00809583067893982, 0.006844055373221636, 0.006231583654880524, 0.005477913189679384, 0.004987696651369333, 0.004401627462357283, 0.00421650055795908, 0.004134945571422577"
img92.png,",oooo",",, o, t, :, ., a, e, ll, /, l","0.013354313559830189, 0.012742775492370129, 0.011201617307960987, 0.010159426368772984, 0.008930708281695843, 0.005856901407241821, 0.004990142770111561, 0.004970687907189131, 0.004836611915379763, 0.004369514528661966"
img93.png,ooooo,"o, t, ,, :, ., a, ll, e, h, l","0.01215596217662096, 0.010939182713627815, 0.009467072784900665, 0.008003276772797108, 0.007430790923535824, 0.005522094666957855, 0.00506735872477293, 0.004524642135947943, 0.004152045119553804, 0.004040050320327282"
img94.png,",,o:,",",, o, :, t, ., a, /, e, -, ll","0.017626479268074036, 0.01289580762386322, 0.011741767637431622, 0.010774851776659489, 0.010201424360275269, 0.0059737274423241615, 0.005460428539663553, 0.005069836508482695, 0.005069836508482695, 0.00478131091222167"
img95.png,ooooo,"o, t, ,, :, ., a, ll, e, h, r","0.011497602798044682, 0.010266203433275223, 0.007452464662492275, 0.006349578499794006, 0.006178310140967369, 0.005042589735239744, 0.004811672493815422, 0.004099596757441759, 0.003989016637206078, 0.003836199874058366"
img96.png,ooooo,"o, t, ,, :, ., a, ll, e, l, h","0.012127920053899288, 0.011708956211805344, 0.011085816659033298, 0.007922676391899586, 0.0064159780740737915, 0.005841814912855625, 0.005216153804212809, 0.004977288190275431, 0.00439244182780385, 0.004358259495347738"
img97.png,ooooo,"o, ,, t, :, ., a, ll, e, /, l","0.012911845929920673, 0.011848576366901398, 0.010958142578601837, 0.008943774737417698, 0.00798589177429676, 0.0057971361093223095, 0.004881677683442831, 0.004805994685739279, 0.004658129531890154, 0.004274540115147829"
img98.png,ooooo,"o, t, ,, :, ., a, ll, e, r, l","0.012368947267532349, 0.011001169681549072, 0.009899981319904327, 0.008143502287566662, 0.007328358944505453, 0.00559694180265069, 0.004939283709973097, 0.004514870699495077, 0.004031325690448284, 0.004015609156340361"
img99.png,",o:,o",",, o, :, t, ., a, /, ll, e, l","0.01493330392986536, 0.012723333202302456, 0.0112722497433424, 0.01054801419377327, 0.01022348552942276, 0.005623933859169483, 0.005283196922391653, 0.004644227679818869, 0.004608086310327053, 0.004397066775709391"
img100.png,",oooo",",, o, t, :, ., a, ll, /, e, l","0.01319373119622469, 0.012589546851813793, 0.010980797000229359, 0.009843122214078903, 0.008892521262168884, 0.005674553103744984, 0.0047043701633811, 0.004667759872972965, 0.004595392849296331, 0.0041354065760970116"
img101.png,ooooo,"o, t, ,, :, ., a, ll, e, h, /","0.012084420770406723, 0.011002990417182446, 0.01021593064069748, 0.008273112587630749, 0.007711389102041721, 0.005362429190427065, 0.004769443534314632, 0.004480477422475815, 0.004031992983072996, 0.004016273654997349"
img102.png,",,o:,",",, o, :, t, ., a, /, e, -, ll","0.018466737121343613, 0.012691991403698921, 0.011692410334944725, 0.010898523963987827, 0.010358900763094425, 0.005879312753677368, 0.005480122286826372, 0.005048525054007769, 0.005048525054007769, 0.004817336332052946"
img103.png,",,t,,",",, t, o, :, ., /, a, -, ll, e","0.019414380192756653, 0.0118215037509799, 0.010890480130910873, 0.010805729776620865, 0.007783075794577599, 0.006061465013772249, 0.005672019440680742, 0.00547607708722353, 0.005124242976307869, 0.004889586940407753"
img104.png,ooooo,"o, t, ,, :, ., a, ll, e, h, l","0.012500179000198841, 0.011788791976869106, 0.011515704914927483, 0.00842506904155016, 0.007178249303251505, 0.0059277769178152084, 0.005130062811076641, 0.005090140737593174, 0.004319946281611919, 0.004252971615642309"
