Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Equilarally warm kind,"Equ, Lan, Figure, Point, Cup, Do, Cand, Horn, Cru, door","0.046759434044361115, 0.02836102992296219, 0.018311256542801857, 0.0068424167111516, 0.006303529720753431, 0.005694764666259289, 0.005084852688014507, 0.004575871396809816, 0.004265181720256805, 0.004166379105299711"
img12.png,Spectrahedbeg verz,"Spect, G, Cart, Ghost, To, ost, Angel, G, Constant, S","0.07759082317352295, 0.02096501924097538, 0.018573978915810585, 0.01327422447502613, 0.008306796662509441, 0.007022402714937925, 0.006270300131291151, 0.0055987476371228695, 0.005490457639098167, 0.005117669701576233"
img13.png,Dinwoikus rid Pier,"Din, D, C, , Dr, <0x0A>, Walk, G, din, ira","0.12107234448194504, 0.028645090758800507, 0.02733333595097065, 0.012129094451665878, 0.011000610888004303, 0.010016169399023056, 0.008736259303987026, 0.007472517900168896, 0.005684792064130306, 0.0051760622300207615"
img14.png,Tree,"Tree, Tr, Sil, Tre, Bir, trees, Tree, tree, Question, [","0.04849078133702278, 0.02677915059030056, 0.018989263102412224, 0.013784727081656456, 0.011744733899831772, 0.007732531055808067, 0.007494626101106405, 0.006718139164149761, 0.0056351847015321255, 0.005504645872861147"
img15.png,Ink,"In, Pen, ppen, Click, clicked, pen, Qu, Rap, inha, click","0.050231192260980606, 0.03294241800904274, 0.026059597730636597, 0.01240622904151678, 0.01004686951637268, 0.0070688556879758835, 0.007041296921670437, 0.006640575360506773, 0.006311778444796801, 0.0056138113141059875"
img16.png,Scissors,"Sc, sc, Th, Ton, , T, Cru, Comp, D, C","0.112150177359581, 0.011682827956974506, 0.009278048761188984, 0.009278048761188984, 0.008715920150279999, 0.007935935631394386, 0.007691773120313883, 0.00632708054035902, 0.006253367755562067, 0.006180513184517622"
img17.png,St stick sil totalité subst,"St, Um, can, , Can, Ear, D, Snow, In, Ex","0.033856261521577835, 0.03281461447477341, 0.03131192550063133, 0.02177402749657631, 0.01520072016865015, 0.011429371312260628, 0.010125861503183842, 0.009364890865981579, 0.009147953242063522, 0.007379357703030109"
img18.png,brushopycotstroke,"br, Mir, mirror, Twe, Barb, A, Bil, Br, magn, Bes","0.024103906005620956, 0.012263073585927486, 0.009042223915457726, 0.008395420387387276, 0.006878960877656937, 0.006852142512798309, 0.005192512180656195, 0.0049935900606215, 0.004974121693521738, 0.0049547296948730946"
img19.png,Thermometer,"Th, Mercur, Light, mer, therm, Mer, Vern, graduated, R, Meter","0.07491477578878403, 0.04761872440576553, 0.02154744789004326, 0.01786346174776554, 0.016456590965390205, 0.013171691447496414, 0.008307280018925667, 0.008083206601440907, 0.006675087846815586, 0.0062218657694756985"
img20.png,Jet privetcodes Dal,"Jet, Comp, adora, Bear, Filter, Fire, prototype, Dec, Mill, Draw","0.030916916206479073, 0.009766514413058758, 0.00939236581325531, 0.008419262245297432, 0.00763593940064311, 0.007401005830615759, 0.005946875549852848, 0.004834775812923908, 0.0041515883058309555, 0.003678103443235159"
img21.png,Glass Van breath bl,"G, Ban, ban, yet, therefore, Company, Bag, this, Lil, that","0.021493328735232353, 0.014829950407147408, 0.013823035173118114, 0.010516010224819183, 0.009353132918477058, 0.007284227292984724, 0.007115487940609455, 0.007060115225613117, 0.006580750923603773, 0.005807491950690746"
img22.png,Mandhicembelle,"Mand, Pear, st, St, Mel, Pe, Heart, P, F, pe","0.031877364963293076, 0.028911516070365906, 0.02242852933704853, 0.019259221851825714, 0.013926190324127674, 0.011958322487771511, 0.007542019709944725, 0.007425091695040464, 0.007029935717582703, 0.006948034279048443"
img23.png,Bread,"B, Pie, Toast, P, “, But, Bath, Cro, Pe, Wh","0.24794036149978638, 0.012835962697863579, 0.012736071832478046, 0.010075061582028866, 0.00961369089782238, 0.009576210752129555, 0.007785404566675425, 0.007487150374799967, 0.007228503469377756, 0.005830998532474041"
img24.png,CAF plate wheelells,"C, Football, , American, K, E, ,, football, Ball, O","0.033850401639938354, 0.022726083174347878, 0.02211308851838112, 0.014558876864612103, 0.014001134783029556, 0.01335997600108385, 0.011517019011080265, 0.011294259689748287, 0.008864965289831161, 0.008459010161459446"
img25.png,Cow beddyooapa,"Cow, P, Cal, p, Ba, She, Wh, Lil, Pa, Mun","0.15439926087856293, 0.09147853404283524, 0.026935577392578125, 0.015772877261042595, 0.014249606989324093, 0.008247039280831814, 0.006783830001950264, 0.0050020827911794186, 0.004905333276838064, 0.004810456186532974"
img26.png,Apple,"Apple, Pear, -, -, ,, Pom, So, No, apple, N","0.27016210556030273, 0.17172548174858093, 0.014543544501066208, 0.013242047280073166, 0.008516376838088036, 0.006978068966418505, 0.005992019549012184, 0.005899121053516865, 0.005145304836332798, 0.00457632914185524"
img27.png,hand drawing Basic ( Eli,"hand, Hand, Pal, Tr, Mang, right, Bun, , B, Right","0.11804188787937164, 0.08772128075361252, 0.019959311932325363, 0.010894162580370903, 0.010683449916541576, 0.010194219648838043, 0.008159350603818893, 0.008032850921154022, 0.006844074930995703, 0.006711698602885008"
img28.png,Towelitetoa floor,"Tow, Magn, Hand, T, R, Rob, Pl, Cro, Dia, [","0.05964662507176399, 0.02873077616095543, 0.02615966834127903, 0.02135089971125126, 0.019901225343346596, 0.014390419237315655, 0.01310262456536293, 0.012799103744328022, 0.010164551436901093, 0.007672606036067009"
img29.png,Lionessesawaowytr,"Lion, T, Question, S, <0x0A>, l, Cro, Light, White, Gold","0.10905476659536362, 0.017942329868674278, 0.017526697367429733, 0.016400618478655815, 0.015772320330142975, 0.014701418578624725, 0.012624005787074566, 0.009831585921347141, 0.009529098868370056, 0.008343958295881748"
img30.png,Cup,"Cup, G, St, Window, Dr, glass, drink, P, Li, M","0.0967973843216896, 0.06863962113857269, 0.014164586551487446, 0.013944986276328564, 0.01133719366043806, 0.011161426082253456, 0.009398863650858402, 0.00921707320958376, 0.009145345538854599, 0.00900355912744999"
img31.png,Fork,"F, St, E, swe, Silver, , D, Tr, Sil, Pl","0.04257410019636154, 0.030664976686239243, 0.02727399207651615, 0.021407602354884148, 0.016803020611405373, 0.015662137418985367, 0.014428636990487576, 0.006554502993822098, 0.005944676231592894, 0.0057393149472773075"
img32.png,Plantoly Tropical Bou,"Plant, P, Flow, p, ,, –, F, plant, Dec, D","0.061591554433107376, 0.044362735003232956, 0.02990029938519001, 0.019305085763335228, 0.018638182431459427, 0.01703667640686035, 0.015879929065704346, 0.015818020328879356, 0.013011547736823559, 0.010829171165823936"
img33.png,Car garage,"Car, Gar, Cart, Collection, T, collection, , <0x0A>, L, sl","0.12260495126247406, 0.06823992729187012, 0.05191420391201973, 0.048012785613536835, 0.0185830257833004, 0.01424810104072094, 0.011628961190581322, 0.011493479833006859, 0.010464932769536972, 0.009528428316116333"
img34.png,Canadelheneginhen,"Can, Cook, Wh, So, Cont, Fre, Sau, Label, Be, P","0.0852351114153862, 0.01429996732622385, 0.01071018073707819, 0.01034019235521555, 0.007744446862488985, 0.00744776101782918, 0.006126361433416605, 0.005777708720415831, 0.005599947180598974, 0.005578115116804838"
img35.png,Desk,"Des, Table, D, chair, table, Chair, Sl, Sol, Custom, Square","0.07254958897829056, 0.031943149864673615, 0.027752691879868507, 0.020785806700587273, 0.019989514723420143, 0.01952645741403103, 0.015999406576156616, 0.014009547419846058, 0.012805763632059097, 0.008045005612075329"
img36.png,Waterfall,"Water, Ab, Be, water, Ch, de, H, R, Lake, buff","0.046474847942590714, 0.030838221311569214, 0.020224202424287796, 0.015445978380739689, 0.008563465438783169, 0.007183047942817211, 0.0060251508839428425, 0.005726824514567852, 0.0055506289936602116, 0.005443269852548838"
img37.png,Crolassenools power racc,"Cro, King, Royal, Cart, Text, king, cart, Con, cro, Tro","0.03601415082812309, 0.029051443561911583, 0.021421194076538086, 0.0210068691521883, 0.008688818663358688, 0.007973307743668556, 0.0052700345404446125, 0.005249489098787308, 0.004472619853913784, 0.004420512355864048"
img38.png,deväst rag wheel,", R, So, bo, <0x0A>, S, D, C, G, K","0.03928278014063835, 0.03333886340260506, 0.028739893808960915, 0.024296138435602188, 0.02135767601430416, 0.016895312815904617, 0.015686767175793648, 0.012506580911576748, 0.012457822449505329, 0.01216923724859953"
img39.png,sole sketched,"sole, foot, foot, So, Dem, Foot, bottom, B, Bath, Bun","0.032416533678770065, 0.029400518164038658, 0.026769476011395454, 0.01537241693586111, 0.013566110283136368, 0.0120659489184618, 0.008456357754766941, 0.008260466158390045, 0.0070932055823504925, 0.006259731017053127"
img40.png,Chair,"Chair, chair, Cup, Cart, tie, seat, ch, Ca, MC, Captain","0.1973896622657776, 0.10483285039663315, 0.016717059537768364, 0.008774927817285061, 0.005577682983130217, 0.005322262179106474, 0.005138402339071035, 0.003939750138670206, 0.0038786695804446936, 0.003559267381206155"
img41.png,Bananas,"Ban, ban, inha, Ant, Tr, Post, Ba, Sil, Pe, St","0.09866619110107422, 0.029857315123081207, 0.008487693034112453, 0.007036545313894749, 0.006258432753384113, 0.005948556587100029, 0.00581075856462121, 0.005631980020552874, 0.005249582696706057, 0.0046873497776687145"
img42.png,Wedding ring design sil,"Wed, Ring, Gold, wed, O, , So, Golden, (, C","0.10521550476551056, 0.09579980373382568, 0.035242777317762375, 0.02702157571911812, 0.02538442239165306, 0.020238224416971207, 0.019236160442233086, 0.016843745484948158, 0.009824869222939014, 0.00944848544895649"
img43.png,Dyksiwiseugh,"D, dice, Die, Dic, A, dic, C, Ch, Better, Dun","0.22560030221939087, 0.11432866752147675, 0.0810711681842804, 0.03353249281644821, 0.01110112201422453, 0.010226831771433353, 0.010147246532142162, 0.00722363730892539, 0.005988605786114931, 0.0056698983535170555"
img44.png,"Calendar painting
 Glsto","Calendar, Ann, Date, C, Report, Cal, Year, P, Tro, ","0.03609045594930649, 0.025096971541643143, 0.011808752082288265, 0.008878962136805058, 0.007990201003849506, 0.007564970292150974, 0.006996453739702702, 0.006754757836461067, 0.00670219212770462, 0.005845756269991398"
img45.png,Knife Endekc Abr,"Kn, Bla, Ser, D, Pe, But, St, Par, G, alone","0.08873478323221207, 0.06856893002986908, 0.035573091357946396, 0.023789532482624054, 0.012984766624867916, 0.00972514133900404, 0.008253620006144047, 0.008093981072306633, 0.007312302943319082, 0.0067101456224918365"
img46.png,White suit,"White, V, suit, P, Inter, T, D, vest, pause, So","0.020494824275374413, 0.01970967836678028, 0.01766764186322689, 0.011451732367277145, 0.011142842471599579, 0.0106741888448596, 0.010265267454087734, 0.008378267288208008, 0.007166311144828796, 0.005894847214221954"
img47.png,Turkey sm反ptnick,"Turkey, T, T, Tur, English, D, American, O, Ro, In","0.2758479118347168, 0.01805255375802517, 0.014004530385136604, 0.013053657487034798, 0.00989198312163353, 0.008901821449398994, 0.007734036073088646, 0.007351097650825977, 0.006436836440116167, 0.0059067727997899055"
img48.png,Foxół mint Kru Gut,"Fox, Br, Labor, Gros, Garden, Santa, Fo, D, Dar, Bag","0.014974607154726982, 0.007588761392980814, 0.006516417022794485, 0.005465979687869549, 0.00529780937358737, 0.005277154967188835, 0.005094853695482016, 0.004842590074986219, 0.004620831459760666, 0.004513790365308523"
img49.png,Balloon,"Bal, Hel, hel, bal, St, Ser, Str, Hot, hot, hot","0.21230950951576233, 0.013948735781013966, 0.009852573275566101, 0.008296698331832886, 0.008232133463025093, 0.008136225864291191, 0.006336499005556107, 0.005483783315867186, 0.005441107787191868, 0.005232662428170443"
img50.png,Duckbobegej,"D, Mall, du, Cart, P, Bird, D, Bil, du, Sp","0.3331250250339508, 0.07789742946624756, 0.034030865877866745, 0.020640762522816658, 0.015101104974746704, 0.008705775253474712, 0.0084379268810153, 0.008405030705034733, 0.007133256644010544, 0.0062217372469604015"
img51.png,Mantel,"Mant, Do, Ch, Mason, Den, mant, Mand, Wi, Windows, In","0.0526001863181591, 0.02043823152780533, 0.016104938462376595, 0.012640911154448986, 0.010770190507173538, 0.008098071441054344, 0.007818319834768772, 0.00775747699663043, 0.006953757256269455, 0.006431173998862505"
img52.png,Pinaycanae,"P, p, ,, Pear, Co, Del, C, Design, T, Star","0.3289327919483185, 0.10189862549304962, 0.009044017642736435, 0.0075270989909768105, 0.005816491320729256, 0.005295975599437952, 0.0047472817823290825, 0.004565416369587183, 0.004288811702281237, 0.004288811702281237"
img53.png,Fanizi fano,"F, fan, O, Bun, Ass, Phot, Post, Memorial, Rot, Electric","0.044385917484760284, 0.013484164141118526, 0.011266439221799374, 0.005643035750836134, 0.005118011496961117, 0.0046965512447059155, 0.004516629036515951, 0.004309798125177622, 0.004276258405297995, 0.0042264387011528015"
img54.png,Window,"Window, window, Window, Windows, windows, Fro, , Sl, unt, Cab","0.2269928753376007, 0.05307965353131294, 0.03494672849774361, 0.0344049297273159, 0.029085246846079826, 0.01937495358288288, 0.013212569057941437, 0.011569312773644924, 0.009010190144181252, 0.007982585579156876"
img55.png,Lighthouse,"L, Cand, Table, Cup, , Lan, cand, lamp, Light, Buck","0.20490717887878418, 0.18367759883403778, 0.05303725600242615, 0.022545281797647476, 0.008658093400299549, 0.008457529358565807, 0.007551723625510931, 0.007376788649708033, 0.006459331605583429, 0.005481963511556387"
img56.png,Drume siltlrt,"Dr, Ton, Text, mand, Mand, Tim, Horn, Do, Round, In","0.06066155433654785, 0.025188911706209183, 0.019464481621980667, 0.015762818977236748, 0.014807797968387604, 0.01446477510035038, 0.008946367539465427, 0.007592684589326382, 0.007563082966953516, 0.005468804854899645"
img57.png,Skulla,"Sk, sk, P, The, Pen, M, C, , <0x0A>, A","0.06884030997753143, 0.017068902030587196, 0.014887761324644089, 0.014205999672412872, 0.010434010066092014, 0.010073562152683735, 0.009763631969690323, 0.009316522628068924, 0.009316522628068924, 0.008031344041228294"
img58.png,Bridge,"Bridge, bridge, Arch, Bay, bridge, arch, Bear, Golden, Ba, C","0.13599303364753723, 0.09130139648914337, 0.062262147665023804, 0.025156181305646896, 0.02110104076564312, 0.014389659278094769, 0.011744498275220394, 0.009040063247084618, 0.008295627310872078, 0.00826328620314598"
img59.png,Reindeer sed threads,"Rein, Cart, Storm, Pol, In, rein, White, Snow, Safari, Buck","0.022239649668335915, 0.020408250391483307, 0.01277115661650896, 0.012573158368468285, 0.011719472706317902, 0.0115829361602664, 0.010342398658394814, 0.007420307490974665, 0.006272980943322182, 0.006103777792304754"
img60.png,Pu treian image beh,"Pu, swe, Rab, Ton, Down, Col, Dog, Y, Border, Str","0.03609995171427727, 0.01815219596028328, 0.010423930361866951, 0.008916059508919716, 0.008408645167946815, 0.008310681208968163, 0.00824600737541914, 0.007136324420571327, 0.006224412936717272, 0.006056519690901041"
img61.png,Boat daräsuo,"Bo, Jet, In, "", C, <0x0A>, , and, Top, Sh","0.10136166960000992, 0.056858740746974945, 0.018244272097945213, 0.015184232033789158, 0.015125032514333725, 0.014098081737756729, 0.012200872413814068, 0.011109021492302418, 0.008385528810322285, 0.008032845333218575"
img62.png,Che Cos radi caire,"Che, cheer, Pom, Tol, uniform, ppen, March, pom, Johnny, pron","0.017546843737363815, 0.014718317426741123, 0.014099285006523132, 0.01288779079914093, 0.010601206682622433, 0.009282726794481277, 0.008720314130187035, 0.007229394745081663, 0.006379918660968542, 0.006183628924190998"
img63.png,Snake,"S, , Sn, ser, Ser, Cap, Den, y, Tr, E","0.022469406947493553, 0.020619086921215057, 0.012168776243925095, 0.010490141808986664, 0.009113993495702744, 0.007949366234242916, 0.0057932063937187195, 0.005213321652263403, 0.005072701256722212, 0.005052924621850252"
img64.png,van amb amb batb,"van, Van, tr, E, amb, Am, ..., Jar, Can, ","0.03719332441687584, 0.02238333784043789, 0.01057314034551382, 0.009740431793034077, 0.00970245897769928, 0.008765440434217453, 0.006642398424446583, 0.00540023110806942, 0.00540023110806942, 0.004974926821887493"
img65.png,Carrot,"Car, Green, St, Veg, Cro, emphas, only, baby, Orange, th","0.06443227082490921, 0.00935515109449625, 0.007371681742370129, 0.0065054865553975105, 0.005288922693580389, 0.004523855168372393, 0.004233200568705797, 0.004167571198195219, 0.003992288373410702, 0.0031705209985375404"
img66.png,Sailor,"S, Port, Con, Man, Sold, Storm, [, A, Fig, N","0.06406677514314651, 0.020880842581391335, 0.020880842581391335, 0.013169382698833942, 0.012566312216222286, 0.008841504342854023, 0.0060058762319386005, 0.0060058762319386005, 0.005686249118298292, 0.0053836326114833355"
img67.png,Bookhyperty doll回,"Book, book, Books, book, Book, BO, not, C, D, (","0.18550926446914673, 0.06511987745761871, 0.016529325395822525, 0.01552786398679018, 0.012974015437066555, 0.011584493331611156, 0.008744433522224426, 0.0077774603851139545, 0.006998956669121981, 0.006626478396356106"
img68.png,ardaquilla,", Van, van, Sun, <0x0A>, T, Bus, inha, van, Star","0.14297053217887878, 0.08404803276062012, 0.0501873753964901, 0.024555103853344917, 0.010276153683662415, 0.008858597837388515, 0.005878092255443335, 0.005630867090076208, 0.005106974393129349, 0.004542237147688866"
img69.png,"World
uvota ca","World, Old, At, Emb, American, Bog, [, Tre, Pro, Tr","0.03821493312716484, 0.013519915752112865, 0.011884767562150955, 0.011746305972337723, 0.01129631232470274, 0.007152379024773836, 0.0069052972830832005, 0.005860449746251106, 0.004493362735956907, 0.004338137339800596"
img70.png,Squ bearir breath,"S, squ, sleep, Lil, Little, White, T, squ, Sl, ground","0.03419492766261101, 0.021315213292837143, 0.009873850271105766, 0.007964913733303547, 0.007689762394875288, 0.007280520163476467, 0.006974311079829931, 0.005988792981952429, 0.0057819075882434845, 0.005285091232508421"
img71.png,Micaniacnragu,"Mic, Micro, Opt, micro, mic, magn, Miss, Sl, Magn, Con","0.11625214666128159, 0.0401756688952446, 0.034633588045835495, 0.02882462926208973, 0.017279338091611862, 0.0076079899445176125, 0.00572042353451252, 0.005631736014038324, 0.005501276813447475, 0.00539487274363637"
img72.png,Cup,"Cup, Bowl, Pi, Sau, Pl, Cass, bow, Pan, Sou, Inst","0.09756509959697723, 0.05101309344172478, 0.010568348690867424, 0.008134748786687851, 0.008039976470172405, 0.007523412350565195, 0.006823438219726086, 0.006435115821659565, 0.005998187232762575, 0.005031288135796785"
img73.png,Van crud rem mas,"Van, van, , mini, Sl, B, van, <0x0A>, (, “","0.19602777063846588, 0.14009474217891693, 0.04239398241043091, 0.02322998270392418, 0.018304787576198578, 0.017603542655706406, 0.013133041560649872, 0.011772383004426956, 0.010552695952355862, 0.006501327734440565"
img74.png,Helicrotuberita,"Hel, Wh, Rot, hel, Light, Hel, Cop, C, cop, Black","0.3678486943244934, 0.014263042248785496, 0.01371663436293602, 0.01324278675019741, 0.009353931993246078, 0.006231061648577452, 0.004948467947542667, 0.00418333662673831, 0.0041507817804813385, 0.003991767764091492"
img75.png,Liquidiloro,"Li, B, G, So, V, W, Jug, Dr, bott, Medic","0.14906977117061615, 0.0335228405892849, 0.02969958819448948, 0.023039888590574265, 0.018658271059393883, 0.01602172665297985, 0.015650583431124687, 0.013439047150313854, 0.013025570660829544, 0.00864307302981615"
img76.png,Scarf Cro charmville,"Sc, Cro, T, In, K, -, Wh, C, S, I","0.16094397008419037, 0.11412635445594788, 0.0635208860039711, 0.02282670885324478, 0.01147798914462328, 0.008904216811060905, 0.007766395807266235, 0.0067739710211753845, 0.0056158192455768585, 0.005400680936872959"
img77.png,Federation tarMAPointŻ,"Federation, Planet, Sun, Star, planet, Glo, prompt, Pear, Earth, Orange","0.022412801161408424, 0.01614333502948284, 0.015524893999099731, 0.012870589271187782, 0.01257244125008583, 0.009602044709026814, 0.006471739150583744, 0.0054710800759494305, 0.0050599221140146255, 0.004866079427301884"
img78.png,Frogs engino prote,"Fro, f, F, African, T, fro, Cart, To, Sa, Mand","0.21824713051319122, 0.04985234886407852, 0.03661550581455231, 0.014171786606311798, 0.010993968695402145, 0.008696945384144783, 0.007266569882631302, 0.006694277748465538, 0.0052339136600494385, 0.0043390667997300625"
img79.png,Cow,"Cow, <0x0A>, , Cal, c, cow, O, C, Horn, D","0.19852741062641144, 0.023252110928297043, 0.01466492097824812, 0.01415831595659256, 0.013830339536070824, 0.011969161219894886, 0.010771078988909721, 0.010729086585342884, 0.010398986749351025, 0.008654804900288582"
img80.png,Beard,"Be, Cart, be, White, Ch, Tr, A, Dem, skin, Cr","0.049632277339696884, 0.03880494460463524, 0.011742740869522095, 0.011696958914399147, 0.008197753690183163, 0.0077312178909778595, 0.006903200875967741, 0.005767839960753918, 0.005634228233247995, 0.0055685872212052345"
img81.png,handyman verb pursuing,"hand, Glo, Rob, Hand, Bun, glo, Box, *, [, safety","0.02073715254664421, 0.019633540883660316, 0.013599756173789501, 0.010305812582373619, 0.008184477686882019, 0.0074812183156609535, 0.007279425393790007, 0.007083075121045113, 0.006525234319269657, 0.006349227856844664"
img82.png,Owingazibatb,"O, Inc, ow, T, African, Horn, Pel, Const, In, Star","0.19990849494934082, 0.07470034807920456, 0.034066975116729736, 0.011366520076990128, 0.008886901661753654, 0.008251208811998367, 0.007396336644887924, 0.0072532775811851025, 0.0054112751968204975, 0.0051232920959591866"
img83.png,P Primeillo Fu sm,"P, , Ash, Pi, Tok, Hold, B, Wh, T, C","0.059499289840459824, 0.019392194226384163, 0.016202785074710846, 0.015043776482343674, 0.013644113205373287, 0.013485154137015343, 0.011267268098890781, 0.010420519858598709, 0.010060538537800312, 0.008211171254515648"
img84.png,Ton anal-olbeg,"Ton, calcul, Rece, Bag, Trans, Action, warning, Hel, Scanner, Pla","0.018524659797549248, 0.006132693495601416, 0.0057386718690395355, 0.0052047488279640675, 0.004133410286158323, 0.003990619909018278, 0.003793030744418502, 0.003793030744418502, 0.003793030744418502, 0.0037635129410773516"
img85.png,Tpperm tent,"T, Camp, D, Can, Pop, , Ind, In, Ton, tent","0.11597016453742981, 0.02079230546951294, 0.020711245015263557, 0.01619306206703186, 0.014179118908941746, 0.013164866715669632, 0.011847097426652908, 0.00908348523080349, 0.007861101068556309, 0.007709053810685873"
img86.png,Flashlight,"Flash, flash, magn, Mic, Bun, Light, Micro, Stage, Magn, In","0.05524187535047531, 0.02240709587931633, 0.019016651436686516, 0.011135729029774666, 0.009487760253250599, 0.00923184398561716, 0.00908871740102768, 0.007331572938710451, 0.0071338159032166, 0.006914332043379545"
img87.png,Cartongeeedu,"Cart, Person, Wh, Cam, O, D, Wil, Bag, Wild, She","0.02855782024562359, 0.019023610278964043, 0.012722055427730083, 0.012139469385147095, 0.009565671905875206, 0.006497789639979601, 0.0063721113838255405, 0.005847378168255091, 0.005847378168255091, 0.005801873281598091"
img88.png,Goat,"Go, R, She, Mountain, Lamb, Ze, Victor, St, Cour, st","0.050277311354875565, 0.02055332437157631, 0.013479199260473251, 0.013270224444568157, 0.011529370211064816, 0.008805411867797375, 0.0073571959510445595, 0.006884501315653324, 0.006518114823848009, 0.006171226501464844"
img89.png,Whales trouble survival,"Wh, Fish, Sh, a, Bil, Tr, ..., <0x0A>, Ah, J","0.06951040029525757, 0.04038698598742485, 0.03914441168308258, 0.01434428058564663, 0.012032004073262215, 0.01143625844269991, 0.010412831790745258, 0.009820234961807728, 0.008366945199668407, 0.007529435679316521"
img90.png,C treatuer suitee,"C, Can, can, Ro, rie, Tw, a, many, enso, Bul","0.009027461521327496, 0.008251767605543137, 0.007225490175187588, 0.005649241618812084, 0.005432822275906801, 0.0040215905755758286, 0.0040215905755758286, 0.0039438060484826565, 0.003777934703975916, 0.0035908762365579605"
img91.png,tatéricaestraban,", In, So, White, D, New, K, Sh, <0x0A>, S","0.08241723477840424, 0.030319608747959137, 0.029386771842837334, 0.02398478053510189, 0.020595567300915718, 0.01904778555035591, 0.018034081906080246, 0.014834430068731308, 0.01206030510365963, 0.010396634228527546"
img92.png,Sandwich,"Sand, Cro, Pie, B, T, P, , sand, Sal, Che","0.10957040637731552, 0.018892308697104454, 0.018454669043421745, 0.01660740375518799, 0.014945046044886112, 0.01243837084621191, 0.011822503991425037, 0.010474158450961113, 0.009029289707541466, 0.006631824187934399"
img93.png,Spider,"Spider, Black, Vel, sc, Rec, Table, Spanish, Web, Six, Green","0.16929662227630615, 0.029882630333304405, 0.014850872568786144, 0.006906296592205763, 0.006879371590912342, 0.005861298181116581, 0.0051323240622878075, 0.00509238475933671, 0.00509238475933671, 0.004821372218430042"
img94.png,belasta vul cairal,"bel, Bel, B, Round, So, C, Col, Cat, Color, Box","0.29515236616134644, 0.03209633007645607, 0.018721623346209526, 0.011853792704641819, 0.007505354937165976, 0.006914257071912289, 0.00473356805741787, 0.003908966202288866, 0.003436201950535178, 0.003396169049665332"
img95.png,Toiletbowl,"To, Sk, Can, White, Toy, Des, Icon, icon, Sh, plain","0.1978251039981842, 0.02635764516890049, 0.01455607358366251, 0.009696435183286667, 0.009324970655143261, 0.007791304495185614, 0.0064592184498906136, 0.005050132982432842, 0.004688889253884554, 0.004634262528270483"
