Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,: as Image ontowa,":, TH, simply, _, ,, Div, LO, holding, "", emb","0.015303866937756538, 0.00524771586060524, 0.005126153118908405, 0.0050270045176148415, 0.004910553805530071, 0.00440179230645299, 0.0043846312910318375, 0.004266363102942705, 0.004039311781525612, 0.0036778352223336697"
img43.png,: as the asa,":, ,, -, -, _, here, ab, this, ., 0","0.2589513659477234, 0.022016597911715508, 0.015673208981752396, 0.008588209748268127, 0.006042560562491417, 0.003978317603468895, 0.003962807822972536, 0.003931968938559294, 0.00381099502556026, 0.003247008426114917"
img44.png,: as digit image:,":, ,, Marg, -, Jud, mechan, :, ID, itself, here","0.06101267412304878, 0.04902506247162819, 0.008065890520811081, 0.006017521023750305, 0.0054363771341741085, 0.004454407840967178, 0.004402512684464455, 0.004233854822814465, 0.004233854822814465, 0.003931000828742981"
img45.png,:' Image marg',":, ,, simply, Marg, ab, ', The, O, AN, here","0.01633925922214985, 0.0139212217181921, 0.006705618463456631, 0.005825942847877741, 0.005825942847877741, 0.004848779644817114, 0.0042291805148124695, 0.0042291805148124695, 0.0037762331776320934, 0.0036033070646226406"
img46.png,ca capitalkingoss vent,"ca, itz, :, ,, taking, holding, ID, Ca, CA, Cit","0.01575515605509281, 0.012032803148031235, 0.009630934335291386, 0.008666902780532837, 0.005728472955524921, 0.004109978210180998, 0.004062095656991005, 0.004046258982270956, 0.003952527418732643, 0.0035568897146731615"
img47.png,:omorphic one.+,":, ,, Anim, simply, ://, holding, abel, ., The, Image","0.06424906104803085, 0.020295990630984306, 0.0065891435369849205, 0.005032375454902649, 0.003980936482548714, 0.003596476512029767, 0.0035684886388480663, 0.0027467638719826937, 0.0024334979243576527, 0.0023957700468599796"
img48.png,", suchtaende",",, :, Aw, simply, AN, LO, ió, invest, tok, et","0.009292861446738243, 0.00904220249503851, 0.007237287703901529, 0.004974110517650843, 0.004287951160222292, 0.004237995017319918, 0.004205014556646347, 0.004156024660915136, 0.00321152713149786, 0.0030051886569708586"
img49.png,: evenally- pre,":, ca, ,, A, and, simply, Mar, Anim, The, :","0.06030336394906044, 0.012990673072636127, 0.012299321591854095, 0.010276468470692635, 0.008928350172936916, 0.007518424652516842, 0.0068723964504897594, 0.006532120518386364, 0.005631039850413799, 0.004892332479357719"
img50.png,: as etO et,":, ,, in, 0, LO, The, -, ., Orth, ;","0.050102315843105316, 0.029917458072304726, 0.006295584607869387, 0.006007288116961718, 0.005138305947184563, 0.004845884162932634, 0.004446832928806543, 0.0041937632486224174, 0.0036865542642772198, 0.0036865542642772198"
img51.png,", a, adversion",",, digit, :, Look, 0, A, The, Ab, ió, emb","0.014891188591718674, 0.014775303192436695, 0.011688226833939552, 0.00648011639714241, 0.006063772831112146, 0.006016583647578955, 0.0059233056381344795, 0.005854296963661909, 0.004740953911095858, 0.004419055301696062"
img52.png,:': Ha such,":, ,, simply, :, Anim, ió, ca, The, using, ast","0.03137042000889778, 0.013387251645326614, 0.011722269468009472, 0.011676568537950516, 0.0062256501987576485, 0.0042955693788826466, 0.0040828813798725605, 0.003926468547433615, 0.0030460150446742773, 0.0029407888650894165"
img53.png,", gold, such English",",, :, Anim, simply, ast, ., ió, itz, Be, ple","0.01979917846620083, 0.014945204369723797, 0.010934144258499146, 0.005308101419359446, 0.005246260669082403, 0.004739601165056229, 0.004666120279580355, 0.004133953712880611, 0.0039139483124017715, 0.0029659667052328587"
img54.png,:' about1,":, ,, ió, The, holding, car, ., in, light, to","0.05391952767968178, 0.015268227085471153, 0.006389654241502285, 0.0058178468607366085, 0.00523549597710371, 0.0048800185322761536, 0.004748388193547726, 0.004408728796988726, 0.0038755214773118496, 0.0038005623500794172"
img55.png,Anim illrium subject subject,"Anim, :, Dec, urm, ast, LO, ,, ID, Brig, simply","0.006240747403353453, 0.00590862100943923, 0.00574924610555172, 0.005443277303129435, 0.005317183211445808, 0.005014581605792046, 0.004512635059654713, 0.004092782270163298, 0.003905360121279955, 0.003829823574051261"
img56.png,Be: in in and,"Be, :, rag, ,, burger, Be, itz, bounds, Beaut, ID","0.013517340645194054, 0.009928204119205475, 0.006903982255607843, 0.006903982255607843, 0.005768492817878723, 0.005150684621185064, 0.003918434027582407, 0.0022589743603020906, 0.002250167541205883, 0.0020013402681797743"
img57.png,: as as inball,":, van, ,, Brad, The, Van, Bald, ID, simply, TH","0.030275564640760422, 0.006321361754089594, 0.005364869721233845, 0.005240593105554581, 0.004903888329863548, 0.004771614447236061, 0.0034773775842040777, 0.0033052009530365467, 0.003191020805388689, 0.003092843573540449"
img58.png,: ill- equ as,":, ,, Ab, A, in, Anim, P, b, ab, ad","0.028693391010165215, 0.02091069146990776, 0.014427943155169487, 0.01344832219183445, 0.013343666680157185, 0.011324622668325901, 0.005898131523281336, 0.005650063510984182, 0.005245906300842762, 0.005084506701678038"
img59.png,Abrogity in first,"Ab, :, ,, ab, ca, Image, holding, Anim, AN, The","0.007340476382523775, 0.0069770244881510735, 0.004557805601507425, 0.004298419691622257, 0.004231779370456934, 0.004166171420365572, 0.0040379916317760944, 0.002818972570821643, 0.002807982498779893, 0.0024396171793341637"
img60.png,using --ea,"using, adem, ,, ca, capital, :, simply, Ca, short, 0","0.011027619242668152, 0.009769929572939873, 0.009543608874082565, 0.009322531521320343, 0.00862193200737238, 0.007175808306783438, 0.006533648353070021, 0.004651183728128672, 0.004185612313449383, 0.004153039306402206"
img61.png,": a the,�",":, J, ,, the, A, this, in, ab, Mar, AN","0.046872321516275406, 0.02257760800421238, 0.021292712539434433, 0.0090511878952384, 0.007956504821777344, 0.007416278589516878, 0.006418253760784864, 0.006343478802591562, 0.005598100367933512, 0.005404711235314608"
img62.png,collson perspective thisuga,"coll, With, ,, 0, ult, :, using, as, holding, simply","0.00790962390601635, 0.004723051562905312, 0.004103458486497402, 0.003721675369888544, 0.0035236114636063576, 0.0035236114636063576, 0.003388624172657728, 0.0031585448887199163, 0.0027549315709620714, 0.0027016466483473778"
img63.png,", a",",, :, ', "", A, ', In, The, n, Ad","0.05125913769006729, 0.03309538587927818, 0.022924505174160004, 0.018205754458904266, 0.010093522258102894, 0.009744836948812008, 0.009408197365701199, 0.007530226372182369, 0.007129475474357605, 0.0067500523291528225"
img64.png,": a, ason",":, ,, The, Be, A, capital, Ab, Capital, Anim, ca","0.07235561311244965, 0.035678986459970474, 0.008181746117770672, 0.007930019870400429, 0.007868308573961258, 0.007108423858880997, 0.006782905664294958, 0.006396889220923185, 0.006371950265020132, 0.004643643274903297"
img65.png,", all,oss",",, :, later, leading, Be, LO, in, simply, A, .","0.13286472856998444, 0.037039607763290405, 0.006312025245279074, 0.006093973759561777, 0.005999494809657335, 0.005483982618898153, 0.0053152586333453655, 0.004820730071514845, 0.004599972628057003, 0.004582039080560207"
img66.png,", a, margitted",",, AR, :, AD, ca, itch, marg, iche, 0, assess","0.016855163499712944, 0.007961816154420376, 0.007192901335656643, 0.005963124334812164, 0.004448762163519859, 0.0041792248375713825, 0.00383507227525115, 0.0033060391433537006, 0.003021964570507407, 0.002963514532893896"
img67.png,: holdingHintson Animal,":, holding, ,, Marg, mechan, Brig, :, Div, ID, ió","0.021508362144231796, 0.017282454296946526, 0.006874485407024622, 0.005312190391123295, 0.00356643577106297, 0.003552531823515892, 0.0033898495603352785, 0.0033634696155786514, 0.0033503565937280655, 0.003098573535680771"
img68.png,"capital capitalff as,","capital, :, Capital, b, ,, Anim, Orth, Louise, ID, ed","0.022416619583964348, 0.017390018329024315, 0.008881952613592148, 0.007081308867782354, 0.006730689201503992, 0.005201073829084635, 0.004362668376415968, 0.003437699982896447, 0.0034109472762793303, 0.003384403185918927"
img69.png,": the,aching Marg",":, ,, Marg, b, ething, Christ, , The, A, election","0.025369664654135704, 0.008733339607715607, 0.006696084514260292, 0.006618072744458914, 0.006414455361664295, 0.005094111897051334, 0.003327775513753295, 0.003200290724635124, 0.003200290724635124, 0.003163006156682968"
img70.png,: as AD experimental capital,":, simply, AN, capital, burgh, ,, Orth, Capital, ió, iemann","0.009383955970406532, 0.004432667046785355, 0.004329984541982412, 0.004051785450428724, 0.0031678841914981604, 0.003058448201045394, 0.002907013986259699, 0.0027523052413016558, 0.002636546967551112, 0.0025256574153900146"
img71.png,: as ': ',":, ple, Orth, AN, Anim, capital, itz, serving, CA, ió","0.008951950818300247, 0.006600754801183939, 0.0050412435084581375, 0.0036452829372137785, 0.0032676104456186295, 0.0031424304470419884, 0.003033873625099659, 0.002816856140270829, 0.002805874450132251, 0.0027731850277632475"
img72.png,AN th waters:ron,"AN, :, ,, Anim, O, Ad, Dec, in, taking, P","0.016868093982338905, 0.012584364041686058, 0.009279129095375538, 0.007311777677386999, 0.0061812330968678, 0.005266475956887007, 0.003959846217185259, 0.0038230514619499445, 0.0038230514619499445, 0.003647981211543083"
img73.png,: as1 altogether absolute,":, capital, ,, Capital, William, Anim, Watch, ió, watching, assess","0.019965266808867455, 0.015793826431035995, 0.013615129515528679, 0.008620562963187695, 0.005310974549502134, 0.004686919040977955, 0.0039007996674627066, 0.0036788044963032007, 0.0033235233277082443, 0.0028988283593207598"
img74.png,: as capital J+,":, ,, Be, :, capital, ca, Ca, Mon, William, The","0.06837877631187439, 0.037615127861499786, 0.00977423693984747, 0.007853819988667965, 0.007178972475230694, 0.007067672908306122, 0.006286118179559708, 0.006021732930094004, 0.005951576866209507, 0.00588223896920681"
img75.png,"Anim eyes
bpoint","Anim, :, AN, ,, simply, Be, ió, hum, izo, TH","0.01775619387626648, 0.015487229451537132, 0.006281896494328976, 0.00620870990678668, 0.00518757151439786, 0.004595933947712183, 0.004419866483658552, 0.0038701645098626614, 0.0038101631216704845, 0.003621508367359638"
img76.png,ióbopcho-,"ió, :, icky, Look, ubre, b, ID, LO, ID, oss","0.00679238373413682, 0.005742146633565426, 0.004217487294226885, 0.004152100998908281, 0.0030377418734133244, 0.0028648634906858206, 0.002831486752256751, 0.002820447785779834, 0.0025580350775271654, 0.002338233171030879"
img77.png,: as:::,":, Marg, ., ab, :, ,, later, ame, Option, Ab","0.0640796571969986, 0.023117633536458015, 0.00808341521769762, 0.006054197903722525, 0.005533985327929258, 0.004864684771746397, 0.004499097354710102, 0.004446682054549456, 0.004112508147954941, 0.003715341677889228"
img78.png,",ader Compois",",, :, The, Blood, capital, the, , Ab, ', .","0.03828667476773262, 0.02610924281179905, 0.020018652081489563, 0.009756311774253845, 0.009129474870860577, 0.006864422932267189, 0.006499104667454958, 0.00644852826371789, 0.006373400799930096, 0.006348552647978067"
img79.png,", traversUS1ales",",, :, The, ID, Ab, Anim, Aw, Be, O, Marg","0.021024111658334732, 0.01715938001871109, 0.010654501616954803, 0.00893701147288084, 0.007467153016477823, 0.007014740724116564, 0.005233315750956535, 0.0052129123359918594, 0.005052528344094753, 0.005052528344094753"
img80.png,iób민pus having,"ió, Marg, Anim, Image, ,, adem, burger, LO, marg, assess","0.005084191914647818, 0.005005368962883949, 0.004165837541222572, 0.003360445611178875, 0.003083718242123723, 0.0029196059331297874, 0.00282977893948555, 0.0027107622008770704, 0.002586627146229148, 0.0023829126730561256"
img81.png,: ':op www,":, ,, Marg, Capital, capital, simply, Louise, Jones, Mar, marg","0.05451061949133873, 0.0157400444149971, 0.014728755690157413, 0.00679620448499918, 0.004952825140208006, 0.004527248442173004, 0.003979706671088934, 0.0034847473725676537, 0.0027352096512913704, 0.0027352096512913704"
img82.png,: holding-. a,":, ,, simply, Louise, AD, LO, AN, here, emb, Orth","0.029208701103925705, 0.014572761952877045, 0.0137972142547369, 0.0069376747123897076, 0.006146438419818878, 0.005552844610065222, 0.003698991844430566, 0.003627446945756674, 0.0034613339230418205, 0.0034076711162924767"
img83.png,: ill Diamor,":, ,, ió, ., here, wr, , simply, ame, built","0.027615521103143692, 0.024086687713861465, 0.013095703907310963, 0.009693959727883339, 0.009618519805371761, 0.004403679631650448, 0.003932042978703976, 0.003766666864976287, 0.0036223677452653646, 0.0032725364435464144"
img84.png,: as etr',":, ,, emb, b, in, capital, ID, into, Capital, short","0.03669467568397522, 0.01641087234020233, 0.00697599770501256, 0.005874379072338343, 0.005627310834825039, 0.005411731544882059, 0.003882727585732937, 0.003882727585732937, 0.0038225313182920218, 0.0036332649178802967"
img85.png,: ca capital capitaloss,":, ,, A, ., The, capital, in, Ab, , E","0.044918037950992584, 0.04010729491710663, 0.02276335284113884, 0.017521578818559647, 0.01698249578475952, 0.015953579917550087, 0.014189405366778374, 0.012376219965517521, 0.010627374984323978, 0.009905803017318249"
img86.png,", a, lightop",",, AN, ad, and, _, pointing, Be, ill, US, ID","0.029338346794247627, 0.01296805776655674, 0.008912806399166584, 0.008372806943953037, 0.007446927949786186, 0.005914062261581421, 0.005260075908154249, 0.005038843955844641, 0.004922119434922934, 0.004623903427273035"
img87.png,": as,1 revis",":, LO, ,, Using, iam, ast, simply, The, burgh, TH","0.02791990153491497, 0.01781642809510231, 0.016671733930706978, 0.0038832928985357285, 0.003577456809580326, 0.003373863408342004, 0.003373863408342004, 0.0031325258314609528, 0.0030839606188237667, 0.0029312630649656057"
img88.png,", maximalballcordCODE",",, :, ., The, the, O, ID, Ab, end, LO","0.04917149618268013, 0.019331201910972595, 0.007139384746551514, 0.006475141737610102, 0.006082831881940365, 0.0053890906274318695, 0.005223285872489214, 0.004555830731987953, 0.004538069479167461, 0.004067898727953434"
img89.png,: as1 :1,":, ,, prof, Anim, -, J, The, Bald, A, P","0.012254785746335983, 0.011970903724431992, 0.008131619542837143, 0.007204216439276934, 0.007092525716871023, 0.00690121715888381, 0.006741350516676903, 0.005480678752064705, 0.005209311842918396, 0.005049038212746382"
img90.png,",",",, :, Dec, taking, <0x0A>, here, A, in, -, transition","0.028272215276956558, 0.020126469433307648, 0.006432805676013231, 0.006259291898459196, 0.005788899026811123, 0.004268466029316187, 0.0042518251575529575, 0.003994219936430454, 0.0037230225279927254, 0.0036653021816164255"
img91.png,: as ': Aud,":, Mar, Orth, ,, simply, assess, taking, :, Bald, trac","0.03332839161157608, 0.008135631680488586, 0.007292733062058687, 0.006718379911035299, 0.005882810335606337, 0.004973211325705051, 0.004820202011615038, 0.00470854202285409, 0.004337712656706572, 0.0032870923168957233"
img92.png,: as ': vent,":, ió, ., LO, ,, respond, TH, The, iche, Anim","0.015782011672854424, 0.0052247243002057076, 0.005103693809360266, 0.005024568177759647, 0.004775784444063902, 0.004348400980234146, 0.003990317229181528, 0.0036617210134863853, 0.003413099329918623, 0.0033470839262008667"
img93.png,",a the, and",",, :, n, taking, capital, -, et, in, The, Ab","0.062355007976293564, 0.03273067623376846, 0.015460875816643238, 0.014132385142147541, 0.009088980965316296, 0.00830800086259842, 0.007594126742333174, 0.007389287929981947, 0.007106209173798561, 0.006914530880749226"
img94.png,",",",, :, Parad, ', , Mar, Ab, simply, ID, short","0.021755650639533997, 0.02059783600270748, 0.007726974319666624, 0.00698073860257864, 0.005008435342460871, 0.004560232162475586, 0.004454594571143389, 0.004368435125797987, 0.004250603727996349, 0.004119826480746269"
img95.png,. Cord- Appro capital,"., ,, :, ab, in, simply, holding, taking, LO, The","0.03417004272341728, 0.02197583019733429, 0.019931212067604065, 0.006598339416086674, 0.006320822983980179, 0.005961102899163961, 0.005800312850624323, 0.005621856078505516, 0.004922661930322647, 0.004903470166027546"
img96.png,: as:::,":, ,, burger, Capital, b, capital, simply, ID, ., Smith","0.03375440463423729, 0.016644498333334923, 0.00817550253123045, 0.007923969067633152, 0.004622010048478842, 0.004532612394541502, 0.00432504853233695, 0.0041109006851911545, 0.003757667727768421, 0.003670621197670698"
img97.png,: et: fro -,":, :, ,, weak, Ca, Orth, ill, and, burger, Marg","0.06648523360490799, 0.01168959029018879, 0.010478479787707329, 0.004892018157988787, 0.004741506185382605, 0.004119492135941982, 0.004024064633995295, 0.003977182321250439, 0.003915522247552872, 0.003885051002725959"
img98.png,",",",, :, J, in, The, , capital, to, Capital, .","0.07174040377140045, 0.04250478371977806, 0.007893367670476437, 0.0063177719712257385, 0.006028459873050451, 0.005663213785737753, 0.005575413350015879, 0.005575413350015879, 0.005196857266128063, 0.004274818114936352"
