Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,heat manipomb entrrz,"heat, P, ,, Gay, near, Div, Turkish, __, Hi, MR","0.007284690625965595, 0.006924001034349203, 0.0067109717056155205, 0.006428717169910669, 0.005607226863503456, 0.004758791998028755, 0.004648554138839245, 0.004576485138386488, 0.004232556559145451, 0.004150691442191601"
img20.png,adel contestieri subjectsinte,"adel, Imp, Turkish, yn, dis, u, irth, oot, god, Lic","0.019047239795327187, 0.0048536681570112705, 0.004649529233574867, 0.00425001373514533, 0.00388482678681612, 0.0029438985511660576, 0.0029096012003719807, 0.0028200820088386536, 0.0027981356251984835, 0.002488713711500168"
img21.png,Englishwed designsrat (,"English, property, god, example, ut, SS, uta, apart, n, </s>","0.007593602407723665, 0.00664918078109622, 0.00507822772487998, 0.004660043865442276, 0.0040964409708976746, 0.0040329317562282085, 0.0038482502568513155, 0.0033696405589580536, 0.0033303832169622183, 0.0031042583286762238"
img22.png,Irish cru cru Bres rub,"Irish, char, Nich, Turkish, everything, "", `, Ab, property, God","0.006039299536496401, 0.0058079375885427, 0.004721819423139095, 0.004576544743031263, 0.0043669696897268295, 0.004316092934459448, 0.00423261197283864, 0.004038786515593529, 0.0037792972289025784, 0.0037792972289025784"
img23.png,inside builtereoruize,"inside, Bes, ..., </s>, image, outside, animate, animate, NI, Bian","0.0071210553869605064, 0.005230266600847244, 0.004932611249387264, 0.00457977456972003, 0.00457977456972003, 0.004252176266163588, 0.003948012366890907, 0.003086749231442809, 0.002756156725808978, 0.002756156725808978"
img24.png,propertyparto reglem,"property, World, </s>, , Irish, char, comm, He, Bez, around","0.006515998858958483, 0.005054880864918232, 0.005035173613578081, 0.004899358842521906, 0.0047486210241913795, 0.0045135002583265305, 0.003771170973777771, 0.003683811752125621, 0.003669450059533119, 0.003655144013464451"
img25.png,ImpCI vacidaeri,"Imp, horn, lig, NI, everything, subjects, Turkish, </s>, African, jor","0.004876549821346998, 0.004171134438365698, 0.0036098158452659845, 0.003553850809112191, 0.0031485373619943857, 0.003063610987737775, 0.002811327576637268, 0.0027785743586719036, 0.0027677419129759073, 0.002735496498644352"
img26.png,SS capital Веrz Wit,"SS, god, S, Bez, Imp, ou, On, в, subjects, ","0.006417166441679001, 0.005685294512659311, 0.004462438635528088, 0.003728507086634636, 0.003139717970043421, 0.0029610360506922007, 0.0028924436774104834, 0.002749228850007057, 0.002664643805474043, 0.002623332431539893"
img27.png,Outjorarda separately otherwise,"Out, comm, ,, Under, out, ., animate, Sher, Outlet, ...","0.00682865921407938, 0.006340194959193468, 0.006241899915039539, 0.004531132988631725, 0.0034877380821853876, 0.0031386243645101786, 0.0031263879500329494, 0.0031141992658376694, 0.0030899643898010254, 0.0029484645929187536"
img28.png,__mina cowelenida,"__, idget, Gay, lig, SS, Mason, arian, (__, image, cow","0.006420913618057966, 0.006199100520461798, 0.005343958735466003, 0.003894481109455228, 0.003490990260615945, 0.003423468442633748, 0.00329231726936996, 0.0028716102242469788, 0.0026976284570991993, 0.002655805554240942"
img29.png,Impw overheadlig Lot,"Imp, Format, Imp, Country, </s>, horn, Introduction, ., Example, Hol","0.010135136544704437, 0.005196781363338232, 0.0048819249495863914, 0.004694900941103697, 0.004586143884807825, 0.004462440498173237, 0.0034081328194588423, 0.0033552944660186768, 0.003252062713727355, 0.0031152854207903147"
img30.png,propertyater Confeder pers elements,"property, er, god, SS, ered, tri, Division, s, ,, -","0.0059442599304020405, 0.004739177413284779, 0.004702297039330006, 0.004365934990346432, 0.003990787081420422, 0.003959731198847294, 0.0038831429556012154, 0.0034808265045285225, 0.003453738521784544, 0.0033869370818138123"
img31.png,H Donaldščtery pla,"H, on, , Ad, Image, ., Pot, ,, a, Hot","0.006956782191991806, 0.006769135128706694, 0.004952405113726854, 0.004439307376742363, 0.004203051794320345, 0.003917674999684095, 0.0038569369353353977, 0.003723697504028678, 0.0036091310903429985, 0.003581044729799032"
img32.png,lig Machine machineburgida,"lig, god, yn, Bes, ​, incons, </s>, adel, SS, ida","0.011796399019658566, 0.005771607626229525, 0.005014459136873484, 0.0030177549924701452, 0.002632132498547435, 0.0025214285124093294, 0.0025214285124093294, 0.002434324473142624, 0.0024059638381004333, 0.0022164778783917427"
img33.png,__ char corporadtized,"__, Mason, aro, cow, trade, march, ize, eder, African, adjust","0.014165264554321766, 0.011975035071372986, 0.004634856712073088, 0.004320161417126656, 0.0036379408556967974, 0.003553668037056923, 0.003417529398575425, 0.0030515100806951523, 0.002833231119439006, 0.002682449296116829"
img34.png,"godudeatem,ida","god, Gay, property, Div, particip, Turkish, Lic, __, holding, div","0.010473943315446377, 0.008317999541759491, 0.006157313007861376, 0.005433809943497181, 0.0051849777810275555, 0.004166246857494116, 0.0036766999401152134, 0.003334621898829937, 0.0033216215670108795, 0.0033086712937802076"
img35.png,"aggiarde manip, bel","aggi, Sher, Integr, ered, odore, integrated, god, ou, er, hill","0.006350289098918438, 0.003927611745893955, 0.0038667197804898024, 0.0029763206839561462, 0.0025557458866387606, 0.00245783687569201, 0.002264265436679125, 0.0021946013439446688, 0.0021775225177407265, 0.0021187877282500267"
img36.png,integrated ontoeredlemlem,"integrated, Gir, av, followed, Imp, outside, hi, World, corpor, ida","0.007713370956480503, 0.005599306896328926, 0.005098226945847273, 0.004587907809764147, 0.004446752835065126, 0.004080569371581078, 0.003503956599161029, 0.0033434987999498844, 0.0031164835672825575, 0.0030801754910498857"
img37.png,Turkish er turash Lud,"Turkish, CE, Polish, Publish, odo, Cow, в, corpor, Catholic, Ernst","0.01261718850582838, 0.005731616634875536, 0.005198350176215172, 0.004807688295841217, 0.0037442313041538, 0.0036432372871786356, 0.003449347335845232, 0.00333018833771348, 0.0025039578322321177, 0.0025039578322321177"
img38.png,",ess ro wide/",",, char, Ch, around, Imp, P, Power, "", Sher, hor","0.008885661140084267, 0.0081858541816473, 0.007659918162971735, 0.0072522652335464954, 0.006300876848399639, 0.004263386595994234, 0.004116106312721968, 0.00361828925088048, 0.0035621931310743093, 0.003281645942479372"
img39.png,World air Highrat killing,"World, world, curs, "", Nich, Republic, at, inv, example, Edge","0.010452516376972198, 0.008268620818853378, 0.007354263681918383, 0.0061447168700397015, 0.004548563621938229, 0.0037856504786759615, 0.002994696144014597, 0.0028132565785199404, 0.0027913632802665234, 0.0022961129434406757"
img40.png,omorphic integrated capitalmachine Sh,"omorphic, ad, adel, SS, eras, incons, ling, God, aff, adic","0.005813984666019678, 0.0045634484849870205, 0.0041227322071790695, 0.003739156061783433, 0.0036099853459745646, 0.0031733806245028973, 0.0029348970856517553, 0.002811459358781576, 0.002539941808208823, 0.002530039520934224"
img41.png,Bez frocowrsist,"Bez, </s>, actual, god, exam, property, outside, examine, ad, n","0.011093893088400364, 0.009563533589243889, 0.00881034042686224, 0.00881034042686224, 0.006861499510705471, 0.00632110983133316, 0.006150608882308006, 0.005622111260890961, 0.004517493769526482, 0.0036016597878187895"
img42.png,ida holdingGen conf holding,"ida, Char, around, sitting, ni, animate, incons, Irish, outside, Progress","0.010448114946484566, 0.004338442347943783, 0.003934796433895826, 0.003784056520089507, 0.003784056520089507, 0.0035687051713466644, 0.003554792143404484, 0.0030884568113833666, 0.003040574723854661, 0.002704343292862177"
img43.png,CEcedoy Cowism,"CE, -, fav, moment, outside, image, look, ., ed, conf","0.005948743317276239, 0.005856516771018505, 0.005188586190342903, 0.004669221583753824, 0.0045432779006659985, 0.004369227681308985, 0.0038558298256248236, 0.0037665097042918205, 0.003708115080371499, 0.003664914285764098"
img44.png,ad Iran constructwind Chief,"ad, the, Th, The, Turkish, hi, in, Cult, Look, Hi","0.00619612168520689, 0.005217657890170813, 0.004844430834054947, 0.004497902002185583, 0.004342520143836737, 0.003671080805361271, 0.0036567682400345802, 0.003421823028475046, 0.003381958231329918, 0.0031156055629253387"
img45.png,", depos fat otherwisewind",",, __, mon, God, H, Imp, Irish, ed, god, P","0.01372921746224165, 0.006717274431139231, 0.005974467843770981, 0.005768076982349157, 0.005568816792219877, 0.005482479464262724, 0.004876218736171722, 0.004509764723479748, 0.004388121422380209, 0.0043539730831980705"
img46.png,/NI ratwindost,"/, ,, стра, William, o, Gay, ..., Mr, lo, Turkish","0.009733366779983044, 0.008423526771366596, 0.006585925817489624, 0.006433363072574139, 0.006333622150123119, 0.00602002302184701, 0.005169352050870657, 0.0043700686655938625, 0.004186268895864487, 0.00410529924556613"
img47.png,Turkishminaedščitz,"Turkish, SS, Bes, Marc, Anim, Nich, Example, World, Fir, Count","0.008563121780753136, 0.007210871670395136, 0.005593938287347555, 0.004692203365266323, 0.004029162228107452, 0.003137915162369609, 0.0029020970687270164, 0.0025610914453864098, 0.002551106736063957, 0.002531253732740879"
img48.png,Imp Rat Forerewels,"Imp, host, __, Th, ,, aff, pol, an, World, ni","0.013666809536516666, 0.01027602981775999, 0.008687152527272701, 0.007090247236192226, 0.006232726853340864, 0.005393975879997015, 0.005310350097715855, 0.005146967712789774, 0.004741608630865812, 0.004317283630371094"
img49.png,pret,"pret, Near, god, emb, every, holding, H, am, </s>, в","0.005073874723166227, 0.004548192024230957, 0.004206390120089054, 0.0036261349450796843, 0.003212577663362026, 0.0030535119585692883, 0.0029023215174674988, 0.002835089573636651, 0.0027371500618755817, 0.0026322915218770504"
img50.png,animateprecsettsha fro,"animate, African, hi, jud, n, ida, iot, amba, Chiesa, Anim","0.005554488860070705, 0.005320874508470297, 0.00462285615503788, 0.0031648522708564997, 0.0030794860795140266, 0.002848058706149459, 0.0026964880526065826, 0.002583077410236001, 0.002523240400478244, 0.0024551802780479193"
img51.png,insideida smoke Caduta,"inside, Turkish, inside, yn, "", around, Majesty, Imper, om, throughout","0.012117316015064716, 0.006904237903654575, 0.006045553367584944, 0.005975120700895786, 0.004371491726487875, 0.004138845019042492, 0.0036382777616381645, 0.0035539972595870495, 0.0032997748348861933, 0.0031733622308820486"
img52.png,Imp Cir inssere,"Imp, Nich, Kin, aff, omorphic, god, ida, Div, poster, property","0.011464232578873634, 0.010602680966258049, 0.007090551778674126, 0.006112437695264816, 0.004267169628292322, 0.004168320447206497, 0.004119758028537035, 0.0039157746359705925, 0.003593317000195384, 0.0033362817484885454"
img53.png,an pers head singular/,"an, air, ., pol, Polish, Gir, solid, Pin, cow, P","0.005289039574563503, 0.004929926712065935, 0.0037067960947752, 0.0036351000890135765, 0.0033227503299713135, 0.003296892624348402, 0.003097143955528736, 0.003073041792958975, 0.0024886250030249357, 0.0023378469049930573"
img54.png,adic Fir embarlemrr,"adic, lig, Parker, стра, arda, whole, adjust, ad, abi, moving","0.0036913820076733828, 0.0028524789959192276, 0.0028082553762942553, 0.002690143883228302, 0.002597211627289653, 0.002383335493505001, 0.0022653283085674047, 0.0022389364894479513, 0.002161591313779354, 0.002136408118531108"
img55.png,godudewitz otherwiseemb,"god, aff, lig, Nich, eras, God, Imp, __, Sher, ::","0.006782118231058121, 0.004589010961353779, 0.00370180606842041, 0.002974484348669648, 0.0027295404579490423, 0.0023900652304291725, 0.0021932474337518215, 0.0021932474337518215, 0.002068429021164775, 0.0020363610237836838"
img56.png,oge reink charmrac,"oge, god, South, o, minimum, Near, Est, French, arian, участи","0.017734406515955925, 0.004179510287940502, 0.004019395913928747, 0.0037758727557957172, 0.003345238044857979, 0.003280535340309143, 0.0031796039547771215, 0.0029177686665207148, 0.002709056716412306, 0.0026154706720262766"
img57.png,", privileidget staystes",",, , mechanical, motor, ., ..., World, Hi, ., I","0.017804834991693497, 0.011860577389597893, 0.008917929604649544, 0.008711346425116062, 0.006274546962231398, 0.006010647863149643, 0.005940621718764305, 0.00591746112331748, 0.005558940581977367, 0.004848593845963478"
img58.png,arianatter world happ-,"arian, intr, African, att, across, sig, final, sig, throughout, anim","0.00764882005751133, 0.006145999766886234, 0.005684120114892721, 0.004014931153506041, 0.0039066351018846035, 0.00357095361687243, 0.003315518144518137, 0.0032009819988161325, 0.0031760716810822487, 0.002869341755285859"
img59.png,Ab cover otherwise licled,"Ab, стра, jor, Imperial, Nich, contr, Imp, Turkish, anje, enemies","0.0037595240864902735, 0.0037448671646416187, 0.0035873630549758673, 0.0031906666699796915, 0.003153494093567133, 0.0031411999370902777, 0.0029393797740340233, 0.002761292038485408, 0.0026041462551802397, 0.0026041462551802397"
img60.png,Imp CHARradepe Rat,"Imp, Nich, Country, </s>, imp, horn, outside, lig, ю, er","0.0061798966489732265, 0.005453739780932665, 0.0034666077699512243, 0.0033995576668530703, 0.003307860577479005, 0.0032565768342465162, 0.003193588461726904, 0.00304734380915761, 0.002731621265411377, 0.002647578250616789"
img61.png,Turkish killing rat momentado,"Turkish, oge, god, Distance, International, Integr, animate, corpor, World, Pen","0.0066118668764829636, 0.006358570419251919, 0.005655429791659117, 0.004952059593051672, 0.00402599573135376, 0.0035807949025183916, 0.0035390774719417095, 0.0035115359351038933, 0.003222366562113166, 0.0027996408753097057"
img62.png,Irish game comm Out /,"Irish, African, Ireland, convey, catch, cat, three, painted, Canadian, ong","0.012211053632199764, 0.005170485936105251, 0.005130248609930277, 0.0049337116070091724, 0.0040425388142466545, 0.0040425388142466545, 0.003782808082178235, 0.0034308575559407473, 0.003197910962626338, 0.003160654567182064"
img63.png,__NI-ej fat,"__, World, hi, хо, His, Hi, holes, hall, Nich, painted","0.008102099411189556, 0.00773107772693038, 0.006187876686453819, 0.004302992485463619, 0.004154343623667955, 0.003964102827012539, 0.003917919471859932, 0.003484669839963317, 0.0030632209964096546, 0.003027533646672964"
img64.png,rubem rubem<<,"rub, UK, digit, SS, Irish, fast, hit, Mexican, lobal, god","0.007635762449353933, 0.006531213875859976, 0.005718921776860952, 0.004704256542026997, 0.004613268189132214, 0.0037652398459613323, 0.0033751390874385834, 0.002798088826239109, 0.002567670540884137, 0.0024984118063002825"
img65.png,Imphall prersurban,"Imp, aff, Integr, TO, SO, god, property, H, motor, Over","0.008864468894898891, 0.005293216090649366, 0.004303354304283857, 0.0040902807377278805, 0.003872599918395281, 0.0034849627409130335, 0.0031484016217291355, 0.003039638279005885, 0.002630587900057435, 0.002579707419499755"
img66.png,Nichwi Autor Edgeize,"Nich, Chiesa, World, subjects, comm, how, ss, moving, Jesus, Gay","0.010418232530355453, 0.007592425681650639, 0.00425896467640996, 0.003788001835346222, 0.002804029267281294, 0.002484232187271118, 0.00246489979326725, 0.0024552899412810802, 0.0023065314162522554, 0.0022095218300819397"
img67.png,Parkerquaugg Unionaman,"Parker, park, god, omorphic, adic, arning, Park, lig, distribution, MR","0.0081089548766613, 0.005863520782440901, 0.00542287016287446, 0.004842077847570181, 0.004357398487627506, 0.003126280615106225, 0.00280237989500165, 0.002561582252383232, 0.0024634497240185738, 0.002251775236800313"
img68.png,arian francharda exclusiveermann,"arian, …, god, ..., UK, adel, how, iffer, oge, Wend","0.006015648599714041, 0.004758770111948252, 0.004316017031669617, 0.0037644971162080765, 0.0033092049416154623, 0.0028976367320865393, 0.002659020945429802, 0.0026177966501563787, 0.002459192182868719, 0.002421066164970398"
img69.png,rayminaadicss Ul,"ray, об, yn, __, ilia, heat, lig, Parker, yna, World","0.005892123561352491, 0.004465015605092049, 0.004243937786668539, 0.0037306605372577906, 0.0035598210524767637, 0.0035598210524767637, 0.0034638007637113333, 0.0033835622016340494, 0.0029627459589391947, 0.002614614088088274"
img70.png,Imphe Laufuedomorph,"Imp, Nich, Chiesa, </s>, Turkish, aff, Imp, divisions, SS, Example","0.006332867778837681, 0.005009711254388094, 0.004543610382825136, 0.0035110299941152334, 0.002843318972736597, 0.0027450951747596264, 0.0025387981440871954, 0.002528900047764182, 0.0024320194497704506, 0.0023388501722365618"
img71.png,inside multiplewind Paolo Spec,"inside, SS, incons, Mr, 制, Cow, Nar, animation, Gay, poster","0.0039393967017531395, 0.0035728777293115854, 0.003369544865563512, 0.0032914893236011267, 0.0028374413959681988, 0.0027609062381088734, 0.0025835195556282997, 0.002543465932831168, 0.00251383357681334, 0.0024460272397845984"
img72.png,Destitt� Polish adj,"Dest, aff, World, ..., Near, C, ,, Am, ad, Division","0.005892428103834391, 0.004430497996509075, 0.003819327801465988, 0.0032924660481512547, 0.003228784305974841, 0.003153989790007472, 0.0031294450163841248, 0.0029744955245405436, 0.002827218035236001, 0.0024563295301049948"
img73.png,Nich every Alliance,"Nich, god, Hi, hello, Hello, hi, around, arian, fast, ","0.004179468844085932, 0.004130776971578598, 0.003533240407705307, 0.0033191724214702845, 0.003045843681320548, 0.003033969085663557, 0.0028279703110456467, 0.0024188910610973835, 0.002381389494985342, 0.002344469539821148"
img74.png,adel cleartekadicita,"adel, SS, everything, hall, Nich, hot, tur, god, distribution, Hot","0.005122318398207426, 0.0047559114173054695, 0.0043134246952831745, 0.0035481262020766735, 0.0035481262020766735, 0.003243250073865056, 0.00251599820330739, 0.002308809896931052, 0.002290842356160283, 0.0022641534451395273"
img75.png,godRI️destinationitzer,"god, Near, SS, Irish, Dest, Mel, property, div, Div, Division","0.005706735420972109, 0.0051556057296693325, 0.004532068036496639, 0.004461804870516062, 0.004257483873516321, 0.0035711838863790035, 0.0033028051257133484, 0.003226295579224825, 0.0031148421112447977, 0.002972202841192484"
img76.png,. Clearrim Renaissance Christ,"., World, ed, o, tw, size, ,, property, cos, co","0.007159092463552952, 0.006699125282466412, 0.006543940398842096, 0.006171523127704859, 0.0057077263481915, 0.00412721186876297, 0.004111120942980051, 0.004079127684235573, 0.003656506771221757, 0.0036422512494027615"
img77.png,Distance unw/ such Down,"Distance, oge, ida, painted, corpor, god, ws, ế, ért, whole","0.007130082231014967, 0.006170571781694889, 0.005196142476052046, 0.004479354713112116, 0.003846390638500452, 0.0031270936597138643, 0.0030786124989390373, 0.0029034081380814314, 0.002880813553929329, 0.002792180282995105"
img78.png,Impani Ern Confederév,"Imp, Imp, African, perpet, hi, </s>, moving, Format, Dor, radi","0.010209588333964348, 0.005794568452984095, 0.0034331686329096556, 0.0034331686329096556, 0.0033931704238057137, 0.003065474098548293, 0.002747873542830348, 0.0026426040567457676, 0.0025713243521749973, 0.002531459555029869"
img79.png,SS evzyizountry,"SS, Ab, Imp, </s>, subjects, Adv, ab, Country, Turkish, sitting","0.022354187443852425, 0.010767635889351368, 0.010355133563280106, 0.006711944006383419, 0.006087468937039375, 0.005900177638977766, 0.004631102085113525, 0.004523823037743568, 0.004453687462955713, 0.004384639207273722"
img80.png,Turkish machine English behindota,"Turkish, Nich, God, In, fro, NI, icy, ,, Hi, One","0.007471856195479631, 0.005957082845270634, 0.005684288218617439, 0.0032898136414587498, 0.003030718769878149, 0.0026537857484072447, 0.002572137163951993, 0.0025621093809604645, 0.0024832815397530794, 0.002435250673443079"
img81.png,", froilingcisis",",, Irish, otherwise, comm, World, el, ame, H, hole, at","0.017806030809879303, 0.01511178258806467, 0.006129608489573002, 0.0059642731212079525, 0.005042078904807568, 0.0050028408877551556, 0.0044149914756417274, 0.004019896034151316, 0.003973062615841627, 0.003631673054769635"
img82.png,jorshaiewiar intr,"jor, Turkish, Christian, Chiesa, Timeout, cd, SS, ER, ad, NI","0.004281689878553152, 0.004198874346911907, 0.004198874346911907, 0.00320683722384274, 0.002989100990816951, 0.002897136379033327, 0.0027970534283667803, 0.0027970534283667803, 0.0027429533656686544, 0.0024301218800246716"
img83.png,ica OnNUMBERassaona,"ica, oge, South, painted, ю, alleg, horror, ., ​, ress","0.006909309886395931, 0.00656720669940114, 0.004620606545358896, 0.003983212169259787, 0.003952214028686285, 0.003936805762350559, 0.003741881111636758, 0.003612616565078497, 0.003175693564116955, 0.0029832879081368446"
img84.png,Integranteande holes invol,"Integr, Magn, worth, Imp, ica, charm, god, Turkish, Template, ots","0.006744029000401497, 0.006460384000092745, 0.0050313519313931465, 0.0045277271419763565, 0.004337297286838293, 0.00425340561196208, 0.003964609932154417, 0.003173234174028039, 0.003075603861361742, 0.002800369169563055"
img85.png,icwaous reique,"ic, n, ., ad, ,, er, worth, att, Imp, el","0.022415706887841225, 0.019023964181542397, 0.012872258201241493, 0.012574071064591408, 0.005939571186900139, 0.005893349181860685, 0.0044311899691820145, 0.004003246780484915, 0.003910511266440153, 0.003105576615780592"
img86.png,,"., </s>, ,, Turkish, Liber, Integr, SS, industrial, Lic, ed","0.006383486557751894, 0.006383486557751894, 0.00630911672487855, 0.006115005351603031, 0.0053128087893128395, 0.003963597118854523, 0.0038717803545296192, 0.003497862024232745, 0.0033770266454666853, 0.002630030969157815"
img87.png,heat pla pret Mantte,"heat, host, Irish, ,, ad, ., corpor, hole, "", holes","0.009189588017761707, 0.008632819168269634, 0.007829627022147179, 0.00555203715339303, 0.005423423834145069, 0.0051750680431723595, 0.004584855865687132, 0.00392163498327136, 0.0038759466260671616, 0.0037861603777855635"
img88.png,SSeles tact shown otherwise,"SS, Ab, Imp, Irish, on, One, Turkish, ab, Nich, aff","0.01889730989933014, 0.01268705353140831, 0.004948951303958893, 0.004910438787192106, 0.004834309685975313, 0.004594945814460516, 0.004282960668206215, 0.0038093440234661102, 0.003706593532115221, 0.0035645964089781046"
img89.png,Nichibaist imp In,"Nich, SS, стра, Mexican, horn, Imp, air, amba, god, hi","0.009587433189153671, 0.0073222815990448, 0.005724917631596327, 0.004493539221584797, 0.0031492740381509066, 0.002811984857544303, 0.0027148437220603228, 0.002693716436624527, 0.002662333892658353, 0.0024815681390464306"
img90.png,"worth Otherwise,象 Machine","worth, subjects, Turkish, minimum, ogs, Middle, Turk, oge, alleg, ad","0.014567854814231396, 0.010868281126022339, 0.010492832399904728, 0.0052555580623447895, 0.004601919557899237, 0.004425623454153538, 0.003668970661237836, 0.003626225981861353, 0.0034332415089011192, 0.0033932430669665337"
img91.png,char fro British Firest,"char, Irish, charm, ,, around, ida, ., ou, Introduction, South","0.009147882461547852, 0.009006057865917683, 0.004027757793664932, 0.0037396466359496117, 0.0037250672467052937, 0.0036816690117120743, 0.0034993768204003572, 0.0033261107746511698, 0.0033002267591655254, 0.003112410195171833"
img92.png,pretю neighbortutorialorg,"pret, "", Imp, Near, god, Irish, ida, SS, corpor, inside","0.006349509581923485, 0.005603422410786152, 0.005516549572348595, 0.005431023426353931, 0.0050820838660001755, 0.003479244187474251, 0.0029643531888723373, 0.002952796407043934, 0.002941284328699112, 0.0028507907409220934"
