Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,clippers,"cli, clas, Utils, , Chal, CLI, aran, s, conf, sc","0.030562004074454308, 0.010982686653733253, 0.008894049562513828, 0.007174541242420673, 0.007174541242420673, 0.005675529129803181, 0.0045249261893332005, 0.0044374060817062855, 0.004385708831250668, 0.003825283609330654"
img17.png,Shakespeareogeracheles sle,"Shakespeare, mal, sle, anga, Pon, stem, Command, influence, Mir, st","0.011779224500060081, 0.004853104241192341, 0.00466718478128314, 0.004299612250179052, 0.003388012992218137, 0.003096894593909383, 0.002955077448859811, 0.0029092631302773952, 0.002776038134470582, 0.002669689944013953"
img18.png,A Street pensangauga,"A, br, comb, -, ,, as, commercial, Foundation, Challenge, similar","0.03047141432762146, 0.020061856135725975, 0.011122571304440498, 0.010822559706866741, 0.006772584747523069, 0.006564214359968901, 0.005072431638836861, 0.004878109786659479, 0.004059923347085714, 0.004028328228741884"
img19.png,therm Omughronburgh,"therm, ali, Th, Wind, meas, ther, bal, рю, temperature, measure","0.2327224761247635, 0.005941002629697323, 0.004906062502413988, 0.0038810146506875753, 0.0028841253370046616, 0.002762822899967432, 0.002585313282907009, 0.0023631674703210592, 0.0022286793682724237, 0.0021516885608434677"
img20.png,tankwareópica/.,"tank, elter, inden, /., Ress, cis, initial, Je, sink, Monument","0.008983016945421696, 0.00519897136837244, 0.004660327918827534, 0.0045701889321208, 0.003803648753091693, 0.002916358644142747, 0.002815611893311143, 0.0026762010529637337, 0.002465431811287999, 0.002289076102897525"
img21.png,ota Cruzeles Curсо,"ota, Vil, Bolog, stock, Ab, Napoleon, Del, Amb, Illustration, kup","0.008216124027967453, 0.0075690485537052155, 0.006758399773389101, 0.006398723926395178, 0.004906071815639734, 0.0038658916018903255, 0.00376161583699286, 0.003506211331114173, 0.0030107595957815647, 0.0030107595957815647"
img22.png,Kostnen lifetime externosnih,"Kost, Figure, adel, Hend, Kal, Fig, ears, eyes, close, Rud","0.009144233539700508, 0.007233684416860342, 0.005927068646997213, 0.005858015734702349, 0.005611635744571686, 0.004186535254120827, 0.0037527859676629305, 0.003209928050637245, 0.002692492213100195, 0.002619866980239749"
img23.png,Hob Paichen Gaeor,"Hob, bread, draw, puzz, Berg, Bil, Pen, ew, Pf, je","0.05113007128238678, 0.012002969160676003, 0.007001269608736038, 0.005895660258829594, 0.004450277425348759, 0.0037621771916747093, 0.0036180501338094473, 0.003320109797641635, 0.003180470084771514, 0.0030348259024322033"
img24.png,FootminaProtocolatin carry,"Foot, Football, White, dry, Magn, white, hel, зу, Ball, ball","0.012073255144059658, 0.009970057755708694, 0.005815483629703522, 0.005680767819285393, 0.005420627072453499, 0.005032881163060665, 0.004582490772008896, 0.0040440340526402, 0.00358281540684402, 0.003541074227541685"
img25.png,baby ceiisiuche,"baby, go, p, Year, Pen, F, -, P, Pu, RAM","0.018701884895563126, 0.014007064513862133, 0.012027770280838013, 0.009150244295597076, 0.007295210845768452, 0.007295210845768452, 0.007295210845768452, 0.005748487543314695, 0.005254542920738459, 0.0047101425006985664"
img26.png,Apple,"Apple, -, P, beg, Day, mand, p, Mand, ime, Magn","0.020922893658280373, 0.016681184992194176, 0.008161579258739948, 0.007344626821577549, 0.007090903352946043, 0.007035721559077501, 0.006506978068500757, 0.0055657136254012585, 0.0051675899885594845, 0.0050478833727538586"
img27.png,hand,"hand, Hand, chart, Hand, outline, odes, 手, org, shield, hand","0.13818898797035217, 0.01032814010977745, 0.00804356299340725, 0.007645299192517996, 0.005073011852800846, 0.005053234286606312, 0.004288624040782452, 0.0040603880770504475, 0.0035415333695709705, 0.003353056265041232"
img28.png,Outettiatallau accum,"Out, TR, Vict, Stuart, Lond, South, Abr, T, Roman, vest","0.0057690683752298355, 0.0045281932689249516, 0.004406053572893143, 0.004106893669813871, 0.0039495606906712055, 0.0033388808369636536, 0.003248820314183831, 0.003148864721879363, 0.0028895605355501175, 0.0027788630686700344"
img29.png,Lionetsorracodb,"Lion, cat, ing, l, pro, E, cro, jon, pr, fancy","0.4905281364917755, 0.01464009378105402, 0.01131298765540123, 0.009983676485717297, 0.00490381708368659, 0.0041294279508292675, 0.0033703409135341644, 0.0031049035023897886, 0.002928202971816063, 0.002871566219255328"
img30.png,glass mirror mirroracle Mir,"glass, drink, cup, Cup, aker, F, embar, v, _, pr","0.020931074395775795, 0.01728481985628605, 0.012161388993263245, 0.007975634187459946, 0.007640189025551081, 0.005354587454348803, 0.004837466403841972, 0.0033903135918080807, 0.003050951985642314, 0.0030272093135863543"
img31.png,fork,"fork, cache, General, Bak, plate, Th, nak, bin, dry, therm","0.072820283472538, 0.005703725852072239, 0.00489774951711297, 0.004424748010933399, 0.0034866174682974815, 0.003419180167838931, 0.002747388556599617, 0.002531012985855341, 0.002531012985855341, 0.0024917731061577797"
img32.png,flowersuga sequrixego,"flowers, cal, F, leaves, factory, , leaf, plant, plants, flower","0.013903673738241196, 0.0113922618329525, 0.009444517083466053, 0.008976886048913002, 0.007500469218939543, 0.006882817018777132, 0.006516520399600267, 0.00646580895408988, 0.00646580895408988, 0.0055521451868116856"
img33.png,röronal compla reverron,"rör, drive, Ill, old, shed, day, F, Gar, mount, Ac","0.008034591563045979, 0.005675166379660368, 0.00413585314527154, 0.0033624249044805765, 0.003246268257498741, 0.0028760344721376896, 0.002557997824624181, 0.0024600026663392782, 0.0023936480283737183, 0.0022751304786652327"
img34.png,Ra Railwayail Crow train,"Ra, Mason, ounce, Str, lid, Jar, leg, Pick, -, ","0.007528586778789759, 0.006464744918048382, 0.0042562768794596195, 0.003654835280030966, 0.003654835280030966, 0.0035148209426552057, 0.0035011181607842445, 0.003473872086033225, 0.003353865584358573, 0.003250677837058902"
img35.png,Tableeau hallwoait,"Table, table, table, Norm, ILL, oval, owan, TABLE, Bowl, norm","0.03312890976667404, 0.020731544122099876, 0.014027663506567478, 0.013024245388805866, 0.007192671298980713, 0.006472703069448471, 0.006104340311139822, 0.004885852802544832, 0.004018992651253939, 0.003834949806332588"
img36.png,SIengo fisotti prop,"SI, stress, vano, water, water, Abr, Lower, Walker, Multimedia, cas","0.008335479535162449, 0.004996823146939278, 0.00476800138130784, 0.004324390087276697, 0.0037278570234775543, 0.0033547084312886, 0.0033547084312886, 0.00318860518746078, 0.0028029638342559338, 0.0027487496845424175"
img37.png,crown challengevanoateiano,"crown, 왕, Con, Napoleon, Br, Wrapper, King, king, Jup, -","0.008274802006781101, 0.007988945581018925, 0.0066489907912909985, 0.0064444225281476974, 0.004864505026489496, 0.004826649557799101, 0.0046236468479037285, 0.0046236468479037285, 0.004080354236066341, 0.004048600792884827"
img38.png,bootongoIterUID Hog,"boot, Boot, Boot, boot, Rein, hner, foot, bo, rein, cal","0.18071413040161133, 0.07894815504550934, 0.008160129189491272, 0.005696689244359732, 0.00524803576990962, 0.00436780322343111, 0.0033883866854012012, 0.0031337453983724117, 0.002875686390325427, 0.0026699844747781754"
img39.png,feet coinzerwort fond,"feet, Foot, Foot, foot, Cal, footer, leg, Figure, footer, fro","0.0397876612842083, 0.03324383869767189, 0.0230273324996233, 0.014410136267542839, 0.012040120549499989, 0.010258310474455357, 0.008672173134982586, 0.007989180274307728, 0.005469470750540495, 0.004360642284154892"
img40.png,chairudioadiramtil,"chair, Chair, seat, seats, zan, Magn, ined, Figure, kl, db","0.13606783747673035, 0.06788676232099533, 0.06683427095413208, 0.012171425856649876, 0.0038750546518713236, 0.003683187533169985, 0.0036119481083005667, 0.002591446042060852, 0.0023229573853313923, 0.002090435242280364"
img41.png,Banfanabyrid ingår,"Ban, ween, ban, cross, ban, Mang, erd, alphabet, Elect, ","0.01587154157459736, 0.008043305017054081, 0.006590448319911957, 0.006047735456377268, 0.004994201473891735, 0.004859492182731628, 0.004784152843058109, 0.003981724847108126, 0.003445895854383707, 0.0032497893553227186"
img42.png,Ring,"Ring, ring, eng, wed, rings, ring, A, Eng, Wed, plain","0.19513531029224396, 0.12211256474256516, 0.05723300203680992, 0.017184464260935783, 0.013970870524644852, 0.007867621257901192, 0.007836947217583656, 0.005733633879572153, 0.003357488429173827, 0.00233476678840816"
img43.png,abiabioughtotoought,"abi, ку, aces, Jet, dice, inflate, ropy, Dom, ty, totalité","0.007501351647078991, 0.005934057757258415, 0.005706727504730225, 0.004900327417999506, 0.0038014997262507677, 0.0036989611107856035, 0.0036701755598187447, 0.003434369107708335, 0.0029838315676897764, 0.002858335617929697"
img44.png,calendaralleneso adjustable,"calendar, Calendar, cal, Train, , lan, Land, E, $, trad","0.10169181227684021, 0.07099232077598572, 0.01136502344161272, 0.007780606392771006, 0.006551927421241999, 0.006300927139818668, 0.00534752756357193, 0.004849996883422136, 0.004609856754541397, 0.004433255642652512"
img45.png,Bal Frohausen OP chain,"Bal, Pen, kn, 1, Util, To, Ad, +, B, K","0.00935748778283596, 0.009284666739404202, 0.009069588035345078, 0.008928977884352207, 0.007577924989163876, 0.006041648332029581, 0.0057649812661111355, 0.005587611347436905, 0.005008702632039785, 0.004385766573250294"
img46.png,vestongoorusi revol,"vest, suit, v, atem, V, Repository, Abb, retained, ican, Und","0.014254328794777393, 0.013390702195465565, 0.005736816208809614, 0.005452766548842192, 0.005347300786525011, 0.005023323930799961, 0.004945444408804178, 0.004263239447027445, 0.003958283923566341, 0.0038066443521529436"
img47.png,Turkeyessenojoped Tu,"Turkey, Thanks, General, owa, ow, senior, Us, Senior, State, utility","0.14051158726215363, 0.014523363672196865, 0.012229898013174534, 0.006675305310636759, 0.005426984746009111, 0.005019139964133501, 0.004752026870846748, 0.004696663469076157, 0.0034361525904387236, 0.0029506005812436342"
img48.png,liers vulnerenger quadrotal,"liers, esh, Exit, Finale, lim, Bal, figure, Grand, Je, Figure","0.009405398741364479, 0.005014719907194376, 0.004061044193804264, 0.0038149983156472445, 0.003528296248987317, 0.0027158267330378294, 0.002652914496138692, 0.0026322694029659033, 0.002571292920038104, 0.002511728787794709"
img49.png,bal종 Wing manc,"bal, Bal, lon, Bal, figure, blow, ag, point, decl, unh","0.02956390380859375, 0.014692474156618118, 0.006596598774194717, 0.005057787988334894, 0.004845064133405685, 0.004016699269413948, 0.0037881077732890844, 0.003408928168937564, 0.003265553154051304, 0.003055743407458067"
img50.png,pondsted:: Stuart,", bil, In, An, to, du, :, Go, –, Anchor","0.017677754163742065, 0.008923723362386227, 0.007844455540180206, 0.007632865104824305, 0.007398026529699564, 0.005694464780390263, 0.0056722634471952915, 0.005650149658322334, 0.005266518332064152, 0.005144519731402397"
img51.png,okaatraior allegala,"oka, 화, uck, chim, hear, unge, door, Pet, igan, door","0.012246456928551197, 0.009574878960847855, 0.009574878960847855, 0.007032548543065786, 0.0063782441429793835, 0.005606836639344692, 0.004298910964280367, 0.003853518282994628, 0.0036914448719471693, 0.003648438025265932"
img52.png,p magnrinesto Bras,"p, cross, ,, , magn, -, 3, mas, pine, 0","0.014594313688576221, 0.011818835511803627, 0.008613133803009987, 0.007367203943431377, 0.006840217392891645, 0.0060838148929178715, 0.00578258465975523, 0.0054322355426847935, 0.004812694154679775, 0.004574401304125786"
img53.png,fan EngelIEVO aid,"fan, fan, F, fans, ся, building, fn, Ass, US, cho","0.2061876654624939, 0.031251516193151474, 0.01759912632405758, 0.011056357063353062, 0.0071664596907794476, 0.0040357536636292934, 0.003603522200137377, 0.003506322856992483, 0.0033588518854230642, 0.0029182210564613342"
img54.png,Awabi Nilghane,"Aw, St, window, drawn, windows, aw, aw, Window, Bl, draw","0.014874529093503952, 0.012140236794948578, 0.0076268999837338924, 0.007597166579216719, 0.006917298771440983, 0.004885976202785969, 0.004328734707087278, 0.004003425128757954, 0.003987817093729973, 0.003956784028559923"
img55.png,hol Brookadelala bott,"hol, Q, ilis, scene, $, lamp, -, Hol, Schloss, --","0.007203495129942894, 0.004318238701671362, 0.004284634254872799, 0.004234715830534697, 0.0040407944470644, 0.003840720746666193, 0.003456274513155222, 0.0033368761651217937, 0.003184069413691759, 0.003086106153205037"
img56.png,atipic,"ati, tin, Chief, Magic, drum, D, gra, saint, drums, fills","0.011262002401053905, 0.008239456452429295, 0.008239456452429295, 0.007892916910350323, 0.006569067947566509, 0.004603897221386433, 0.004427524749189615, 0.004110817331820726, 0.0038018845953047276, 0.003214038209989667"
img57.png,skroeicanwetter,"sk, An, head, Sk, Year, Head, Bra, Bl, Human, Bal","0.02463098242878914, 0.01851995661854744, 0.013709206134080887, 0.013339423574507236, 0.012145684100687504, 0.011589492671191692, 0.007252519018948078, 0.0069474875926971436, 0.00530605623498559, 0.003704224480316043"
img58.png,bridge proposeungpanstan,"bridge, Bridge, En, vet, road, lah, Indust, Long, Ball, bridge","0.03865014761686325, 0.024186646565794945, 0.007492672652006149, 0.006163305137306452, 0.004509170074015856, 0.004252552520483732, 0.004010539036244154, 0.004010539036244154, 0.0038871478755027056, 0.003235171316191554"
img59.png,tdisi::meisterauf,"td, TD, Rein, Santa, Queen, osa, Colonel, Year, oda, rein","0.01347283087670803, 0.012805745005607605, 0.012171688489615917, 0.0081716850399971, 0.005014801863580942, 0.004323028959333897, 0.003668907331302762, 0.003500895807519555, 0.003419797169044614, 0.002835111692547798"
img60.png,DStackoi:: eng,"D, F, dog, Pu, pu, P, ., pu, In, Dog","0.03632250055670738, 0.03438945487141609, 0.03425538167357445, 0.019903089851140976, 0.00943834986537695, 0.009328390471637249, 0.008136366493999958, 0.00791690219193697, 0.007763775065541267, 0.006771685089915991"
img61.png,Aqu Aqu SO kaube,"Aqu, -, Bo, F, , ra, ect, U, Power, In","0.022129327058792114, 0.009592353366315365, 0.008531615138053894, 0.00724068796262145, 0.0071006398648023605, 0.006340158171951771, 0.006340158171951771, 0.006049821153283119, 0.005551627837121487, 0.0055084251798689365"
img62.png,girlsounpine c J,"girls, igg, girl, g, Girls, SE, tw, influence, ur, sb","0.010670195333659649, 0.010141878388822079, 0.009343136101961136, 0.007837035693228245, 0.004294341430068016, 0.003971616271883249, 0.0035601339768618345, 0.0034371477086097, 0.0030214462894946337, 0.002928486093878746"
img63.png,suc Corp pro,"s, allo, yk, Bo, illustr, ic, scient, al, ongo, fileName","0.007271788083016872, 0.007048058323562145, 0.005958289373666048, 0.005935060326009989, 0.004325254820287228, 0.0038319630548357964, 0.0032017247285693884, 0.0030551075469702482, 0.0030551075469702482, 0.0025827274657785892"
img64.png,Medical cabinkgensordo,"Medical, General, Str, medical, Crow, tres, egos, ab, ER, struck","0.01823449693620205, 0.011410857550799847, 0.010888315737247467, 0.007660887204110622, 0.003897543763741851, 0.00367573369294405, 0.0036329098511487246, 0.003059217007830739, 0.0029766999650746584, 0.002752997213974595"
img65.png,mand Ple Blostedoll,"mand, Mand, Illustration, image, ador, сви, Ad, ook, Illustr, ∞","0.09139809012413025, 0.02205081656575203, 0.013064675964415073, 0.006965753622353077, 0.006492795888334513, 0.005553583148866892, 0.004978199955075979, 0.00404724758118391, 0.0027599830646067858, 0.0026029120199382305"
img66.png,Verdaguaabiiga,"Verd, arin, beeld, tar, hen, outline, image, sail, вин, geh","0.01010798942297697, 0.008058791980147362, 0.006577393971383572, 0.005305770318955183, 0.005182861816138029, 0.005162656307220459, 0.004068075213581324, 0.004036417230963707, 0.0037770799826830626, 0.0031069410033524036"
img67.png,Book cat tensonnengr,"Book, Book, rer, book, rör, orio, facts, Eva, Abd, Giovanni","0.018329117447137833, 0.006822388619184494, 0.006612486205995083, 0.006586706265807152, 0.004616259131580591, 0.004137987736612558, 0.00298048066906631, 0.0027137587312608957, 0.0024612722918391228, 0.0024516768753528595"
img68.png,Bus partskalthreadcala,"Bus, bus, ibus, cam, zel, Bus, on, bud, bus, uss","0.045256517827510834, 0.020801039412617683, 0.006994745694100857, 0.006172841414809227, 0.005259326659142971, 0.0041931006126105785, 0.0030201768968254328, 0.0029966740403324366, 0.0026652971282601357, 0.0025832944083958864"
img69.png,continentellan Trace beskreoped,"continent, Geography, hoff, rugu, oga, 洲, rito, yntax, rinn, olean","0.007772582583129406, 0.006994567811489105, 0.004079895094037056, 0.0040009827353060246, 0.0037732860073447227, 0.003476114012300968, 0.0031898615416139364, 0.002984914928674698, 0.002915769349783659, 0.002859373576939106"
img70.png,squ squundertutton',"squ, General, In, American, Fro, invest, Sk, l, Year, Lower","0.020877862349152565, 0.008703187108039856, 0.005575471092015505, 0.005510515533387661, 0.004920335952192545, 0.004901153966784477, 0.004586257506161928, 0.0037140646018087864, 0.0037140646018087864, 0.0034349483903497458"
img71.png,micPointer l bal det,"mic, magn, Tower, Mic, slide, micro, hell, Micro, Hell, Magn","0.009882261045277119, 0.007940620183944702, 0.006686673033982515, 0.005436226259917021, 0.0048730019479990005, 0.004334137309342623, 0.004135662689805031, 0.004055671859532595, 0.0036213076673448086, 0.003388640470802784"
img72.png,Bowl pt USSellow Arch,"Bowl, soup, eks, blast, bow, ek, inal, ча, rian, ikus","0.018645239993929863, 0.00756284361705184, 0.00756284361705184, 0.004242369905114174, 0.0031898245215415955, 0.0028593402821570635, 0.0027071686927229166, 0.0026136485394090414, 0.0024552957620471716, 0.0024457231629639864"
img73.png,ashiarginineaust poss,"ashi, anje, ugg, Kal, rust, usk, lad, vict, enty, voy","0.014043678529560566, 0.008159669116139412, 0.005007428117096424, 0.004815596155822277, 0.004151303321123123, 0.004135119263082743, 0.0027979614678770304, 0.0027224912773817778, 0.0025475730653852224, 0.0025376409757882357"
img74.png,hel heliqu Braterra,"hel, Hel, cho, mil, aircraft, p, sch, sil, mil, Mil","0.06708762049674988, 0.009294631890952587, 0.008170505985617638, 0.006095569115132093, 0.00525470869615674, 0.004994530230760574, 0.004619184881448746, 0.0043904734775424, 0.0040289247408509254, 0.003392694750800729"
img75.png,In bott Gillermoeval,"In, Sob, val, bott, vit, be, __, asked, , Aqu","0.009226161986589432, 0.007073943968862295, 0.0058188671246171, 0.005773585289716721, 0.005617852322757244, 0.005423780530691147, 0.004996621049940586, 0.004549475386738777, 0.003627158235758543, 0.003434124169871211"
img76.png,scareri flaskinimer,"scar, Modern, inek, arf, Self, andis, Geoff, 配, agas, swe","0.00952284038066864, 0.004569109063595533, 0.003802750026807189, 0.003787924302741885, 0.003685751697048545, 0.0036570688243955374, 0.0028481280896812677, 0.0027071074582636356, 0.0027071074582636356, 0.0023797000758349895"
img77.png,aboligaн writero,"abol, égl, drawing, ätt, widget, eso, inflate, Jup, ăt, ês","0.008073046803474426, 0.0061656879261136055, 0.006046432536095381, 0.005702328868210316, 0.003769009606912732, 0.003624621080234647, 0.0030049162451177835, 0.002958329627290368, 0.0028118521440774202, 0.002789970487356186"
img78.png,fro Classification essejbject,"fro, <0x0A>, ab, F, Fro, to, ever, ensk, l, illon","0.03879246860742569, 0.022363830357789993, 0.010856767185032368, 0.01044085156172514, 0.009694002568721771, 0.008291719481348991, 0.007490943651646376, 0.007317416835576296, 0.00552347581833601, 0.005459125153720379"
img79.png,Cow past Stevens Forest measure,"Cow, cow, cal, Span, cattle, ., invest, buff, Field, Qu","0.09905620664358139, 0.06915237009525299, 0.014104143716394901, 0.005879481788724661, 0.0056985896080732346, 0.005437632091343403, 0.005048670340329409, 0.004742786753922701, 0.004251406528055668, 0.004104539752006531"
img80.png,Bald-ště appropriate overall,"Bald, be, Jesus, man, Bron, for, Re, <0x83>, inger, Inside","0.007228829897940159, 0.006581924390047789, 0.005808528047055006, 0.005146070849150419, 0.00506628816947341, 0.0037502674385905266, 0.0033880844712257385, 0.0033095995895564556, 0.003271041437983513, 0.003220328828319907"
img81.png,handiaiopfallenstein,"hand, glo, Glo, ele, Boot, hand, In, amil, In, Hand","0.02080756612122059, 0.01759030483663082, 0.008116592653095722, 0.005622199270874262, 0.0050594317726790905, 0.004642795771360397, 0.004097252618521452, 0.004018004518002272, 0.003955711144953966, 0.003849012777209282"
img82.png,ow Chartleshoei,"ow, Hed, draw, in, -, on, Mot, a, ,, l","0.03595200926065445, 0.008084895089268684, 0.005915035493671894, 0.005491924937814474, 0.0053857010789215565, 0.004980958998203278, 0.004194387700408697, 0.004017977509647608, 0.0036016921512782574, 0.0035182584542781115"
img83.png,oudpiparte motionline,"oud, abi, fah, alphabet, lung, sb, Figure, vik, Ready, zek","0.011240500025451183, 0.007144896313548088, 0.006633811630308628, 0.004968495573848486, 0.004471162334084511, 0.0032584189902991056, 0.0030850088223814964, 0.003001796081662178, 0.0028199267107993364, 0.002787073375657201"
img84.png,yozewFootnotecraftoy,"yo, desktop, eller, lier, lan, calcul, desktop, calcul, enci, qua","0.020396951586008072, 0.014407215639948845, 0.005889658350497484, 0.004732473287731409, 0.0036712847650051117, 0.0028816242702305317, 0.0027389454189687967, 0.0025035985745489597, 0.0023796367458999157, 0.002261812798678875"
img85.png,No magn Rapsta citiz,"No, tent, tar, Tar, T, Hob, Investig, Convention, Shakespeare, ,","0.054290030151605606, 0.049431636929512024, 0.018327508121728897, 0.016173968091607094, 0.015493713319301605, 0.013200808316469193, 0.008623550646007061, 0.008390945382416248, 0.007205246482044458, 0.007149174809455872"
img86.png,joint провоAVA Devron,"joint, urch, pen, tor, vet, oka, Pen, vin, Tor, meter","0.005259105935692787, 0.005077427718788385, 0.004551376681774855, 0.0035863984376192093, 0.003530796617269516, 0.0034088236279785633, 0.0031898089218884706, 0.003008275991305709, 0.0027713540475815535, 0.0023428481072187424"
img87.png,cam cam Rosen Bes dist,"cam, corner, Cam, ., Com, Att, -, D, and, ,","0.1044246032834053, 0.023574935272336006, 0.018649309873580933, 0.012817468494176865, 0.009943339042365551, 0.00738926138728857, 0.007050883024930954, 0.006780767813324928, 0.0066496157087385654, 0.005427258554846048"
img88.png,goiterianuliabei,"go, Go, ge, Ar, N, E, Inn, G, Stat, ,","0.1112000122666359, 0.020093431696295738, 0.009985902346670628, 0.008311004377901554, 0.006523382384330034, 0.004982151556760073, 0.004680297803133726, 0.004018939565867186, 0.0038199475966393948, 0.003546701744198799"
img89.png,Goldfish,"Gold, Silver, Ver, F, tank, Man, on, bottom, :, Aqu","0.006519143935292959, 0.0048257289454340935, 0.004750913009047508, 0.0045867906883358955, 0.004359682556241751, 0.0037729910109192133, 0.003586177248507738, 0.0033953243400901556, 0.0032525216229259968, 0.003189612179994583"
img90.png,� passingessantineIDE,"<0x8A>, pr, Ich, e, ager, wheel, A, adjust, Bureau, opt","0.012528440915048122, 0.005537787918001413, 0.004681536927819252, 0.004555259831249714, 0.0038509268779307604, 0.003776443423703313, 0.0036176112480461597, 0.003438490442931652, 0.002999104792252183, 0.0026363821234554052"
img91.png,Sho reprollüss mirror,"Sho, sho, foot, isol, feet, зу, old, bin, cal, edit","0.019288403913378716, 0.007095807697623968, 0.005504675209522247, 0.0045103696174919605, 0.004171409644186497, 0.003681256202980876, 0.003471755189821124, 0.00332573801279068, 0.0029121132101863623, 0.00270380568690598"
img92.png,sandwichHC Gilbert Gegen,"sand, draw, Sand, plain, ele, Draw, ac, plain, E, Foot","0.09234950691461563, 0.008966982364654541, 0.005766947753727436, 0.004875263199210167, 0.003917383961379528, 0.0036800417583435774, 0.003430176293477416, 0.0031232109759002924, 0.0029918530490249395, 0.002922546351328492"
