Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,One A-*-,"One, one, whole, ,, , Vis, ab, one, u, two","0.013582156971096992, 0.01061919517815113, 0.010172565467655659, 0.008015788160264492, 0.006121958140283823, 0.006074316333979368, 0.005684045609086752, 0.004273815080523491, 0.0040148780681192875, 0.003786390647292137"
img12.png,*- -,", ,, (, outside, internal, n, P, "", ab, :","0.10396596044301987, 0.01792597956955433, 0.01203493308275938, 0.011941276490688324, 0.010294023901224136, 0.009899666532874107, 0.009084443561732769, 0.007531268987804651, 0.0062192995101213455, 0.005298909265547991"
img13.png,"w,,r",", ,, "", whole, j, n, two, three, un, E","0.04547920450568199, 0.017671314999461174, 0.011101707816123962, 0.007720025256276131, 0.006733526010066271, 0.006500913295894861, 0.0063503198325634, 0.005670197308063507, 0.005368434824049473, 0.005285204853862524"
img14.png,", King I,.",",, , oj, Gold, ist, (, -, future, S, One","0.030338451266288757, 0.022545622661709785, 0.01832946203649044, 0.007611067499965429, 0.007234217599034309, 0.006535571068525314, 0.0063344924710690975, 0.005904396530240774, 0.005376013461500406, 0.004856823943555355"
img15.png,"o, communic-",", "", Vis, ab, <0x0A>, ,, final, two, internal, whole","0.014592842198908329, 0.011771569959819317, 0.010676350444555283, 0.009167708456516266, 0.008282334543764591, 0.008027513511478901, 0.007996217347681522, 0.0050628893077373505, 0.004907120950520039, 0.0047376020811498165"
img16.png,"more future,, earlier","more, ,, two, ab, three, communic, l, one, middle, Gold","0.015272384509444237, 0.014573011547327042, 0.009822150692343712, 0.009372360073029995, 0.009191082790493965, 0.009013311006128788, 0.007214163895696402, 0.006724339444190264, 0.005277995020151138, 0.004843360278755426"
img17.png,"One (0,...","One, E, "", Near, American, Pass, Middle, Anim, Look, A","0.013458319939672947, 0.008554628118872643, 0.007973791100084782, 0.007973791100084782, 0.006636377424001694, 0.005972092971205711, 0.005743305664509535, 0.0056763943284749985, 0.0053953370079398155, 0.00466927420347929"
img18.png,"-0,-",", Vis, whole, two, internal, "", Bon, tact, one, ab","0.012596850283443928, 0.007521922700107098, 0.007434289436787367, 0.007011203095316887, 0.0067163207568228245, 0.006459022406488657, 0.004387498367577791, 0.004353355150669813, 0.004010498523712158, 0.0038119249511510134"
img19.png,"o, P A",", one, One, American, "", ab, ..., whole, A, Look","0.0276082344353199, 0.009653618559241295, 0.0088933315128088, 0.008519288152456284, 0.007817738689482212, 0.007430655881762505, 0.007372829131782055, 0.0057419659569859505, 0.005436383653432131, 0.00494988402351737"
img20.png,"- Middle re """,", n, "", Near, 0, whole, nearly, t, he, light","0.01446799747645855, 0.007958836853504181, 0.0060311583802104, 0.00562165817245841, 0.005158723797649145, 0.005058944225311279, 0.004310274496674538, 0.004276731982827187, 0.0042434497736394405, 0.00398635258898139"
img21.png,"w,ball,",", "", Mexican, oj, three, two, -, more, USA, Web","0.04798223823308945, 0.008636411279439926, 0.007894319482147694, 0.007621606811881065, 0.007503444328904152, 0.007474191021174192, 0.007244234438985586, 0.00672604376450181, 0.006220574025064707, 0.006005682051181793"
img22.png,et-* P,", two, three, former, game, one, -, "", USA, communic","0.019305512309074402, 0.019155273213982582, 0.014744342304766178, 0.007385016418993473, 0.00607474846765399, 0.006027474999427795, 0.005842029117047787, 0.005684450268745422, 0.005236760713160038, 0.004996952135115862"
img23.png,- mt.,", One, two, Gold, The, one, USA, dir, three, ab","0.016800319775938988, 0.009278017096221447, 0.006228966172784567, 0.0057160211727023125, 0.00564942741766572, 0.005286454688757658, 0.005143862217664719, 0.005024704150855541, 0.0049468036741018295, 0.004927517846226692"
img24.png,whole deauuea,"whole, one, two, "", , most, three, et, tact, internal","0.02177993394434452, 0.019908471032977104, 0.015810536220669746, 0.015086519531905651, 0.011477218940854073, 0.009114761836826801, 0.008462770842015743, 0.008462770842015743, 0.007323917467147112, 0.006961285136640072"
img25.png,"w,r.",", "", three, (, ,, across, tact, two, internal, and","0.029526114463806152, 0.017088403925299644, 0.009327166713774204, 0.007179376669228077, 0.006958490703254938, 0.006877421867102385, 0.0053144595585763454, 0.005293740890920162, 0.005252544302493334, 0.004857809282839298"
img26.png,"*n,-",", internal, ,, -, j, two, "", ab, whole, oj","0.01783415488898754, 0.012067193165421486, 0.008523560129106045, 0.008038483560085297, 0.00666413689032197, 0.006334172561764717, 0.005460398271679878, 0.005030354019254446, 0.004971748683601618, 0.004913826007395983"
img27.png,"internal, each, across","internal, , "", more, three, two, u, Vis, tact, ab","0.016415473073720932, 0.009763913229107857, 0.007814937271177769, 0.005606943275779486, 0.0054557048715651035, 0.004948110319674015, 0.004721519537270069, 0.004684776067733765, 0.00441816495731473, 0.004349667578935623"
img28.png,Gold? Middle1 and,"Gold, , American, ab, iew, earlier, Middle, two, <0x0A>, ""","0.012354741804301739, 0.011606206186115742, 0.009927313774824142, 0.008165986277163029, 0.007067070808261633, 0.006876449566334486, 0.006261078175157309, 0.005418512038886547, 0.005231326911598444, 0.00499176699668169"
img29.png,ambifomm and,", three, two, ,, tact, un, more, one, ab, oj","0.04338029772043228, 0.011905930005013943, 0.00850878469645977, 0.007109356112778187, 0.006917593535035849, 0.006152634974569082, 0.005916931200772524, 0.005602037534117699, 0.004295231308788061, 0.0041468506678938866"
img30.png,----,", "", Vis, nearly, three, American, internal, two, Man, outside","0.012187195010483265, 0.011904878541827202, 0.010629860684275627, 0.009716479107737541, 0.008743884973227978, 0.007930357940495014, 0.00662606256082654, 0.005893342662602663, 0.005493199452757835, 0.00532419141381979"
img31.png,",0 Er*",",, <0x0A>, 0, "", 1, ab, , -, 2, Vis","0.012716843746602535, 0.010625320486724377, 0.009159599430859089, 0.008537684567272663, 0.007743343710899353, 0.0074758464470505714, 0.007022907491773367, 0.006419457495212555, 0.005983592476695776, 0.0045343306846916676"
img32.png,"- ball "" earlier",", tact, Pen, oj, American, internal, "", u, 0, ab","0.014275395311415195, 0.008229754865169525, 0.007581605110317469, 0.006285371258854866, 0.006021017674356699, 0.005835769698023796, 0.005546821281313896, 0.005460825283080339, 0.0052928137592971325, 0.004236314911395311"
img33.png,An. King.,"A, , Middle, future, ,, n, whole, B, 0, he","0.00777287594974041, 0.005511794239282608, 0.005259391386061907, 0.005077703390270472, 0.0049407402984797955, 0.003908447455614805, 0.0035309880040585995, 0.0035309880040585995, 0.0030320349615067244, 0.0028594816103577614"
img34.png,"o et American,",", three, American, two, "", et, rod, nearly, ,, whole","0.019981427118182182, 0.01367948018014431, 0.012166782282292843, 0.006461729761213064, 0.006336748134344816, 0.0057696751318871975, 0.005527009256184101, 0.005171903409063816, 0.005111648701131344, 0.004636064171791077"
img35.png,"igg,10",", ab, American, One, et, ahead, whole, Dance, ca, middle","0.006673920899629593, 0.0065961675718426704, 0.006196525413542986, 0.005383634474128485, 0.005077251233160496, 0.0049985358491539955, 0.0048637087456882, 0.004498195368796587, 0.004000777844339609, 0.004000777844339609"
img36.png,"former, Ar Middle",", American, more, Near, N, three, ,, S, n, un","0.01127912662923336, 0.010974891483783722, 0.009761270135641098, 0.007998097687959671, 0.0067614344879984856, 0.0062533048912882805, 0.005966944620013237, 0.005738354753702879, 0.005327882245182991, 0.005245281383395195"
img37.png,",EnterettW",", One, Magn, more, P, The, Wh, ,, he, Vis","0.013016519136726856, 0.009941202588379383, 0.009560361504554749, 0.008773081004619598, 0.007533383555710316, 0.007273138966411352, 0.006148568354547024, 0.006148568354547024, 0.005279733333736658, 0.005218222737312317"
img38.png,- balliewxs,", more, one, ab, ,, "", un, 0, <0x0A>, whole","0.0271436907351017, 0.010103313252329826, 0.009830793365836143, 0.008916143327951431, 0.008507843129336834, 0.008150014095008373, 0.007567032240331173, 0.007334218360483646, 0.007025751750916243, 0.007025751750916243"
img39.png,w Rubn Rub,", tact, Vis, three, two, ab, ,, more, American, internal","0.05178586766123772, 0.01142037007957697, 0.011199479922652245, 0.011155816726386547, 0.009768359363079071, 0.008066682144999504, 0.007460461929440498, 0.005720134358853102, 0.005720134358853102, 0.005544144194573164"
img40.png,"two earlier,11","two, internal, three, ahead, Near, whole, nearly, et, <0x0A>, Middle","0.010087983682751656, 0.008461815305054188, 0.006772751919925213, 0.004338787868618965, 0.004254868254065514, 0.004075913690030575, 0.00398149574175477, 0.003965973388403654, 0.0035829583648592234, 0.0033790513407438993"
img41.png,*0n.,", Gold, three, here, Far, two, j, "", Bon, ,","0.020103976130485535, 0.012929498217999935, 0.005805061198771, 0.005453349556773901, 0.0053270235657691956, 0.004556444473564625, 0.004068446811288595, 0.0036899212282150984, 0.0036755353212356567, 0.003548562526702881"
img42.png,oneLAs anyway only,"one, , ab, two, internal, more, u, ,, dir, three","0.016636870801448822, 0.011169466190040112, 0.01049274206161499, 0.008431155234575272, 0.0075872186571359634, 0.007353784516453743, 0.006464391481131315, 0.0059785847552120686, 0.0054648686200380325, 0.005338274873793125"
img43.png,- ballrea,", "", two, final, E, whole, American, photo, un, n","0.044230516999959946, 0.011359336785972118, 0.008950942195951939, 0.008743593469262123, 0.007686111144721508, 0.0071922834031283855, 0.006782969925552607, 0.0065742796286940575, 0.0065231178887188435, 0.005847285035997629"
img44.png,Thely in a DAT,"The, ab, one, "", whole, c, animated, American, ,, ","0.00920790433883667, 0.008650025352835655, 0.008482718840241432, 0.007845232263207436, 0.007633620873093605, 0.0071431659162044525, 0.005434233229607344, 0.0047583733685314655, 0.004666338674724102, 0.004576083272695541"
img45.png,ab+ and+oll,"ab, whole, <0x0A>, Vis, one, , "", l, single, oj","0.012355889193713665, 0.009698247537016869, 0.007884619757533073, 0.007465008646249771, 0.00597491767257452, 0.00592841999605298, 0.005656938534229994, 0.004527756944298744, 0.004527756944298744, 0.004492521286010742"
img46.png,"more future, or.","more, three, Ar, , ,, ab, Bon, whole, and, Bright","0.00830092467367649, 0.006315010134130716, 0.006192866247147322, 0.005616686772555113, 0.005572977010160685, 0.00529703963547945, 0.005276388488709927, 0.004766819998621941, 0.0041739665903151035, 0.004077277146279812"
img47.png,"-jw,",", -, ,, E, and, et, A, un, tact, Pen","0.01558134239166975, 0.012040329165756702, 0.010420035570859909, 0.009053084068000317, 0.008740341290831566, 0.008146894164383411, 0.007217748090624809, 0.0067540123127400875, 0.006369640119373798, 0.006344807334244251"
img48.png,ab+wed and1,"ab, future, Mexican, Vis, tact, , "", single, J, American","0.00936556700617075, 0.009042029269039631, 0.008798136375844479, 0.008010794408619404, 0.007584467530250549, 0.005548914894461632, 0.005131907295435667, 0.00463629188016057, 0.004582277499139309, 0.004582277499139309"
img49.png,"internalr1t,","internal, , American, Vis, two, three, whole, same, more, B","0.021846018731594086, 0.014160054735839367, 0.009694111533463001, 0.005480553954839706, 0.005459187552332878, 0.005416703410446644, 0.004931964911520481, 0.004268259275704622, 0.004153130576014519, 0.004088742192834616"
img50.png,' accompr I,", two, ,, whole, three, "", -, (, In, <0x0A>","0.03159971162676811, 0.014410999603569508, 0.013276035897433758, 0.008947993628680706, 0.008638880215585232, 0.0073317233473062515, 0.006833917461335659, 0.0064449976198375225, 0.005732300225645304, 0.005709951743483543"
img51.png,"American this1 the,","American, Vis, three, l, , Near, 0, un, "", two","0.01559051126241684, 0.008609897457063198, 0.006999798119068146, 0.005757876671850681, 0.005558968521654606, 0.004983026999980211, 0.004905771929770708, 0.0043803611770272255, 0.0042290398851037025, 0.0038807853125035763"
img52.png,iewnr and,", two, ,, "", three, one, et, -, tact, T","0.04120822250843048, 0.008570493198931217, 0.007160914596170187, 0.006779818329960108, 0.006622763816267252, 0.006197256036102772, 0.006053695920854807, 0.00579908536747098, 0.005533526185899973, 0.005511953495442867"
img53.png,"iew, asigger",", iew, ,, nearly, un, all, not, light, final, animated","0.034858305007219315, 0.012674253433942795, 0.008744971826672554, 0.007364004384726286, 0.0070818942040205, 0.006397958379238844, 0.006225384771823883, 0.0061528561636805534, 0.006033848971128464, 0.005940303206443787"
img54.png,audn-  former,"aud, ,, de, rod, et, Vis, USA, -, sa, Van","0.007741933222860098, 0.005912804510444403, 0.00588975241407752, 0.005097155924886465, 0.004659177735447884, 0.004569060634821653, 0.0038325348868966103, 0.003802709747105837, 0.00377311697229743, 0.003558388212695718"
img55.png,- Ball-t,", tact, un, "", two, three, One, linked, one, ,","0.019246621057391167, 0.007991906255483627, 0.007960748858749866, 0.007537084631621838, 0.005733911879360676, 0.005450006108731031, 0.005020781420171261, 0.004518214147537947, 0.004430823959410191, 0.004328183829784393"
img56.png,"American, andop a","American, , (, Vis, Gall, "", three, S, across, The","0.011402084492146969, 0.009233689866960049, 0.00837459322065115, 0.006729173939675093, 0.005470779724419117, 0.004697720520198345, 0.004277323372662067, 0.0041945930570364, 0.0040496885776519775, 0.003701714798808098"
img57.png,two largered& a,"two, , more, One, one, dir, Middle, Show, The, (","0.011165463365614414, 0.009662902913987637, 0.00911298580467701, 0.007069531362503767, 0.006563837174326181, 0.005702761001884937, 0.0055273049511015415, 0.005420397501438856, 0.005274191498756409, 0.004916086792945862"
img58.png,ab whole2 she at,"ab, , ,, whole, and, un, afford, j, Gold, more","0.01607535034418106, 0.01570296473801136, 0.012039881199598312, 0.011443745344877243, 0.008774224668741226, 0.006968148518353701, 0.006469707004725933, 0.006369403563439846, 0.005960173439234495, 0.005890735425055027"
img59.png,n. internal,", more, dir, et, ,, one, n, ', USA, ""","0.08611425757408142, 0.008072695694863796, 0.007703020237386227, 0.006411022040992975, 0.006287022028118372, 0.005999118089675903, 0.005769295152276754, 0.005398622248321772, 0.005356609355658293, 0.005273562856018543"
img60.png,- ball number Britann,", tact, game, -, one, et, One, "", three, ,","0.028307095170021057, 0.012512226589024067, 0.010332559235394001, 0.008499330841004848, 0.006121838930994272, 0.005595813505351543, 0.005595813505351543, 0.005552266724407673, 0.004977019969373941, 0.004478833172470331"
img61.png,whole EDF- not,"whole, most, "", , t, n, ab, r, ,, 0","0.00627575907856226, 0.005182503256946802, 0.005042714066803455, 0.0045379516668617725, 0.004099697805941105, 0.0040677934885025024, 0.003520381636917591, 0.0033070927020162344, 0.003118885215371847, 0.0029877093620598316"
img62.png,"igg,, Middle",", two, ..., Mexican, "", three, he, un, tact, '","0.01839551515877247, 0.015796100720763206, 0.014955448918044567, 0.010001467540860176, 0.009846409782767296, 0.009543467313051224, 0.00875757820904255, 0.008588191121816635, 0.008194909431040287, 0.008067859336733818"
img63.png,"'nn,",", Gold, Show, un, oj, sw, American, One, whole, ""","0.011229612864553928, 0.009832978248596191, 0.008215759880840778, 0.00793194305151701, 0.0069726258516311646, 0.0066533260978758335, 0.006010779179632664, 0.005780509673058987, 0.004963683430105448, 0.004699520766735077"
img64.png,", and.r...",",, E, , -, across, he, In, Vincent, "", T","0.018222300335764885, 0.010063309222459793, 0.008507323451340199, 0.008245580829679966, 0.007991890422999859, 0.007655762601643801, 0.006729846820235252, 0.005449995864182711, 0.005407583899796009, 0.0051801479421556"
img65.png,*BOr,", ,, ab, more, "", T, (, ran, Near, future","0.017537768930196762, 0.0108894482254982, 0.00895741581916809, 0.00861426256597042, 0.0069760424084961414, 0.005760794971138239, 0.005475558340549469, 0.005044320598244667, 0.005024654790759087, 0.004610882606357336"
img66.png,- ball. earlier,", ,, l, ab, whole, one, "", Vis, more, dir","0.05640947446227074, 0.012986198998987675, 0.009918046183884144, 0.009879379533231258, 0.009802496060729027, 0.009390217252075672, 0.006737151183187962, 0.006504413206130266, 0.0064286342822015285, 0.006182357668876648"
img67.png,internalornessoor ending,"internal, American, dear, Bon, tact, oto, dir, future, ichi, middle","0.020869195461273193, 0.013317186385393143, 0.005359652917832136, 0.005094278138130903, 0.00489911949262023, 0.004391541704535484, 0.004374421201646328, 0.0038005628157407045, 0.003756284946575761, 0.0033019864931702614"
img68.png,- Pen staying,", two, et, whole, ..., E, game, three, internal, A","0.019851844757795334, 0.011624799109995365, 0.011579479090869427, 0.008982948958873749, 0.004642123822122812, 0.004642123822122812, 0.003986159339547157, 0.003970618359744549, 0.0039397189393639565, 0.003893819870427251"
img69.png,"future,w, one","future, American, USA, E, more, w, j, -, ,, o","0.017719728872179985, 0.014690170995891094, 0.012812995351850986, 0.007832426577806473, 0.007503005675971508, 0.007444616872817278, 0.007103702984750271, 0.006493310444056988, 0.005889175925403833, 0.005279023200273514"
img70.png,"igg,,r",", "", two, whole, more, three, ,, (, internal, one","0.025997137650847435, 0.01391526497900486, 0.013539924286305904, 0.011491185054183006, 0.010627607814967632, 0.009019534103572369, 0.008984370157122612, 0.006676617078483105, 0.0062966495752334595, 0.005220105871558189"
img71.png,"' One,E",", ,, -, internal, un, more, whole, Wh, "", light","0.017275933176279068, 0.009578017517924309, 0.00812875758856535, 0.00763626117259264, 0.006660465616732836, 0.006430376786738634, 0.00615992397069931, 0.005187175236642361, 0.005146808456629515, 0.004834979306906462"
img72.png,three more1 of0,"three, , two, internal, "", American, five, ', outside, ,","0.02179502509534359, 0.013116477988660336, 0.01135136466473341, 0.006911898031830788, 0.006831372156739235, 0.0063675385899841785, 0.005797709804028273, 0.005597425624728203, 0.0055756033398211, 0.0048821610398590565"
img73.png,-2wr,", two, ab, internal, et, Anim, E, sa, final, Ab","0.014044958166778088, 0.009392577223479748, 0.006017111241817474, 0.005027484614402056, 0.005027484614402056, 0.004949540365487337, 0.004816034808754921, 0.0041193729266524315, 0.003961562179028988, 0.0035789732355624437"
img74.png,", E whole earlier.",",, , more, "", <0x0A>, whole, ab, one, Pen, .","0.015511318109929562, 0.013850048184394836, 0.011128826066851616, 0.00685627106577158, 0.006542299874126911, 0.006440870463848114, 0.00621836818754673, 0.00505549693480134, 0.004621098283678293, 0.004290544427931309"
img75.png,"-2,r",", un, "", internal, more, final, light, tact, middle, Wh","0.009588893502950668, 0.008662844076752663, 0.008561918511986732, 0.008201816119253635, 0.008201816119253635, 0.007015384268015623, 0.00672032730653882, 0.005681232083588839, 0.005659082438796759, 0.0055279904045164585"
img76.png,o dist AmericanET,", n, n, ,, three, whole, more, two, ion, photo","0.017744604498147964, 0.01753787323832512, 0.008922547101974487, 0.00831672828644514, 0.006376657169312239, 0.00594369787722826, 0.005715998820960522, 0.005083914380520582, 0.004683521576225758, 0.004281085450202227"
img77.png,"""w,,r",""", et, , internal, nearly, final, whole, American, rap, more","0.009382925927639008, 0.008918344974517822, 0.008280402980744839, 0.007963186129927635, 0.005917736794799566, 0.005871685221791267, 0.004537286702543497, 0.0041963038966059685, 0.003850744804367423, 0.0035892887972295284"
img78.png,"igg,,",", one, E, whole, Magn, Near, One, internal, tact, two","0.011310141533613205, 0.007773339282721281, 0.006053883116692305, 0.005058208014816046, 0.004569710232317448, 0.004096261691302061, 0.003893441753461957, 0.0037884230259805918, 0.0037296891678124666, 0.0036432910710573196"
img79.png,"igg,,r",", "", one, n, two, he, ,, c, more, three","0.0291256383061409, 0.010466517880558968, 0.007962506264448166, 0.006575414445251226, 0.006373110692948103, 0.004536899738013744, 0.0045015932992100716, 0.00436309352517128, 0.004130893852561712, 0.003617131384089589"
img80.png,"igg, a two",", Vis, dir, two, et, favor, ab, Tre, one, tact","0.008582981303334236, 0.008384156040847301, 0.006230576429516077, 0.005807535722851753, 0.005717498250305653, 0.0054556746035814285, 0.005125131923705339, 0.005065422039479017, 0.00489043490961194, 0.0048523773439228535"
img81.png,two more1 of0,"two, internal, more, three, "", 0, , Vis, light, ,","0.013730254024267197, 0.011929051950573921, 0.010163678787648678, 0.009473590180277824, 0.007762381806969643, 0.007095390930771828, 0.007040174212306738, 0.0056790802627801895, 0.005569237284362316, 0.005170861259102821"
img82.png,- former..,", three, two, more, Mexican, ab, "", communic, one, <0x0A>","0.035820793360471725, 0.01218741200864315, 0.012139897793531418, 0.009307981468737125, 0.007363219745457172, 0.00589344697073102, 0.0058247861452400684, 0.005756925325840712, 0.005623566452413797, 0.005579803604632616"
img83.png,iewb ands,", American, "", T, A, <0x0A>, J, Near, (, E","0.01994159258902073, 0.015775099396705627, 0.010467512533068657, 0.009988170117139816, 0.00799443107098341, 0.007568974979221821, 0.006576039828360081, 0.00647408701479435, 0.005473065190017223, 0.005141469184309244"
img84.png,w larger male.,", internal, "", one, ,, others, three, middle, whole, light","0.016770152375102043, 0.013794751837849617, 0.011391664855182171, 0.00989724975079298, 0.008666320703923702, 0.0055086491629481316, 0.005114607512950897, 0.004880392458289862, 0.00484241358935833, 0.004804729484021664"
img85.png,ly pieceif,", ,, American, whole, one, One, future, photo, Anim, not","0.020595576614141464, 0.010810794308781624, 0.008065343834459782, 0.007089891470968723, 0.005900731775909662, 0.005719184875488281, 0.005393704865127802, 0.0052687604911625385, 0.004949542228132486, 0.0045954943634569645"
img86.png,"One A.+,","One, "", , one, ab, Vis, Gold, Rap, The, nearly","0.022364730015397072, 0.018111510202288628, 0.015797140076756477, 0.013147545978426933, 0.008930893614888191, 0.006611001677811146, 0.004990246146917343, 0.004743161611258984, 0.0046879020519554615, 0.004403876140713692"
img87.png,-1-.,", "", ,, three, American, -, ab, United, internal, E","0.04113113135099411, 0.015611616894602776, 0.010481143370270729, 0.005544791463762522, 0.005249703302979469, 0.005229236092418432, 0.005088186822831631, 0.004970319103449583, 0.004836252890527248, 0.0047612739726901054"
img88.png,-- .,", ,, tact, "", dear, -, <0x0A>, n, two, ist","0.021531980484724045, 0.015508904121816158, 0.007952176034450531, 0.006490376777946949, 0.005134310573339462, 0.005015374161303043, 0.004976344294846058, 0.004656617529690266, 0.003860471537336707, 0.0036550206132233143"
img89.png,w largerrtt,", whole, "", three, two, ,, internal, ab, -, n","0.02476099319756031, 0.011030629277229309, 0.010201663710176945, 0.008523808792233467, 0.008261559531092644, 0.007234062999486923, 0.006984158884733915, 0.0052308933809399605, 0.0047627827152609825, 0.0042526861652731895"
img90.png,"rod, clock big of","rod, American, iew, Middle, , three, ., USA, <0x0A>, more","0.015958543866872787, 0.01323009841144085, 0.009344968944787979, 0.008279183879494667, 0.00589379807934165, 0.005429621320217848, 0.005345442797988653, 0.004554374143481255, 0.004466284532099962, 0.0037026801146566868"
img91.png,"'n, American",", ab, two, three, one, most, ,, whole, he, more","0.023096146062016487, 0.01341934036463499, 0.013211292214691639, 0.012804824858903885, 0.008013053797185421, 0.006489168386906385, 0.006314134690910578, 0.006167867686599493, 0.005954796448349953, 0.005659954156726599"
img92.png,ahead (r much more,"ahead, , ,, internal, more, "", two, <0x0A>, Bon, one","0.014277275651693344, 0.012848158366978168, 0.009928286075592041, 0.009698297828435898, 0.00921810232102871, 0.008761681616306305, 0.006744107697159052, 0.005504379980266094, 0.004992255475372076, 0.0048956964164972305"
img93.png,"igg, Middle.",", Show, et, Near, ru, 0, American, orn, Anim, nearly","0.01313459500670433, 0.009722747839987278, 0.008219419978559017, 0.005286166910082102, 0.004365300294011831, 0.0036331252194941044, 0.0035767992958426476, 0.0034939427860081196, 0.0034667528234422207, 0.003346992190927267"
img94.png,wholeG sultror,"whole, dir, "", Vis, Look, three, Mexican, animated, Gold, tre","0.009976188652217388, 0.007501063868403435, 0.005864698439836502, 0.004015030339360237, 0.003066428704187274, 0.0030307036358863115, 0.003007118823006749, 0.0028919177129864693, 0.0028139131609350443, 0.0027594869025051594"
img95.png,- former not.,", ,, whole, ab, -, et, "", Gold, game, Near","0.022791506722569466, 0.016224853694438934, 0.011963456869125366, 0.006304298061877489, 0.005267438944429159, 0.004612323362380266, 0.004523113369941711, 0.004332876764237881, 0.004134460352361202, 0.004070361610502005"
img96.png,"internal larger, ""ev","internal, , The, Pen, three, A, <0x0A>, (, One, ab","0.012705899775028229, 0.008766806684434414, 0.007353610824793577, 0.006388927344232798, 0.00552915595471859, 0.004975701682269573, 0.004747848026454449, 0.004373922012746334, 0.004222822841256857, 0.00412500137463212"
img97.png,"Visorg,AM-","Vis, one, , tact, Far, one, "", B, -, <0x0A>","0.011008989065885544, 0.010261505842208862, 0.010023798793554306, 0.010023798793554306, 0.009091190062463284, 0.008573809638619423, 0.008181185461580753, 0.0051598092541098595, 0.004607191309332848, 0.004465443082153797"
img98.png,"iew,,r",", -, ,, de, two, tact, light, final, future, <0x0A>","0.015213459730148315, 0.011987918056547642, 0.009977229870855808, 0.009595007635653019, 0.007739981170743704, 0.007186329457908869, 0.005574899725615978, 0.005467071197926998, 0.004977824632078409, 0.0044101085513830185"
img99.png,"ab, Alr",", un, more, ab, Vis, ,, Ar, two, emphas, Middle","0.020925983786582947, 0.0090707428753376, 0.007819469086825848, 0.006927665323019028, 0.006089807953685522, 0.005480234045535326, 0.005374236963689327, 0.004970356822013855, 0.00461482023820281, 0.0045432741753757"
img100.png,"camp.,",", American, Mexican, two, former, The, not, whole, "", One","0.022892437875270844, 0.014325722120702267, 0.010729469358921051, 0.009845915250480175, 0.008194497786462307, 0.008130727335810661, 0.006873555947095156, 0.006533222738653421, 0.006137394811958075, 0.005698378663510084"
