Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Rubuvuvrules,"Rub, Str, D, w, Vas, rou, Ab, Double, gate, fre","0.01998436264693737, 0.007704658433794975, 0.0076746209524571896, 0.005748025141656399, 0.005092468112707138, 0.004840322770178318, 0.00452933507040143, 0.0036394228227436543, 0.003541255369782448, 0.0034189214929938316"
img44.png,calendar rhenberghnerovy,"calendar, Calendar, ev, cal, aw, future, Calendar, Future, ,, pulling","0.02095457911491394, 0.013850131072103977, 0.013010994531214237, 0.011893010698258877, 0.009519046172499657, 0.005617860704660416, 0.004514078143984079, 0.004240583628416061, 0.004014904145151377, 0.0038161121774464846"
img45.png,knгуstedogn�,"kn, гу, sil, ondo, éch, echo, führ, 長, oon, onaut","0.01118643581867218, 0.006201915442943573, 0.004983379039913416, 0.004196425899863243, 0.0037469866219908, 0.003561460180208087, 0.003180026076734066, 0.00296411057934165, 0.0026988533791154623, 0.0024287051055580378"
img46.png,...krouxhoserer,"..., v, Constant, wish, vest, Twe, orer, incl, -, quar","0.024085121229290962, 0.014665539376437664, 0.008621426299214363, 0.005480111576616764, 0.005249626003205776, 0.004185365978628397, 0.003810819936916232, 0.0033108973875641823, 0.0032979892566800117, 0.00287655764259398"
img47.png,Turkeyasmidorcraftjavascript,"Turkey, ism, Thanks, Ott, Columbia, Foundation, Star, Te, cart, sp","0.09066648781299591, 0.008499440737068653, 0.005530691239982843, 0.004290514159947634, 0.003641311777755618, 0.0035292808897793293, 0.0028917891904711723, 0.002716584363952279, 0.002705993363633752, 0.002444661222398281"
img48.png,Straatolockhoffih,"Stra, Pic, Gro, Pia, rache, bury, ucht, Spring, totalité, insc","0.009099388495087624, 0.003647875040769577, 0.0034001932945102453, 0.0032066875137388706, 0.0032066875137388706, 0.0030598428566008806, 0.0024586524814367294, 0.0024300082586705685, 0.0024110982194542885, 0.002327805617824197"
img49.png,balento Ehr Fil trans,"bal, Bal, ,, wind, image, Inst, plain, p, ele, bag","0.07534532248973846, 0.01437990739941597, 0.008620241656899452, 0.008420553989708424, 0.0067661055363714695, 0.004668472334742546, 0.003931248094886541, 0.003593451576307416, 0.0034557885956019163, 0.003349465085193515"
img50.png,duique DAILota,"du, du, Ble, ble, ist, pond, Draw, ennen, pol, ble","0.08016950637102127, 0.042577702552080154, 0.029608145356178284, 0.008062859065830708, 0.005898913834244013, 0.005695132538676262, 0.004852314479649067, 0.004452733788639307, 0.004150404594838619, 0.0038086248096078634"
img51.png,fires chamberdash thoughtos,"fires, fire, chim, port, ide, Fire, ridge, el, da, fire","0.08943241089582443, 0.07472357898950577, 0.007875807583332062, 0.004776918329298496, 0.004215615801513195, 0.0037057639565318823, 0.003522278741002083, 0.0034006000496447086, 0.0033088750205934048, 0.0028860520105808973"
img52.png,Walk ве-asa,"Walk, train, walk, p, ug, ac, iqu, aci, ack, Boh","0.006947907619178295, 0.004812675062566996, 0.003675619838759303, 0.003675619838759303, 0.003534808987751603, 0.0033993928227573633, 0.003372938372194767, 0.003333642380312085, 0.003011695109307766, 0.0029650030191987753"
img53.png,fan,"fan, fans, centered, fan, placed, 置, sir, pres, fought, owa","0.2362959384918213, 0.031606610864400864, 0.009984386153519154, 0.0047532799653708935, 0.0040498455055058, 0.0036161052994430065, 0.0028942942153662443, 0.0024853104259818792, 0.0024182733613997698, 0.0018041416769847274"
img54.png,window교 chiih vac,"window, Window, Window, chim, window, Aw, fro, windows, Windows, Windows","0.036187004297971725, 0.03493690863251686, 0.0054421210661530495, 0.005399769637733698, 0.004691401496529579, 0.003843996673822403, 0.003682323032990098, 0.0035829986445605755, 0.003262357320636511, 0.0032243498135358095"
img55.png,lamp formation formation formation less,"lamp, lan, Lan, light, Beau, jar, cand, све, pitch, Inst","0.025300918146967888, 0.023308297619223595, 0.018655728548765182, 0.006447246763855219, 0.0058473991230130196, 0.005386875942349434, 0.005262089427560568, 0.004885684233158827, 0.004483356140553951, 0.00432847673073411"
img56.png,drum scar Vitt ages�,"drum, drums, clock, icken, ́, hell, Conserv, Frame, ERE, alive","0.1367577463388443, 0.011269696056842804, 0.007362032774835825, 0.006522399839013815, 0.00619945302605629, 0.004178405739367008, 0.004162115510553122, 0.0038343206979334354, 0.0034103153739124537, 0.003344353986904025"
img57.png,agooj active็otte,"ago, sk, ske, Head, head, 진, loss, ske, pes, F","0.01242510974407196, 0.01237666979432106, 0.0078058671206235886, 0.004734497983008623, 0.004447649233043194, 0.003266705432906747, 0.0026766424998641014, 0.0026248714420944452, 0.00253419391810894, 0.0024658385664224625"
img58.png,rivolfos,"riv, Sun, sun, swing, pr, kre, Ga, Riv, Bridge, century","0.00523966271430254, 0.004883903078734875, 0.004827003926038742, 0.004605959169566631, 0.004064744804054499, 0.003939685877412558, 0.0037739877589046955, 0.0034095135051757097, 0.0032280627638101578, 0.0030922945588827133"
img59.png,owa Shawizosky Patri,"owa, Santa, fur, Kel, embed, sag, ourselves, Native, migration, crisis","0.022486427798867226, 0.004997839219868183, 0.004939612466841936, 0.0049011725932359695, 0.003922848496586084, 0.0030195245053619146, 0.0028812503442168236, 0.0025327815674245358, 0.0024935142137110233, 0.002407374791800976"
img60.png,dogs trans blow litface,"dogs, dog, Dog, dog, Pu, fro, pu, Lab, Hall, Ang","0.0703062042593956, 0.06867755949497223, 0.034130919724702835, 0.013005339540541172, 0.005173166748136282, 0.004028866067528725, 0.003113266546279192, 0.0031011290848255157, 0.0027907141484320164, 0.002368448069319129"
img61.png,boat Krufer homeauto,"boat, bo, boats, Bo, package, Ac, ship, C, Bird, l","0.2787166237831116, 0.012934304773807526, 0.01015225239098072, 0.006157652009278536, 0.005266919266432524, 0.003734805155545473, 0.00345413014292717, 0.0031820936128497124, 0.00281917885877192, 0.0025971492286771536"
img62.png,Danetlas cliilis,"Dan, dance, Step, mirror, yours, Vert, sing, rou, tw, sor","0.015725022181868553, 0.006158006843179464, 0.004522927571088076, 0.004383771680295467, 0.004118171986192465, 0.004038519691675901, 0.0035087268333882093, 0.00345432898029685, 0.0033743097446858883, 0.0033219957258552313"
img63.png,ange annoten jump bil,"ange, ett, ista, Sn, swe, angle, stre, s, ettbe, ly","0.007703172974288464, 0.006311753764748573, 0.00425409572198987, 0.003965253941714764, 0.0033916609827429056, 0.0033521472942084074, 0.0033130936790257692, 0.0030761032830923796, 0.003064110642299056, 0.002789904363453388"
img64.png,vanachitecolaelem,"van, Van, loc, Indian, Pan, driving, Indians, Civil, Vict, Gall","0.057363513857126236, 0.024768302217125893, 0.00788556132465601, 0.006311524193733931, 0.0057467082515358925, 0.004934658296406269, 0.004653825890272856, 0.004253941588103771, 0.003768783062696457, 0.0033520252909511328"
img65.png,car pickizoERRstelle,"car, In, hav, ule, Ac, ', sad, cri, raw, oy","0.010268503800034523, 0.0029190811328589916, 0.0028292702045291662, 0.002807252574712038, 0.0027745470870286226, 0.002699708566069603, 0.002526253927499056, 0.0022294113878160715, 0.002135645365342498, 0.002127319108694792"
img66.png,Boy Council blood less des,"Boy, SE, United, Admir, magn, mas, N, Independ, Ald, Cad","0.014990822412073612, 0.009199571795761585, 0.007508471608161926, 0.0073632444255054, 0.005080486182123423, 0.004772674757987261, 0.004735533148050308, 0.004571942146867514, 0.004179093986749649, 0.004082285333424807"
img67.png,Bookao Campeoszpine,"Book, Bible, Books, book, Econom, books, At, ag, ​, ","0.042690061032772064, 0.011489874683320522, 0.009562721475958824, 0.009268508292734623, 0.005039200186729431, 0.00496107479557395, 0.0043271263130009174, 0.003803787985816598, 0.003701187204569578, 0.003658066736534238"
img68.png,", turning relaxookotte",",, ., -, van, ..., -, Bob, ,, , Bob","0.01818092167377472, 0.010359176434576511, 0.010040457360446453, 0.005995431914925575, 0.005048659630119801, 0.004201867617666721, 0.004136723466217518, 0.0036222359631210566, 0.003608114318922162, 0.003510791342705488"
img69.png,Watotti firminteigin,"Wat, iante, ialog, Chart, Map, Cel, Anleitung, oux, iba, rotate","0.005364825949072838, 0.0045887790620327, 0.004344568587839603, 0.004194483160972595, 0.003587731858715415, 0.003216021927073598, 0.0032034837640821934, 0.00299766194075346, 0.0022539326455444098, 0.002236392116174102"
img70.png,squASCbaumiges Connection,"squ, , gr, ever, ro, <0x0A>, aw, rely, а, alleg","0.011087882332503796, 0.008048939518630505, 0.006467504892498255, 0.005036897957324982, 0.0044104550033807755, 0.003816930577158928, 0.003252065507695079, 0.0032016471959650517, 0.0031643465626984835, 0.0030194406863301992"
img71.png,"Magnrin,ower Zw","Magn, to, mic, magn, bau, mirror, Mic, Tower, bs, while","0.027896951884031296, 0.014700661413371563, 0.009528608061373234, 0.006574541795998812, 0.004791284911334515, 0.004536297172307968, 0.0037460611201822758, 0.0036736060865223408, 0.0033710901625454426, 0.002751403721049428"
img72.png,"Bowlhdamoishi,","Bowl, bow, bow, come, cup, cup, Track, ester, jar, ashi","0.034598492085933685, 0.017533663660287857, 0.009275753982365131, 0.007482449058443308, 0.005517212208360434, 0.004682397004216909, 0.004036478232592344, 0.003632437204942107, 0.003520678961649537, 0.0033073718659579754"
img73.png,VanilleTPMDbzan,"Van, van, ., L, , Liber, ,, Earth, R, Es","0.11118239164352417, 0.014698338694870472, 0.006223668344318867, 0.0050796098075807095, 0.004625037778168917, 0.004178373608738184, 0.0039099156856536865, 0.0037018335424363613, 0.003573952242732048, 0.003370557678863406"
img74.png,hel hel➖tringoru,"hel, Cop, aircraft, cop, plane, ​, Ana, Indust, stabil, Hel","0.03207538649439812, 0.022304929792881012, 0.009744302369654179, 0.007298144977539778, 0.006593325175344944, 0.006440590601414442, 0.0047675808891654015, 0.004620898049324751, 0.004602882545441389, 0.004496256820857525"
img75.png,bottemanред Bellisse,"bott, Bed, glass, dec, itte, Gall, bed, gall, jas, regardless","0.009021982550621033, 0.007053827401250601, 0.006372602190822363, 0.0060807797126472, 0.005916760768741369, 0.0043798210099339485, 0.0038954936899244785, 0.0037609220016747713, 0.003081589238718152, 0.003081589238718152"
img76.png,scarreeorruloheimer,"scar, mn, woord, tie, ❯, vers, opol, KS, iness, anh","0.007907210849225521, 0.0038990925531834364, 0.003868749598041177, 0.002966273110359907, 0.00264858384616673, 0.002517443150281906, 0.002468751510605216, 0.0024021612480282784, 0.0021365261636674404, 0.0021365261636674404"
img77.png,"moon, moon Americanao","moon, State, unlike, Moon, Children, Integr, circle, Sat, azy, ball","0.007274525705724955, 0.005845245905220509, 0.004161122255027294, 0.004128740634769201, 0.003818460740149021, 0.0035871120635420084, 0.003317536087706685, 0.0032788857351988554, 0.0032154663931578398, 0.003044342389330268"
img78.png,fro fro fro fro fro,"fro, Fro, preced, worth, 종, ̲, idor, <0xAF>, op, kiss","0.04384730011224747, 0.012910705991089344, 0.01009422168135643, 0.008401156403124332, 0.004958115052431822, 0.0038764968048781157, 0.0026229689829051495, 0.0024930969811975956, 0.002388240769505501, 0.0023604168090969324"
img79.png,cow,"cow, Cow, cow, cattle, coming, C, independently, vac, --, Catalogue","0.7307513952255249, 0.08796031773090363, 0.030876977369189262, 0.000988669227808714, 0.0008556218817830086, 0.000835801416542381, 0.0007261568680405617, 0.0006742138648405671, 0.0006308960146270692, 0.0006211149739101529"
img80.png,Boy AT rightovatavo,"Boy, ches, arth, dist, Nob, ош, us, ist, v, vá","0.011281040497124195, 0.006038306280970573, 0.0044350097887218, 0.0033739772625267506, 0.0031326317694038153, 0.0027004973962903023, 0.0025368828792124987, 0.0021446305327117443, 0.0021446305327117443, 0.00211138091981411"
img81.png,glooria pressaci stretch,"glo, Glo, loop, hand, PI, fan, rub, Rub, Insert, At","0.0737844780087471, 0.0609310008585453, 0.00949121918529272, 0.007334246300160885, 0.004465856123715639, 0.004294771235436201, 0.004195283632725477, 0.004098099656403065, 0.0030454492662101984, 0.0030217492021620274"
img82.png,ow konawaividicker,"ow, , O, o, A, ,, Horn, :, P, The","0.03393629565834999, 0.014257707633078098, 0.009685005061328411, 0.00851366575807333, 0.008414478041231632, 0.004850940313190222, 0.004451473243534565, 0.004198139067739248, 0.004198139067739248, 0.0040849014185369015"
img83.png,pip nataldixonia,"pip, pipe, smoke, iat, pip, French, sm, coffee, Amb, osoph","0.01960659772157669, 0.011303190141916275, 0.008465697057545185, 0.006193635985255241, 0.004957324359565973, 0.004899569787085056, 0.004861440975219011, 0.0036553016398102045, 0.0035428397823125124, 0.00310221454128623"
img84.png,scaled Cecabelicut,"scale, scales, Scale, scale, "", closer, dam, close, clos, register","0.07369600236415863, 0.00897532980889082, 0.008801732212305069, 0.008530931547284126, 0.0071000708267092705, 0.005638600792735815, 0.004014016594737768, 0.0035841132048517466, 0.0035423568915575743, 0.0033018398098647594"
img85.png,"tent, emergency","tent, Act, hold, eval, ,, Par, t, even, , shed","0.04412990063428879, 0.011333495378494263, 0.0062589505687355995, 0.005676621571183205, 0.005108406767249107, 0.004724503494799137, 0.004301709588617086, 0.004268233198672533, 0.003947470802813768, 0.0035246945917606354"
img86.png,medicineDLowaiver stamp,"medicine, Bilder, meter, Rou, atol, 兵, Bin, 洋, db, spot","0.00587117113173008, 0.005283482372760773, 0.0027410343755036592, 0.0026985385920852423, 0.0026463442482054234, 0.002595159225165844, 0.002564924769103527, 0.0025549251586198807, 0.0024379263631999493, 0.002317216480150819"
img87.png,nativeondere exhibouxoux,"native, cam, ug, Hob, mirror, <, Brad, "", -, c","0.02042396552860737, 0.01210079900920391, 0.0071136923506855965, 0.0052248588763177395, 0.005204488523304462, 0.004521738272160292, 0.004365532658994198, 0.0035909893922507763, 0.0034669367596507072, 0.0033998803701251745"
img88.png,aciajin repeat�iere,"acia, ML, margin, Ham, reality, go, indi, AppData, Mode, Go","0.009729723446071148, 0.004472026601433754, 0.004317538347095251, 0.003496449440717697, 0.0034692399203777313, 0.0030259243212640285, 0.002955829259008169, 0.0026913126930594444, 0.002628968795761466, 0.0025781202130019665"
img89.png,Fish,"Fish, fish, , ,, ridge, Rest, enough, fact, Con, nin","0.07247056066989899, 0.02772246114909649, 0.011421804316341877, 0.00468749925494194, 0.004120576195418835, 0.0037226302083581686, 0.0034294475335627794, 0.00331097561866045, 0.003285209648311138, 0.0029912174213677645"
img90.png,wheelolintchered,"wheel, ship, Heil, invest, öll, iod, ̌, stan, zza, Engine","0.012244462966918945, 0.00784409698098898, 0.005829238332808018, 0.003975194878876209, 0.003898307681083679, 0.0029541142284870148, 0.0024016776587814093, 0.0023277858272194862, 0.0023006664123386145, 0.00226499792188406"
img91.png,shoiginalissihadr,"sho, Sho, foot, pair, Boot, Foot, ac, boot, Boot, shock","0.04998018965125084, 0.04462728649377823, 0.02315233089029789, 0.01182505488395691, 0.006110839545726776, 0.005309190135449171, 0.004435993731021881, 0.003869142848998308, 0.0037501014303416014, 0.0037501014303416014"
img92.png,ihihihöhocc,"ih, sand, journey, AL, Executive, VS, executive, main, ento, Draw","0.049743425101041794, 0.016403641551733017, 0.009756873361766338, 0.007082730531692505, 0.0042958939447999, 0.004262462258338928, 0.004115213640034199, 0.003631663741543889, 0.0034653577022254467, 0.0034383900929242373"
